I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -175, -122, 114, 34, -148, 87, -39, 605, -19, 39, -9, 
-48, -175, -126, 112, 39, -151, 87, -39, 605, -19, 39, -9, 
-63, -180, -117, 122, 26, -148, 87, -43, 600, -24, 29, -14, 
-68, -185, -117, 126, 24, -151, 87, -48, 595, -29, 29, -19, 
-73, -190, -117, 131, 21, -153, 87, -53, 590, -34, 29, -24, 
-78, -195, -117, 136, 19, -156, 87, -58, 585, -39, 29, -29, 
-63, -190, -126, 126, 31, -158, 92, -53, 590, -34, 34, -24, 
-58, -185, -126, 122, 34, -156, 97, -48, 595, -29, 39, -19, 
-53, -180, -126, 117, 36, -153, 102, -43, 600, -24, 43, -14, 
-48, -175, -126, 112, 39, -151, 107, -39, 605, -19, 48, -9, 
-43, -170, -126, 107, 41, -148, 102, -29, 595, -19, 48, -9, 
-39, -165, -126, 102, 43, -146, 97, -29, 595, -19, 48, -9, 
-34, -161, -126, 97, 46, -143, 92, -29, 595, -19, 48, -9, 
-29, -156, -126, 92, 48, -141, 87, -29, 595, -19, 48, -9, 
-29, -146, -117, 87, 43, -131, 87, -29, 605, -19, 48, -19, 
-29, -146, -117, 87, 43, -131, 87, -29, 605, -19, 48, -19, 
-29, -146, -117, 87, 43, -131, 87, -29, 605, -19, 48, -19, 
-29, -146, -117, 87, 43, -131, 87, -29, 605, -19, 48, -19, 
-14, -136, -122, 75, 53, -129, 82, -24, 605, -9, 58, -14, 
0, -126, -126, 63, 63, -126, 78, -19, 605, -9, 58, -9, 
14, -117, -131, 51, 73, -124, 73, -14, 605, -9, 58, -4, 
29, -107, -136, 39, 82, -122, 68, -9, 605, -9, 58, 0, 
24, -117, -141, 46, 82, -129, 53, -9, 595, -19, 48, 0, 
19, -117, -136, 48, 78, -126, 48, -9, 595, -19, 48, 0, 
14, -117, -131, 51, 73, -124, 43, -9, 595, -19, 48, 0, 
9, -117, -126, 53, 68, -122, 39, -9, 595, -19, 48, 0, 
-4, -126, -122, 65, 58, -124, 58, -14, 595, -19, 48, -4, 
-9, -136, -126, 73, 58, -131, 68, -19, 595, -19, 48, -9, 
-14, -146, -131, 80, 58, -139, 78, -24, 595, -19, 48, -14, 
-19, -156, -136, 87, 58, -146, 87, -29, 595, -19, 48, -19, 
0, -141, -141, 70, 70, -141, 97, -24, 605, -9, 58, -14, 
9, -126, -136, 58, 73, -131, 97, -19, 605, -9, 58, -9, 
19, -112, -131, 46, 75, -122, 97, -14, 605, -9, 58, -4, 
29, -97, -126, 34, 78, -112, 97, -9, 605, -9, 58, 0, 
19, -117, -136, 48, 78, -126, 78, -14, 595, -19, 48, -9, 
9, -126, -136, 58, 73, -131, 68, -19, 595, -19, 48, -9, 
0, -136, -136, 68, 68, -136, 58, -24, 595, -19, 48, -9, 
-9, -146, -136, 78, 63, -141, 48, -29, 595, -19, 48, -9, 
-29, -165, -136, 97, 53, -151, 58, -39, 580, -24, 34, -24, 
-48, -185, -136, 117, 43, -161, 58, -39, 575, -29, 29, -29, 
-68, -204, -136, 136, 34, -170, 58, -39, 570, -34, 24, -34, 
-87, -224, -136, 156, 24, -180, 58, -39, 566, -39, 19, -39, 
-97, -224, -126, 161, 14, -175, 63, -43, 556, -48, 19, -39, 
-97, -224, -126, 161, 14, -175, 68, -48, 556, -48, 19, -39, 
-97, -224, -126, 161, 14, -175, 73, -53, 556, -48, 19, -39, 
-97, -224, -126, 161, 14, -175, 78, -58, 556, -48, 19, -39, 
-87, -214, -126, 151, 19, -170, 78, -48, 566, -39, 29, -29, 
-87, -214, -126, 151, 19, -170, 78, -48, 566, -39, 29, -29, 
-87, -214, -126, 151, 19, -170, 78, -48, 566, -39, 29, -29, 
-87, -214, -126, 151, 19, -170, 78, -48, 566, -39, 29, -29, 
-82, -209, -126, 146, 21, -168, 73, -43, 566, -29, 29, -29, 
-78, -204, -126, 141, 24, -165, 68, -39, 566, -29, 29, -29, 
-73, -200, -126, 136, 26, -163, 63, -34, 566, -29, 29, -29, 
-68, -195, -126, 131, 29, -161, 58, -29, 566, -29, 29, -29, 
-53, -185, -131, 119, 39, -158, 68, -24, 575, -19, 39, -19, 
-39, -175, -136, 107, 48, -156, 68, -19, 575, -19, 39, -19, 
-24, -165, -141, 95, 58, -153, 68, -14, 575, -19, 39, -19, 
-9, -156, -146, 82, 68, -151, 68, -9, 575, -19, 39, -19, 
-24, -165, -141, 95, 58, -153, 53, -14, 580, -19, 34, -19, 
-29, -170, -141, 100, 56, -156, 48, -14, 580, -24, 34, -19, 
-34, -175, -141, 104, 53, -158, 53, -9, 580, -24, 39, -19, 
-34, -175, -141, 104, 53, -158, 48, -9, 585, -24, 39, -19, 
-43, -185, -141, 114, 48, -163, 39, -24, 575, -29, 29, -19, 
-48, -185, -136, 117, 43, -161, 39, -24, 575, -29, 29, -19, 
-48, -185, -136, 117, 43, -161, 39, -24, 575, -29, 29, -19, 
-48, -185, -136, 117, 43, -161, 39, -24, 575, -29, 29, -19, 
-58, -190, -131, 124, 36, -161, 43, -24, 575, -29, 39, -19, 
-48, -180, -131, 114, 41, -156, 43, -24, 575, -29, 39, -19, 
-43, -175, -131, 109, 43, -153, 53, -24, 575, -29, 39, -19, 
-34, -175, -141, 104, 53, -158, 53, -19, 580, -29, 39, -19, 
-14, -161, -146, 87, 65, -153, 58, -4, 595, -24, 39, 0, 
-9, -146, -136, 78, 63, -141, 53, -4, 600, -14, 39, 0, 
0, -136, -136, 68, 68, -136, 48, -4, 605, -4, 48, 0, 
4, -122, -126, 58, 65, -124, 39, -4, 605, 4, 58, 9, 
0, -126, -126, 63, 63, -126, 24, -9, 605, 4, 63, 4, 
-4, -126, -122, 65, 58, -124, 9, -24, 605, 4, 63, 4, 
-19, -126, -107, 73, 43, -117, -4, -34, 600, 9, 63, 4, 
-29, -126, -97, 78, 34, -112, -14, -39, 595, 9, 63, 9, 
-29, -126, -97, 78, 34, -112, -4, -34, 590, 0, 63, 0, 
-24, -136, -112, 80, 43, -124, -4, -34, 585, -4, 63, 0, 
-24, -136, -112, 80, 43, -124, 0, -29, 580, -4, 63, 0, 
-19, -131, -112, 75, 46, -122, 4, -29, 580, -4, 63, 0, 
-19, -122, -102, 70, 41, -112, 9, -29, 580, 4, 63, 4, 
-9, -122, -112, 65, 51, -117, 9, -24, 575, 4, 63, 9, 
-4, -122, -117, 63, 56, -119, 9, -24, 575, 4, 63, 9, 
9, -122, -131, 56, 70, -126, 9, -19, 570, 4, 63, 14, 
24, -107, -131, 41, 78, -119, -9, -19, 570, 4, 73, 19, 
29, -102, -131, 36, 80, -117, -14, -19, 575, 4, 73, 19, 
34, -102, -136, 34, 85, -119, -14, -19, 570, 0, 73, 19, 
39, -97, -136, 29, 87, -117, -9, -19, 575, 0, 73, 19, 
58, -82, -141, 12, 100, -112, -14, -9, 575, 4, 73, 34, 
63, -78, -141, 7, 102, -109, -9, 0, 570, 4, 78, 29, 
78, -68, -146, -4, 112, -107, -9, 9, 566, 9, 82, 34, 
92, -53, -146, -19, 119, -100, -14, 19, 566, 14, 87, 39, 
78, -68, -146, -4, 112, -107, -29, 14, 566, 9, 87, 29, 
78, -63, -141, -7, 109, -102, -34, 14, 570, 9, 87, 29, 
73, -68, -141, -2, 107, -104, -39, 9, 570, 4, 87, 29, 
68, -73, -141, 2, 104, -107, -48, 9, 575, 0, 82, 29, 
19, -112, -131, 46, 75, -122, -39, -4, 561, -9, 68, 14, 
-9, -151, -141, 80, 65, -146, -34, -24, 556, -24, 58, 4, 
-43, -180, -136, 112, 46, -158, -24, -39, 551, -34, 48, -4, 
-68, -209, -141, 139, 36, -175, -9, -58, 546, -39, 39, -14, 
-82, -229, -146, 156, 31, -187, 0, -68, 536, -48, 29, -19, 
-97, -244, -146, 170, 24, -195, 0, -68, 536, -53, 24, -29, 
-112, -258, -146, 185, 17, -202, 9, -68, 527, -58, 19, -29, 
-117, -263, -146, 190, 14, -204, 19, -68, 527, -63, 19, -34, 
-102, -248, -146, 175, 21, -197, 19, -53, 536, -58, 24, -29, 
-102, -244, -141, 173, 19, -192, 24, -53, 541, -58, 24, -29, 
-102, -248, -146, 175, 21, -197, 24, -43, 541, -63, 14, -34, 
-97, -248, -151, 173, 26, -200, 29, -43, 541, -63, 14, -39, 
-82, -248, -165, 165, 41, -207, 19, -34, 541, -53, 9, -39, 
-82, -248, -165, 165, 41, -207, 19, -34, 541, -58, 9, -39, 
-82, -253, -170, 168, 43, -212, 14, -29, 536, -63, 9, -39, 
-82, -253, -170, 168, 43, -212, 14, -29, 536, -63, 9, -43, 
-78, -253, -175, 165, 48, -214, 14, -19, 536, -73, 4, -43, 
-78, -253, -175, 165, 48, -214, 9, -24, 531, -73, 0, -43, 
-82, -263, -180, 173, 48, -222, 0, -24, 527, -73, 0, -43, 
-92, -263, -170, 178, 39, -217, -4, -24, 527, -73, 0, -43, 
-87, -253, -165, 170, 39, -209, -9, -19, 536, -63, 0, -29, 
-78, -244, -165, 161, 43, -204, -9, -19, 541, -63, 4, -24, 
-68, -234, -165, 151, 48, -200, -4, -14, 541, -58, 9, -19, 
-53, -224, -170, 139, 58, -197, -4, -14, 541, -58, 9, -14, 
-39, -209, -170, 124, 65, -190, -14, -4, 541, -53, 19, -4, 
-34, -204, -170, 119, 68, -187, -14, -4, 541, -48, 19, 0, 
-29, -200, -170, 114, 70, -185, -9, -4, 541, -43, 19, 4, 
-19, -190, -170, 104, 75, -180, -9, -4, 541, -43, 19, 9, 
-24, -195, -170, 109, 73, -183, -24, -4, 541, -53, 29, 4, 
-29, -200, -170, 114, 70, -185, -34, -4, 541, -53, 29, 0, 
-24, -195, -170, 109, 73, -183, -39, -4, 541, -53, 34, -4, 
-29, -195, -165, 112, 68, -180, -43, 0, 546, -48, 39, -9, 
-43, -219, -175, 131, 65, -197, -43, -14, 541, -48, 24, -19, 
-58, -229, -170, 143, 56, -200, -39, -19, 536, -53, 19, -19, 
-73, -244, -170, 158, 48, -207, -34, -24, 536, -58, 14, -19, 
-92, -258, -165, 175, 36, -212, -29, -29, 531, -68, 9, -19, 
-102, -258, -156, 180, 26, -207, -24, -39, 517, -68, 4, -29, 
-117, -273, -156, 195, 19, -214, -19, -48, 517, -68, 4, -29, 
-117, -273, -156, 195, 19, -214, -14, -48, 517, -68, 4, -34, 
-117, -273, -156, 195, 19, -214, -9, -48, 517, -68, 4, -34, 
-102, -263, -161, 183, 29, -212, -9, -34, 527, -78, 14, -29, 
-97, -258, -161, 178, 31, -209, -9, -34, 527, -73, 14, -29, 
-97, -258, -161, 178, 31, -209, -9, -34, 527, -73, 19, -29, 
-92, -253, -161, 173, 34, -207, -9, -34, 531, -68, 19, -29, 
-82, -234, -151, 158, 34, -192, -19, -19, 546, -48, 19, -19, 
-87, -229, -141, 158, 26, -185, -19, -19, 561, -43, 19, -14, 
-97, -224, -126, 161, 14, -175, -19, -19, 575, -39, 24, -14, 
-97, -219, -122, 158, 12, -170, -14, -19, 580, -34, 24, -19, 
-63, -209, -146, 136, 41, -178, -19, 9, 580, -34, 19, -19, 
-43, -209, -165, 126, 61, -187, -19, 19, 580, -39, 14, -24, 
-14, -219, -204, 117, 95, -212, -29, 39, 570, -34, 4, -34, 
4, -214, -219, 104, 112, -217, -19, 68, 561, -43, 0, -34, 
24, -224, -248, 100, 136, -236, 0, 97, 546, -43, 9, -34, 
63, -214, -278, 75, 170, -246, 0, 131, 536, -39, 24, -34, 
112, -161, -273, 24, 192, -217, -19, 141, 507, -4, 73, 24, 
161, -43, -204, -58, 183, -124, -68, 112, 478, 63, 165, 136, 
219, 92, -126, -156, 173, -17, -131, 78, 458, 156, 287, 258, 
287, 292, 4, -290, 141, 148, -219, 19, 453, 278, 448, 414, 
317, 527, 209, -422, 53, 368, -326, -82, 492, 429, 639, 600, 
307, 785, 478, -546, -85, 631, -424, -214, 556, 595, 829, 795, 
346, 1049, 702, -697, -178, 875, -512, -317, 619, 751, 1019, 976, 
385, 1224, 839, -805, -226, 1032, -600, -385, 610, 849, 1146, 1112, 
336, 1229, 893, -783, -278, 1061, -668, -444, 536, 863, 1210, 1171, 
234, 1137, 902, -685, -334, 1019, -663, -478, 468, 834, 1190, 1151, 
165, 1010, 844, -588, -339, 927, -605, -478, 434, 771, 1117, 1088, 
117, 814, 697, -466, -290, 756, -522, -414, 395, 658, 985, 946, 
63, 531, 468, -297, -202, 500, -405, -312, 336, 492, 771, 727, 
14, 253, 239, -134, -112, 246, -263, -185, 307, 307, 517, 473, 
-24, 9, 34, 7, -29, 21, -141, -97, 302, 126, 283, 263, 
-58, -175, -117, 117, 29, -146, -43, -4, 302, -14, 102, 73, 
-48, -268, -219, 158, 85, -244, 9, 58, 322, -82, 4, -34, 
-39, -287, -248, 163, 104, -268, 43, 102, 341, -122, -29, -58, 
-63, -351, -287, 207, 112, -319, 48, 131, 322, -165, -68, -92, 
-82, -429, -346, 256, 131, -387, 68, 156, 297, -209, -117, -146, 
-82, -473, -390, 278, 153, -431, 78, 190, 297, -239, -156, -170, 
-53, -488, -434, 270, 190, -461, 92, 219, 287, -263, -170, -180, 
-24, -502, -478, 263, 226, -490, 102, 229, 268, -268, -175, -180, 
-9, -502, -492, 256, 241, -497, 92, 234, 263, -258, -165, -180, 
4, -478, -483, 236, 244, -480, 82, 234, 283, -248, -156, -161, 
4, -439, -444, 217, 224, -441, 63, 204, 312, -224, -136, -146, 
-4, -395, -390, 200, 192, -392, 53, 180, 356, -200, -107, -126, 
-14, -370, -356, 192, 170, -363, 48, 156, 400, -180, -92, -117, 
-4, -331, -326, 168, 161, -329, 43, 136, 434, -151, -78, -97, 
-4, -273, -268, 139, 131, -270, 24, 122, 473, -112, -43, -53, 
-4, -234, -229, 119, 112, -231, 9, 97, 492, -82, -9, -24, 
9, -219, -229, 104, 119, -224, 0, 87, 497, -63, 4, -14, 
4, -195, -200, 95, 102, -197, -19, 73, 497, -48, 19, 9, 
0, -190, -190, 95, 95, -190, -24, 63, 497, -39, 24, 19, 
-9, -195, -185, 102, 87, -190, -24, 43, 497, -39, 19, 14, 
-14, -195, -180, 104, 82, -187, -24, 29, 497, -43, 29, 9, 
-14, -200, -185, 107, 85, -192, -24, 19, 497, -53, 14, 4, 
-14, -200, -185, 107, 85, -192, -24, 19, 502, -58, 9, -4, 
-9, -195, -185, 102, 87, -190, -29, 19, 517, -48, 14, 4, 
-4, -190, -185, 97, 90, -187, -29, 19, 522, -43, 19, 9, 
0, -180, -180, 90, 90, -180, -34, 14, 536, -39, 34, 9, 
4, -165, -170, 80, 87, -168, -39, 9, 541, -34, 58, 19, 
19, -141, -161, 61, 90, -151, -43, 9, 531, -19, 58, 14, 
19, -136, -156, 58, 87, -146, -48, 9, 531, -19, 58, 19, 
9, -136, -146, 63, 78, -141, -58, 9, 522, -19, 63, 24, 
9, -136, -146, 63, 78, -141, -63, 14, 522, -19, 63, 24, 
0, -156, -156, 78, 78, -156, -53, 9, 512, -29, 58, 14, 
-4, -161, -156, 82, 75, -158, -53, 9, 512, -29, 53, 9, 
-9, -170, -161, 90, 75, -165, -53, 9, 512, -29, 48, 4, 
-14, -175, -161, 95, 73, -168, -48, 4, 517, -29, 48, -4, 
-24, -175, -151, 100, 63, -163, -48, -9, 517, -29, 39, -4, 
-24, -175, -151, 100, 63, -163, -53, -14, 517, -29, 48, 0, 
-29, -175, -146, 102, 58, -161, -58, -19, 517, -24, 53, 0, 
-29, -175, -146, 102, 58, -161, -58, -24, 517, -24, 58, 4, 
-19, -156, -136, 87, 58, -146, -48, -19, 527, -14, 68, 4, 
-9, -146, -136, 78, 63, -141, -53, -14, 527, -14, 68, 4, 
0, -141, -141, 70, 70, -141, -53, -9, 527, -14, 63, 0, 
14, -141, -156, 63, 85, -148, -53, 0, 527, -14, 63, 0, 
34, -131, -165, 48, 100, -148, -68, 4, 536, -4, 68, 4, 
43, -117, -161, 36, 102, -139, -73, 4, 536, -4, 73, 4, 
48, -107, -156, 29, 102, -131, -78, 9, 536, -4, 78, 4, 
53, -102, -156, 24, 104, -129, -82, 19, 541, -4, 82, 4, 
34, -126, -161, 46, 97, -143, -63, 14, 531, -4, 73, 4, 
14, -131, -146, 58, 80, -139, -58, 9, 531, -9, 68, -4, 
-4, -146, -141, 75, 68, -143, -58, -4, 531, -14, 58, -14, 
-24, -165, -141, 95, 58, -153, -73, -9, 527, -19, 53, -29, 
-19, -165, -146, 92, 63, -156, -53, -24, 517, -19, 53, -29, 
-19, -165, -146, 92, 63, -156, -39, -24, 517, -24, 53, -34, 
-19, -165, -146, 92, 63, -156, -24, -19, 522, -24, 53, -34, 
-24, -165, -141, 95, 58, -153, -14, -19, 522, -24, 48, -34, 
4, -136, -141, 65, 73, -139, -19, -9, 541, -4, 68, -19, 
43, -107, -151, 31, 97, -129, -24, 4, 546, 4, 82, -9, 
73, -78, -151, 2, 112, -114, -34, 24, 551, 14, 92, 0, 
102, -48, -151, -26, 126, -100, -39, 43, 556, 24, 102, 19, 
63, -78, -141, 7, 102, -109, -48, 34, 546, 9, 82, 4, 
34, -112, -146, 39, 90, -129, -63, 24, 536, 0, 73, -9, 
4, -146, -151, 70, 78, -148, -78, 9, 522, -4, 63, -24, 
-19, -170, -151, 95, 65, -161, -92, 0, 512, -14, 53, -39, 
-43, -185, -141, 114, 48, -163, -68, -9, 497, -29, 43, -39, 
-58, -200, -141, 129, 41, -170, -58, -19, 497, -29, 43, -39, 
-68, -214, -146, 141, 39, -180, -43, -29, 497, -34, 43, -39, 
-78, -229, -151, 153, 36, -190, -29, -39, 497, -39, 43, -39, 
-63, -200, -136, 131, 36, -168, -29, -24, 507, -24, 53, -29, 
-53, -190, -136, 122, 41, -163, -29, -19, 507, -14, 63, -24, 
-39, -180, -141, 109, 51, -161, -48, -19, 507, -9, 68, -14, 
-14, -170, -156, 92, 70, -163, -58, -14, 507, -4, 73, -4, 
-9, -151, -141, 80, 65, -146, -53, -14, 522, 4, 73, 9, 
-4, -146, -141, 75, 68, -143, -58, -14, 522, 4, 73, 9, 
9, -131, -141, 61, 75, -136, -63, -14, 522, 4, 78, 14, 
14, -117, -131, 51, 73, -124, -68, -14, 527, 9, 87, 14, 
0, -126, -126, 63, 63, -126, -63, -4, 527, 14, 92, 19, 
0, -126, -126, 63, 63, -126, -68, -9, 527, 14, 102, 19, 
0, -117, -117, 58, 58, -117, -63, -9, 527, 14, 112, 24, 
9, -112, -122, 51, 65, -117, -58, -9, 527, 19, 122, 24, 
24, -92, -117, 34, 70, -104, -68, 0, 527, 24, 117, 43, 
29, -87, -117, 29, 73, -102, -68, 0, 527, 24, 122, 48, 
34, -87, -122, 26, 78, -104, -73, 0, 527, 34, 122, 53, 
48, -73, -122, 12, 85, -97, -78, 0, 527, 39, 126, 58, 
73, -53, -126, -9, 100, -90, -87, 9, 541, 53, 146, 73, 
82, -29, -112, -26, 97, -70, -97, 9, 546, 58, 161, 82, 
92, -19, -112, -36, 102, -65, -102, 9, 546, 58, 161, 82, 
102, -4, -107, -48, 104, -56, -112, 9, 541, 63, 165, 87, 
112, 14, -97, -63, 104, -41, -117, 19, 546, 82, 175, 102, 
122, 24, -97, -73, 109, -36, -117, 14, 551, 87, 195, 107, 
126, 34, -92, -80, 109, -29, -117, 14, 556, 87, 209, 112, 
126, 39, -87, -82, 107, -24, -122, 9, 561, 92, 224, 122, 
107, 34, -73, -70, 90, -19, -141, 4, 546, 82, 224, 112, 
102, 39, -63, -70, 82, -12, -161, -4, 541, 82, 219, 107, 
102, 39, -63, -70, 82, -12, -170, -9, 536, 92, 219, 112, 
102, 43, -58, -73, 80, -7, -180, -19, 531, 97, 224, 117, 
78, 14, -63, -46, 70, -24, -170, -34, 527, 87, 219, 112, 
48, -4, -53, -21, 51, -29, -165, -48, 522, 87, 219, 107, 
14, -14, -29, 0, 21, -21, -161, -63, 512, 87, 224, 102, 
-9, -24, -14, 17, 2, -19, -156, -73, 507, 87, 224, 102, 
0, -24, -24, 12, 12, -24, -146, -63, 497, 92, 219, 112, 
4, -9, -14, 2, 9, -12, -146, -68, 502, 102, 229, 117, 
9, 4, -4, -7, 7, 0, -146, -73, 507, 112, 239, 122, 
9, 4, -4, -7, 7, 0, -156, -78, 512, 117, 234, 122, 
24, 19, -4, -21, 14, 7, -161, -68, 522, 122, 239, 122, 
34, 34, 0, -34, 17, 17, -165, -68, 522, 126, 244, 126, 
39, 48, 9, -43, 14, 29, -170, -68, 522, 131, 253, 122, 
43, 58, 14, -51, 14, 36, -180, -68, 527, 136, 258, 126, 
53, 68, 14, -61, 19, 41, -190, -63, 536, 156, 278, 141, 
58, 78, 19, -68, 19, 48, -195, -68, 531, 161, 283, 141, 
63, 92, 29, -78, 17, 61, -195, -68, 531, 165, 287, 141, 
73, 102, 29, -87, 21, 65, -200, -68, 531, 175, 297, 146, 
78, 107, 29, -92, 24, 68, -200, -73, 531, 175, 297, 151, 
73, 112, 39, -92, 17, 75, -200, -78, 531, 175, 302, 156, 
73, 126, 53, -100, 9, 90, -209, -78, 536, 185, 307, 156, 
78, 141, 63, -109, 7, 102, -209, -78, 541, 190, 307, 161, 
82, 146, 63, -114, 9, 104, -219, -68, 541, 185, 312, 161, 
87, 151, 63, -119, 12, 107, -219, -68, 541, 190, 317, 161, 
87, 151, 63, -119, 12, 107, -224, -73, 541, 190, 326, 161, 
92, 151, 58, -122, 17, 104, -224, -73, 541, 195, 331, 161, 
87, 156, 68, -122, 9, 112, -214, -78, 541, 200, 331, 165, 
92, 161, 68, -126, 12, 114, -214, -73, 546, 200, 326, 170, 
92, 161, 68, -126, 12, 114, -214, -73, 551, 200, 322, 170, 
92, 161, 68, -126, 12, 114, -214, -73, 551, 200, 317, 175, 
92, 170, 78, -131, 7, 124, -214, -73, 561, 209, 317, 175, 
87, 165, 78, -126, 4, 122, -214, -73, 566, 200, 312, 165, 
78, 156, 78, -117, 0, 117, -219, -73, 566, 200, 302, 161, 
73, 146, 73, -109, 0, 109, -219, -68, 570, 190, 297, 151, 
68, 141, 73, -104, -2, 107, -214, -68, 561, 180, 292, 141, 
