I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 575, -283, -717, 570, 146, -497, -448, -380, 68, -39, -136, 
858, 595, -263, -727, 561, 165, -507, -439, -370, 87, -19, -117, 
868, 605, -263, -736, 566, 170, -507, -439, -351, 126, 0, -107, 
868, 605, -263, -736, 566, 170, -507, -429, -341, 156, 9, -87, 
868, 614, -253, -741, 561, 180, -507, -409, -341, 175, 19, -87, 
868, 634, -234, -751, 551, 200, -517, -409, -331, 185, 39, -78, 
888, 644, -244, -766, 566, 200, -527, -409, -322, 204, 48, -78, 
888, 663, -224, -775, 556, 219, -527, -400, -302, 224, 58, -68, 
888, 683, -204, -785, 546, 239, -517, -390, -283, 234, 78, -58, 
888, 692, -195, -790, 541, 248, -527, -390, -263, 244, 87, -58, 
907, 702, -204, -805, 556, 248, -527, -380, -253, 263, 107, -48, 
917, 722, -195, -819, 556, 263, -527, -370, -234, 283, 117, -29, 
917, 741, -175, -829, 546, 283, -536, -370, -224, 302, 136, -9, 
927, 751, -175, -839, 551, 287, -546, -361, -214, 331, 156, 9, 
946, 780, -165, -863, 556, 307, -546, -351, -204, 351, 175, 29, 
976, 790, -185, -883, 580, 302, -556, -341, -195, 370, 195, 39, 
985, 800, -185, -893, 585, 307, -566, -331, -195, 380, 204, 48, 
995, 810, -185, -902, 590, 312, -566, -331, -195, 380, 204, 48, 
995, 810, -185, -902, 590, 312, -566, -322, -175, 380, 214, 48, 
995, 819, -175, -907, 585, 322, -566, -322, -165, 390, 214, 58, 
995, 839, -156, -917, 575, 341, -556, -312, -156, 390, 214, 68, 
1005, 849, -156, -927, 580, 346, -566, -302, -146, 380, 214, 58, 
1005, 858, -146, -932, 575, 356, -566, -292, -136, 380, 214, 58, 
1005, 858, -146, -932, 575, 356, -556, -292, -136, 380, 204, 58, 
1005, 858, -146, -932, 575, 356, -546, -292, -136, 370, 204, 58, 
995, 849, -146, -922, 570, 351, -536, -283, -126, 370, 195, 48, 
995, 839, -156, -917, 575, 341, -546, -273, -117, 361, 175, 39, 
995, 839, -156, -917, 575, 341, -546, -283, -117, 341, 165, 29, 
995, 839, -156, -917, 575, 341, -527, -273, -107, 312, 156, 29, 
985, 829, -156, -907, 570, 336, -517, -273, -87, 292, 136, 19, 
976, 819, -156, -897, 566, 331, -517, -273, -87, 273, 117, 9, 
966, 810, -156, -888, 561, 326, -517, -273, -78, 253, 97, -9, 
956, 790, -165, -873, 561, 312, -507, -273, -58, 234, 78, -19, 
936, 780, -156, -858, 546, 312, -497, -263, -48, 204, 58, -29, 
936, 771, -165, -854, 551, 302, -488, -263, -39, 185, 39, -39, 
927, 761, -165, -844, 546, 297, -488, -273, -29, 175, 19, -48, 
917, 741, -175, -829, 546, 283, -468, -283, -29, 165, 19, -58, 
897, 712, -185, -805, 541, 263, -458, -283, -29, 136, 0, -78, 
878, 692, -185, -785, 531, 253, -439, -283, -19, 107, -29, -97, 
868, 683, -185, -775, 527, 248, -429, -292, -19, 87, -48, -107, 
868, 663, -204, -766, 536, 229, -419, -292, -19, 58, -68, -117, 
858, 644, -214, -751, 536, 214, -429, -312, -29, 29, -107, -136, 
849, 624, -224, -736, 536, 200, -429, -312, -39, 0, -126, -156, 
839, 614, -224, -727, 531, 195, -409, -322, -48, -9, -136, -165, 
839, 595, -244, -717, 541, 175, -400, -322, -58, -29, -146, -165, 
819, 575, -244, -697, 531, 165, -390, -331, -78, -39, -165, -185, 
810, 566, -244, -688, 527, 161, -390, -351, -97, -58, -175, -195, 
800, 546, -253, -673, 527, 146, -390, -351, -107, -68, -185, -204, 
790, 527, -263, -658, 527, 131, -380, -351, -117, -87, -195, -214, 
780, 507, -273, -644, 527, 117, -380, -361, -126, -107, -204, -224, 
780, 488, -292, -634, 536, 97, -390, -361, -146, -126, -224, -234, 
780, 488, -292, -634, 536, 97, -380, -370, -156, -146, -244, -244, 
780, 478, -302, -629, 541, 87, -370, -361, -165, -146, -244, -244, 
771, 478, -292, -624, 531, 92, -361, -361, -175, -156, -253, -244, 
761, 458, -302, -610, 531, 78, -370, -370, -204, -156, -263, -253, 
761, 439, -322, -600, 541, 58, -370, -380, -224, -175, -263, -263, 
751, 429, -322, -590, 536, 53, -361, -380, -234, -185, -273, -263, 
751, 419, -331, -585, 541, 43, -361, -390, -239, -190, -283, -273, 
751, 419, -331, -585, 541, 43, -361, -390, -244, -195, -283, -273, 
751, 419, -331, -585, 541, 43, -361, -390, -248, -200, -283, -273, 
751, 419, -331, -585, 541, 43, -361, -390, -253, -204, -283, -273, 
751, 409, -341, -580, 546, 34, -370, -400, -268, -219, -287, -283, 
751, 409, -341, -580, 546, 34, -370, -400, -273, -224, -292, -283, 
751, 409, -341, -580, 546, 34, -370, -400, -278, -229, -297, -283, 
751, 409, -341, -580, 546, 34, -370, -400, -283, -234, -302, -283, 
751, 400, -351, -575, 551, 24, -380, -405, -292, -244, -312, -287, 
751, 400, -351, -575, 551, 24, -380, -409, -302, -244, -312, -292, 
751, 400, -351, -575, 551, 24, -380, -414, -312, -244, -312, -297, 
751, 400, -351, -575, 551, 24, -380, -419, -322, -244, -312, -302, 
741, 400, -341, -570, 541, 29, -380, -419, -331, -248, -322, -302, 
741, 400, -341, -570, 541, 29, -380, -419, -331, -253, -322, -302, 
741, 400, -341, -570, 541, 29, -380, -419, -331, -258, -322, -302, 
741, 400, -341, -570, 541, 29, -380, -419, -331, -263, -322, -302, 
741, 390, -351, -566, 546, 19, -370, -419, -341, -263, -312, -302, 
741, 390, -351, -566, 546, 19, -370, -419, -341, -263, -312, -302, 
741, 390, -351, -566, 546, 19, -370, -419, -341, -263, -312, -302, 
741, 390, -351, -566, 546, 19, -370, -419, -341, -263, -312, -302, 
751, 390, -361, -570, 556, 14, -380, -419, -341, -263, -312, -302, 
751, 390, -361, -570, 556, 14, -380, -419, -341, -263, -312, -302, 
751, 390, -361, -570, 556, 14, -380, -419, -341, -263, -312, -302, 
751, 390, -361, -570, 556, 14, -380, -419, -341, -263, -312, -302, 
761, 400, -361, -580, 561, 19, -380, -419, -341, -263, -302, -302, 
761, 400, -361, -580, 561, 19, -380, -419, -341, -263, -302, -302, 
761, 400, -361, -580, 561, 19, -380, -419, -341, -263, -302, -302, 
761, 400, -361, -580, 561, 19, -380, -419, -341, -263, -302, -302, 
761, 400, -361, -580, 561, 19, -380, -409, -331, -253, -302, -292, 
761, 400, -361, -580, 561, 19, -380, -409, -331, -253, -302, -292, 
761, 400, -361, -580, 561, 19, -380, -409, -331, -253, -302, -292, 
761, 400, -361, -580, 561, 19, -380, -409, -331, -253, -302, -292, 
756, 409, -346, -583, 551, 31, -380, -409, -322, -248, -292, -283, 
751, 409, -341, -580, 546, 34, -380, -409, -322, -244, -292, -283, 
746, 409, -336, -578, 541, 36, -380, -409, -322, -239, -292, -283, 
741, 409, -331, -575, 536, 39, -380, -409, -322, -234, -292, -283, 
741, 424, -317, -583, 529, 53, -380, -419, -307, -229, -287, -273, 
741, 429, -312, -585, 527, 58, -380, -419, -302, -224, -283, -273, 
741, 434, -307, -588, 524, 63, -380, -419, -297, -219, -278, -273, 
741, 439, -302, -590, 522, 68, -380, -419, -292, -214, -273, -273, 
751, 429, -322, -590, 536, 53, -390, -409, -292, -224, -273, -273, 
751, 429, -322, -590, 536, 53, -390, -409, -292, -224, -273, -273, 
751, 429, -322, -590, 536, 53, -390, -409, -292, -224, -273, -273, 
751, 429, -322, -590, 536, 53, -390, -409, -292, -224, -273, -273, 
741, 429, -312, -585, 527, 58, -380, -400, -292, -224, -273, -273, 
741, 429, -312, -585, 527, 58, -380, -400, -292, -224, -273, -273, 
741, 429, -312, -585, 527, 58, -380, -400, -292, -224, -273, -273, 
741, 429, -312, -585, 527, 58, -380, -400, -292, -224, -273, -273, 
741, 439, -302, -590, 522, 68, -390, -400, -287, -219, -263, -263, 
741, 439, -302, -590, 522, 68, -390, -400, -283, -214, -263, -263, 
741, 439, -302, -590, 522, 68, -390, -400, -278, -209, -263, -263, 
741, 439, -302, -590, 522, 68, -390, -400, -273, -204, -263, -263, 
751, 448, -302, -600, 527, 73, -380, -400, -273, -204, -263, -263, 
751, 448, -302, -600, 527, 73, -380, -400, -273, -204, -263, -263, 
751, 448, -302, -600, 527, 73, -380, -400, -273, -204, -263, -263, 
751, 448, -302, -600, 527, 73, -380, -400, -273, -204, -263, -263, 
751, 458, -292, -605, 522, 82, -385, -400, -273, -204, -253, -263, 
751, 458, -292, -605, 522, 82, -390, -400, -273, -204, -253, -263, 
751, 458, -292, -605, 522, 82, -395, -400, -273, -204, -253, -263, 
751, 458, -292, -605, 522, 82, -400, -400, -273, -204, -253, -263, 
741, 458, -283, -600, 512, 87, -400, -409, -263, -195, -244, -253, 
741, 458, -283, -600, 512, 87, -400, -409, -263, -195, -244, -253, 
741, 458, -283, -600, 512, 87, -400, -409, -263, -195, -244, -253, 
741, 458, -283, -600, 512, 87, -400, -409, -263, -195, -244, -253, 
751, 463, -287, -607, 519, 87, -409, -419, -253, -185, -244, -244, 
751, 468, -283, -610, 517, 92, -409, -419, -253, -185, -244, -244, 
751, 473, -278, -612, 514, 97, -409, -419, -253, -185, -244, -244, 
751, 478, -273, -614, 512, 102, -409, -419, -253, -185, -244, -244, 
751, 478, -273, -614, 512, 102, -419, -419, -253, -185, -244, -244, 
751, 478, -273, -614, 512, 102, -419, -419, -253, -185, -244, -244, 
751, 478, -273, -614, 512, 102, -419, -419, -253, -185, -244, -244, 
751, 478, -273, -614, 512, 102, -419, -419, -253, -185, -244, -244, 
741, 473, -268, -607, 505, 102, -409, -419, -258, -185, -244, -244, 
741, 468, -273, -605, 507, 97, -409, -419, -263, -185, -244, -244, 
741, 463, -278, -602, 509, 92, -409, -419, -268, -185, -244, -244, 
741, 458, -283, -600, 512, 87, -409, -419, -273, -185, -244, -244, 
741, 458, -283, -600, 512, 87, -419, -419, -273, -195, -248, -253, 
741, 458, -283, -600, 512, 87, -419, -419, -273, -195, -253, -253, 
741, 458, -283, -600, 512, 87, -419, -419, -273, -195, -258, -253, 
741, 458, -283, -600, 512, 87, -419, -419, -273, -195, -263, -253, 
741, 448, -292, -595, 517, 78, -429, -419, -283, -204, -253, -253, 
741, 448, -292, -595, 517, 78, -429, -419, -283, -204, -253, -253, 
741, 448, -292, -595, 517, 78, -429, -419, -283, -204, -253, -253, 
741, 448, -292, -595, 517, 78, -429, -419, -283, -204, -253, -253, 
732, 439, -292, -585, 512, 73, -419, -419, -287, -214, -263, -258, 
732, 439, -292, -585, 512, 73, -419, -419, -292, -214, -263, -263, 
732, 439, -292, -585, 512, 73, -419, -419, -297, -214, -263, -268, 
732, 439, -292, -585, 512, 73, -419, -419, -302, -214, -263, -273, 
732, 434, -297, -583, 514, 68, -419, -429, -312, -224, -268, -273, 
732, 429, -302, -580, 517, 63, -419, -429, -312, -224, -273, -273, 
732, 424, -307, -578, 519, 58, -419, -429, -312, -224, -278, -273, 
732, 419, -312, -575, 522, 53, -419, -429, -312, -224, -283, -273, 
732, 429, -302, -580, 517, 63, -424, -439, -317, -224, -273, -283, 
732, 429, -302, -580, 517, 63, -429, -439, -322, -224, -273, -283, 
732, 429, -302, -580, 517, 63, -434, -439, -326, -224, -273, -283, 
732, 429, -302, -580, 517, 63, -439, -439, -331, -224, -273, -283, 
736, 429, -307, -583, 522, 61, -448, -439, -341, -234, -273, -292, 
741, 429, -312, -585, 527, 58, -448, -439, -341, -234, -273, -292, 
746, 429, -317, -588, 531, 56, -448, -439, -341, -234, -273, -292, 
751, 429, -322, -590, 536, 53, -448, -439, -341, -234, -273, -292, 
741, 424, -317, -583, 529, 53, -439, -429, -351, -244, -283, -292, 
741, 419, -322, -580, 531, 48, -439, -429, -351, -244, -283, -292, 
741, 414, -326, -578, 534, 43, -439, -429, -351, -244, -283, -292, 
741, 409, -331, -575, 536, 39, -439, -429, -351, -244, -283, -292, 
732, 409, -322, -570, 527, 43, -439, -434, -361, -244, -292, -292, 
732, 409, -322, -570, 527, 43, -439, -439, -361, -244, -292, -292, 
732, 409, -322, -570, 527, 43, -439, -444, -361, -244, -292, -292, 
732, 409, -322, -570, 527, 43, -439, -448, -361, -244, -292, -292, 
732, 419, -312, -575, 522, 53, -448, -458, -361, -244, -283, -292, 
732, 419, -312, -575, 522, 53, -448, -458, -361, -244, -283, -292, 
732, 419, -312, -575, 522, 53, -448, -458, -361, -244, -283, -292, 
732, 419, -312, -575, 522, 53, -448, -458, -361, -244, -283, -292, 
722, 419, -302, -570, 512, 58, -439, -458, -351, -244, -283, -292, 
722, 419, -302, -570, 512, 58, -439, -458, -351, -244, -283, -292, 
722, 419, -302, -570, 512, 58, -439, -458, -351, -244, -283, -292, 
722, 419, -302, -570, 512, 58, -439, -458, -351, -244, -283, -292, 
722, 419, -302, -570, 512, 58, -439, -448, -351, -253, -292, -302, 
722, 419, -302, -570, 512, 58, -439, -448, -351, -253, -292, -302, 
722, 419, -302, -570, 512, 58, -439, -448, -351, -253, -292, -302, 
722, 419, -302, -570, 512, 58, -439, -448, -351, -253, -292, -302, 
722, 419, -302, -570, 512, 58, -439, -439, -351, -248, -283, -292, 
722, 419, -302, -570, 512, 58, -439, -439, -351, -244, -283, -292, 
722, 419, -302, -570, 512, 58, -439, -439, -351, -239, -283, -292, 
722, 419, -302, -570, 512, 58, -439, -439, -351, -234, -283, -292, 
722, 419, -302, -570, 512, 58, -429, -439, -351, -244, -292, -302, 
722, 419, -302, -570, 512, 58, -429, -439, -351, -244, -292, -302, 
722, 419, -302, -570, 512, 58, -429, -439, -351, -244, -292, -302, 
722, 419, -302, -570, 512, 58, -429, -439, -351, -244, -292, -302, 
712, 409, -302, -561, 507, 53, -419, -429, -351, -253, -292, -302, 
712, 409, -302, -561, 507, 53, -419, -429, -351, -253, -292, -302, 
712, 409, -302, -561, 507, 53, -419, -429, -351, -253, -292, -302, 
712, 409, -302, -561, 507, 53, -419, -429, -351, -253, -292, -302, 
702, 395, -307, -549, 505, 43, -419, -419, -341, -263, -292, -302, 
702, 390, -312, -546, 507, 39, -419, -419, -341, -263, -292, -302, 
702, 385, -317, -544, 509, 34, -419, -419, -341, -263, -292, -302, 
702, 380, -322, -541, 512, 29, -419, -419, -341, -263, -292, -302, 
702, 380, -322, -541, 512, 29, -414, -409, -341, -253, -292, -302, 
702, 380, -322, -541, 512, 29, -409, -409, -341, -253, -292, -302, 
702, 380, -322, -541, 512, 29, -405, -409, -341, -253, -292, -302, 
702, 380, -322, -541, 512, 29, -400, -409, -341, -253, -292, -302, 
702, 390, -312, -546, 507, 39, -409, -419, -341, -263, -292, -302, 
702, 390, -312, -546, 507, 39, -409, -419, -341, -263, -292, -302, 
702, 390, -312, -546, 507, 39, -409, -419, -341, -263, -292, -302, 
702, 390, -312, -546, 507, 39, -409, -419, -341, -263, -292, -302, 
702, 400, -302, -551, 502, 48, -419, -429, -341, -253, -292, -302, 
702, 400, -302, -551, 502, 48, -419, -429, -341, -253, -292, -302, 
702, 400, -302, -551, 502, 48, -419, -429, -341, -253, -292, -302, 
702, 400, -302, -551, 502, 48, -419, -429, -341, -253, -292, -302, 
702, 409, -292, -556, 497, 58, -429, -439, -341, -253, -292, -292, 
702, 409, -292, -556, 497, 58, -429, -439, -341, -253, -292, -292, 
702, 409, -292, -556, 497, 58, -429, -439, -341, -253, -292, -292, 
702, 409, -292, -556, 497, 58, -429, -439, -341, -253, -292, -292, 
692, 400, -292, -546, 492, 53, -429, -439, -341, -253, -283, -292, 
692, 400, -292, -546, 492, 53, -429, -439, -341, -253, -283, -292, 
692, 400, -292, -546, 492, 53, -429, -439, -341, -253, -283, -292, 
692, 400, -292, -546, 492, 53, -429, -439, -341, -253, -283, -292, 
702, 400, -302, -551, 502, 48, -429, -439, -341, -253, -283, -292, 
702, 400, -302, -551, 502, 48, -429, -439, -341, -253, -283, -292, 
702, 400, -302, -551, 502, 48, -429, -439, -341, -253, -283, -292, 
702, 400, -302, -551, 502, 48, -429, -439, -341, -253, -283, -292, 
712, 409, -302, -561, 507, 53, -419, -429, -341, -253, -283, -292, 
712, 409, -302, -561, 507, 53, -419, -429, -341, -253, -283, -292, 
712, 409, -302, -561, 507, 53, -419, -429, -341, -253, -283, -292, 
712, 409, -302, -561, 507, 53, -419, -429, -341, -253, -283, -292, 
712, 409, -302, -561, 507, 53, -419, -439, -341, -253, -292, -302, 
712, 409, -302, -561, 507, 53, -419, -439, -341, -253, -292, -302, 
712, 409, -302, -561, 507, 53, -419, -439, -341, -253, -292, -302, 
712, 409, -302, -561, 507, 53, -419, -439, -341, -253, -292, -302, 
712, 400, -312, -556, 512, 43, -429, -429, -351, -253, -292, -302, 
712, 400, -312, -556, 512, 43, -429, -429, -351, -253, -292, -302, 
712, 400, -312, -556, 512, 43, -429, -429, -351, -253, -292, -302, 
712, 400, -312, -556, 512, 43, -429, -429, -351, -253, -292, -302, 
712, 400, -312, -556, 512, 43, -429, -429, -351, -263, -292, -302, 
712, 400, -312, -556, 512, 43, -429, -429, -351, -263, -292, -302, 
712, 400, -312, -556, 512, 43, -429, -429, -351, -263, -292, -302, 
712, 400, -312, -556, 512, 43, -429, -429, -351, -263, -292, -302, 
712, 400, -312, -556, 512, 43, -439, -429, -351, -253, -292, -302, 
712, 400, -312, -556, 512, 43, -439, -429, -351, -253, -292, -302, 
712, 400, -312, -556, 512, 43, -439, -429, -351, -253, -292, -302, 
712, 400, -312, -556, 512, 43, -439, -429, -351, -253, -292, -302, 
702, 400, -302, -551, 502, 48, -439, -429, -351, -253, -283, -302, 
702, 400, -302, -551, 502, 48, -439, -429, -351, -253, -283, -302, 
702, 400, -302, -551, 502, 48, -439, -429, -351, -253, -283, -302, 
702, 400, -302, -551, 502, 48, -439, -429, -351, -253, -283, -302, 
702, 390, -312, -546, 507, 39, -439, -439, -341, -253, -283, -302, 
702, 390, -312, -546, 507, 39, -439, -439, -341, -253, -283, -302, 
702, 390, -312, -546, 507, 39, -439, -439, -341, -253, -283, -302, 
702, 390, -312, -546, 507, 39, -439, -439, -341, -253, -283, -302, 
702, 390, -312, -546, 507, 39, -439, -429, -341, -253, -283, -302, 
702, 390, -312, -546, 507, 39, -439, -429, -341, -253, -283, -302, 
702, 390, -312, -546, 507, 39, -439, -429, -341, -253, -283, -302, 
702, 390, -312, -546, 507, 39, -439, -429, -341, -253, -283, -302, 
702, 400, -302, -551, 502, 48, -439, -429, -351, -253, -283, -292, 
702, 400, -302, -551, 502, 48, -439, -429, -351, -253, -283, -292, 
702, 400, -302, -551, 502, 48, -439, -429, -351, -253, -283, -292, 
702, 400, -302, -551, 502, 48, -439, -429, -351, -253, -283, -292, 
702, 409, -292, -556, 497, 58, -439, -439, -351, -253, -283, -302, 
702, 409, -292, -556, 497, 58, -439, -439, -351, -253, -283, -302, 
702, 409, -292, -556, 497, 58, -439, -439, -351, -253, -283, -302, 
702, 409, -292, -556, 497, 58, -439, -439, -351, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -439, -351, -263, -283, -312, 
692, 400, -292, -546, 492, 53, -439, -439, -351, -263, -283, -312, 
692, 400, -292, -546, 492, 53, -439, -439, -351, -263, -283, -312, 
692, 400, -292, -546, 492, 53, -439, -439, -351, -263, -283, -312, 
692, 390, -302, -541, 497, 43, -439, -434, -341, -253, -283, -302, 
692, 390, -302, -541, 497, 43, -439, -429, -341, -253, -283, -302, 
692, 390, -302, -541, 497, 43, -439, -424, -341, -253, -283, -302, 
692, 390, -302, -541, 497, 43, -439, -419, -341, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -419, -341, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -419, -341, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -419, -341, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -419, -341, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -419, -341, -253, -283, -312, 
692, 400, -292, -546, 492, 53, -439, -419, -341, -253, -283, -312, 
692, 400, -292, -546, 492, 53, -439, -419, -341, -253, -283, -312, 
692, 400, -292, -546, 492, 53, -439, -419, -341, -253, -283, -312, 
692, 400, -292, -546, 492, 53, -439, -419, -331, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -419, -331, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -419, -331, -253, -283, -302, 
692, 400, -292, -546, 492, 53, -439, -419, -331, -253, -283, -302, 
692, 390, -302, -541, 497, 43, -448, -409, -331, -253, -292, -302, 
692, 390, -302, -541, 497, 43, -448, -409, -331, -253, -292, -302, 
692, 390, -302, -541, 497, 43, -448, -409, -331, -253, -292, -302, 
692, 390, -302, -541, 497, 43, -448, -409, -331, -253, -292, -302, 
692, 385, -307, -539, 500, 39, -444, -400, -322, -253, -283, -302, 
692, 380, -312, -536, 502, 34, -439, -400, -322, -253, -283, -302, 
692, 375, -317, -534, 505, 29, -434, -400, -322, -253, -283, -302, 
692, 370, -322, -531, 507, 24, -429, -400, -322, -253, -283, -302, 
683, 370, -312, -527, 497, 29, -429, -400, -322, -253, -283, -312, 
683, 370, -312, -527, 497, 29, -429, -400, -322, -253, -283, -312, 
683, 370, -312, -527, 497, 29, -429, -400, -322, -253, -283, -312, 
683, 370, -312, -527, 497, 29, -429, -400, -322, -253, -283, -312, 
692, 380, -312, -536, 502, 34, -439, -409, -331, -244, -283, -302, 
692, 380, -312, -536, 502, 34, -439, -409, -331, -244, -283, -302, 
692, 380, -312, -536, 502, 34, -439, -409, -331, -244, -283, -302, 
692, 380, -312, -536, 502, 34, -439, -409, -331, -244, -283, -302, 
692, 390, -302, -541, 497, 43, -444, -414, -322, -244, -283, -302, 
692, 390, -302, -541, 497, 43, -448, -419, -322, -244, -283, -302, 
692, 390, -302, -541, 497, 43, -453, -424, -322, -244, -283, -302, 
692, 390, -302, -541, 497, 43, -458, -429, -322, -244, -283, -302, 
692, 390, -302, -541, 497, 43, -458, -419, -331, -244, -273, -312, 
692, 390, -302, -541, 497, 43, -458, -419, -331, -244, -273, -312, 
692, 390, -302, -541, 497, 43, -458, -419, -331, -244, -273, -312, 
692, 390, -302, -541, 497, 43, -458, -419, -331, -244, -273, -312, 
702, 390, -312, -546, 507, 39, -458, -409, -341, -244, -273, -302, 
702, 390, -312, -546, 507, 39, -458, -409, -341, -244, -273, -302, 
702, 390, -312, -546, 507, 39, -458, -409, -341, -244, -273, -302, 
702, 390, -312, -546, 507, 39, -458, -409, -341, -244, -273, -302, 
692, 380, -312, -536, 502, 34, -458, -409, -331, -244, -283, -302, 
692, 380, -312, -536, 502, 34, -458, -409, -331, -244, -283, -302, 
692, 380, -312, -536, 502, 34, -458, -409, -331, -244, -283, -302, 
692, 380, -312, -536, 502, 34, -458, -409, -331, -244, -283, -302, 
683, 380, -302, -531, 492, 39, -458, -419, -336, -244, -283, -312, 
683, 380, -302, -531, 492, 39, -458, -419, -341, -244, -283, -312, 
683, 380, -302, -531, 492, 39, -458, -419, -346, -244, -283, -312, 
683, 380, -302, -531, 492, 39, -458, -419, -351, -244, -283, -312, 
683, 380, -302, -531, 492, 39, -468, -429, -351, -253, -283, -312, 
683, 380, -302, -531, 492, 39, -468, -429, -351, -253, -283, -312, 
683, 380, -302, -531, 492, 39, -468, -429, -351, -253, -283, -312, 
683, 380, -302, -531, 492, 39, -468, -429, -351, -253, -283, -312, 
683, 370, -312, -527, 497, 29, -468, -429, -341, -244, -292, -312, 
683, 370, -312, -527, 497, 29, -468, -429, -341, -244, -292, -312, 
683, 370, -312, -527, 497, 29, -468, -429, -341, -244, -292, -312, 
683, 370, -312, -527, 497, 29, -468, -429, -341, -244, -292, -312, 
683, 370, -312, -527, 497, 29, -458, -419, -351, -244, -292, -312, 
683, 370, -312, -527, 497, 29, -458, -419, -351, -244, -292, -312, 
683, 370, -312, -527, 497, 29, -458, -419, -351, -244, -292, -312, 
683, 370, -312, -527, 497, 29, -458, -419, -351, -244, -292, -312, 
673, 370, -302, -522, 488, 34, -463, -419, -341, -244, -283, -312, 
673, 370, -302, -522, 488, 34, -468, -419, -341, -244, -283, -312, 
673, 370, -302, -522, 488, 34, -473, -419, -341, -244, -283, -312, 
673, 370, -302, -522, 488, 34, -478, -419, -341, -244, -283, -312, 
683, 370, -312, -527, 497, 29, -468, -419, -351, -244, -283, -312, 
