I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 68, 117, -9, -82, 92, -34, -92, -117, -131, -122, -117, 
-43, 78, 122, -17, -82, 100, -24, -97, -131, -126, -131, -122, 
-29, 82, 112, -26, -70, 97, -34, -92, -126, -131, -136, -117, 
-29, 87, 117, -29, -73, 102, -29, -97, -126, -126, -122, -112, 
-29, 87, 117, -29, -73, 102, -39, -107, -126, -136, -126, -122, 
-34, 87, 122, -26, -78, 104, -39, -92, -131, -141, -131, -117, 
-43, 82, 126, -19, -85, 104, -34, -92, -131, -131, -126, -117, 
-34, 87, 122, -26, -78, 104, -39, -92, -126, -141, -126, -112, 
-29, 107, 136, -39, -82, 122, -39, -97, -126, -131, -122, -107, 
-29, 87, 117, -29, -73, 102, -48, -102, -131, -131, -122, -112, 
-29, 87, 117, -29, -73, 102, -43, -112, -136, -136, -122, -112, 
-29, 87, 117, -29, -73, 102, -34, -97, -131, -126, -117, -112, 
-39, 92, 131, -26, -85, 112, -34, -97, -136, -136, -107, -107, 
-39, 97, 136, -29, -87, 117, -48, -97, -131, -126, -112, -122, 
-34, 97, 131, -31, -82, 114, -39, -87, -126, -131, -117, -112, 
-14, 97, 112, -41, -63, 104, -43, -97, -122, -131, -117, -117, 
-19, 102, 122, -41, -70, 112, -39, -82, -112, -131, -112, -112, 
-29, 102, 131, -36, -80, 117, -39, -102, -126, -136, -117, -122, 
-34, 97, 131, -31, -82, 114, -53, -102, -126, -141, -126, -122, 
-43, 92, 136, -24, -90, 114, -34, -102, -126, -141, -122, -117, 
-34, 97, 131, -31, -82, 114, -48, -117, -136, -146, -122, -131, 
-39, 97, 136, -29, -87, 117, -48, -102, -136, -136, -126, -122, 
-29, 102, 131, -36, -80, 117, -34, -97, -126, -136, -122, -107, 
-29, 97, 126, -34, -78, 112, -39, -87, -117, -136, -117, -112, 
-39, 87, 126, -24, -82, 107, -34, -87, -126, -141, -117, -112, 
-14, 107, 122, -46, -68, 114, -34, -87, -117, -126, -112, -102, 
-14, 107, 122, -46, -68, 114, -29, -73, -102, -117, -102, -97, 
-29, 122, 151, -46, -90, 136, -29, -87, -112, -122, -107, -102, 
-24, 126, 151, -51, -87, 139, -24, -78, -102, -117, -112, -112, 
-19, 141, 161, -61, -90, 151, 0, -63, -92, -117, -107, -112, 
-19, 156, 175, -68, -97, 165, -4, -68, -102, -112, -107, -117, 
-29, 141, 170, -56, -100, 156, 4, -58, -97, -112, -107, -107, 
-29, 156, 185, -63, -107, 170, 4, -68, -112, -117, -112, -107, 
-29, 161, 190, -65, -109, 175, -4, -63, -107, -117, -102, -107, 
-24, 165, 190, -70, -107, 178, 9, -48, -92, -107, -97, -87, 
-9, 170, 180, -80, -95, 175, -9, -68, -92, -107, -102, -92, 
-14, 156, 170, -70, -92, 163, -14, -53, -78, -107, -87, -82, 
-19, 165, 185, -73, -102, 175, -19, -73, -92, -112, -97, -87, 
-9, 170, 180, -80, -95, 175, -19, -63, -87, -97, -97, -82, 
-24, 170, 195, -73, -109, 183, -14, -63, -87, -102, -92, -87, 
-19, 185, 204, -82, -112, 195, -34, -82, -97, -112, -97, -92, 
0, 185, 185, -92, -92, 185, -29, -73, -92, -97, -87, -78, 
14, 195, 180, -104, -82, 187, -43, -78, -97, -97, -87, -82, 
9, 180, 170, -95, -80, 175, -63, -78, -97, -92, -92, -92, 
-4, 165, 170, -80, -87, 168, -63, -82, -102, -117, -102, -97, 
9, 170, 161, -90, -75, 165, -78, -97, -117, -122, -107, -102, 
0, 165, 165, -82, -82, 165, -63, -73, -92, -102, -97, -87, 
14, 200, 185, -107, -85, 192, -58, -82, -92, -107, -92, -87, 
14, 185, 170, -100, -78, 178, -58, -82, -97, -102, -97, -87, 
19, 190, 170, -104, -75, 180, -48, -82, -102, -102, -92, -87, 
24, 204, 180, -114, -78, 192, -43, -82, -97, -97, -87, -82, 
14, 200, 185, -107, -85, 192, -29, -68, -87, -92, -87, -82, 
14, 195, 180, -104, -82, 187, -43, -78, -107, -102, -102, -102, 
14, 185, 170, -100, -78, 178, -48, -73, -102, -102, -92, -87, 
19, 195, 175, -107, -78, 185, -53, -87, -122, -117, -102, -92, 
19, 200, 180, -109, -80, 190, -68, -102, -122, -122, -102, -97, 
24, 190, 165, -107, -70, 178, -63, -92, -112, -107, -97, -87, 
29, 195, 165, -112, -68, 180, -73, -112, -117, -112, -92, -92, 
19, 190, 170, -104, -75, 180, -68, -107, -112, -107, -97, -87, 
14, 175, 161, -95, -73, 168, -73, -112, -112, -112, -107, -107, 
14, 175, 161, -95, -73, 168, -53, -92, -112, -107, -97, -92, 
14, 170, 156, -92, -70, 163, -53, -87, -107, -107, -92, -92, 
9, 151, 141, -80, -65, 146, -58, -92, -117, -117, -102, -102, 
-4, 151, 156, -73, -80, 153, -58, -122, -146, -141, -122, -112, 
-14, 126, 141, -56, -78, 134, -63, -126, -146, -146, -131, -117, 
-14, 141, 156, -63, -85, 148, -43, -117, -136, -131, -126, -112, 
-4, 146, 151, -70, -78, 148, -58, -122, -136, -141, -131, -126, 
-19, 126, 146, -53, -82, 136, -58, -122, -131, -141, -131, -131, 
-19, 122, 141, -51, -80, 131, -63, -131, -161, -161, -146, -136, 
-48, 92, 141, -21, -95, 117, -53, -122, -151, -151, -136, -131, 
-53, 92, 146, -19, -100, 119, -48, -126, -146, -151, -126, -122, 
-48, 97, 146, -24, -97, 122, -63, -131, -156, -156, -136, -141, 
-43, 92, 136, -24, -90, 114, -58, -122, -156, -151, -136, -126, 
-48, 92, 141, -21, -95, 117, -63, -136, -170, -165, -141, -131, 
-39, 97, 136, -29, -87, 117, -68, -131, -165, -161, -146, -131, 
-9, 107, 117, -48, -63, 112, -58, -131, -146, -146, -126, -117, 
-24, 102, 126, -39, -75, 114, -68, -136, -156, -156, -141, -126, 
-19, 97, 117, -39, -68, 107, -73, -136, -151, -161, -136, -122, 
-9, 97, 107, -43, -58, 102, -68, -131, -165, -161, -141, -122, 
-39, 78, 117, -19, -78, 97, -58, -117, -146, -151, -131, -122, 
-43, 82, 126, -19, -85, 104, -58, -126, -146, -146, -131, -122, 
-34, 97, 131, -31, -82, 114, -63, -126, -161, -156, -146, -126, 
-39, 78, 117, -19, -78, 97, -63, -117, -151, -156, -136, -126, 
-34, 92, 126, -29, -80, 109, -68, -131, -161, -156, -141, -131, 
-34, 73, 107, -19, -70, 90, -68, -131, -156, -161, -151, -136, 
-29, 78, 107, -24, -68, 92, -63, -136, -151, -151, -146, -131, 
-29, 92, 122, -31, -75, 107, -68, -131, -156, -156, -151, -131, 
-29, 78, 107, -24, -68, 92, -68, -131, -146, -151, -136, -131, 
-19, 87, 107, -34, -63, 97, -58, -122, -151, -151, -141, -136, 
-39, 73, 112, -17, -75, 92, -63, -117, -146, -151, -141, -136, 
-43, 73, 117, -14, -80, 95, -63, -122, -151, -156, -136, -136, 
-39, 78, 117, -19, -78, 97, -63, -122, -151, -146, -136, -131, 
-39, 78, 117, -19, -78, 97, -48, -112, -136, -141, -131, -131, 
-43, 92, 136, -24, -90, 114, -58, -122, -151, -151, -136, -131, 
-39, 92, 131, -26, -85, 112, -58, -122, -156, -156, -151, -136, 
-48, 87, 136, -19, -92, 112, -48, -122, -151, -156, -141, -131, 
-53, 73, 126, -9, -90, 100, -63, -131, -161, -165, -156, -141, 
-43, 97, 141, -26, -92, 119, -58, -126, -146, -156, -141, -131, 
-24, 112, 136, -43, -80, 124, -63, -131, -161, -165, -156, -136, 
-48, 102, 151, -26, -100, 126, -63, -117, -151, -161, -146, -141, 
-48, 117, 165, -34, -107, 141, -73, -131, -170, -175, -156, -151, 
-58, 102, 161, -21, -109, 131, -78, -141, -170, -175, -170, -156, 
-58, 122, 180, -31, -119, 151, -73, -131, -161, -175, -161, -161, 
-34, 141, 175, -53, -104, 158, -73, -126, -165, -170, -161, -161, 
-39, 122, 161, -41, -100, 141, -53, -102, -151, -175, -170, -165, 
-48, 117, 165, -34, -107, 141, -39, -87, -151, -180, -180, -175, 
-43, 97, 141, -26, -92, 119, -34, -58, -151, -185, -200, -190, 
-34, 102, 136, -34, -85, 119, 9, 0, -107, -165, -185, -195, 
-24, 122, 146, -48, -85, 134, 39, 63, -63, -146, -185, -190, 
-63, 146, 209, -41, -136, 178, 73, 141, 34, -87, -151, -190, 
-73, 204, 278, -65, -175, 241, 117, 204, 107, -43, -136, -170, 
-73, 253, 326, -90, -200, 290, 165, 283, 195, 39, -63, -131, 
-39, 307, 346, -134, -192, 326, 200, 317, 283, 112, -4, -97, 
0, 341, 341, -170, -170, 341, 190, 297, 361, 204, 73, -34, 
39, 366, 326, -202, -143, 346, 102, 234, 448, 326, 175, 29, 
92, 439, 346, -265, -126, 392, -39, 87, 527, 458, 302, 131, 
141, 546, 405, -344, -131, 475, -165, -58, 634, 649, 483, 278, 
190, 683, 492, -436, -151, 588, -287, -239, 722, 829, 673, 414, 
248, 805, 556, -527, -153, 680, -473, -546, 727, 980, 854, 575, 
302, 902, 600, -602, -148, 751, -707, -956, 614, 1054, 990, 707, 
341, 1000, 658, -671, -158, 829, -912, -1307, 444, 1054, 1054, 805, 
351, 1063, 712, -707, -180, 888, -1044, -1556, 287, 1010, 1083, 863, 
361, 1122, 761, -741, -200, 941, -1161, -1717, 117, 863, 1024, 854, 
361, 1156, 795, -758, -217, 976, -1322, -1869, -63, 702, 927, 849, 
312, 1107, 795, -710, -241, 951, -1439, -2005, -273, 488, 775, 780, 
234, 932, 697, -583, -231, 814, -1390, -1942, -424, 234, 546, 629, 
146, 746, 600, -446, -226, 673, -1332, -1830, -570, 14, 341, 483, 
58, 649, 590, -353, -265, 619, -1317, -1830, -790, -248, 122, 322, 
-34, 600, 634, -283, -334, 617, -1268, -1825, -932, -405, -39, 195, 
-92, 517, 610, -212, -351, 563, -1190, -1761, -995, -507, -146, 87, 
-92, 439, 531, -173, -312, 485, -1083, -1620, -980, -546, -219, 14, 
-112, 341, 453, -114, -283, 397, -956, -1429, -893, -517, -234, -34, 
-97, 287, 385, -95, -241, 336, -844, -1244, -824, -522, -283, -107, 
-78, 248, 326, -85, -202, 287, -746, -1083, -751, -488, -287, -122, 
-73, 209, 283, -68, -178, 246, -683, -946, -678, -448, -273, -141, 
-39, 224, 263, -92, -151, 244, -610, -824, -590, -419, -258, -151, 
-34, 224, 258, -95, -146, 241, -522, -697, -512, -361, -234, -141, 
-39, 219, 258, -90, -148, 239, -424, -566, -439, -317, -219, -146, 
-29, 224, 253, -97, -141, 239, -331, -444, -356, -263, -195, -131, 
-34, 219, 253, -92, -143, 236, -258, -351, -287, -239, -185, -136, 
-43, 209, 253, -82, -148, 231, -214, -297, -263, -234, -190, -136, 
-48, 195, 244, -73, -146, 219, -180, -253, -214, -204, -161, -131, 
-24, 204, 229, -90, -126, 217, -151, -214, -185, -185, -151, -126, 
-19, 219, 239, -100, -129, 229, -117, -165, -156, -156, -136, -112, 
-34, 200, 234, -82, -134, 217, -82, -131, -141, -136, -126, -122, 
-39, 204, 244, -82, -141, 224, -78, -122, -141, -156, -136, -131, 
-43, 185, 229, -70, -136, 207, -63, -107, -131, -136, -126, -126, 
-43, 185, 229, -70, -136, 207, -53, -87, -136, -151, -136, -141, 
-29, 180, 209, -75, -119, 195, -53, -68, -131, -151, -141, -126, 
-34, 165, 200, -65, -117, 183, -48, -58, -117, -156, -136, -141, 
-24, 175, 200, -75, -112, 187, -53, -58, -122, -161, -151, -136, 
-39, 165, 204, -63, -122, 185, -39, -48, -107, -131, -131, -126, 
-39, 165, 204, -63, -122, 185, -39, -48, -112, -146, -141, -146, 
-24, 175, 200, -75, -112, 187, -29, -43, -102, -141, -136, -136, 
-34, 175, 209, -70, -122, 192, -24, -29, -87, -126, -136, -141, 
-34, 175, 209, -70, -122, 192, -29, -34, -97, -131, -136, -141, 
-24, 170, 195, -73, -109, 183, -19, -19, -87, -126, -136, -136, 
-29, 180, 209, -75, -119, 195, -24, -14, -92, -131, -136, -151, 
-24, 175, 200, -75, -112, 187, -24, -9, -82, -122, -122, -136, 
-29, 180, 209, -75, -119, 195, -9, 9, -73, -117, -122, -122, 
-19, 180, 200, -80, -109, 190, -14, 4, -73, -122, -126, -131, 
-14, 175, 190, -80, -102, 183, -14, 4, -53, -122, -126, -131, 
-24, 175, 200, -75, -112, 187, 0, 9, -53, -117, -126, -136, 
-24, 180, 204, -78, -114, 192, -9, 14, -53, -122, -136, -131, 
-19, 180, 200, -80, -109, 190, -9, 14, -58, -112, -136, -131, 
0, 195, 195, -97, -97, 195, -9, 14, -68, -112, -122, -136, 
-19, 180, 200, -80, -109, 190, -19, 14, -73, -122, -131, -136, 
-24, 190, 214, -82, -119, 202, -9, 19, -78, -117, -126, -146, 
0, 209, 209, -104, -104, 209, -14, 19, -78, -122, -126, -141, 
-19, 200, 219, -90, -119, 209, -4, 29, -58, -107, -122, -131, 
-19, 200, 219, -90, -119, 209, -4, 24, -53, -112, -131, -136, 
-24, 200, 224, -87, -124, 212, -9, 24, -43, -112, -136, -141, 
-24, 200, 224, -87, -124, 212, -4, 24, -39, -112, -136, -146, 
-19, 219, 239, -100, -129, 229, -14, 29, -43, -112, -136, -146, 
-14, 200, 214, -92, -114, 207, 0, 29, -39, -102, -131, -136, 
0, 219, 219, -109, -109, 219, -9, 24, -53, -102, -131, -146, 
-9, 224, 234, -107, -122, 229, -9, 39, -48, -107, -126, -126, 
-14, 239, 253, -112, -134, 246, -4, 34, -48, -107, -122, -136, 
0, 244, 244, -122, -122, 244, -9, 29, -48, -107, -126, -141, 
-9, 234, 244, -112, -126, 239, -9, 48, -34, -102, -117, -117, 
4, 248, 244, -126, -119, 246, -14, 43, -48, -102, -117, -122, 
0, 244, 244, -122, -122, 244, -14, 48, -29, -97, -117, -117, 
-4, 244, 248, -119, -126, 246, -14, 53, -19, -97, -112, -126, 
0, 248, 248, -124, -124, 248, -19, 53, -24, -97, -126, -131, 
4, 244, 239, -124, -117, 241, -14, 58, -19, -82, -117, -126, 
14, 263, 248, -139, -117, 256, -29, 53, -24, -87, -126, -131, 
0, 248, 248, -124, -124, 248, -19, 48, -14, -92, -126, -126, 
-4, 273, 278, -134, -141, 275, -24, 53, -24, -87, -131, -136, 
9, 268, 258, -139, -124, 263, -19, 53, -29, -87, -126, -141, 
-4, 278, 283, -136, -143, 280, -14, 63, -9, -78, -107, -122, 
4, 283, 278, -143, -136, 280, -24, 68, -9, -82, -112, -131, 
4, 283, 278, -143, -136, 280, -24, 73, -4, -82, -102, -117, 
4, 292, 287, -148, -141, 290, -19, 73, 0, -78, -107, -112, 
0, 287, 287, -143, -143, 287, -14, 78, 9, -68, -102, -107, 
-4, 292, 297, -143, -151, 295, -19, 82, 9, -68, -97, -112, 
14, 292, 278, -153, -131, 285, -24, 82, 0, -73, -97, -122, 
9, 297, 287, -153, -139, 292, -19, 87, 9, -63, -102, -112, 
9, 297, 287, -153, -139, 292, -19, 102, 9, -53, -97, -107, 
29, 283, 253, -156, -112, 268, -19, 102, 19, -58, -92, -112, 
4, 287, 283, -146, -139, 285, -4, 122, 29, -58, -82, -107, 
14, 297, 283, -156, -134, 290, -9, 122, 29, -53, -87, -102, 
14, 297, 283, -156, -134, 290, -14, 131, 43, -39, -68, -92, 
19, 312, 292, -165, -136, 302, -14, 131, 53, -34, -73, -97, 
24, 322, 297, -173, -136, 309, -9, 146, 53, -39, -78, -87, 
24, 312, 287, -168, -131, 300, -4, 156, 68, -24, -58, -97, 
39, 326, 287, -183, -124, 307, -4, 156, 63, -14, -53, -92, 
29, 331, 302, -180, -136, 317, 0, 180, 78, -14, -48, -78, 
29, 341, 312, -185, -141, 326, -4, 170, 82, -9, -53, -78, 
29, 326, 297, -178, -134, 312, 0, 180, 82, 0, -53, -82, 
24, 341, 317, -183, -146, 329, 9, 200, 87, 4, -43, -78, 
39, 351, 312, -195, -136, 331, 14, 209, 107, 14, -34, -68, 
29, 346, 317, -187, -143, 331, 24, 219, 112, 14, -34, -73, 
39, 351, 312, -195, -136, 331, 24, 224, 126, 19, -34, -73, 
29, 361, 331, -195, -151, 346, 14, 229, 126, 24, -34, -78, 
29, 356, 326, -192, -148, 341, 14, 253, 146, 34, -24, -68, 
43, 356, 312, -200, -134, 334, 4, 258, 151, 48, -14, -63, 
29, 366, 336, -197, -153, 351, 9, 268, 146, 43, -19, -68, 
48, 385, 336, -217, -143, 361, 9, 273, 151, 43, -14, -58, 
82, 405, 322, -244, -119, 363, 4, 287, 151, 53, 0, -48, 
58, 409, 351, -234, -146, 380, 19, 312, 165, 68, 4, -39, 
48, 400, 351, -224, -151, 375, 19, 312, 180, 73, 14, -29, 
78, 424, 346, -251, -134, 385, 14, 322, 185, 82, 19, -29, 
73, 429, 356, -251, -141, 392, 29, 336, 209, 97, 34, -19, 
73, 429, 356, -251, -141, 392, 9, 341, 209, 102, 29, -19, 
63, 434, 370, -248, -153, 402, 9, 351, 229, 117, 29, -19, 
82, 453, 370, -268, -143, 412, 14, 356, 234, 126, 48, -9, 
87, 463, 375, -275, -143, 419, 9, 366, 229, 122, 53, -4, 
87, 468, 380, -278, -146, 424, 4, 370, 229, 136, 58, 0, 
92, 473, 380, -283, -143, 427, 0, 366, 234, 131, 58, 0, 
87, 478, 390, -283, -151, 434, 9, 385, 248, 146, 73, 9, 
102, 497, 395, -300, -146, 446, 9, 390, 248, 151, 87, 24, 
92, 507, 414, -300, -161, 461, 4, 390, 244, 156, 82, 14, 
97, 502, 405, -300, -153, 453, 4, 400, 268, 170, 92, 24, 
112, 517, 405, -314, -146, 461, 0, 405, 263, 170, 97, 29, 
112, 512, 400, -312, -143, 456, 0, 395, 268, 175, 87, 19, 
112, 527, 414, -319, -151, 470, -4, 395, 268, 180, 107, 24, 
117, 541, 424, -329, -153, 483, -24, 400, 268, 180, 102, 34, 
122, 546, 424, -334, -151, 485, -14, 400, 273, 180, 117, 53, 
126, 556, 429, -341, -151, 492, -19, 390, 258, 185, 112, 48, 
122, 556, 434, -339, -156, 495, -4, 390, 258, 190, 117, 53, 
122, 566, 444, -344, -161, 505, -19, 385, 258, 180, 122, 53, 
131, 575, 444, -353, -156, 509, -29, 375, 248, 180, 117, 48, 
131, 590, 458, -361, -163, 524, -19, 366, 248, 180, 122, 53, 
122, 585, 463, -353, -170, 524, -39, 366, 258, 180, 126, 53, 
131, 590, 458, -361, -163, 524, -39, 370, 253, 185, 131, 58, 
136, 605, 468, -370, -165, 536, -43, 351, 239, 190, 126, 58, 
131, 595, 463, -363, -165, 529, -53, 336, 224, 175, 126, 63, 
131, 595, 463, -363, -165, 529, -53, 317, 219, 165, 122, 58, 
126, 590, 463, -358, -168, 527, -63, 302, 195, 165, 126, 63, 
131, 614, 483, -373, -175, 549, -58, 287, 190, 161, 122, 68, 
131, 614, 483, -373, -175, 549, -68, 268, 175, 151, 122, 68, 
112, 614, 502, -363, -195, 558, -82, 253, 161, 146, 117, 68, 
107, 619, 512, -363, -202, 566, -82, 229, 146, 122, 112, 58, 
112, 619, 507, -366, -197, 563, -92, 209, 131, 122, 97, 53, 
126, 624, 497, -375, -185, 561, -92, 190, 117, 112, 87, 48, 
122, 629, 507, -375, -192, 568, -107, 156, 102, 102, 82, 43, 
117, 624, 507, -370, -195, 566, -126, 126, 78, 78, 63, 29, 
97, 605, 507, -351, -204, 556, -126, 117, 63, 73, 53, 24, 
97, 600, 502, -348, -202, 551, -146, 73, 39, 58, 43, 14, 
92, 614, 522, -353, -214, 568, -141, 53, 19, 39, 24, 19, 
102, 600, 497, -351, -197, 549, -151, 39, 9, 19, 24, 4, 
102, 590, 488, -346, -192, 539, -156, 9, -4, 14, 9, -4, 
73, 580, 507, -326, -217, 544, -161, -4, -14, -9, 0, -19, 
63, 580, 517, -322, -226, 549, -161, -24, -34, -24, -9, -29, 
63, 570, 507, -317, -222, 539, -156, -43, -48, -29, -24, -39, 
63, 561, 497, -312, -217, 529, -156, -53, -63, -43, -29, -48, 
53, 566, 512, -309, -229, 539, -161, -73, -92, -63, -48, -58, 
53, 556, 502, -305, -224, 529, -165, -87, -107, -82, -68, -82, 
34, 527, 492, -280, -229, 509, -161, -97, -112, -92, -63, -87, 
29, 527, 497, -278, -234, 512, -161, -117, -131, -112, -97, -97, 
34, 522, 488, -278, -226, 505, -165, -126, -136, -126, -107, -112, 
29, 522, 492, -275, -231, 507, -165, -136, -141, -136, -117, -126, 
34, 507, 473, -270, -219, 490, -170, -146, -151, -161, -136, -136, 
19, 497, 478, -258, -229, 488, -161, -151, -156, -156, -141, -141, 
4, 497, 492, -251, -244, 495, -170, -165, -170, -165, -156, -151, 
0, 492, 492, -246, -246, 492, -170, -165, -165, -175, -156, -156, 
4, 497, 492, -251, -244, 495, -165, -170, -180, -195, -170, -165, 
9, 483, 473, -246, -231, 478, -161, -170, -190, -195, -185, -175, 
-4, 458, 463, -226, -234, 461, -165, -175, -200, -200, -190, -180, 
-9, 468, 478, -229, -244, 473, -165, -185, -214, -209, -200, -180, 
-4, 473, 478, -234, -241, 475, -180, -195, -219, -224, -200, -195, 
-4, 473, 478, -234, -241, 475, -175, -200, -224, -224, -219, -214, 
-9, 473, 483, -231, -246, 478, -175, -200, -219, -234, -214, -214, 
-24, 463, 488, -219, -256, 475, -175, -204, -219, -239, -224, -219, 
-29, 463, 492, -217, -261, 478, -170, -209, -229, -244, -234, -219, 
-39, 458, 497, -209, -268, 478, -170, -209, -229, -239, -229, -214, 
-34, 478, 512, -222, -273, 495, -170, -219, -234, -244, -239, -224, 
-29, 458, 488, -214, -258, 473, -170, -209, -229, -248, -234, -224, 
-29, 453, 483, -212, -256, 468, -165, -224, -239, -258, -239, -229, 
-24, 468, 492, -222, -258, 480, -170, -224, -253, -258, -244, -224, 
-34, 453, 488, -209, -261, 470, -175, -219, -244, -253, -239, -219, 
-39, 448, 488, -204, -263, 468, -180, -229, -248, -258, -253, -224, 
-29, 458, 488, -214, -258, 473, -180, -229, -248, -263, -244, -224, 
-29, 478, 507, -224, -268, 492, -180, -219, -248, -248, -248, -224, 
-34, 473, 507, -219, -270, 490, -185, -234, -258, -268, -258, -229, 
-34, 463, 497, -214, -265, 480, -180, -234, -248, -263, -248, -229, 
-34, 463, 497, -214, -265, 480, -180, -229, -248, -263, -248, -234, 
-48, 453, 502, -202, -275, 478, -170, -224, -248, -263, -253, -234, 
-53, 453, 507, -200, -280, 480, -175, -239, -258, -268, -263, -244, 
-34, 458, 492, -212, -263, 475, -170, -239, -258, -273, -253, -234, 
-34, 458, 492, -212, -263, 475, -175, -234, -263, -273, -253, -234, 
-34, 463, 497, -214, -265, 480, -175, -239, -268, -278, -263, -239, 
-34, 463, 497, -214, -265, 480, -170, -234, -263, -273, -253, -239, 
-39, 473, 512, -217, -275, 492, -175, -239, -268, -268, -268, -248, 
-39, 473, 512, -217, -275, 492, -175, -234, -273, -283, -273, -258, 
-34, 483, 517, -224, -275, 500, -175, -234, -273, -278, -273, -253, 
-34, 483, 517, -224, -275, 500, -170, -234, -263, -278, -278, -253, 
-43, 478, 522, -217, -283, 500, -170, -229, -263, -273, -273, -253, 
-29, 483, 512, -226, -270, 497, -170, -234, -258, -283, -268, -253, 
-29, 492, 522, -231, -275, 507, -170, -229, -268, -287, -268, -244, 
-48, 488, 536, -219, -292, 512, -175, -234, -263, -287, -278, -253, 
-43, 483, 527, -219, -285, 505, -165, -229, -258, -292, -268, -253, 
-39, 488, 527, -224, -283, 507, -170, -234, -268, -297, -278, -263, 
-34, 492, 527, -229, -280, 509, -175, -224, -268, -302, -287, -263, 
-39, 497, 536, -229, -287, 517, -175, -224, -263, -297, -283, -258, 
-43, 478, 522, -217, -283, 500, -175, -229, -268, -292, -283, -263, 
