I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 976, 29, -961, 458, 502, -209, 478, 58, 541, 448, 414, 
951, 980, 29, -966, 461, 505, -209, 483, 63, 546, 453, 414, 
956, 980, 24, -968, 466, 502, -209, 488, 73, 551, 463, 419, 
956, 971, 14, -963, 470, 492, -209, 497, 73, 551, 463, 414, 
956, 980, 24, -968, 466, 502, -209, 502, 68, 556, 473, 419, 
961, 1000, 39, -980, 461, 519, -204, 502, 73, 556, 478, 429, 
961, 1015, 53, -988, 453, 534, -204, 502, 68, 561, 478, 434, 
976, 1029, 53, -1002, 461, 541, -195, 502, 78, 575, 483, 448, 
976, 1039, 63, -1007, 456, 551, -195, 502, 87, 580, 488, 448, 
971, 1054, 82, -1012, 444, 568, -195, 492, 92, 580, 492, 448, 
971, 1054, 82, -1012, 444, 568, -200, 488, 97, 580, 492, 448, 
980, 1063, 82, -1022, 448, 573, -200, 488, 107, 590, 502, 458, 
985, 1068, 82, -1027, 451, 575, -204, 478, 102, 590, 502, 463, 
990, 1058, 68, -1024, 461, 563, -209, 468, 97, 585, 497, 463, 
995, 1063, 68, -1029, 463, 566, -219, 458, 97, 585, 492, 458, 
1000, 1044, 43, -1022, 478, 544, -224, 448, 82, 570, 488, 448, 
985, 1034, 48, -1010, 468, 541, -229, 444, 73, 561, 488, 444, 
980, 1029, 48, -1005, 466, 539, -229, 434, 68, 561, 488, 439, 
976, 1024, 48, -1000, 463, 536, -234, 429, 63, 561, 488, 439, 
976, 1029, 53, -1002, 461, 541, -239, 439, 58, 561, 488, 439, 
976, 1029, 53, -1002, 461, 541, -239, 439, 53, 561, 488, 439, 
980, 1029, 48, -1005, 466, 539, -229, 434, 53, 561, 488, 439, 
980, 1029, 48, -1005, 466, 539, -229, 434, 53, 561, 488, 444, 
980, 1029, 48, -1005, 466, 539, -234, 439, 63, 566, 488, 453, 
980, 1029, 48, -1005, 466, 539, -234, 444, 63, 566, 488, 453, 
980, 1015, 34, -997, 473, 524, -234, 444, 63, 566, 483, 448, 
980, 1010, 29, -995, 475, 519, -229, 439, 58, 566, 478, 448, 
966, 1000, 34, -983, 466, 517, -229, 429, 48, 556, 473, 439, 
961, 1000, 39, -980, 461, 519, -229, 429, 53, 551, 473, 434, 
946, 995, 48, -971, 448, 522, -229, 424, 53, 551, 468, 429, 
936, 990, 53, -963, 441, 522, -229, 424, 43, 546, 468, 424, 
922, 980, 58, -951, 431, 519, -229, 424, 43, 546, 458, 414, 
917, 976, 58, -946, 429, 517, -229, 424, 43, 546, 453, 414, 
912, 971, 58, -941, 427, 514, -229, 424, 43, 546, 453, 414, 
907, 966, 58, -936, 424, 512, -224, 424, 43, 541, 453, 414, 
917, 961, 43, -939, 436, 502, -214, 434, 53, 541, 453, 424, 
922, 971, 48, -946, 436, 509, -214, 429, 53, 541, 453, 424, 
932, 980, 48, -956, 441, 514, -219, 429, 43, 536, 453, 424, 
946, 995, 48, -971, 448, 522, -219, 429, 43, 536, 453, 419, 
946, 995, 48, -971, 448, 522, -219, 419, 43, 536, 463, 419, 
941, 990, 48, -966, 446, 519, -219, 414, 48, 536, 453, 419, 
932, 980, 48, -956, 441, 514, -219, 414, 48, 531, 453, 414, 
922, 980, 58, -951, 431, 519, -219, 414, 43, 531, 453, 414, 
912, 971, 58, -941, 427, 514, -229, 414, 43, 531, 439, 405, 
912, 966, 53, -939, 429, 509, -229, 414, 43, 531, 439, 405, 
912, 961, 48, -936, 431, 505, -224, 414, 43, 527, 439, 405, 
912, 956, 43, -934, 434, 500, -224, 414, 48, 527, 444, 405, 
902, 951, 48, -927, 427, 500, -214, 414, 39, 517, 444, 405, 
907, 946, 39, -927, 434, 492, -214, 419, 39, 527, 444, 405, 
907, 946, 39, -927, 434, 492, -219, 419, 39, 527, 444, 405, 
907, 941, 34, -924, 436, 488, -219, 419, 39, 522, 444, 405, 
917, 946, 29, -932, 444, 488, -229, 419, 39, 522, 434, 405, 
917, 951, 34, -934, 441, 492, -229, 419, 39, 527, 434, 405, 
917, 956, 39, -936, 439, 497, -229, 414, 39, 527, 439, 405, 
917, 961, 43, -939, 436, 502, -229, 414, 39, 527, 439, 405, 
932, 971, 39, -951, 446, 505, -219, 414, 39, 527, 448, 405, 
932, 971, 39, -951, 446, 505, -214, 419, 39, 527, 448, 405, 
932, 971, 39, -951, 446, 505, -214, 419, 39, 527, 448, 409, 
927, 971, 43, -949, 441, 507, -214, 414, 39, 527, 448, 409, 
917, 961, 43, -939, 436, 502, -224, 424, 48, 536, 444, 409, 
917, 961, 43, -939, 436, 502, -224, 424, 48, 536, 444, 409, 
917, 961, 43, -939, 436, 502, -224, 424, 48, 536, 448, 409, 
917, 961, 43, -939, 436, 502, -229, 424, 48, 531, 448, 409, 
927, 961, 34, -944, 446, 497, -219, 414, 48, 541, 448, 419, 
927, 961, 34, -944, 446, 497, -219, 414, 48, 541, 448, 419, 
927, 961, 34, -944, 446, 497, -219, 414, 48, 541, 448, 419, 
927, 961, 34, -944, 446, 497, -219, 419, 48, 541, 448, 419, 
927, 971, 43, -949, 441, 507, -214, 419, 39, 541, 458, 419, 
922, 956, 34, -939, 444, 495, -214, 419, 48, 531, 448, 419, 
922, 966, 43, -944, 439, 505, -214, 429, 63, 541, 448, 419, 
927, 966, 39, -946, 444, 502, -219, 434, 68, 546, 453, 424, 
927, 976, 48, -951, 439, 512, -209, 444, 58, 546, 453, 424, 
932, 985, 53, -958, 439, 519, -204, 473, 92, 561, 468, 429, 
956, 1024, 68, -990, 444, 546, -185, 546, 156, 590, 492, 463, 
990, 1078, 87, -1034, 451, 583, -156, 668, 248, 649, 541, 497, 
1024, 1127, 102, -1076, 461, 614, -122, 775, 351, 692, 585, 527, 
1034, 1156, 122, -1095, 456, 639, -112, 819, 424, 736, 624, 561, 
1083, 1185, 102, -1134, 490, 644, -122, 775, 473, 800, 668, 610, 
1166, 1224, 58, -1195, 553, 641, -170, 673, 492, 873, 736, 673, 
1259, 1259, 0, -1259, 629, 629, -239, 468, 492, 941, 819, 746, 
1342, 1312, -29, -1327, 685, 641, -307, 195, 483, 1019, 902, 819, 
1415, 1390, -24, -1403, 719, 683, -380, -87, 458, 1107, 995, 917, 
1498, 1507, 9, -1503, 744, 758, -483, -434, 444, 1220, 1112, 1039, 
1556, 1639, 82, -1598, 736, 861, -629, -849, 424, 1317, 1244, 1166, 
1566, 1751, 185, -1659, 690, 968, -756, -1268, 356, 1390, 1327, 1249, 
1546, 1864, 317, -1705, 614, 1090, -883, -1644, 292, 1459, 1400, 1317, 
1522, 1971, 448, -1747, 536, 1210, -985, -1912, 287, 1542, 1459, 1381, 
1493, 1981, 488, -1737, 502, 1234, -1039, -2020, 283, 1542, 1449, 1371, 
1410, 1869, 458, -1639, 475, 1163, -1049, -2010, 180, 1410, 1327, 1259, 
1254, 1625, 370, -1439, 441, 997, -1034, -1898, 19, 1176, 1117, 1063, 
1117, 1346, 229, -1232, 444, 788, -971, -1708, -136, 907, 863, 834, 
966, 1137, 170, -1051, 397, 653, -868, -1522, -292, 634, 590, 590, 
790, 966, 175, -878, 307, 570, -756, -1327, -448, 375, 331, 346, 
722, 839, 117, -780, 302, 478, -668, -1083, -488, 253, 209, 234, 
785, 834, 48, -810, 368, 441, -610, -810, -400, 317, 273, 278, 
829, 863, 34, -846, 397, 448, -546, -531, -292, 390, 336, 346, 
829, 854, 24, -841, 402, 439, -463, -278, -224, 400, 346, 351, 
854, 839, -14, -846, 434, 412, -405, -87, -165, 414, 361, 361, 
893, 883, -9, -888, 451, 436, -346, 68, -107, 463, 400, 395, 
936, 941, 4, -939, 466, 473, -297, 195, -43, 497, 429, 414, 
956, 990, 34, -973, 461, 512, -258, 278, -4, 527, 448, 439, 
956, 1019, 63, -988, 446, 541, -234, 312, 39, 556, 468, 453, 
946, 1019, 73, -983, 436, 546, -224, 331, 58, 561, 483, 458, 
927, 1000, 73, -963, 427, 536, -219, 351, 78, 561, 473, 448, 
917, 980, 63, -949, 427, 522, -224, 366, 82, 551, 463, 444, 
907, 961, 53, -934, 427, 507, -224, 380, 82, 541, 453, 429, 
902, 941, 39, -922, 431, 490, -224, 400, 73, 541, 448, 424, 
922, 951, 29, -936, 446, 490, -209, 424, 73, 536, 453, 419, 
927, 956, 29, -941, 448, 492, -204, 453, 63, 536, 453, 419, 
927, 961, 34, -944, 446, 497, -200, 468, 63, 541, 458, 419, 
927, 961, 34, -944, 446, 497, -195, 473, 63, 541, 458, 419, 
927, 966, 39, -946, 444, 502, -195, 473, 63, 541, 453, 419, 
907, 951, 43, -929, 431, 497, -195, 473, 73, 536, 444, 424, 
902, 951, 48, -927, 427, 500, -195, 473, 73, 536, 444, 424, 
902, 946, 43, -924, 429, 495, -190, 473, 78, 536, 444, 424, 
897, 936, 39, -917, 429, 488, -190, 483, 78, 536, 444, 419, 
902, 927, 24, -915, 439, 475, -200, 488, 63, 531, 434, 409, 
897, 927, 29, -912, 434, 478, -200, 492, 58, 531, 434, 409, 
897, 927, 29, -912, 434, 478, -195, 502, 58, 531, 439, 409, 
902, 927, 24, -915, 439, 475, -195, 507, 68, 531, 439, 414, 
917, 936, 19, -927, 448, 478, -185, 517, 78, 531, 444, 414, 
917, 936, 19, -927, 448, 478, -185, 522, 78, 536, 444, 414, 
912, 936, 24, -924, 444, 480, -185, 522, 78, 536, 444, 409, 
912, 941, 29, -927, 441, 485, -185, 522, 78, 536, 444, 409, 
902, 932, 29, -917, 436, 480, -185, 512, 87, 536, 444, 409, 
907, 936, 29, -922, 439, 483, -180, 512, 92, 536, 444, 409, 
907, 936, 29, -922, 439, 483, -180, 512, 92, 536, 444, 414, 
907, 932, 24, -919, 441, 478, -180, 517, 92, 536, 444, 414, 
917, 936, 19, -927, 448, 478, -175, 531, 82, 536, 439, 424, 
912, 941, 29, -927, 441, 485, -175, 531, 78, 536, 439, 419, 
912, 936, 24, -924, 444, 480, -170, 536, 78, 536, 439, 419, 
912, 941, 29, -927, 441, 485, -170, 536, 78, 536, 439, 419, 
917, 941, 24, -929, 446, 483, -180, 531, 82, 536, 448, 414, 
917, 936, 19, -927, 448, 478, -185, 531, 82, 536, 453, 414, 
917, 936, 19, -927, 448, 478, -185, 536, 78, 531, 453, 414, 
922, 936, 14, -929, 453, 475, -185, 541, 78, 531, 453, 414, 
917, 922, 4, -919, 456, 463, -185, 531, 68, 546, 444, 414, 
912, 922, 9, -917, 451, 466, -180, 531, 73, 546, 444, 414, 
907, 927, 19, -917, 444, 473, -180, 531, 73, 546, 444, 414, 
902, 932, 29, -917, 436, 480, -180, 531, 73, 546, 444, 414, 
902, 932, 29, -917, 436, 480, -180, 531, 78, 536, 444, 414, 
902, 927, 24, -915, 439, 475, -180, 531, 78, 536, 444, 414, 
897, 917, 19, -907, 439, 468, -180, 531, 78, 536, 444, 414, 
888, 912, 24, -900, 431, 468, -185, 531, 78, 536, 444, 414, 
893, 917, 24, -905, 434, 470, -185, 531, 78, 536, 453, 414, 
897, 917, 19, -907, 439, 468, -185, 536, 73, 536, 453, 414, 
902, 922, 19, -912, 441, 470, -185, 536, 73, 536, 453, 414, 
907, 932, 24, -919, 441, 478, -180, 536, 73, 536, 453, 414, 
922, 936, 14, -929, 453, 475, -170, 536, 82, 536, 453, 424, 
927, 941, 14, -934, 456, 478, -170, 541, 87, 536, 453, 424, 
932, 946, 14, -939, 458, 480, -170, 541, 87, 536, 453, 424, 
936, 956, 19, -946, 458, 488, -170, 546, 87, 536, 453, 424, 
936, 956, 19, -946, 458, 488, -165, 556, 87, 546, 453, 424, 
936, 951, 14, -944, 461, 483, -165, 551, 87, 546, 453, 424, 
936, 951, 14, -944, 461, 483, -170, 551, 87, 546, 453, 424, 
932, 951, 19, -941, 456, 485, -170, 551, 87, 546, 453, 424, 
922, 951, 29, -936, 446, 490, -185, 541, 78, 536, 444, 429, 
922, 946, 24, -934, 448, 485, -185, 541, 78, 536, 448, 429, 
917, 932, 14, -924, 451, 473, -180, 541, 78, 536, 448, 429, 
917, 922, 4, -919, 456, 463, -180, 541, 78, 531, 448, 424, 
897, 912, 14, -905, 441, 463, -180, 546, 73, 531, 439, 414, 
897, 907, 9, -902, 444, 458, -180, 546, 73, 531, 434, 414, 
888, 907, 19, -897, 434, 463, -180, 546, 78, 531, 434, 414, 
897, 912, 14, -905, 441, 463, -180, 546, 78, 531, 434, 414, 
907, 922, 14, -915, 446, 468, -180, 546, 78, 531, 448, 424, 
917, 927, 9, -922, 453, 468, -180, 551, 82, 536, 448, 424, 
932, 936, 4, -934, 463, 470, -180, 561, 87, 536, 448, 424, 
936, 956, 19, -946, 458, 488, -180, 561, 87, 541, 448, 429, 
946, 956, 9, -951, 468, 483, -170, 570, 87, 551, 458, 439, 
946, 956, 9, -951, 468, 483, -170, 566, 87, 546, 458, 434, 
941, 951, 9, -946, 466, 480, -170, 566, 92, 546, 458, 434, 
936, 941, 4, -939, 466, 473, -170, 566, 97, 546, 458, 434, 
927, 936, 9, -932, 458, 473, -170, 556, 87, 536, 448, 429, 
922, 932, 9, -927, 456, 470, -170, 561, 87, 536, 448, 424, 
917, 927, 9, -922, 453, 468, -170, 561, 87, 536, 444, 424, 
907, 922, 14, -915, 446, 468, -170, 561, 92, 536, 444, 419, 
907, 912, 4, -910, 451, 458, -180, 561, 92, 527, 439, 419, 
907, 912, 4, -910, 451, 458, -180, 561, 87, 527, 439, 419, 
907, 912, 4, -910, 451, 458, -180, 566, 87, 527, 439, 419, 
912, 917, 4, -915, 453, 461, -180, 570, 87, 527, 439, 419, 
902, 907, 4, -905, 448, 456, -180, 570, 87, 527, 439, 419, 
907, 907, 0, -907, 453, 453, -180, 570, 92, 527, 439, 419, 
902, 907, 4, -905, 448, 456, -180, 575, 92, 527, 439, 419, 
893, 902, 9, -897, 441, 456, -180, 575, 92, 527, 439, 419, 
893, 912, 19, -902, 436, 466, -180, 575, 82, 536, 448, 419, 
897, 912, 14, -905, 441, 463, -185, 575, 82, 536, 448, 419, 
902, 912, 9, -907, 446, 461, -185, 575, 82, 536, 448, 419, 
907, 912, 4, -910, 451, 458, -185, 580, 82, 536, 448, 419, 
922, 922, 0, -922, 461, 461, -185, 585, 92, 531, 448, 429, 
922, 922, 0, -922, 461, 461, -185, 585, 92, 531, 448, 434, 
922, 922, 0, -922, 461, 461, -180, 585, 92, 531, 453, 434, 
922, 922, 0, -922, 461, 461, -180, 595, 92, 531, 453, 434, 
932, 927, -4, -929, 468, 461, -180, 600, 102, 546, 463, 444, 
936, 932, -4, -934, 470, 463, -175, 605, 107, 546, 463, 444, 
936, 936, 0, -936, 468, 468, -170, 610, 107, 551, 463, 444, 
936, 936, 0, -936, 468, 468, -165, 614, 112, 551, 463, 444, 
936, 946, 9, -941, 463, 478, -175, 629, 112, 551, 463, 444, 
936, 941, 4, -939, 466, 473, -175, 629, 107, 546, 463, 444, 
936, 941, 4, -939, 466, 473, -175, 634, 107, 546, 463, 444, 
936, 941, 4, -939, 466, 473, -180, 634, 107, 546, 463, 444, 
927, 932, 4, -929, 461, 468, -180, 634, 97, 536, 463, 444, 
932, 941, 9, -936, 461, 475, -180, 634, 97, 541, 463, 444, 
936, 941, 4, -939, 466, 473, -180, 639, 97, 541, 463, 448, 
946, 946, 0, -946, 473, 473, -180, 644, 97, 541, 463, 448, 
946, 946, 0, -946, 473, 473, -180, 649, 107, 551, 463, 453, 
936, 932, -4, -934, 470, 463, -180, 653, 107, 551, 463, 453, 
932, 932, 0, -932, 466, 466, -180, 653, 107, 551, 463, 453, 
932, 932, 0, -932, 466, 466, -180, 653, 107, 551, 463, 458, 
951, 932, -19, -941, 485, 456, -180, 658, 97, 551, 463, 458, 
951, 936, -14, -944, 483, 461, -180, 658, 97, 551, 468, 458, 
951, 951, 0, -951, 475, 475, -180, 663, 92, 551, 468, 458, 
946, 956, 9, -951, 468, 483, -180, 668, 92, 551, 468, 458, 
946, 951, 4, -949, 470, 478, -185, 668, 87, 541, 468, 458, 
946, 951, 4, -949, 470, 478, -190, 673, 87, 541, 468, 458, 
951, 951, 0, -951, 475, 475, -190, 673, 92, 541, 468, 458, 
956, 956, 0, -956, 478, 478, -190, 678, 92, 541, 468, 463, 
976, 966, -9, -971, 492, 478, -185, 688, 102, 546, 483, 473, 
985, 976, -9, -980, 497, 483, -180, 688, 97, 551, 488, 478, 
995, 990, -4, -993, 500, 492, -180, 683, 92, 556, 488, 483, 
1000, 995, -4, -997, 502, 495, -175, 683, 87, 566, 488, 483, 
985, 990, 4, -988, 490, 497, -180, 688, 73, 561, 478, 473, 
976, 985, 9, -980, 483, 497, -190, 688, 73, 556, 478, 473, 
971, 980, 9, -976, 480, 495, -195, 688, 73, 546, 483, 478, 
961, 976, 14, -968, 473, 495, -200, 688, 68, 541, 483, 478, 
946, 966, 19, -956, 463, 492, -190, 678, 58, 541, 483, 473, 
946, 966, 19, -956, 463, 492, -195, 678, 58, 541, 483, 473, 
951, 966, 14, -958, 468, 490, -195, 678, 53, 541, 483, 478, 
956, 971, 14, -963, 470, 492, -190, 673, 53, 541, 483, 483, 
956, 971, 14, -963, 470, 492, -200, 663, 43, 541, 483, 473, 
951, 971, 19, -961, 466, 495, -200, 658, 39, 546, 483, 473, 
946, 966, 19, -956, 463, 492, -200, 658, 39, 546, 488, 478, 
941, 966, 24, -954, 458, 495, -200, 658, 34, 546, 488, 483, 
961, 976, 14, -968, 473, 495, -200, 668, 39, 546, 502, 492, 
966, 985, 19, -976, 473, 502, -200, 663, 43, 546, 502, 497, 
971, 995, 24, -983, 473, 509, -204, 658, 48, 546, 502, 497, 
971, 1000, 29, -985, 470, 514, -204, 658, 48, 546, 502, 497, 
961, 995, 34, -978, 463, 514, -195, 644, 34, 536, 492, 488, 
966, 995, 29, -980, 468, 512, -195, 639, 29, 536, 492, 492, 
966, 995, 29, -980, 468, 512, -195, 634, 24, 536, 492, 492, 
956, 995, 39, -976, 458, 517, -195, 629, 14, 531, 488, 492, 
951, 980, 29, -966, 461, 505, -204, 624, 19, 541, 488, 488, 
946, 980, 34, -963, 456, 507, -204, 619, 19, 541, 488, 488, 
941, 980, 39, -961, 451, 509, -204, 614, 19, 536, 488, 488, 
932, 980, 48, -956, 441, 514, -200, 614, 24, 536, 488, 488, 
936, 995, 58, -966, 439, 527, -200, 600, 19, 541, 488, 497, 
941, 1005, 63, -973, 439, 534, -200, 600, 19, 541, 488, 492, 
951, 1005, 53, -978, 448, 529, -200, 600, 19, 541, 492, 492, 
956, 1005, 48, -980, 453, 527, -200, 595, 24, 546, 492, 492, 
951, 1005, 53, -978, 448, 529, -185, 590, 34, 551, 492, 483, 
941, 1000, 58, -971, 441, 529, -185, 590, 34, 551, 492, 483, 
941, 1000, 58, -971, 441, 529, -185, 585, 43, 546, 492, 483, 
941, 995, 53, -968, 444, 524, -185, 575, 53, 546, 492, 483, 
941, 1005, 63, -973, 439, 534, -175, 575, 63, 556, 502, 492, 
946, 1005, 58, -976, 444, 531, -175, 570, 68, 556, 502, 492, 
941, 1000, 58, -971, 441, 529, -165, 566, 73, 556, 497, 488, 
946, 995, 48, -971, 448, 522, -175, 556, 73, 556, 497, 478, 
941, 985, 43, -963, 448, 514, -180, 541, 68, 546, 492, 478, 
932, 980, 48, -956, 441, 514, -180, 536, 68, 546, 488, 473, 
912, 976, 63, -944, 424, 519, -185, 531, 63, 546, 488, 468, 
897, 961, 63, -929, 417, 512, -190, 517, 63, 546, 488, 468, 
897, 961, 63, -929, 417, 512, -190, 502, 53, 546, 483, 463, 
897, 956, 58, -927, 419, 507, -190, 502, 58, 546, 483, 458, 
897, 956, 58, -927, 419, 507, -185, 502, 58, 546, 483, 458, 
893, 951, 58, -922, 417, 505, -185, 492, 63, 546, 483, 458, 
902, 961, 58, -932, 422, 509, -185, 473, 68, 556, 478, 458, 
902, 961, 58, -932, 422, 509, -185, 468, 73, 556, 473, 453, 
897, 951, 53, -924, 422, 502, -185, 458, 73, 556, 473, 453, 
897, 946, 48, -922, 424, 497, -180, 453, 78, 551, 468, 448, 
897, 946, 48, -922, 424, 497, -180, 458, 73, 551, 473, 444, 
897, 941, 43, -919, 427, 492, -180, 453, 73, 551, 473, 439, 
897, 941, 43, -919, 427, 492, -175, 444, 73, 551, 468, 434, 
893, 936, 43, -915, 424, 490, -175, 444, 68, 546, 468, 434, 
883, 927, 43, -905, 419, 485, -175, 434, 58, 541, 448, 424, 
878, 927, 48, -902, 414, 488, -175, 434, 58, 531, 448, 419, 
873, 927, 53, -900, 409, 490, -175, 429, 58, 527, 453, 419, 
868, 917, 48, -893, 409, 483, -175, 429, 48, 517, 453, 419, 
873, 917, 43, -895, 414, 480, -180, 419, 58, 527, 444, 429, 
873, 917, 43, -895, 414, 480, -180, 419, 58, 527, 439, 424, 
873, 917, 43, -895, 414, 480, -180, 414, 58, 527, 429, 424, 
868, 917, 48, -893, 409, 483, -175, 414, 53, 527, 424, 424, 
873, 927, 53, -900, 409, 490, -165, 419, 53, 531, 429, 434, 
878, 927, 48, -902, 414, 488, -165, 419, 53, 531, 434, 429, 
883, 932, 48, -907, 417, 490, -165, 424, 53, 531, 439, 429, 
888, 936, 48, -912, 419, 492, -165, 434, 53, 527, 444, 429, 
868, 932, 63, -900, 402, 497, -175, 424, 43, 517, 444, 419, 
868, 927, 58, -897, 405, 492, -175, 429, 43, 517, 439, 419, 
868, 917, 48, -893, 409, 483, -175, 429, 43, 517, 439, 414, 
868, 912, 43, -890, 412, 478, -175, 429, 43, 517, 439, 409, 
868, 902, 34, -885, 417, 468, -185, 419, 43, 512, 429, 400, 
858, 897, 39, -878, 409, 468, -180, 419, 48, 512, 424, 409, 
849, 888, 39, -868, 405, 463, -180, 429, 48, 517, 424, 409, 
839, 878, 39, -858, 400, 458, -180, 434, 48, 517, 429, 409, 
839, 893, 53, -866, 392, 473, -170, 439, 58, 517, 419, 419, 
844, 893, 48, -868, 397, 470, -170, 439, 58, 517, 424, 419, 
849, 897, 48, -873, 400, 473, -170, 439, 58, 517, 424, 414, 
849, 902, 53, -875, 397, 478, -170, 439, 58, 517, 419, 414, 
849, 897, 48, -873, 400, 473, -170, 448, 58, 527, 429, 414, 
854, 907, 53, -880, 400, 480, -170, 453, 58, 527, 429, 414, 
858, 907, 48, -883, 405, 478, -170, 458, 58, 527, 429, 414, 
863, 907, 43, -885, 409, 475, -170, 458, 58, 527, 429, 414, 
858, 912, 53, -885, 402, 483, -170, 463, 68, 522, 429, 419, 
863, 912, 48, -888, 407, 480, -170, 463, 68, 522, 429, 419, 
863, 912, 48, -888, 407, 480, -170, 463, 68, 522, 429, 419, 
863, 912, 48, -888, 407, 480, -170, 468, 68, 522, 429, 419, 
854, 912, 58, -883, 397, 485, -170, 478, 68, 522, 444, 419, 
858, 907, 48, -883, 405, 478, -170, 478, 68, 522, 444, 419, 
868, 912, 43, -890, 412, 478, -175, 478, 68, 522, 444, 419, 
868, 912, 43, -890, 412, 478, -175, 478, 68, 527, 444, 419, 
873, 922, 48, -897, 412, 485, -161, 478, 68, 536, 444, 419, 
868, 917, 48, -893, 409, 483, -161, 478, 68, 536, 444, 419, 
868, 912, 43, -890, 412, 478, -161, 478, 73, 536, 444, 419, 
868, 912, 43, -890, 412, 478, -161, 483, 73, 541, 444, 419, 
863, 907, 43, -885, 409, 475, -170, 483, 68, 531, 434, 419, 
863, 907, 43, -885, 409, 475, -170, 483, 73, 531, 434, 419, 
858, 907, 48, -883, 405, 478, -170, 488, 73, 531, 434, 424, 
