I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -253, 19, 263, -146, -117, 165, 429, 468, 439, 517, 156, 
-268, -248, 19, 258, -143, -114, 165, 444, 478, 448, 527, 170, 
-263, -244, 19, 253, -141, -112, 165, 458, 488, 458, 536, 175, 
-258, -239, 19, 248, -139, -109, 165, 473, 497, 468, 546, 180, 
-253, -234, 19, 244, -136, -107, 165, 488, 507, 478, 556, 185, 
-244, -219, 24, 231, -134, -97, 175, 512, 527, 488, 566, 195, 
-234, -214, 19, 224, -126, -97, 175, 527, 536, 497, 575, 204, 
-224, -209, 14, 217, -119, -97, 175, 541, 546, 507, 585, 214, 
-214, -204, 9, 209, -112, -97, 175, 556, 556, 517, 595, 224, 
-200, -190, 9, 195, -104, -90, 165, 566, 561, 531, 605, 234, 
-195, -185, 9, 190, -102, -87, 165, 575, 566, 536, 605, 234, 
-190, -180, 9, 185, -100, -85, 165, 585, 570, 541, 605, 234, 
-185, -175, 9, 180, -97, -82, 165, 595, 575, 546, 605, 234, 
-180, -180, 0, 180, -90, -90, 156, 610, 590, 551, 619, 248, 
-175, -185, -9, 180, -82, -97, 156, 624, 595, 556, 624, 253, 
-170, -190, -19, 180, -75, -104, 156, 639, 600, 561, 629, 258, 
-165, -195, -29, 180, -68, -112, 156, 653, 605, 566, 634, 263, 
-156, -190, -34, 173, -61, -112, 156, 663, 614, 570, 644, 273, 
-156, -185, -29, 170, -63, -107, 156, 663, 614, 575, 644, 273, 
-156, -180, -24, 168, -65, -102, 156, 663, 614, 580, 644, 273, 
-156, -175, -19, 165, -68, -97, 156, 663, 614, 585, 644, 273, 
-151, -165, -14, 158, -68, -90, 151, 663, 610, 575, 653, 263, 
-146, -165, -19, 156, -63, -92, 146, 663, 605, 575, 653, 263, 
-141, -165, -24, 153, -58, -95, 141, 663, 600, 575, 653, 263, 
-136, -165, -29, 151, -53, -97, 136, 663, 595, 575, 653, 263, 
-122, -165, -43, 143, -39, -104, 126, 658, 595, 566, 649, 253, 
-117, -165, -48, 141, -34, -107, 126, 653, 595, 566, 644, 253, 
-112, -165, -53, 139, -29, -109, 126, 649, 595, 566, 639, 253, 
-107, -165, -58, 136, -24, -112, 126, 644, 595, 566, 634, 253, 
-126, -175, -48, 151, -39, -112, 126, 624, 585, 556, 624, 244, 
-136, -185, -48, 161, -43, -117, 126, 614, 575, 556, 624, 244, 
-146, -195, -48, 170, -48, -122, 126, 605, 566, 556, 624, 244, 
-156, -204, -48, 180, -53, -126, 126, 595, 556, 556, 624, 244, 
-161, -209, -48, 185, -56, -129, 122, 561, 541, 531, 614, 239, 
-165, -214, -48, 190, -58, -131, 117, 536, 527, 517, 605, 234, 
-170, -219, -48, 195, -61, -134, 112, 512, 512, 502, 595, 229, 
-175, -224, -48, 200, -63, -136, 107, 488, 497, 488, 585, 224, 
-185, -239, -53, 212, -65, -146, 107, 458, 478, 473, 561, 209, 
-195, -244, -48, 219, -73, -146, 107, 429, 458, 458, 546, 195, 
-204, -248, -43, 226, -80, -146, 107, 400, 439, 444, 531, 180, 
-214, -253, -39, 234, -87, -146, 107, 370, 419, 429, 517, 165, 
-234, -273, -39, 253, -97, -156, 107, 341, 400, 409, 502, 161, 
-253, -283, -29, 268, -112, -156, 107, 322, 390, 400, 497, 156, 
-273, -292, -19, 283, -126, -156, 107, 302, 380, 390, 492, 151, 
-292, -302, -9, 297, -141, -156, 107, 283, 370, 380, 488, 146, 
-312, -322, -9, 317, -151, -165, 97, 248, 346, 361, 468, 126, 
-322, -331, -9, 326, -156, -170, 97, 224, 331, 351, 458, 117, 
-331, -341, -9, 336, -161, -175, 97, 200, 317, 341, 448, 107, 
-341, -351, -9, 346, -165, -180, 97, 175, 302, 331, 439, 97, 
-351, -361, -9, 356, -170, -185, 87, 151, 292, 312, 429, 82, 
-351, -361, -9, 356, -170, -185, 87, 136, 283, 302, 419, 78, 
-351, -361, -9, 356, -170, -185, 87, 122, 273, 292, 409, 73, 
-351, -361, -9, 356, -170, -185, 87, 107, 263, 283, 400, 68, 
-356, -370, -14, 363, -170, -192, 78, 92, 253, 268, 385, 53, 
-361, -370, -9, 366, -175, -190, 78, 78, 244, 263, 380, 48, 
-366, -370, -4, 368, -180, -187, 78, 63, 234, 258, 375, 43, 
-370, -370, 0, 370, -185, -185, 78, 48, 224, 253, 370, 39, 
-390, -375, 14, 383, -202, -180, 78, 34, 214, 244, 366, 39, 
-400, -380, 19, 390, -209, -180, 78, 29, 214, 244, 361, 39, 
-409, -385, 24, 397, -217, -180, 78, 24, 214, 244, 356, 39, 
-419, -390, 29, 405, -224, -180, 78, 19, 214, 244, 351, 39, 
-424, -395, 29, 409, -226, -183, 82, 9, 209, 239, 361, 29, 
-429, -400, 29, 414, -229, -185, 87, 9, 204, 234, 361, 29, 
-434, -405, 29, 419, -231, -187, 92, 9, 200, 229, 361, 29, 
-439, -409, 29, 424, -234, -190, 97, 9, 195, 224, 361, 29, 
-448, -414, 34, 431, -241, -190, 87, 0, 185, 214, 351, 19, 
-448, -419, 29, 434, -239, -195, 87, 0, 185, 214, 351, 19, 
-448, -424, 24, 436, -236, -200, 87, 0, 185, 214, 351, 19, 
-448, -429, 19, 439, -234, -204, 87, 0, 185, 214, 351, 19, 
-439, -419, 19, 429, -229, -200, 87, -9, 175, 204, 346, 9, 
-439, -419, 19, 429, -229, -200, 87, -9, 175, 204, 341, 9, 
-439, -419, 19, 429, -229, -200, 87, -9, 175, 204, 336, 9, 
-439, -419, 19, 429, -229, -200, 87, -9, 175, 204, 331, 9, 
-434, -419, 14, 427, -224, -202, 87, -19, 165, 204, 331, 9, 
-429, -419, 9, 424, -219, -204, 87, -19, 165, 204, 331, 9, 
-424, -419, 4, 422, -214, -207, 87, -19, 165, 204, 331, 9, 
-419, -419, 0, 419, -209, -209, 87, -19, 165, 204, 331, 9, 
-424, -429, -4, 427, -209, -217, 87, -19, 165, 204, 331, 9, 
-429, -429, 0, 429, -214, -214, 87, -19, 165, 204, 331, 9, 
-434, -429, 4, 431, -219, -212, 87, -19, 165, 204, 331, 9, 
-439, -429, 9, 434, -224, -209, 87, -19, 165, 204, 331, 9, 
-429, -419, 9, 424, -219, -204, 87, -19, 165, 195, 331, 9, 
-429, -419, 9, 424, -219, -204, 87, -19, 165, 195, 331, 9, 
-429, -419, 9, 424, -219, -204, 87, -19, 165, 195, 331, 9, 
-429, -419, 9, 424, -219, -204, 87, -19, 165, 195, 331, 9, 
-439, -434, 4, 436, -222, -214, 87, -9, 175, 195, 331, 9, 
-448, -439, 9, 444, -229, -214, 87, -9, 175, 195, 331, 9, 
-458, -444, 14, 451, -236, -214, 87, -9, 175, 195, 331, 9, 
-468, -448, 19, 458, -244, -214, 87, -9, 175, 195, 331, 9, 
-468, -439, 29, 453, -248, -204, 87, -9, 165, 204, 331, 9, 
-468, -439, 29, 453, -248, -204, 87, -9, 165, 204, 331, 9, 
-468, -439, 29, 453, -248, -204, 87, -9, 165, 204, 331, 9, 
-468, -439, 29, 453, -248, -204, 87, -9, 165, 204, 331, 9, 
-468, -439, 29, 453, -248, -204, 87, -19, 161, 195, 331, 0, 
-468, -439, 29, 453, -248, -204, 87, -19, 156, 195, 331, 0, 
-468, -439, 29, 453, -248, -204, 87, -19, 151, 195, 331, 0, 
-468, -439, 29, 453, -248, -204, 87, -19, 146, 195, 331, 0, 
-458, -448, 9, 453, -234, -219, 87, -19, 156, 195, 331, 9, 
-458, -448, 9, 453, -234, -219, 87, -19, 156, 195, 331, 9, 
-458, -448, 9, 453, -234, -219, 87, -19, 156, 195, 331, 9, 
-458, -448, 9, 453, -234, -219, 87, -19, 156, 195, 331, 9, 
-468, -448, 19, 458, -244, -214, 87, -19, 156, 195, 331, 19, 
-468, -448, 19, 458, -244, -214, 87, -19, 156, 195, 331, 19, 
-468, -448, 19, 458, -244, -214, 87, -19, 156, 195, 331, 19, 
-468, -448, 19, 458, -244, -214, 87, -19, 156, 195, 331, 19, 
-468, -444, 24, 456, -246, -209, 87, -19, 161, 200, 336, 29, 
-468, -439, 29, 453, -248, -204, 87, -19, 165, 204, 341, 29, 
-468, -434, 34, 451, -251, -200, 87, -19, 170, 209, 346, 29, 
-468, -429, 39, 448, -253, -195, 87, -19, 175, 214, 351, 29, 
-483, -444, 39, 463, -261, -202, 97, -19, 170, 214, 351, 29, 
-488, -448, 39, 468, -263, -204, 97, -19, 165, 214, 351, 29, 
-492, -453, 39, 473, -265, -207, 97, -19, 161, 214, 351, 29, 
-497, -458, 39, 478, -268, -209, 97, -19, 156, 214, 351, 29, 
-488, -453, 34, 470, -261, -209, 87, -29, 165, 204, 341, 29, 
-488, -448, 39, 468, -263, -204, 87, -29, 165, 204, 341, 29, 
-488, -444, 43, 466, -265, -200, 87, -29, 165, 204, 341, 29, 
-488, -439, 48, 463, -268, -195, 87, -29, 165, 204, 341, 29, 
-478, -429, 48, 453, -263, -190, 78, -29, 156, 214, 351, 39, 
-468, -429, 39, 448, -253, -195, 78, -29, 156, 214, 351, 39, 
-458, -429, 29, 444, -244, -200, 78, -29, 156, 214, 351, 39, 
-448, -429, 19, 439, -234, -204, 78, -29, 156, 214, 351, 39, 
-453, -439, 14, 446, -234, -212, 87, -39, 146, 204, 351, 29, 
-458, -439, 19, 448, -239, -209, 87, -39, 146, 204, 351, 29, 
-463, -439, 24, 451, -244, -207, 87, -39, 146, 204, 351, 29, 
-468, -439, 29, 453, -248, -204, 87, -39, 146, 204, 351, 29, 
-478, -439, 39, 458, -258, -200, 87, -39, 156, 204, 351, 34, 
-478, -439, 39, 458, -258, -200, 87, -39, 156, 204, 351, 39, 
-478, -439, 39, 458, -258, -200, 87, -39, 156, 204, 351, 43, 
-478, -439, 39, 458, -258, -200, 87, -39, 156, 204, 351, 48, 
-463, -448, 14, 456, -239, -217, 78, -39, 156, 204, 351, 39, 
-458, -448, 9, 453, -234, -219, 78, -39, 156, 204, 351, 39, 
-453, -448, 4, 451, -229, -222, 78, -39, 156, 204, 351, 39, 
-448, -448, 0, 448, -224, -224, 78, -39, 156, 204, 351, 39, 
-463, -458, 4, 461, -234, -226, 87, -29, 161, 209, 361, 39, 
-468, -458, 9, 463, -239, -224, 87, -29, 165, 214, 361, 39, 
-473, -458, 14, 466, -244, -222, 87, -29, 170, 219, 361, 39, 
-478, -458, 19, 468, -248, -219, 87, -29, 175, 224, 361, 39, 
-468, -448, 19, 458, -244, -214, 87, -39, 165, 219, 356, 29, 
-468, -448, 19, 458, -244, -214, 87, -39, 165, 214, 351, 29, 
-468, -448, 19, 458, -244, -214, 87, -39, 165, 209, 346, 29, 
-468, -448, 19, 458, -244, -214, 87, -39, 165, 204, 341, 29, 
-478, -453, 24, 466, -251, -214, 87, -39, 165, 204, 346, 39, 
-478, -458, 19, 468, -248, -219, 87, -39, 165, 204, 351, 39, 
-478, -463, 14, 470, -246, -224, 87, -39, 165, 204, 356, 39, 
-478, -468, 9, 473, -244, -229, 87, -39, 165, 204, 361, 39, 
-483, -458, 24, 470, -253, -217, 97, -48, 156, 204, 351, 39, 
-488, -458, 29, 473, -258, -214, 97, -48, 156, 204, 351, 39, 
-492, -458, 34, 475, -263, -212, 97, -48, 156, 204, 351, 39, 
-497, -458, 39, 478, -268, -209, 97, -48, 156, 204, 351, 39, 
-492, -463, 29, 478, -261, -217, 97, -48, 146, 204, 351, 39, 
-488, -468, 19, 478, -253, -224, 97, -48, 146, 204, 351, 39, 
-483, -473, 9, 478, -246, -231, 97, -48, 146, 204, 351, 39, 
-478, -478, 0, 478, -239, -239, 97, -48, 146, 204, 351, 39, 
-483, -463, 19, 473, -251, -222, 97, -39, 156, 214, 361, 39, 
-488, -458, 29, 473, -258, -214, 97, -39, 156, 214, 361, 39, 
-492, -453, 39, 473, -265, -207, 97, -39, 156, 214, 361, 39, 
-497, -448, 48, 473, -273, -200, 97, -39, 156, 214, 361, 39, 
-497, -458, 39, 478, -268, -209, 102, -48, 156, 204, 361, 48, 
-497, -458, 39, 478, -268, -209, 107, -48, 156, 204, 361, 48, 
-497, -458, 39, 478, -268, -209, 112, -48, 156, 204, 361, 48, 
-497, -458, 39, 478, -268, -209, 117, -48, 156, 204, 361, 48, 
-507, -468, 39, 488, -273, -214, 107, -39, 146, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 107, -39, 146, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 107, -39, 146, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 107, -39, 146, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 117, -48, 146, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 117, -48, 146, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 117, -48, 146, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 117, -48, 146, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 107, -48, 136, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 107, -48, 136, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 107, -48, 136, 195, 351, 39, 
-507, -468, 39, 488, -273, -214, 107, -48, 136, 195, 351, 39, 
-517, -478, 39, 497, -278, -219, 117, -48, 136, 195, 351, 29, 
-517, -478, 39, 497, -278, -219, 117, -48, 136, 195, 351, 29, 
-517, -478, 39, 497, -278, -219, 117, -48, 136, 195, 351, 29, 
-517, -478, 39, 497, -278, -219, 117, -48, 136, 195, 351, 29, 
-512, -468, 43, 490, -278, -212, 107, -58, 126, 190, 341, 29, 
-507, -468, 39, 488, -273, -214, 107, -58, 126, 185, 341, 29, 
-502, -468, 34, 485, -268, -217, 107, -58, 126, 180, 341, 29, 
-497, -468, 29, 483, -263, -219, 107, -58, 126, 175, 341, 29, 
-488, -478, 9, 483, -248, -234, 97, -58, 117, 175, 341, 29, 
-488, -478, 9, 483, -248, -234, 97, -58, 117, 175, 341, 29, 
-488, -478, 9, 483, -248, -234, 97, -58, 117, 175, 341, 29, 
-488, -478, 9, 483, -248, -234, 97, -58, 117, 175, 341, 29, 
-497, -488, 9, 492, -253, -239, 102, -48, 122, 180, 341, 29, 
-497, -488, 9, 492, -253, -239, 107, -48, 126, 185, 341, 29, 
-497, -488, 9, 492, -253, -239, 112, -48, 131, 190, 341, 29, 
-497, -488, 9, 492, -253, -239, 117, -48, 136, 195, 341, 29, 
-502, -497, 4, 500, -253, -246, 126, -39, 136, 195, 351, 34, 
-507, -497, 9, 502, -258, -244, 126, -39, 136, 195, 351, 39, 
-512, -497, 14, 505, -263, -241, 126, -39, 136, 195, 351, 43, 
-517, -497, 19, 507, -268, -239, 126, -39, 136, 195, 351, 48, 
-527, -488, 39, 507, -283, -224, 117, -48, 136, 195, 351, 48, 
-527, -488, 39, 507, -283, -224, 117, -48, 136, 195, 351, 48, 
-527, -488, 39, 507, -283, -224, 117, -48, 136, 195, 351, 48, 
-527, -488, 39, 507, -283, -224, 117, -48, 136, 195, 351, 48, 
-527, -488, 39, 507, -283, -224, 122, -48, 136, 195, 351, 48, 
-527, -488, 39, 507, -283, -224, 126, -48, 136, 195, 351, 48, 
-527, -488, 39, 507, -283, -224, 131, -48, 136, 195, 351, 48, 
-527, -488, 39, 507, -283, -224, 136, -48, 136, 195, 351, 48, 
-517, -488, 29, 502, -273, -229, 136, -58, 126, 185, 351, 48, 
-517, -488, 29, 502, -273, -229, 136, -58, 126, 185, 351, 48, 
-517, -488, 29, 502, -273, -229, 136, -58, 126, 185, 351, 48, 
-517, -488, 29, 502, -273, -229, 136, -58, 126, 185, 351, 48, 
-512, -483, 29, 497, -270, -226, 126, -58, 126, 175, 341, 39, 
-507, -478, 29, 492, -268, -224, 126, -58, 126, 175, 341, 39, 
-502, -473, 29, 488, -265, -222, 126, -58, 126, 175, 341, 39, 
-497, -468, 29, 483, -263, -219, 126, -58, 126, 175, 341, 39, 
-517, -478, 39, 497, -278, -219, 136, -53, 136, 180, 351, 43, 
-527, -488, 39, 507, -283, -224, 136, -48, 136, 185, 351, 48, 
-536, -497, 39, 517, -287, -229, 136, -43, 136, 190, 351, 53, 
-546, -507, 39, 527, -292, -234, 136, -39, 136, 195, 351, 58, 
-546, -507, 39, 527, -292, -234, 136, -39, 136, 195, 361, 58, 
-546, -507, 39, 527, -292, -234, 136, -39, 136, 195, 361, 58, 
-546, -507, 39, 527, -292, -234, 136, -39, 136, 195, 361, 58, 
-546, -507, 39, 527, -292, -234, 136, -39, 136, 195, 361, 58, 
-541, -517, 24, 529, -283, -246, 136, -39, 126, 195, 361, 68, 
-536, -512, 24, 524, -280, -244, 136, -39, 126, 195, 361, 63, 
-531, -512, 19, 522, -275, -246, 136, -39, 131, 195, 361, 63, 
-527, -512, 14, 519, -270, -248, 141, -39, 131, 195, 361, 63, 
-536, -512, 24, 524, -280, -244, 141, -48, 131, 185, 361, 58, 
-536, -512, 24, 524, -280, -244, 141, -48, 126, 185, 361, 53, 
-536, -507, 29, 522, -283, -239, 141, -48, 126, 185, 356, 48, 
-536, -507, 29, 522, -283, -239, 141, -48, 126, 185, 356, 43, 
-527, -497, 29, 512, -278, -234, 141, -48, 126, 175, 346, 53, 
-527, -497, 29, 512, -278, -234, 141, -48, 126, 180, 346, 53, 
-527, -497, 29, 512, -278, -234, 141, -48, 131, 180, 351, 53, 
-527, -502, 24, 514, -275, -239, 141, -48, 131, 180, 351, 53, 
-527, -512, 14, 519, -270, -248, 151, -39, 141, 185, 361, 63, 
-527, -512, 14, 519, -270, -248, 151, -39, 136, 185, 361, 63, 
-527, -512, 14, 519, -270, -248, 151, -39, 136, 190, 361, 63, 
-527, -512, 14, 519, -270, -248, 151, -39, 136, 195, 361, 63, 
-517, -512, 4, 514, -261, -253, 141, -39, 126, 185, 356, 58, 
-517, -502, 14, 509, -265, -244, 141, -39, 126, 185, 356, 58, 
-522, -502, 19, 512, -270, -241, 141, -39, 126, 190, 356, 53, 
-522, -502, 19, 512, -270, -241, 151, -39, 126, 195, 356, 53, 
-527, -478, 48, 502, -287, -214, 161, -29, 136, 200, 370, 63, 
-522, -473, 48, 497, -285, -212, 161, -24, 146, 204, 380, 68, 
-517, -468, 48, 492, -283, -209, 165, -14, 151, 209, 390, 73, 
-517, -463, 53, 490, -285, -204, 170, -4, 161, 214, 395, 82, 
-522, -473, 48, 497, -285, -212, 175, 9, 170, 234, 395, 92, 
-522, -468, 53, 495, -287, -207, 175, 9, 175, 234, 400, 97, 
-522, -468, 53, 495, -287, -207, 180, 9, 185, 234, 400, 97, 
-527, -468, 58, 497, -292, -204, 180, 14, 190, 239, 405, 97, 
-517, -458, 58, 488, -287, -200, 200, 14, 190, 234, 400, 107, 
-512, -453, 58, 483, -285, -197, 204, 14, 190, 234, 400, 107, 
-507, -453, 53, 480, -280, -200, 204, 14, 190, 234, 395, 102, 
-502, -453, 48, 478, -275, -202, 200, 14, 185, 239, 395, 102, 
-512, -453, 58, 483, -285, -197, 209, 14, 195, 239, 405, 112, 
-517, -453, 63, 485, -290, -195, 204, 14, 195, 239, 409, 112, 
-517, -448, 68, 483, -292, -190, 204, 14, 200, 244, 419, 117, 
-512, -434, 78, 473, -295, -178, 195, 19, 204, 253, 424, 122, 
-483, -434, 48, 458, -265, -192, 175, 19, 214, 248, 419, 122, 
-473, -414, 58, 444, -265, -178, 165, 19, 219, 263, 429, 136, 
-473, -405, 68, 439, -270, -168, 156, 14, 219, 263, 439, 141, 
-473, -395, 78, 434, -275, -158, 151, -4, 219, 263, 439, 141, 
-473, -395, 78, 434, -275, -158, 161, 0, 209, 268, 448, 146, 
-483, -395, 87, 439, -285, -153, 146, 0, 209, 263, 448, 151, 
