I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 102, -122, -163, 173, -9, 58, 0, 14, -19, 214, -190, 
209, 97, -112, -153, 161, -7, 68, -9, 4, -34, 209, -200, 
204, 102, -102, -153, 153, 0, 68, -14, 4, -34, 204, -204, 
200, 102, -97, -151, 148, 2, 73, -19, 14, -34, 200, -204, 
190, 97, -92, -143, 141, 2, 78, -24, 14, -34, 190, -204, 
180, 97, -82, -139, 131, 7, 73, -34, 9, -29, 190, -204, 
180, 102, -78, -141, 129, 12, 78, -34, 19, -29, 190, -204, 
180, 102, -78, -141, 129, 12, 82, -29, 24, -24, 190, -204, 
180, 107, -73, -143, 126, 17, 82, -24, 24, -24, 190, -204, 
175, 107, -68, -141, 122, 19, 68, -19, 24, -19, 190, -214, 
175, 107, -68, -141, 122, 19, 68, -9, 24, -19, 190, -214, 
175, 107, -68, -141, 122, 19, 73, -9, 24, -24, 190, -214, 
175, 107, -68, -141, 122, 19, 73, -4, 24, -24, 190, -214, 
175, 97, -78, -136, 126, 9, 78, -4, 34, -34, 190, -214, 
170, 97, -73, -134, 122, 12, 78, -14, 34, -34, 185, -214, 
170, 102, -68, -136, 119, 17, 82, -14, 34, -29, 185, -214, 
170, 102, -68, -136, 119, 17, 82, -9, 39, -29, 190, -214, 
165, 92, -73, -129, 119, 9, 73, -4, 29, -29, 190, -214, 
165, 87, -78, -126, 122, 4, 73, -4, 29, -24, 185, -214, 
165, 87, -78, -126, 122, 4, 73, -4, 29, -24, 185, -214, 
161, 92, -68, -126, 114, 12, 73, -4, 34, -19, 185, -214, 
161, 92, -68, -126, 114, 12, 82, -4, 43, -19, 185, -209, 
165, 92, -73, -129, 119, 9, 82, -4, 43, -24, 185, -209, 
165, 92, -73, -129, 119, 9, 82, -4, 43, -24, 185, -209, 
165, 92, -73, -129, 119, 9, 82, -4, 43, -24, 185, -209, 
165, 97, -68, -131, 117, 14, 87, -14, 34, -24, 185, -209, 
165, 102, -63, -134, 114, 19, 87, -14, 39, -24, 185, -209, 
161, 107, -53, -134, 107, 26, 87, -14, 39, -24, 190, -209, 
161, 112, -48, -136, 104, 31, 87, -19, 39, -24, 190, -209, 
161, 107, -53, -134, 107, 26, 82, -19, 39, -34, 180, -219, 
161, 112, -48, -136, 104, 31, 82, -19, 39, -34, 180, -219, 
161, 112, -48, -136, 104, 31, 82, -19, 39, -34, 180, -219, 
161, 107, -53, -134, 107, 26, 82, -19, 39, -34, 180, -219, 
151, 107, -43, -129, 97, 31, 92, -9, 34, -24, 180, -219, 
151, 107, -43, -129, 97, 31, 87, -9, 34, -24, 180, -219, 
151, 107, -43, -129, 97, 31, 87, -9, 34, -24, 180, -219, 
151, 107, -43, -129, 97, 31, 87, -9, 39, -24, 180, -219, 
161, 102, -58, -131, 109, 21, 87, -9, 39, -29, 180, -209, 
161, 102, -58, -131, 109, 21, 87, -9, 39, -29, 180, -209, 
161, 102, -58, -131, 109, 21, 87, -9, 39, -29, 180, -209, 
156, 102, -53, -129, 104, 24, 92, -9, 39, -29, 180, -209, 
156, 112, -43, -134, 100, 34, 92, -19, 34, -29, 180, -219, 
156, 112, -43, -134, 100, 34, 87, -19, 34, -29, 180, -219, 
151, 107, -43, -129, 97, 31, 87, -19, 34, -24, 180, -219, 
151, 107, -43, -129, 97, 31, 87, -19, 39, -24, 180, -219, 
141, 97, -43, -119, 92, 26, 87, -9, 48, -14, 180, -219, 
146, 97, -48, -122, 97, 24, 87, -9, 48, -14, 180, -219, 
146, 97, -48, -122, 97, 24, 92, -9, 48, -14, 180, -219, 
146, 97, -48, -122, 97, 24, 92, -9, 48, -14, 180, -219, 
146, 87, -58, -117, 102, 14, 92, -19, 39, -19, 180, -209, 
146, 87, -58, -117, 102, 14, 97, -14, 39, -19, 180, -209, 
146, 87, -58, -117, 102, 14, 97, -14, 39, -19, 180, -209, 
141, 87, -53, -114, 97, 17, 92, -19, 39, -14, 180, -209, 
141, 97, -43, -119, 92, 26, 92, -9, 48, -24, 185, -214, 
141, 102, -39, -122, 90, 31, 92, -9, 48, -24, 185, -214, 
141, 102, -39, -122, 90, 31, 92, -9, 48, -24, 185, -214, 
146, 102, -43, -124, 95, 29, 97, -9, 43, -24, 185, -214, 
156, 107, -48, -131, 102, 29, 92, -9, 43, -24, 185, -214, 
151, 102, -48, -126, 100, 26, 92, -9, 43, -24, 185, -214, 
151, 102, -48, -126, 100, 26, 92, -9, 43, -24, 185, -214, 
156, 102, -53, -129, 104, 24, 92, -9, 43, -19, 185, -214, 
146, 107, -39, -126, 92, 34, 102, -4, 34, -9, 185, -204, 
141, 107, -34, -124, 87, 36, 102, -4, 43, -9, 185, -204, 
141, 107, -34, -124, 87, 36, 102, -4, 43, -9, 185, -204, 
141, 107, -34, -124, 87, 36, 102, -9, 43, -9, 185, -204, 
141, 97, -43, -119, 92, 26, 102, -9, 53, -9, 185, -204, 
146, 97, -48, -122, 97, 24, 102, -4, 53, -9, 185, -204, 
146, 97, -48, -122, 97, 24, 102, -4, 53, -9, 185, -204, 
146, 92, -53, -119, 100, 19, 102, 0, 58, -9, 185, -204, 
146, 92, -53, -119, 100, 19, 102, -9, 58, -9, 185, -214, 
146, 97, -48, -122, 97, 24, 102, -9, 53, -9, 190, -209, 
146, 97, -48, -122, 97, 24, 102, -4, 53, -9, 190, -209, 
146, 97, -48, -122, 97, 24, 102, -4, 58, -9, 190, -209, 
146, 97, -48, -122, 97, 24, 102, 4, 58, -9, 185, -209, 
146, 97, -48, -122, 97, 24, 102, 4, 58, -9, 185, -204, 
146, 97, -48, -122, 97, 24, 102, 0, 58, -9, 185, -204, 
146, 97, -48, -122, 97, 24, 102, 0, 63, -9, 185, -204, 
146, 97, -48, -122, 97, 24, 102, 9, 63, -9, 190, -204, 
146, 97, -48, -122, 97, 24, 97, 9, 63, -9, 195, -204, 
146, 97, -48, -122, 97, 24, 97, 14, 63, -4, 195, -204, 
146, 97, -48, -122, 97, 24, 97, 14, 63, -4, 195, -209, 
146, 97, -48, -122, 97, 24, 97, 9, 73, 0, 204, -209, 
146, 97, -48, -122, 97, 24, 97, 9, 73, 0, 204, -204, 
146, 102, -43, -124, 95, 29, 97, 9, 73, 0, 204, -204, 
146, 102, -43, -124, 95, 29, 97, 14, 73, 0, 204, -204, 
156, 92, -63, -124, 109, 14, 97, 19, 63, 4, 200, -204, 
156, 92, -63, -124, 109, 14, 97, 24, 68, 4, 200, -204, 
156, 97, -58, -126, 107, 19, 97, 29, 68, 4, 200, -204, 
156, 97, -58, -126, 107, 19, 102, 29, 73, 4, 200, -204, 
156, 87, -68, -122, 112, 9, 102, 39, 73, 14, 200, -200, 
156, 87, -68, -122, 112, 9, 102, 39, 73, 14, 200, -200, 
156, 87, -68, -122, 112, 9, 102, 39, 82, 14, 200, -200, 
156, 87, -68, -122, 112, 9, 102, 43, 82, 14, 200, -200, 
165, 87, -78, -126, 122, 4, 102, 39, 82, 4, 190, -200, 
165, 87, -78, -126, 122, 4, 107, 39, 82, 9, 190, -200, 
165, 87, -78, -126, 122, 4, 107, 39, 82, 9, 195, -200, 
165, 87, -78, -126, 122, 4, 107, 43, 82, 4, 195, -200, 
170, 92, -78, -131, 124, 7, 102, 39, 87, 4, 195, -200, 
170, 97, -73, -134, 122, 12, 102, 43, 87, 4, 195, -204, 
175, 102, -73, -139, 124, 14, 102, 48, 87, 4, 195, -204, 
175, 107, -68, -141, 122, 19, 102, 48, 87, 4, 195, -200, 
165, 117, -48, -141, 107, 34, 92, 63, 92, 9, 195, -209, 
165, 122, -43, -143, 104, 39, 92, 63, 92, 9, 195, -209, 
165, 122, -43, -143, 104, 39, 92, 68, 92, 9, 190, -209, 
165, 122, -43, -143, 104, 39, 92, 73, 92, 9, 190, -209, 
175, 107, -68, -141, 122, 19, 102, 73, 92, 9, 200, -209, 
175, 107, -68, -141, 122, 19, 102, 73, 92, 9, 200, -209, 
170, 107, -63, -139, 117, 21, 97, 82, 92, 9, 200, -209, 
170, 107, -63, -139, 117, 21, 97, 82, 97, 9, 200, -209, 
175, 97, -78, -136, 126, 9, 107, 87, 107, 9, 190, -209, 
180, 97, -82, -139, 131, 7, 107, 92, 107, 9, 190, -209, 
180, 97, -82, -139, 131, 7, 107, 92, 107, 9, 190, -209, 
180, 97, -82, -139, 131, 7, 107, 97, 107, 9, 185, -214, 
170, 97, -73, -134, 122, 12, 107, 107, 107, 4, 185, -219, 
175, 97, -78, -136, 126, 9, 107, 117, 107, 4, 185, -219, 
175, 97, -78, -136, 126, 9, 107, 122, 107, 4, 180, -219, 
175, 97, -78, -136, 126, 9, 107, 126, 102, 4, 180, -219, 
190, 97, -92, -143, 141, 2, 107, 131, 112, -4, 180, -219, 
190, 97, -92, -143, 141, 2, 112, 136, 107, -4, 175, -219, 
185, 92, -92, -139, 139, 0, 117, 141, 107, -4, 175, -229, 
185, 92, -92, -139, 139, 0, 117, 146, 107, -4, 170, -229, 
180, 92, -87, -136, 134, 2, 117, 151, 97, 0, 170, -239, 
180, 87, -92, -134, 136, -2, 117, 156, 97, -4, 170, -239, 
185, 87, -97, -136, 141, -4, 117, 161, 97, -9, 170, -239, 
185, 87, -97, -136, 141, -4, 117, 165, 97, -9, 170, -239, 
185, 78, -107, -131, 146, -14, 117, 161, 92, -19, 161, -234, 
185, 78, -107, -131, 146, -14, 117, 165, 92, -19, 156, -239, 
190, 78, -112, -134, 151, -17, 117, 170, 92, -19, 156, -239, 
190, 78, -112, -134, 151, -17, 112, 175, 92, -24, 151, -239, 
190, 78, -112, -134, 151, -17, 112, 185, 92, -24, 146, -248, 
190, 73, -117, -131, 153, -21, 112, 185, 82, -29, 146, -248, 
195, 68, -126, -131, 161, -29, 112, 195, 82, -34, 141, -248, 
195, 68, -126, -131, 161, -29, 112, 195, 82, -39, 141, -248, 
190, 63, -126, -126, 158, -31, 112, 195, 68, -53, 141, -263, 
190, 63, -126, -126, 158, -31, 112, 195, 68, -53, 136, -263, 
190, 63, -126, -126, 158, -31, 112, 200, 68, -53, 136, -263, 
190, 63, -126, -126, 158, -31, 112, 204, 68, -53, 131, -263, 
195, 63, -131, -129, 163, -34, 112, 204, 63, -43, 131, -263, 
195, 63, -131, -129, 163, -34, 112, 204, 63, -48, 131, -263, 
204, 63, -141, -134, 173, -39, 112, 209, 63, -53, 131, -263, 
204, 63, -141, -134, 173, -39, 107, 209, 63, -53, 136, -263, 
214, 63, -151, -139, 183, -43, 102, 209, 63, -63, 131, -263, 
214, 63, -151, -139, 183, -43, 102, 209, 63, -58, 131, -258, 
214, 73, -141, -143, 178, -34, 102, 209, 63, -53, 136, -258, 
219, 73, -146, -146, 183, -36, 97, 204, 73, -48, 136, -253, 
224, 78, -146, -151, 185, -34, 92, 204, 82, -39, 151, -244, 
224, 78, -146, -151, 185, -34, 92, 204, 82, -34, 156, -239, 
229, 82, -146, -156, 187, -31, 92, 200, 82, -29, 161, -234, 
234, 87, -146, -161, 190, -29, 92, 190, 82, -24, 165, -224, 
239, 102, -136, -170, 187, -17, 87, 180, 82, -24, 165, -224, 
239, 102, -136, -170, 187, -17, 87, 170, 87, -19, 170, -219, 
239, 102, -136, -170, 187, -17, 87, 165, 87, -9, 175, -219, 
239, 112, -126, -175, 183, -7, 78, 161, 87, -9, 175, -209, 
229, 107, -122, -168, 175, -7, 78, 146, 87, -4, 185, -204, 
229, 112, -117, -170, 173, -2, 78, 141, 87, 0, 195, -204, 
229, 112, -117, -170, 173, -2, 78, 126, 87, 4, 200, -200, 
234, 117, -117, -175, 175, 0, 73, 112, 87, 4, 204, -200, 
224, 107, -117, -165, 170, -4, 73, 107, 92, 19, 204, -200, 
219, 112, -107, -165, 163, 2, 73, 97, 102, 19, 209, -195, 
219, 112, -107, -165, 163, 2, 78, 87, 102, 19, 209, -190, 
219, 112, -107, -165, 163, 2, 78, 73, 97, 19, 209, -190, 
214, 112, -102, -163, 158, 4, 78, 73, 97, 24, 209, -180, 
209, 112, -97, -161, 153, 7, 78, 63, 97, 24, 209, -180, 
209, 107, -102, -158, 156, 2, 78, 53, 97, 29, 219, -175, 
204, 107, -97, -156, 151, 4, 82, 48, 97, 29, 219, -175, 
204, 107, -97, -156, 151, 4, 73, 39, 92, 34, 219, -165, 
204, 107, -97, -156, 151, 4, 73, 39, 92, 34, 219, -170, 
200, 107, -92, -153, 146, 7, 73, 29, 92, 29, 219, -170, 
190, 102, -87, -146, 139, 7, 73, 29, 92, 29, 219, -170, 
195, 112, -82, -153, 139, 14, 73, 9, 87, 24, 209, -170, 
195, 112, -82, -153, 139, 14, 78, 4, 78, 24, 209, -175, 
200, 112, -87, -156, 143, 12, 78, 4, 73, 24, 209, -180, 
200, 112, -87, -156, 143, 12, 78, -4, 63, 24, 214, -185, 
200, 102, -97, -151, 148, 2, 78, -4, 73, 19, 204, -185, 
195, 102, -92, -148, 143, 4, 78, -9, 68, 19, 209, -185, 
185, 97, -87, -141, 136, 4, 78, -14, 68, 19, 209, -185, 
185, 97, -87, -141, 136, 4, 78, -19, 68, 19, 209, -190, 
195, 97, -97, -146, 146, 0, 82, -19, 68, 19, 209, -180, 
195, 92, -102, -143, 148, -4, 82, -19, 63, 19, 209, -180, 
195, 92, -102, -143, 148, -4, 82, -24, 63, 14, 209, -180, 
195, 92, -102, -143, 148, -4, 82, -29, 58, 14, 209, -180, 
195, 102, -92, -148, 143, 4, 73, -29, 58, 19, 209, -190, 
190, 97, -92, -143, 141, 2, 78, -34, 58, 19, 209, -190, 
185, 92, -92, -139, 139, 0, 78, -34, 58, 14, 209, -190, 
185, 92, -92, -139, 139, 0, 78, -39, 58, 14, 209, -190, 
190, 82, -107, -136, 148, -12, 78, -29, 58, 14, 200, -180, 
190, 82, -107, -136, 148, -12, 82, -29, 53, 14, 200, -180, 
180, 87, -92, -134, 136, -2, 82, -39, 53, 14, 200, -180, 
180, 87, -92, -134, 136, -2, 82, -39, 53, 14, 200, -180, 
180, 87, -92, -134, 136, -2, 82, -39, 53, 14, 204, -190, 
180, 82, -97, -131, 139, -7, 87, -39, 53, 14, 204, -190, 
180, 78, -102, -129, 141, -12, 87, -39, 48, 14, 204, -190, 
180, 78, -102, -129, 141, -12, 87, -43, 48, 14, 200, -190, 
180, 87, -92, -134, 136, -2, 78, -43, 48, 14, 200, -190, 
180, 87, -92, -134, 136, -2, 73, -43, 43, 14, 200, -190, 
180, 92, -87, -136, 134, 2, 73, -43, 43, 14, 200, -190, 
180, 92, -87, -136, 134, 2, 73, -43, 48, 14, 200, -190, 
180, 97, -82, -139, 131, 7, 82, -43, 48, 14, 200, -190, 
180, 97, -82, -139, 131, 7, 82, -43, 48, 14, 200, -190, 
180, 92, -87, -136, 134, 2, 82, -43, 48, 14, 200, -190, 
180, 92, -87, -136, 134, 2, 82, -43, 48, 14, 200, -190, 
180, 87, -92, -134, 136, -2, 82, -43, 58, 19, 200, -180, 
180, 87, -92, -134, 136, -2, 82, -43, 58, 19, 200, -180, 
180, 87, -92, -134, 136, -2, 82, -43, 58, 19, 200, -180, 
180, 87, -92, -134, 136, -2, 82, -43, 58, 19, 204, -180, 
180, 87, -92, -134, 136, -2, 82, -43, 48, 9, 195, -190, 
175, 87, -87, -131, 131, 0, 82, -43, 48, 9, 190, -190, 
175, 87, -87, -131, 131, 0, 82, -43, 48, 9, 190, -190, 
175, 87, -87, -131, 131, 0, 82, -43, 48, 9, 190, -190, 
175, 87, -87, -131, 131, 0, 92, -43, 53, 9, 190, -190, 
175, 87, -87, -131, 131, 0, 92, -43, 53, 9, 190, -190, 
175, 87, -87, -131, 131, 0, 92, -43, 53, 9, 190, -190, 
175, 87, -87, -131, 131, 0, 92, -43, 53, 9, 190, -190, 
175, 97, -78, -136, 126, 9, 82, -39, 53, 19, 190, -190, 
175, 97, -78, -136, 126, 9, 82, -39, 53, 19, 190, -190, 
175, 97, -78, -136, 126, 9, 82, -34, 53, 19, 190, -190, 
170, 97, -73, -134, 122, 12, 82, -34, 53, 19, 190, -190, 
170, 87, -82, -129, 126, 2, 92, -34, 53, 19, 190, -190, 
170, 87, -82, -129, 126, 2, 92, -34, 53, 19, 190, -190, 
170, 87, -82, -129, 126, 2, 92, -34, 53, 19, 185, -190, 
170, 92, -78, -131, 124, 7, 92, -34, 53, 19, 185, -190, 
170, 92, -78, -131, 124, 7, 87, -24, 53, 19, 195, -180, 
170, 97, -73, -134, 122, 12, 87, -24, 58, 19, 195, -180, 
170, 97, -73, -134, 122, 12, 87, -24, 58, 19, 195, -180, 
170, 97, -73, -134, 122, 12, 87, -24, 53, 19, 195, -180, 
170, 97, -73, -134, 122, 12, 87, -24, 63, 29, 195, -180, 
170, 97, -73, -134, 122, 12, 87, -24, 63, 29, 195, -180, 
170, 97, -73, -134, 122, 12, 87, -19, 68, 29, 195, -180, 
170, 97, -73, -134, 122, 12, 87, -19, 68, 29, 195, -180, 
170, 87, -82, -129, 126, 2, 97, -19, 63, 19, 195, -180, 
170, 87, -82, -129, 126, 2, 97, -14, 63, 19, 195, -175, 
170, 87, -82, -129, 126, 2, 97, -9, 68, 19, 195, -175, 
170, 87, -82, -129, 126, 2, 97, -9, 68, 19, 195, -175, 
165, 78, -87, -122, 126, -4, 87, -14, 68, 24, 195, -175, 
165, 78, -87, -122, 126, -4, 87, -14, 68, 24, 195, -175, 
165, 78, -87, -122, 126, -4, 87, -9, 73, 24, 195, -175, 
165, 78, -87, -122, 126, -4, 87, -9, 73, 24, 195, -175, 
170, 87, -82, -129, 126, 2, 87, -19, 58, 24, 185, -180, 
170, 97, -73, -134, 122, 12, 87, -19, 58, 24, 185, -180, 
170, 102, -68, -136, 119, 17, 87, -19, 58, 19, 185, -180, 
170, 112, -58, -141, 114, 26, 92, -19, 58, 19, 185, -180, 
170, 122, -48, -146, 109, 36, 92, -19, 68, 19, 185, -180, 
170, 126, -43, -148, 107, 41, 92, -19, 68, 19, 185, -185, 
170, 126, -43, -148, 107, 41, 92, -19, 68, 19, 180, -185, 
170, 122, -48, -146, 109, 36, 92, -14, 73, 19, 180, -185, 
170, 107, -63, -139, 117, 21, 92, -19, 68, 19, 190, -185, 
170, 107, -63, -139, 117, 21, 97, -19, 68, 19, 190, -185, 
170, 107, -63, -139, 117, 21, 97, -19, 68, 19, 190, -185, 
170, 107, -63, -139, 117, 21, 92, -24, 68, 19, 190, -185, 
170, 107, -63, -139, 117, 21, 92, -24, 68, 19, 180, -185, 
170, 107, -63, -139, 117, 21, 92, -19, 68, 19, 180, -185, 
170, 107, -63, -139, 117, 21, 92, -14, 68, 19, 180, -185, 
165, 107, -58, -136, 112, 24, 92, -14, 68, 19, 185, -180, 
165, 107, -58, -136, 112, 24, 92, -14, 58, 24, 185, -180, 
165, 107, -58, -136, 112, 24, 92, -14, 58, 24, 185, -180, 
165, 107, -58, -136, 112, 24, 92, -14, 58, 19, 185, -185, 
165, 107, -58, -136, 112, 24, 92, -14, 58, 19, 185, -185, 
165, 107, -58, -136, 112, 24, 92, -14, 58, 19, 185, -185, 
165, 107, -58, -136, 112, 24, 92, -14, 58, 19, 185, -185, 
165, 107, -58, -136, 112, 24, 87, -14, 58, 19, 185, -185, 
165, 107, -58, -136, 112, 24, 87, -14, 58, 19, 185, -185, 
165, 102, -63, -134, 114, 19, 87, -24, 58, 19, 185, -185, 
165, 102, -63, -134, 114, 19, 87, -24, 58, 19, 180, -185, 
170, 102, -68, -136, 119, 17, 87, -24, 53, 19, 180, -185, 
170, 102, -68, -136, 119, 17, 87, -24, 53, 14, 180, -185, 
165, 102, -63, -134, 114, 19, 87, -24, 58, 14, 170, -185, 
165, 102, -63, -134, 114, 19, 87, -24, 58, 14, 170, -185, 
165, 102, -63, -134, 114, 19, 87, -24, 53, 14, 170, -185, 
165, 102, -63, -134, 114, 19, 87, -24, 53, 19, 175, -185, 
165, 102, -63, -134, 114, 19, 87, -24, 53, 9, 175, -185, 
165, 102, -63, -134, 114, 19, 87, -24, 53, 9, 175, -185, 
165, 102, -63, -134, 114, 19, 87, -19, 53, 9, 170, -185, 
165, 97, -68, -131, 117, 14, 87, -19, 53, 0, 165, -185, 
156, 97, -58, -126, 107, 19, 78, -29, 53, 9, 165, -185, 
156, 97, -58, -126, 107, 19, 82, -29, 58, 9, 165, -185, 
156, 107, -48, -131, 102, 29, 82, -29, 58, 9, 165, -185, 
156, 107, -48, -131, 102, 29, 82, -29, 58, 9, 165, -185, 
156, 97, -58, -126, 107, 19, 82, -29, 48, 9, 165, -185, 
156, 97, -58, -126, 107, 19, 82, -29, 53, 14, 165, -185, 
156, 97, -58, -126, 107, 19, 82, -29, 53, 14, 165, -180, 
156, 97, -58, -126, 107, 19, 82, -24, 48, 14, 165, -180, 
156, 97, -58, -126, 107, 19, 82, -34, 39, 9, 165, -190, 
161, 97, -63, -129, 112, 17, 82, -34, 43, 9, 165, -190, 
161, 97, -63, -129, 112, 17, 82, -29, 43, 14, 165, -190, 
161, 97, -63, -129, 112, 17, 87, -29, 43, 14, 170, -190, 
161, 97, -63, -129, 112, 17, 97, -39, 43, 4, 170, -190, 
161, 97, -63, -129, 112, 17, 97, -34, 43, 4, 165, -190, 
161, 97, -63, -129, 112, 17, 92, -34, 39, 4, 165, -190, 
161, 97, -63, -129, 112, 17, 92, -34, 39, 4, 165, -190, 
161, 87, -73, -124, 117, 7, 82, -24, 48, 4, 165, -190, 
156, 87, -68, -122, 112, 9, 82, -24, 48, 4, 165, -190, 
156, 87, -68, -122, 112, 9, 82, -34, 43, 0, 165, -190, 
156, 82, -73, -119, 114, 4, 82, -39, 39, 0, 165, -190, 
156, 82, -73, -119, 114, 4, 92, -29, 48, 4, 170, -190, 
156, 87, -68, -122, 112, 9, 87, -29, 48, 4, 170, -190, 
156, 87, -68, -122, 112, 9, 87, -34, 43, 4, 161, -190, 
156, 87, -68, -122, 112, 9, 87, -34, 39, 0, 161, -190, 
156, 97, -58, -126, 107, 19, 87, -29, 39, -4, 161, -200, 
156, 97, -58, -126, 107, 19, 82, -34, 39, -4, 161, -200, 
156, 92, -63, -124, 109, 14, 82, -34, 34, -4, 161, -200, 
156, 92, -63, -124, 109, 14, 78, -34, 34, -9, 161, -200, 
156, 87, -68, -122, 112, 9, 78, -24, 43, 0, 165, -195, 
156, 87, -68, -122, 112, 9, 82, -24, 43, 0, 161, -195, 
156, 87, -68, -122, 112, 9, 87, -29, 43, 0, 161, -195, 
156, 82, -73, -119, 114, 4, 92, -29, 39, 0, 161, -195, 
156, 73, -82, -114, 119, -4, 82, -34, 39, 9, 161, -190, 
