I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -439, -195, 341, -24, -317, -9, -97, -39, -224, -195, -234, 
-244, -439, -195, 341, -24, -317, -9, -97, -34, -224, -195, -234, 
-244, -439, -195, 341, -24, -317, -9, -97, -29, -224, -195, -234, 
-253, -444, -190, 348, -31, -317, -9, -92, -19, -214, -204, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -214, -204, -244, 
-253, -453, -200, 353, -26, -326, -9, -82, -19, -214, -204, -244, 
-253, -458, -204, 356, -24, -331, -9, -78, -19, -214, -204, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -224, -214, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -224, -214, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -224, -214, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -224, -214, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -224, -204, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -224, -204, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -224, -204, -244, 
-253, -448, -195, 351, -29, -322, -9, -87, -19, -224, -204, -244, 
-253, -458, -204, 356, -24, -331, -9, -78, -9, -224, -214, -253, 
-253, -458, -204, 356, -24, -331, -9, -78, -9, -224, -214, -253, 
-253, -458, -204, 356, -24, -331, -9, -78, -9, -224, -214, -253, 
-253, -458, -204, 356, -24, -331, -9, -78, -9, -224, -214, -253, 
-244, -448, -204, 346, -19, -326, -9, -78, 0, -214, -204, -253, 
-244, -448, -204, 346, -19, -326, -9, -78, 0, -214, -204, -253, 
-244, -448, -204, 346, -19, -326, -9, -78, 0, -214, -204, -253, 
-244, -448, -204, 346, -19, -326, -9, -78, 0, -214, -204, -253, 
-244, -448, -204, 346, -19, -326, -9, -68, 0, -204, -204, -244, 
-244, -448, -204, 346, -19, -326, -9, -68, 0, -204, -204, -244, 
-244, -448, -204, 346, -19, -326, -9, -68, 0, -204, -204, -244, 
-244, -448, -204, 346, -19, -326, -9, -68, 0, -204, -204, -244, 
-234, -439, -204, 336, -14, -322, -19, -78, 9, -214, -214, -253, 
-234, -439, -204, 336, -14, -322, -19, -78, 9, -214, -214, -253, 
-234, -439, -204, 336, -14, -322, -19, -78, 9, -214, -214, -253, 
-234, -439, -204, 336, -14, -322, -19, -78, 9, -214, -214, -253, 
-244, -448, -204, 346, -19, -326, -9, -68, 0, -204, -204, -244, 
-244, -448, -204, 346, -19, -326, -9, -68, 0, -204, -204, -244, 
-244, -448, -204, 346, -19, -326, -9, -68, 0, -204, -204, -244, 
-244, -448, -204, 346, -19, -326, -9, -68, 0, -204, -204, -244, 
-244, -439, -195, 341, -24, -317, -19, -58, 4, -195, -204, -244, 
-244, -439, -195, 341, -24, -317, -19, -58, 9, -195, -204, -244, 
-244, -439, -195, 341, -24, -317, -19, -58, 14, -195, -204, -244, 
-244, -439, -195, 341, -24, -317, -19, -58, 19, -195, -204, -244, 
-234, -439, -204, 336, -14, -322, -19, -48, 29, -185, -204, -234, 
-234, -439, -204, 336, -14, -322, -19, -48, 29, -185, -204, -234, 
-234, -439, -204, 336, -14, -322, -19, -48, 29, -185, -204, -234, 
-234, -439, -204, 336, -14, -322, -19, -48, 29, -185, -204, -234, 
-229, -429, -200, 329, -14, -314, -29, -48, 29, -175, -195, -234, 
-224, -429, -204, 326, -9, -317, -29, -48, 29, -175, -195, -234, 
-219, -429, -209, 324, -4, -319, -29, -48, 29, -175, -195, -234, 
-214, -429, -214, 322, 0, -322, -29, -48, 29, -175, -195, -234, 
-209, -419, -209, 314, 0, -314, -39, -43, 39, -165, -185, -229, 
-204, -419, -214, 312, 4, -317, -39, -39, 39, -165, -185, -224, 
-200, -419, -219, 309, 9, -319, -39, -34, 39, -165, -185, -219, 
-195, -419, -224, 307, 14, -322, -39, -29, 39, -165, -185, -214, 
-185, -409, -224, 297, 19, -317, -39, -19, 48, -161, -180, -204, 
-185, -409, -224, 297, 19, -317, -39, -19, 48, -156, -175, -204, 
-185, -409, -224, 297, 19, -317, -39, -19, 48, -151, -170, -204, 
-185, -409, -224, 297, 19, -317, -39, -19, 48, -146, -165, -204, 
-175, -405, -229, 290, 26, -317, -48, -9, 63, -136, -151, -190, 
-175, -400, -224, 287, 24, -312, -48, 0, 68, -126, -146, -185, 
-175, -395, -219, 285, 21, -307, -48, 9, 73, -117, -141, -180, 
-175, -390, -214, 283, 19, -302, -48, 19, 78, -107, -136, -175, 
-170, -375, -204, 273, 17, -290, -58, 19, 78, -102, -122, -161, 
-165, -370, -204, 268, 19, -287, -58, 19, 78, -97, -117, -156, 
-161, -366, -204, 263, 21, -285, -58, 19, 78, -92, -112, -151, 
-156, -361, -204, 258, 24, -283, -58, 19, 78, -87, -107, -146, 
-141, -356, -214, 248, 36, -285, -63, 24, 87, -78, -92, -141, 
-136, -351, -214, 244, 39, -283, -68, 29, 87, -68, -87, -136, 
-131, -346, -214, 239, 41, -280, -73, 34, 87, -58, -82, -131, 
-126, -341, -214, 234, 43, -278, -78, 39, 87, -48, -78, -126, 
-112, -326, -214, 219, 51, -270, -82, 39, 97, -34, -73, -112, 
-107, -322, -214, 214, 53, -268, -87, 39, 97, -29, -68, -107, 
-102, -317, -214, 209, 56, -265, -92, 39, 97, -24, -63, -102, 
-97, -312, -214, 204, 58, -263, -97, 39, 97, -19, -58, -97, 
-92, -297, -204, 195, 56, -251, -107, 48, 102, -4, -48, -82, 
-87, -292, -204, 190, 58, -248, -107, 48, 107, 0, -39, -78, 
-82, -287, -204, 185, 61, -246, -107, 48, 112, 4, -29, -73, 
-78, -283, -204, 180, 63, -244, -107, 48, 117, 9, -19, -68, 
-68, -278, -209, 173, 70, -244, -117, 48, 117, 24, -4, -53, 
-68, -273, -204, 170, 68, -239, -117, 48, 117, 29, 0, -48, 
-68, -268, -200, 168, 65, -234, -117, 48, 117, 34, 4, -43, 
-68, -263, -195, 165, 63, -229, -117, 48, 117, 39, 9, -39, 
-53, -248, -195, 151, 70, -222, -131, 48, 117, 43, 19, -29, 
-48, -244, -195, 146, 73, -219, -136, 48, 117, 48, 19, -29, 
-43, -239, -195, 141, 75, -217, -141, 48, 117, 53, 19, -29, 
-39, -234, -195, 136, 78, -214, -146, 48, 117, 58, 19, -29, 
-34, -229, -195, 131, 80, -212, -146, 48, 126, 63, 24, -14, 
-29, -224, -195, 126, 82, -209, -146, 48, 126, 68, 29, -9, 
-24, -219, -195, 122, 85, -207, -146, 48, 126, 73, 34, -4, 
-19, -214, -195, 117, 87, -204, -146, 48, 126, 78, 39, 0, 
-19, -209, -190, 114, 85, -200, -156, 39, 136, 82, 43, 4, 
-19, -204, -185, 112, 82, -195, -156, 39, 136, 87, 48, 9, 
-19, -200, -180, 109, 80, -190, -156, 39, 136, 92, 53, 14, 
-19, -195, -175, 107, 78, -185, -156, 39, 136, 97, 58, 19, 
-34, -195, -161, 114, 63, -178, -156, 34, 146, 97, 68, 19, 
-39, -195, -156, 117, 58, -175, -156, 29, 146, 97, 68, 19, 
-43, -195, -151, 119, 53, -173, -156, 24, 146, 97, 68, 19, 
-48, -195, -146, 122, 48, -170, -156, 19, 146, 97, 68, 19, 
-53, -204, -151, 129, 48, -178, -146, 4, 141, 92, 63, 14, 
-58, -204, -146, 131, 43, -175, -146, 0, 136, 87, 58, 9, 
-63, -204, -141, 134, 39, -173, -146, -4, 131, 82, 53, 4, 
-68, -204, -136, 136, 34, -170, -146, -9, 126, 78, 48, 0, 
-68, -204, -136, 136, 34, -170, -136, -19, 122, 68, 34, -14, 
-68, -204, -136, 136, 34, -170, -136, -29, 117, 58, 29, -19, 
-68, -204, -136, 136, 34, -170, -136, -39, 112, 48, 24, -24, 
-68, -204, -136, 136, 34, -170, -136, -48, 107, 39, 19, -29, 
-82, -214, -131, 148, 24, -173, -131, -53, 102, 29, 9, -34, 
-97, -224, -126, 161, 14, -175, -126, -58, 97, 19, 0, -39, 
-112, -234, -122, 173, 4, -178, -122, -63, 92, 9, -9, -43, 
-126, -244, -117, 185, -4, -180, -117, -68, 87, 0, -19, -48, 
-136, -253, -117, 195, -9, -185, -117, -73, 73, -19, -29, -68, 
-136, -263, -126, 200, -4, -195, -117, -78, 68, -29, -39, -78, 
-136, -273, -136, 204, 0, -204, -117, -82, 63, -39, -48, -87, 
-136, -283, -146, 209, 4, -214, -117, -87, 58, -48, -58, -97, 
-151, -297, -146, 224, -2, -222, -107, -92, 43, -68, -73, -107, 
-156, -302, -146, 229, -4, -224, -107, -97, 39, -78, -87, -117, 
-161, -307, -146, 234, -7, -226, -107, -102, 34, -87, -102, -126, 
-165, -312, -146, 239, -9, -229, -107, -107, 29, -97, -117, -136, 
-180, -326, -146, 253, -17, -236, -97, -117, 24, -102, -126, -141, 
-185, -331, -146, 258, -19, -239, -97, -117, 19, -107, -126, -146, 
-190, -336, -146, 263, -21, -241, -97, -117, 14, -112, -126, -151, 
-195, -341, -146, 268, -24, -244, -97, -117, 9, -117, -126, -156, 
-200, -361, -161, 280, -19, -261, -97, -122, 4, -126, -136, -165, 
-204, -370, -165, 287, -19, -268, -97, -126, 0, -136, -146, -175, 
-209, -380, -170, 295, -19, -275, -97, -131, -4, -146, -156, -185, 
-214, -390, -175, 302, -19, -283, -97, -136, -9, -156, -165, -195, 
-214, -390, -175, 302, -19, -283, -92, -126, -19, -161, -170, -204, 
-214, -390, -175, 302, -19, -283, -87, -126, -19, -165, -175, -204, 
-214, -390, -175, 302, -19, -283, -82, -126, -19, -170, -180, -204, 
-214, -390, -175, 302, -19, -283, -78, -126, -19, -175, -185, -204, 
-214, -390, -175, 302, -19, -283, -87, -131, -29, -185, -195, -214, 
-214, -390, -175, 302, -19, -283, -87, -136, -29, -185, -195, -214, 
-214, -390, -175, 302, -19, -283, -87, -141, -29, -185, -195, -214, 
-214, -390, -175, 302, -19, -283, -87, -146, -29, -185, -195, -214, 
-219, -400, -180, 309, -19, -290, -78, -136, -19, -185, -195, -214, 
-224, -400, -175, 312, -24, -287, -78, -136, -19, -185, -195, -214, 
-229, -400, -170, 314, -29, -285, -78, -136, -19, -185, -195, -214, 
-234, -400, -165, 317, -34, -283, -78, -136, -19, -185, -195, -214, 
-244, -409, -165, 326, -39, -287, -68, -126, -29, -190, -204, -224, 
-244, -409, -165, 326, -39, -287, -68, -126, -29, -195, -204, -224, 
-244, -409, -165, 326, -39, -287, -68, -126, -29, -200, -204, -224, 
-244, -409, -165, 326, -39, -287, -68, -126, -29, -204, -204, -224, 
-244, -414, -170, 329, -36, -292, -68, -131, -39, -214, -209, -229, 
-244, -419, -175, 331, -34, -297, -68, -136, -39, -214, -214, -234, 
-244, -424, -180, 334, -31, -302, -68, -141, -39, -214, -219, -239, 
-244, -429, -185, 336, -29, -307, -68, -146, -39, -214, -224, -244, 
-239, -424, -185, 331, -26, -305, -58, -136, -29, -204, -214, -234, 
-234, -419, -185, 326, -24, -302, -58, -136, -29, -204, -214, -234, 
-229, -414, -185, 322, -21, -300, -58, -136, -29, -204, -214, -234, 
-224, -409, -185, 317, -19, -297, -58, -136, -29, -204, -214, -234, 
-239, -419, -180, 329, -29, -300, -68, -146, -34, -219, -224, -234, 
-244, -419, -175, 331, -34, -297, -68, -146, -39, -224, -224, -234, 
-248, -419, -170, 334, -39, -295, -68, -146, -43, -229, -224, -234, 
-253, -419, -165, 336, -43, -292, -68, -146, -48, -234, -224, -234, 
-253, -429, -175, 341, -39, -302, -58, -146, -39, -234, -224, -244, 
-253, -429, -175, 341, -39, -302, -58, -146, -39, -234, -224, -244, 
-253, -429, -175, 341, -39, -302, -58, -146, -39, -234, -224, -244, 
-253, -429, -175, 341, -39, -302, -58, -146, -39, -234, -224, -244, 
-258, -429, -170, 344, -43, -300, -68, -156, -48, -234, -234, -253, 
-263, -429, -165, 346, -48, -297, -68, -156, -48, -234, -234, -253, 
-268, -429, -161, 348, -53, -295, -68, -156, -48, -234, -234, -253, 
-273, -429, -156, 351, -58, -292, -68, -156, -48, -234, -234, -253, 
-268, -429, -161, 348, -53, -295, -68, -165, -48, -234, -244, -253, 
-263, -429, -165, 346, -48, -297, -68, -165, -48, -234, -244, -253, 
-258, -429, -170, 344, -43, -300, -68, -165, -48, -234, -244, -253, 
-253, -429, -175, 341, -39, -302, -68, -165, -48, -234, -244, -253, 
-258, -419, -161, 339, -48, -290, -68, -156, -39, -224, -239, -244, 
-263, -419, -156, 341, -53, -287, -68, -156, -39, -224, -234, -244, 
-268, -419, -151, 344, -58, -285, -68, -156, -39, -224, -229, -244, 
-273, -419, -146, 346, -63, -283, -68, -156, -39, -224, -224, -244, 
-258, -429, -170, 344, -43, -300, -78, -165, -39, -229, -234, -253, 
-253, -429, -175, 341, -39, -302, -78, -165, -39, -234, -234, -253, 
-248, -429, -180, 339, -34, -305, -78, -165, -39, -239, -234, -253, 
-244, -429, -185, 336, -29, -307, -78, -165, -39, -244, -234, -253, 
-248, -424, -175, 336, -36, -300, -68, -156, -39, -239, -224, -239, 
-253, -419, -165, 336, -43, -292, -68, -156, -39, -234, -224, -234, 
-258, -414, -156, 336, -51, -285, -68, -156, -39, -229, -224, -229, 
-263, -409, -146, 336, -58, -278, -68, -156, -39, -224, -224, -224, 
-253, -409, -156, 331, -48, -283, -73, -161, -48, -234, -234, -229, 
-253, -409, -156, 331, -48, -283, -78, -165, -48, -234, -234, -234, 
-253, -409, -156, 331, -48, -283, -82, -170, -48, -234, -234, -239, 
-253, -409, -156, 331, -48, -283, -87, -175, -48, -234, -234, -244, 
-263, -419, -156, 341, -53, -287, -87, -175, -48, -234, -234, -234, 
-263, -419, -156, 341, -53, -287, -87, -175, -48, -234, -234, -234, 
-263, -419, -156, 341, -53, -287, -87, -175, -48, -234, -234, -234, 
-263, -419, -156, 341, -53, -287, -87, -175, -48, -234, -234, -234, 
-253, -419, -165, 336, -43, -292, -97, -185, -58, -224, -224, -224, 
-253, -419, -165, 336, -43, -292, -97, -185, -58, -224, -224, -224, 
-253, -419, -165, 336, -43, -292, -97, -185, -58, -224, -224, -224, 
-253, -419, -165, 336, -43, -292, -97, -185, -58, -224, -224, -224, 
-244, -414, -170, 329, -36, -292, -97, -175, -48, -224, -224, -234, 
-244, -409, -165, 326, -39, -287, -97, -175, -48, -224, -224, -234, 
-244, -405, -161, 324, -41, -283, -97, -175, -48, -224, -224, -234, 
-244, -400, -156, 322, -43, -278, -97, -175, -48, -224, -224, -234, 
-244, -409, -165, 326, -39, -287, -97, -175, -48, -224, -224, -224, 
-244, -409, -165, 326, -39, -287, -97, -175, -48, -224, -224, -224, 
-244, -409, -165, 326, -39, -287, -97, -175, -48, -224, -224, -224, 
-244, -409, -165, 326, -39, -287, -97, -175, -48, -224, -224, -224, 
-244, -409, -165, 326, -39, -287, -97, -175, -58, -214, -224, -224, 
-244, -409, -165, 326, -39, -287, -97, -175, -58, -214, -224, -224, 
-244, -409, -165, 326, -39, -287, -97, -175, -58, -214, -224, -224, 
-244, -409, -165, 326, -39, -287, -97, -175, -58, -214, -224, -224, 
-244, -400, -156, 322, -43, -278, -97, -165, -48, -224, -214, -224, 
-244, -400, -156, 322, -43, -278, -97, -165, -48, -224, -214, -224, 
-244, -400, -156, 322, -43, -278, -97, -165, -48, -224, -214, -224, 
-244, -400, -156, 322, -43, -278, -97, -165, -48, -224, -214, -224, 
-229, -400, -170, 314, -29, -285, -107, -170, -58, -234, -219, -234, 
-224, -400, -175, 312, -24, -287, -107, -175, -58, -234, -224, -234, 
-219, -400, -180, 309, -19, -290, -107, -180, -58, -234, -229, -234, 
-214, -400, -185, 307, -14, -292, -107, -185, -58, -234, -234, -234, 
-224, -390, -165, 307, -29, -278, -97, -175, -68, -224, -224, -224, 
-224, -390, -165, 307, -29, -278, -97, -175, -68, -224, -224, -224, 
-224, -390, -165, 307, -29, -278, -97, -175, -68, -224, -224, -224, 
-224, -390, -165, 307, -29, -278, -97, -175, -68, -224, -224, -224, 
-234, -395, -161, 314, -36, -278, -97, -165, -58, -234, -234, -234, 
-234, -400, -165, 317, -34, -283, -97, -165, -58, -234, -234, -234, 
-234, -405, -170, 319, -31, -287, -97, -165, -58, -234, -234, -234, 
-234, -409, -175, 322, -29, -292, -97, -165, -58, -234, -234, -234, 
-244, -419, -175, 331, -34, -297, -107, -175, -68, -224, -234, -234, 
-244, -419, -175, 331, -34, -297, -107, -175, -68, -224, -234, -234, 
-244, -419, -175, 331, -34, -297, -107, -175, -68, -224, -234, -234, 
-244, -419, -175, 331, -34, -297, -107, -175, -68, -224, -234, -234, 
-234, -414, -180, 324, -26, -297, -107, -175, -58, -234, -224, -234, 
-234, -409, -175, 322, -29, -292, -107, -175, -58, -234, -224, -234, 
-234, -405, -170, 319, -31, -287, -107, -175, -58, -234, -224, -234, 
-234, -400, -165, 317, -34, -283, -107, -175, -58, -234, -224, -234, 
-244, -395, -151, 319, -46, -273, -107, -165, -53, -219, -214, -229, 
-244, -390, -146, 317, -48, -268, -107, -165, -48, -214, -214, -224, 
-244, -385, -141, 314, -51, -263, -107, -165, -43, -209, -214, -219, 
-244, -380, -136, 312, -53, -258, -107, -165, -39, -204, -214, -214, 
-229, -361, -131, 295, -48, -246, -97, -165, -29, -195, -204, -214, 
-224, -351, -126, 287, -48, -239, -97, -165, -19, -195, -204, -214, 
-219, -341, -122, 280, -48, -231, -97, -165, -9, -195, -204, -214, 
-214, -331, -117, 273, -48, -224, -97, -165, 0, -195, -204, -214, 
-219, -341, -122, 280, -48, -231, -107, -175, 0, -204, -204, -214, 
-224, -341, -117, 283, -53, -229, -107, -175, 0, -204, -204, -214, 
-229, -341, -112, 285, -58, -226, -107, -175, 0, -204, -204, -214, 
-234, -341, -107, 287, -63, -224, -107, -175, 0, -204, -204, -214, 
-224, -341, -117, 283, -53, -229, -117, -175, -9, -195, -204, -214, 
-224, -341, -117, 283, -53, -229, -117, -175, -9, -195, -204, -214, 
-224, -341, -117, 283, -53, -229, -117, -175, -9, -195, -204, -214, 
-224, -341, -117, 283, -53, -229, -117, -175, -9, -195, -204, -214, 
-214, -336, -122, 275, -46, -229, -122, -185, -9, -195, -204, -204, 
-214, -331, -117, 273, -48, -224, -126, -185, -9, -195, -204, -204, 
-214, -326, -112, 270, -51, -219, -131, -185, -9, -195, -204, -204, 
-214, -322, -107, 268, -53, -214, -136, -185, -14, -195, -204, -204, 
-209, -322, -112, 265, -48, -217, -146, -190, -9, -185, -195, -195, 
-209, -326, -117, 268, -46, -222, -156, -190, -19, -190, -200, -195, 
-209, -326, -117, 268, -46, -222, -161, -200, -24, -190, -200, -195, 
-209, -322, -112, 265, -48, -217, -165, -200, -24, -190, -200, -195, 
-204, -312, -107, 258, -48, -209, -165, -200, -29, -190, -200, -204, 
-214, -317, -102, 265, -56, -209, -161, -200, -34, -190, -200, -204, 
-214, -317, -102, 265, -56, -209, -161, -204, -39, -195, -200, -209, 
-214, -322, -107, 268, -53, -214, -161, -204, -39, -200, -204, -209, 
-204, -326, -122, 265, -41, -224, -156, -214, -48, -204, -204, -204, 
-200, -322, -122, 261, -39, -222, -156, -204, -53, -204, -204, -204, 
-195, -326, -131, 261, -31, -229, -156, -204, -58, -204, -214, -204, 
-190, -331, -141, 261, -24, -236, -151, -200, -63, -209, -214, -204, 
-195, -341, -146, 268, -24, -244, -141, -190, -68, -219, -204, -214, 
-200, -346, -146, 273, -26, -246, -136, -190, -68, -219, -209, -214, 
-204, -361, -156, 283, -24, -258, -136, -190, -73, -224, -209, -214, 
-209, -375, -165, 292, -21, -270, -136, -185, -78, -229, -219, -219, 
-209, -380, -170, 295, -19, -275, -136, -195, -82, -234, -229, -229, 
-209, -380, -170, 295, -19, -275, -141, -195, -92, -244, -239, -234, 
-209, -400, -190, 305, -9, -295, -146, -195, -97, -253, -244, -239, 
-209, -409, -200, 309, -4, -305, -146, -195, -107, -263, -248, -244, 
-204, -419, -214, 312, 4, -317, -146, -195, -117, -273, -263, -244, 
-209, -429, -219, 319, 4, -324, -136, -195, -117, -268, -263, -248, 
-209, -439, -229, 324, 9, -334, -131, -195, -117, -268, -263, -253, 
-209, -444, -234, 326, 12, -339, -131, -195, -117, -273, -268, -253, 
-219, -439, -219, 329, 0, -329, -126, -195, -112, -263, -263, -258, 
-224, -439, -214, 331, -4, -326, -122, -190, -107, -268, -263, -258, 
-224, -434, -209, 329, -7, -322, -117, -190, -107, -268, -263, -258, 
-229, -424, -195, 326, -17, -309, -112, -190, -107, -268, -263, -253, 
-248, -434, -185, 341, -31, -309, -107, -200, -92, -268, -273, -253, 
-263, -434, -170, 348, -46, -302, -102, -200, -92, -268, -273, -258, 
-273, -439, -165, 356, -53, -302, -97, -200, -92, -268, -273, -258, 
-273, -448, -175, 361, -48, -312, -97, -200, -92, -268, -273, -258, 
-258, -448, -190, 353, -34, -319, -97, -200, -97, -278, -278, -258, 
-258, -448, -190, 353, -34, -319, -97, -200, -102, -278, -278, -263, 
-253, -458, -204, 356, -24, -331, -97, -200, -102, -278, -283, -273, 
-253, -463, -209, 358, -21, -336, -97, -200, -102, -287, -287, -273, 
-258, -468, -209, 363, -24, -339, -97, -185, -97, -283, -283, -268, 
-263, -468, -204, 366, -29, -336, -97, -185, -97, -283, -287, -268, 
-268, -473, -204, 370, -31, -339, -92, -185, -97, -283, -287, -273, 
-278, -473, -195, 375, -41, -334, -92, -185, -97, -278, -287, -273, 
-278, -473, -195, 375, -41, -334, -82, -180, -97, -287, -297, -283, 
-283, -473, -190, 378, -46, -331, -78, -180, -97, -287, -297, -283, 
-283, -478, -195, 380, -43, -336, -78, -185, -97, -292, -297, -283, 
-283, -478, -195, 380, -43, -336, -78, -185, -97, -292, -302, -283, 
-278, -473, -195, 375, -41, -334, -87, -195, -107, -297, -312, -292, 
-283, -473, -190, 378, -46, -331, -87, -195, -107, -297, -307, -292, 
-268, -468, -200, 368, -34, -334, -87, -195, -112, -302, -307, -292, 
-263, -468, -204, 366, -29, -336, -87, -195, -112, -302, -307, -292, 
-268, -478, -209, 373, -29, -344, -87, -185, -112, -297, -302, -292, 
-268, -478, -209, 373, -29, -344, -87, -185, -107, -297, -302, -297, 
-268, -478, -209, 373, -29, -344, -87, -185, -107, -292, -302, -297, 
-268, -483, -214, 375, -26, -348, -87, -185, -107, -292, -302, -302, 
-283, -492, -209, 387, -36, -351, -82, -185, -107, -302, -312, -292, 
-287, -492, -204, 390, -41, -348, -82, -185, -107, -302, -312, -287, 
-287, -492, -204, 390, -41, -348, -82, -185, -107, -302, -312, -287, 
-292, -492, -200, 392, -46, -346, -82, -185, -107, -302, -312, -287, 
-273, -483, -209, 378, -31, -346, -87, -195, -107, -302, -302, -292, 
-273, -478, -204, 375, -34, -341, -87, -195, -107, -302, -307, -292, 
-278, -478, -200, 378, -39, -339, -87, -195, -107, -302, -307, -287, 
-287, -473, -185, 380, -51, -329, -87, -195, -107, -302, -307, -287, 
-278, -483, -204, 380, -36, -344, -87, -190, -107, -302, -312, -297, 
-278, -488, -209, 383, -34, -348, -87, -190, -107, -302, -312, -302, 
-278, -488, -209, 383, -34, -348, -87, -190, -107, -302, -312, -302, 
-278, -488, -209, 383, -34, -348, -87, -190, -107, -302, -312, -297, 
-287, -478, -190, 383, -48, -334, -87, -190, -97, -302, -307, -297, 
-287, -478, -190, 383, -48, -334, -82, -190, -97, -302, -307, -297, 
-278, -473, -195, 375, -41, -334, -82, -190, -97, -297, -302, -297, 
-278, -473, -195, 375, -41, -334, -82, -190, -97, -297, -302, -297, 
-278, -478, -200, 378, -39, -339, -92, -200, -107, -297, -312, -297, 
-273, -478, -204, 375, -34, -341, -92, -200, -107, -302, -312, -297, 
-263, -478, -214, 370, -24, -346, -92, -200, -107, -302, -312, -297, 
-258, -478, -219, 368, -19, -348, -92, -200, -107, -302, -312, -297, 
-273, -483, -209, 378, -31, -346, -82, -190, -107, -292, -302, -287, 
-278, -483, -204, 380, -36, -344, -82, -190, -102, -292, -302, -287, 
-283, -488, -204, 385, -39, -346, -82, -190, -102, -292, -302, -287, 
-287, -492, -204, 390, -41, -348, -82, -190, -102, -292, -302, -287, 
-278, -483, -204, 380, -36, -344, -82, -200, -112, -307, -302, -297, 
-268, -463, -195, 366, -36, -329, -82, -200, -97, -287, -292, -287, 
-278, -473, -195, 375, -41, -334, -92, -185, -82, -287, -292, -287, 
-268, -473, -204, 370, -31, -339, -92, -180, -87, -287, -302, -287, 
-244, -463, -219, 353, -12, -341, -87, -165, -78, -287, -307, -292, 
-263, -483, -219, 373, -21, -351, -63, -117, -53, -287, -312, -307, 
-292, -492, -200, 392, -46, -346, -48, -78, -9, -278, -312, -302, 
-283, -473, -190, 378, -46, -331, -39, -53, 34, -263, -312, -302, 
-258, -444, -185, 351, -36, -314, -29, -39, 92, -248, -302, -302, 
-244, -395, -151, 319, -46, -273, -14, -24, 175, -209, -273, -283, 
-273, -356, -82, 314, -95, -219, 4, -9, 244, -151, -224, -239, 
-302, -366, -63, 334, -119, -214, -9, -9, 253, -122, -204, -234, 
-278, -385, -107, 331, -85, -246, -39, -14, 224, -102, -200, -224, 
-200, -346, -146, 273, -26, -246, -48, 4, 214, -53, -141, -170, 
