I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 180, 146, -107, -56, 163, -151, 102, 366, 444, 356, 122, 
0, 185, 185, -92, -92, 185, -146, 102, 366, 444, 361, 131, 
-14, 185, 200, -85, -107, 192, -165, 87, 336, 439, 361, 131, 
0, 180, 180, -90, -90, 180, -185, 58, 322, 419, 351, 126, 
-9, 180, 190, -85, -100, 185, -180, 39, 331, 390, 341, 122, 
-29, 165, 195, -68, -112, 180, -165, 34, 326, 380, 326, 117, 
-39, 161, 200, -61, -119, 180, -165, 14, 317, 370, 317, 102, 
-34, 165, 200, -65, -117, 183, -156, 9, 326, 370, 302, 92, 
-34, 175, 209, -70, -122, 192, -156, 0, 331, 366, 287, 78, 
-43, 170, 214, -63, -129, 192, -170, -9, 302, 361, 287, 78, 
-78, 151, 229, -36, -153, 190, -170, -9, 268, 351, 278, 73, 
-102, 131, 234, -14, -168, 183, -146, -9, 263, 331, 258, 58, 
-97, 122, 219, -12, -158, 170, -156, -9, 258, 302, 239, 53, 
-92, 112, 204, -9, -148, 158, -165, -9, 244, 283, 224, 43, 
-82, 107, 190, -12, -136, 148, -165, -14, 224, 268, 214, 39, 
-73, 107, 180, -17, -126, 143, -161, -14, 214, 253, 204, 29, 
-68, 102, 170, -17, -119, 136, -136, -29, 229, 244, 185, 19, 
-82, 87, 170, -2, -126, 129, -82, -48, 244, 234, 165, 0, 
-92, 78, 170, 7, -131, 124, -82, -63, 219, 224, 146, -24, 
-102, 63, 165, 19, -134, 114, -102, -63, 180, 204, 126, -29, 
-131, 48, 180, 41, -156, 114, -112, -58, 175, 190, 112, -34, 
-131, 34, 165, 48, -148, 100, -102, -48, 175, 175, 107, -34, 
-102, 43, 146, 29, -124, 95, -102, -53, 156, 161, 97, -39, 
-68, 58, 126, 4, -97, 92, -92, -53, 146, 146, 87, -48, 
-68, 68, 136, 0, -102, 102, -68, -43, 161, 146, 87, -39, 
-68, 73, 141, -2, -104, 107, -48, -43, 170, 141, 92, -24, 
-58, 58, 117, 0, -87, 87, -78, -58, 146, 126, 78, -39, 
-58, 24, 82, 17, -70, 53, -107, -78, 112, 102, 53, -48, 
-78, 0, 78, 39, -78, 39, -131, -87, 73, 97, 39, -53, 
-97, -19, 78, 58, -87, 29, -102, -97, 87, 87, 43, -39, 
-97, -24, 73, 61, -85, 24, -53, -102, 122, 87, 39, -34, 
-107, -29, 78, 68, -92, 24, -48, -102, 112, 78, 24, -53, 
-126, -39, 87, 82, -107, 24, -97, -102, 63, 68, 19, -53, 
-146, -43, 102, 95, -124, 29, -141, -92, 14, 68, 24, -43, 
-146, -39, 107, 92, -126, 34, -146, -97, 9, 73, 24, -53, 
-161, -39, 122, 100, -141, 41, -112, -97, 39, 68, 19, -48, 
-175, -43, 131, 109, -153, 43, -107, -107, 63, 68, 14, -53, 
-185, -53, 131, 119, -158, 39, -97, -107, 73, 58, 9, -48, 
-185, -48, 136, 117, -161, 43, -43, -107, 97, 58, 9, -39, 
-165, -34, 131, 100, -148, 48, -43, -102, 97, 73, 14, -34, 
-151, -14, 136, 82, -143, 61, -82, -97, 63, 82, 24, -19, 
-151, -9, 141, 80, -146, 65, -73, -92, 68, 87, 29, -14, 
-156, 0, 156, 78, -156, 78, -68, -82, 78, 92, 34, -9, 
-156, 0, 156, 78, -156, 78, -68, -78, 82, 97, 34, 4, 
-156, -14, 141, 85, -148, 63, -63, -82, 92, 97, 34, 0, 
-156, -19, 136, 87, -146, 58, -78, -87, 87, 92, 29, 0, 
-151, -19, 131, 85, -141, 56, -97, -87, 68, 92, 29, -9, 
-151, -24, 126, 87, -139, 51, -73, -87, 73, 92, 29, 0, 
-146, -19, 126, 82, -136, 53, -53, -87, 97, 92, 29, 0, 
-136, -19, 117, 78, -126, 48, -48, -87, 102, 92, 29, -9, 
-126, -24, 102, 75, -114, 39, -73, -92, 78, 92, 24, -14, 
-126, -24, 102, 75, -114, 39, -107, -92, 43, 97, 24, -24, 
-131, -19, 112, 75, -122, 46, -107, -87, 53, 102, 29, -19, 
-126, -14, 112, 70, -119, 48, -82, -87, 68, 107, 34, -19, 
-122, -9, 112, 65, -117, 51, -73, -87, 73, 107, 34, -24, 
-122, -9, 112, 65, -117, 51, -102, -92, 53, 107, 34, -19, 
-122, 0, 122, 61, -122, 61, -126, -97, 43, 107, 39, -24, 
-117, 9, 126, 53, -122, 68, -97, -97, 78, 112, 48, -14, 
-107, 19, 126, 43, -117, 73, -68, -92, 107, 122, 58, -14, 
-102, 24, 126, 39, -114, 75, -58, -97, 97, 122, 63, -9, 
-107, 19, 126, 43, -117, 73, -73, -97, 82, 122, 58, -9, 
-117, 14, 131, 51, -124, 73, -97, -97, 73, 122, 63, -14, 
-131, 19, 151, 56, -141, 85, -112, -97, 63, 126, 68, -9, 
-136, 14, 151, 61, -143, 82, -102, -97, 63, 131, 73, -14, 
-136, 9, 146, 63, -141, 78, -97, -107, 68, 126, 68, -19, 
-141, 0, 141, 70, -141, 70, -107, -117, 58, 122, 63, -24, 
-141, 0, 141, 70, -141, 70, -112, -117, 48, 122, 68, -34, 
-136, 4, 141, 65, -139, 73, -97, -117, 68, 122, 68, -39, 
-131, 4, 136, 63, -134, 70, -97, -117, 68, 122, 73, -48, 
-136, 0, 136, 68, -136, 68, -122, -112, 39, 117, 73, -48, 
-141, -14, 126, 78, -134, 56, -131, -112, 24, 117, 73, -58, 
-146, -14, 131, 80, -139, 58, -112, -112, 39, 117, 73, -58, 
-151, -9, 141, 80, -146, 65, -107, -107, 58, 122, 78, -58, 
-151, -9, 141, 80, -146, 65, -112, -107, 53, 122, 78, -63, 
-151, -14, 136, 82, -143, 61, -97, -112, 58, 122, 78, -68, 
-156, -19, 136, 87, -146, 58, -87, -112, 63, 126, 82, -73, 
-165, -14, 151, 90, -158, 68, -97, -107, 68, 131, 87, -68, 
-170, -19, 151, 95, -161, 65, -87, -102, 73, 136, 92, -63, 
-175, -14, 161, 95, -168, 73, -82, -102, 87, 141, 97, -68, 
-170, -9, 161, 90, -165, 75, -102, -102, 58, 141, 97, -63, 
-161, 9, 170, 75, -165, 90, -122, -107, 34, 141, 97, -68, 
-141, 19, 161, 61, -151, 90, -102, -112, 48, 141, 97, -73, 
-126, 34, 161, 46, -143, 97, -78, -112, 82, 141, 97, -73, 
-117, 39, 156, 39, -136, 97, -82, -112, 92, 146, 97, -82, 
-102, 43, 146, 29, -124, 95, -97, -117, 102, 141, 92, -82, 
-92, 48, 141, 21, -117, 95, -122, -126, 102, 141, 92, -87, 
-82, 58, 141, 12, -112, 100, -151, -126, 78, 141, 92, -82, 
-73, 63, 136, 4, -104, 100, -151, -126, 73, 141, 92, -87, 
-68, 68, 136, 0, -102, 102, -131, -131, 92, 141, 82, -87, 
-58, 68, 126, -4, -92, 97, -131, -136, 92, 141, 82, -87, 
-58, 63, 122, -2, -90, 92, -131, -141, 78, 136, 78, -92, 
-63, 58, 122, 2, -92, 90, -131, -141, 78, 141, 78, -92, 
-73, 63, 136, 4, -104, 100, -131, -141, 87, 141, 78, -92, 
-78, 68, 146, 4, -112, 107, -131, -146, 97, 156, 87, -87, 
-82, 73, 156, 4, -119, 114, -117, -146, 117, 161, 92, -82, 
-87, 82, 170, 2, -129, 126, -122, -146, 122, 165, 102, -68, 
-97, 87, 185, 4, -141, 136, -151, -146, 112, 175, 107, -63, 
-107, 92, 200, 7, -153, 146, -156, -151, 122, 175, 112, -63, 
-107, 92, 200, 7, -153, 146, -161, -161, 131, 180, 112, -58, 
-107, 102, 209, 2, -158, 156, -161, -165, 156, 180, 117, -58, 
-102, 107, 209, -2, -156, 158, -151, -170, 175, 180, 117, -58, 
-92, 117, 209, -12, -151, 163, -141, -175, 185, 180, 117, -63, 
-82, 126, 209, -21, -146, 168, -180, -180, 156, 185, 122, -53, 
-78, 131, 209, -26, -143, 170, -214, -180, 126, 180, 117, -58, 
-78, 126, 204, -24, -141, 165, -209, -185, 122, 175, 117, -58, 
-78, 117, 195, -19, -136, 156, -219, -180, 107, 170, 107, -63, 
-78, 112, 190, -17, -134, 151, -229, -180, 68, 165, 102, -68, 
-68, 107, 175, -19, -122, 141, -200, -185, 63, 156, 92, -78, 
-58, 107, 165, -24, -112, 136, -185, -185, 63, 151, 82, -82, 
-48, 107, 156, -29, -102, 131, -185, -185, 48, 141, 82, -87, 
-39, 102, 141, -31, -90, 122, -151, -180, 53, 136, 78, -97, 
-29, 97, 126, -34, -78, 112, -131, -175, 58, 131, 73, -97, 
-24, 97, 122, -36, -73, 109, -141, -170, 58, 131, 63, -102, 
-24, 97, 122, -36, -73, 109, -161, -165, 43, 131, 63, -102, 
-19, 97, 117, -39, -68, 107, -180, -161, 14, 126, 58, -112, 
-9, 92, 102, -41, -56, 97, -195, -156, 0, 122, 53, -117, 
-14, 82, 97, -34, -56, 90, -200, -165, 0, 112, 43, -131, 
-19, 68, 87, -24, -53, 78, -180, -165, -9, 97, 34, -146, 
-24, 53, 78, -14, -51, 65, -136, -170, 4, 87, 24, -165, 
-34, 39, 73, -2, -53, 56, -112, -165, 29, 78, 14, -175, 
-43, 19, 63, 12, -53, 41, -126, -165, 14, 68, 0, -195, 
-53, 0, 53, 26, -53, 26, -161, -161, -34, 58, -14, -209, 
-68, -24, 43, 46, -56, 9, -165, -156, -78, 48, -24, -219, 
-78, -39, 39, 58, -58, 0, -170, -151, -112, 39, -39, -229, 
-87, -53, 34, 70, -61, -9, -141, -151, -107, 29, -48, -244, 
-87, -63, 24, 75, -56, -19, -107, -151, -82, 19, -53, -253, 
-97, -73, 24, 85, -61, -24, -122, -146, -92, 14, -63, -263, 
-112, -87, 24, 100, -68, -31, -131, -141, -112, 4, -68, -268, 
-117, -97, 19, 107, -68, -39, -107, -136, -102, 4, -73, -268, 
-112, -102, 9, 107, -61, -46, -107, -131, -107, 4, -73, -268, 
-112, -97, 14, 104, -63, -41, -112, -126, -107, 4, -73, -268, 
-112, -102, 9, 107, -61, -46, -97, -126, -97, 4, -73, -268, 
-122, -102, 19, 112, -70, -41, -82, -122, -92, 4, -73, -263, 
-122, -97, 24, 109, -73, -36, -92, -122, -102, 4, -73, -263, 
-117, -87, 29, 102, -73, -29, -92, -117, -102, 4, -68, -258, 
-112, -92, 19, 102, -65, -36, -92, -117, -97, 4, -73, -263, 
-112, -102, 9, 107, -61, -46, -97, -122, -102, 0, -78, -268, 
-117, -112, 4, 114, -61, -53, -92, -126, -102, -14, -87, -273, 
-122, -122, 0, 122, -61, -61, -78, -131, -102, -14, -92, -278, 
-126, -117, 9, 122, -68, -53, -78, -126, -102, -14, -92, -273, 
-122, -117, 4, 119, -63, -56, -82, -126, -117, -19, -92, -273, 
-122, -122, 0, 122, -61, -61, -97, -131, -141, -24, -97, -268, 
-122, -131, -9, 126, -56, -70, -126, -131, -170, -24, -97, -263, 
-107, -141, -34, 124, -36, -87, -151, -136, -185, -34, -107, -258, 
-92, -136, -43, 114, -24, -90, -117, -141, -146, -39, -107, -244, 
-73, -136, -63, 104, -4, -100, -73, -141, -112, -34, -112, -234, 
-58, -122, -63, 90, 2, -92, -68, -136, -117, -34, -107, -209, 
-68, -122, -53, 95, -7, -87, -92, -126, -146, -29, -102, -175, 
-78, -122, -43, 100, -17, -82, -92, -126, -136, -24, -97, -146, 
