I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -522, -605, 219, 344, -563, -668, 214, 112, 122, 248, 1063, 
82, -522, -605, 219, 344, -563, -668, 214, 112, 126, 248, 1063, 
82, -522, -605, 219, 344, -563, -668, 214, 112, 126, 248, 1063, 
82, -522, -605, 219, 344, -563, -668, 214, 117, 126, 248, 1063, 
92, -531, -624, 219, 358, -578, -663, 229, 117, 136, 248, 1063, 
102, -541, -644, 219, 373, -592, -658, 239, 112, 126, 239, 1054, 
92, -551, -644, 229, 368, -597, -644, 248, 112, 117, 229, 1044, 
82, -580, -663, 248, 373, -622, -614, 273, 122, 97, 219, 1034, 
63, -614, -678, 275, 370, -646, -585, 307, 131, 82, 204, 1024, 
53, -624, -678, 285, 366, -651, -575, 322, 131, 82, 200, 1010, 
68, -614, -683, 273, 375, -649, -575, 322, 136, 92, 209, 1019, 
92, -580, -673, 244, 383, -627, -585, 312, 146, 117, 229, 1044, 
122, -522, -644, 200, 383, -583, -614, 297, 175, 161, 273, 1083, 
161, -439, -600, 139, 380, -519, -668, 258, 204, 214, 312, 1127, 
190, -351, -541, 80, 366, -446, -712, 229, 234, 268, 366, 1171, 
219, -273, -492, 26, 356, -383, -756, 204, 268, 326, 424, 1229, 
248, -204, -453, -21, 351, -329, -795, 175, 283, 380, 483, 1278, 
287, -146, -434, -70, 361, -290, -849, 131, 253, 400, 512, 1322, 
346, -73, -419, -136, 383, -246, -946, 73, 195, 419, 566, 1376, 
424, 14, -409, -219, 417, -197, -1063, -9, 131, 453, 619, 1434, 
478, 78, -400, -278, 439, -161, -1137, -87, 117, 492, 663, 1488, 
507, 112, -395, -309, 451, -141, -1185, -136, 102, 517, 692, 1522, 
522, 122, -400, -322, 461, -139, -1215, -170, 53, 517, 712, 1532, 
502, 136, -366, -319, 434, -114, -1244, -239, 29, 527, 732, 1556, 
458, 146, -312, -302, 385, -82, -1249, -287, 19, 536, 746, 1586, 
448, 102, -346, -275, 397, -122, -1229, -273, -24, 512, 717, 1561, 
448, 24, -424, -236, 436, -200, -1205, -248, -87, 444, 653, 1488, 
400, -92, -492, -153, 446, -292, -1156, -209, -161, 341, 566, 1415, 
312, -219, -531, -46, 422, -375, -1083, -156, -204, 219, 458, 1332, 
239, -356, -595, 58, 417, -475, -1000, -92, -244, 107, 346, 1220, 
185, -448, -634, 131, 409, -541, -922, -24, -263, 29, 263, 1141, 
126, -507, -634, 190, 380, -570, -849, 39, -263, -24, 204, 1088, 
92, -561, -653, 234, 373, -607, -790, 87, -263, -68, 146, 1039, 
58, -614, -673, 278, 366, -644, -727, 122, -253, -97, 102, 985, 
19, -653, -673, 317, 346, -663, -692, 151, -239, -97, 92, 966, 
0, -663, -663, 331, 331, -663, -668, 165, -219, -87, 92, 961, 
0, -663, -663, 331, 331, -663, -649, 180, -195, -82, 112, 961, 
0, -658, -658, 329, 329, -658, -639, 190, -156, -58, 131, 976, 
0, -649, -649, 324, 324, -649, -629, 214, -107, -24, 141, 990, 
9, -649, -658, 319, 334, -653, -614, 229, -68, 0, 156, 990, 
9, -668, -678, 329, 344, -673, -580, 268, -43, 14, 161, 1000, 
14, -673, -688, 329, 351, -680, -556, 302, -39, 24, 165, 1000, 
24, -683, -707, 329, 366, -695, -541, 312, -24, 34, 170, 995, 
34, -668, -702, 317, 368, -685, -517, 331, -9, 39, 175, 1015, 
43, -644, -688, 300, 366, -666, -527, 326, 19, 63, 190, 1024, 
68, -619, -688, 275, 378, -653, -536, 317, 39, 73, 195, 1019, 
78, -605, -683, 263, 380, -644, -551, 302, 73, 87, 214, 1034, 
58, -585, -644, 263, 351, -614, -556, 302, 102, 112, 229, 1049, 
58, -590, -649, 265, 353, -619, -570, 292, 112, 126, 239, 1054, 
68, -575, -644, 253, 356, -610, -590, 292, 117, 131, 253, 1063, 
73, -561, -634, 244, 353, -597, -595, 287, 122, 131, 258, 1073, 
73, -561, -634, 244, 353, -597, -600, 268, 117, 131, 263, 1073, 
82, -570, -653, 244, 368, -612, -605, 268, 126, 131, 253, 1073, 
82, -561, -644, 239, 363, -602, -610, 273, 131, 136, 253, 1073, 
82, -556, -639, 236, 361, -597, -614, 263, 131, 141, 253, 1073, 
87, -556, -644, 234, 366, -600, -619, 258, 131, 141, 253, 1073, 
87, -551, -639, 231, 363, -595, -624, 258, 136, 141, 258, 1073, 
78, -551, -629, 236, 353, -590, -614, 263, 141, 141, 258, 1068, 
82, -551, -634, 234, 358, -592, -619, 263, 146, 146, 263, 1068, 
87, -551, -639, 231, 363, -595, -624, 263, 151, 146, 263, 1073, 
87, -556, -644, 234, 366, -600, -629, 263, 151, 146, 258, 1073, 
97, -556, -653, 229, 375, -605, -629, 253, 141, 146, 258, 1073, 
97, -556, -653, 229, 375, -605, -629, 253, 146, 146, 263, 1073, 
97, -556, -653, 229, 375, -605, -629, 253, 146, 146, 268, 1073, 
92, -556, -649, 231, 370, -602, -629, 253, 141, 146, 268, 1073, 
92, -546, -639, 226, 366, -592, -629, 253, 151, 161, 268, 1083, 
92, -546, -639, 226, 366, -592, -629, 258, 151, 161, 268, 1083, 
92, -546, -639, 226, 366, -592, -629, 258, 151, 161, 268, 1083, 
92, -546, -639, 226, 366, -592, -629, 253, 151, 161, 268, 1088, 
87, -556, -644, 234, 366, -600, -624, 263, 161, 170, 278, 1098, 
92, -556, -649, 231, 370, -602, -629, 263, 161, 165, 278, 1098, 
92, -551, -644, 229, 368, -597, -629, 263, 161, 165, 278, 1098, 
92, -551, -644, 229, 368, -597, -629, 263, 165, 170, 278, 1098, 
102, -546, -649, 222, 375, -597, -629, 253, 156, 161, 278, 1083, 
102, -546, -649, 222, 375, -597, -629, 248, 156, 161, 278, 1083, 
97, -551, -649, 226, 373, -600, -634, 248, 156, 161, 278, 1083, 
97, -551, -649, 226, 373, -600, -634, 248, 156, 161, 278, 1083, 
112, -561, -673, 224, 392, -617, -629, 258, 156, 161, 278, 1083, 
102, -556, -658, 226, 380, -607, -629, 258, 156, 165, 278, 1088, 
102, -556, -658, 226, 380, -607, -629, 258, 161, 165, 278, 1088, 
102, -556, -658, 226, 380, -607, -629, 258, 161, 165, 278, 1088, 
102, -556, -658, 226, 380, -607, -619, 258, 161, 165, 283, 1088, 
102, -556, -658, 226, 380, -607, -619, 263, 161, 165, 283, 1088, 
107, -556, -663, 224, 385, -610, -619, 263, 165, 165, 283, 1088, 
112, -546, -658, 217, 385, -602, -624, 263, 170, 161, 283, 1088, 
102, -556, -658, 226, 380, -607, -624, 258, 170, 161, 283, 1088, 
97, -556, -653, 229, 375, -605, -629, 258, 170, 165, 287, 1088, 
97, -551, -649, 226, 373, -600, -629, 258, 170, 170, 287, 1088, 
102, -551, -653, 224, 378, -602, -624, 253, 170, 170, 287, 1088, 
102, -551, -653, 224, 378, -602, -624, 263, 180, 180, 297, 1098, 
102, -551, -653, 224, 378, -602, -624, 263, 180, 180, 297, 1098, 
102, -551, -653, 224, 378, -602, -624, 263, 180, 180, 297, 1102, 
97, -551, -649, 226, 373, -600, -624, 263, 180, 180, 297, 1102, 
107, -551, -658, 222, 383, -605, -629, 263, 180, 180, 287, 1093, 
107, -546, -653, 219, 380, -600, -629, 263, 180, 180, 287, 1093, 
107, -546, -653, 219, 380, -600, -629, 263, 180, 175, 287, 1093, 
117, -546, -663, 214, 390, -605, -629, 263, 180, 175, 287, 1093, 
117, -556, -673, 219, 395, -614, -629, 253, 175, 165, 287, 1093, 
117, -546, -663, 214, 390, -605, -629, 253, 175, 175, 292, 1098, 
122, -546, -668, 212, 395, -607, -634, 253, 175, 175, 292, 1098, 
122, -541, -663, 209, 392, -602, -634, 253, 175, 175, 292, 1098, 
112, -541, -653, 214, 383, -597, -624, 263, 185, 180, 302, 1107, 
112, -541, -653, 214, 383, -597, -624, 263, 190, 180, 302, 1107, 
117, -541, -658, 212, 387, -600, -624, 263, 190, 185, 302, 1107, 
117, -536, -653, 209, 385, -595, -624, 263, 195, 190, 302, 1107, 
117, -541, -658, 212, 387, -600, -619, 258, 195, 190, 302, 1107, 
126, -536, -663, 204, 395, -600, -624, 258, 200, 195, 302, 1112, 
126, -536, -663, 204, 395, -600, -624, 258, 200, 200, 307, 1112, 
122, -536, -658, 207, 390, -597, -624, 258, 200, 200, 312, 1112, 
112, -536, -649, 212, 380, -592, -624, 268, 200, 200, 312, 1112, 
112, -527, -639, 207, 375, -583, -624, 268, 200, 200, 312, 1112, 
117, -522, -639, 202, 378, -580, -624, 268, 200, 200, 312, 1112, 
122, -517, -639, 197, 380, -578, -624, 268, 200, 209, 312, 1112, 
131, -517, -649, 192, 390, -583, -634, 258, 195, 200, 302, 1102, 
136, -517, -653, 190, 395, -585, -639, 258, 195, 200, 302, 1107, 
141, -507, -649, 183, 395, -578, -639, 258, 195, 195, 302, 1107, 
146, -507, -653, 180, 400, -580, -644, 253, 195, 195, 312, 1107, 
146, -502, -649, 178, 397, -575, -644, 253, 200, 200, 322, 1127, 
146, -502, -649, 178, 397, -575, -644, 253, 200, 204, 322, 1137, 
146, -492, -639, 173, 392, -566, -649, 253, 200, 209, 322, 1127, 
151, -488, -639, 168, 395, -563, -649, 253, 200, 209, 322, 1127, 
151, -483, -634, 165, 392, -558, -649, 253, 214, 209, 322, 1127, 
156, -478, -634, 161, 395, -556, -653, 253, 214, 214, 326, 1132, 
156, -478, -634, 161, 395, -556, -653, 248, 214, 214, 326, 1132, 
156, -473, -629, 158, 392, -551, -653, 248, 214, 214, 326, 1137, 
146, -473, -619, 163, 383, -546, -644, 258, 214, 229, 331, 1141, 
146, -463, -610, 158, 378, -536, -644, 258, 214, 229, 336, 1141, 
146, -463, -610, 158, 378, -536, -649, 258, 214, 229, 336, 1141, 
146, -463, -610, 158, 378, -536, -658, 253, 214, 234, 336, 1141, 
156, -463, -619, 153, 387, -541, -653, 253, 224, 234, 351, 1151, 
161, -453, -614, 146, 387, -534, -653, 253, 224, 234, 351, 1151, 
161, -448, -610, 143, 385, -529, -658, 248, 224, 239, 351, 1156, 
161, -444, -605, 141, 383, -524, -658, 248, 224, 239, 356, 1156, 
170, -439, -610, 134, 390, -524, -668, 234, 214, 234, 346, 1151, 
170, -434, -605, 131, 387, -519, -668, 234, 219, 234, 346, 1156, 
170, -434, -605, 131, 387, -519, -673, 229, 224, 229, 346, 1156, 
170, -429, -600, 129, 385, -514, -673, 229, 224, 229, 351, 1156, 
165, -439, -605, 136, 385, -522, -678, 239, 224, 239, 351, 1161, 
165, -439, -605, 136, 385, -522, -678, 239, 224, 239, 351, 1161, 
161, -434, -595, 136, 378, -514, -678, 234, 224, 244, 351, 1156, 
161, -434, -595, 136, 378, -514, -678, 229, 224, 244, 351, 1156, 
161, -429, -590, 134, 375, -509, -673, 239, 224, 229, 361, 1166, 
161, -429, -590, 134, 375, -509, -673, 229, 224, 229, 361, 1166, 
165, -429, -595, 131, 380, -512, -673, 224, 224, 229, 356, 1166, 
165, -424, -590, 129, 378, -507, -678, 219, 224, 229, 356, 1166, 
161, -424, -585, 131, 373, -505, -688, 209, 224, 229, 351, 1171, 
161, -424, -585, 131, 373, -505, -688, 214, 224, 229, 351, 1171, 
161, -419, -580, 129, 370, -500, -692, 214, 219, 234, 356, 1171, 
161, -419, -580, 129, 370, -500, -692, 209, 219, 234, 356, 1171, 
161, -424, -585, 131, 373, -505, -692, 209, 219, 244, 356, 1161, 
161, -424, -585, 131, 373, -505, -697, 209, 219, 244, 356, 1161, 
161, -419, -580, 129, 370, -500, -697, 209, 219, 248, 356, 1166, 
161, -419, -580, 129, 370, -500, -697, 209, 219, 248, 356, 1166, 
161, -429, -590, 134, 375, -509, -692, 200, 219, 248, 366, 1166, 
161, -429, -590, 134, 375, -509, -692, 200, 219, 248, 366, 1166, 
161, -424, -585, 131, 373, -505, -692, 200, 219, 248, 366, 1166, 
161, -424, -585, 131, 373, -505, -692, 200, 219, 248, 366, 1166, 
161, -424, -585, 131, 373, -505, -692, 209, 219, 239, 361, 1166, 
161, -429, -590, 134, 375, -509, -692, 204, 219, 239, 361, 1166, 
161, -429, -590, 134, 375, -509, -692, 204, 219, 239, 356, 1166, 
161, -434, -595, 136, 378, -514, -688, 209, 219, 239, 356, 1166, 
146, -439, -585, 146, 366, -512, -678, 219, 229, 248, 366, 1166, 
146, -439, -585, 146, 366, -512, -678, 224, 229, 248, 366, 1166, 
146, -448, -595, 151, 370, -522, -678, 224, 229, 248, 366, 1166, 
141, -458, -600, 158, 370, -529, -673, 224, 229, 248, 366, 1161, 
141, -458, -600, 158, 370, -529, -673, 224, 219, 239, 366, 1156, 
141, -458, -600, 158, 370, -529, -673, 224, 219, 239, 361, 1156, 
141, -468, -610, 163, 375, -539, -668, 229, 214, 234, 361, 1156, 
146, -478, -624, 165, 385, -551, -663, 229, 214, 234, 356, 1151, 
141, -492, -634, 175, 387, -563, -653, 229, 209, 229, 346, 1141, 
136, -497, -634, 180, 385, -566, -653, 229, 209, 229, 341, 1137, 
126, -502, -629, 187, 378, -566, -653, 234, 204, 229, 336, 1137, 
117, -502, -619, 192, 368, -561, -649, 234, 204, 229, 336, 1132, 
112, -512, -624, 200, 368, -568, -653, 234, 204, 224, 336, 1132, 
112, -517, -629, 202, 370, -573, -649, 239, 204, 219, 336, 1132, 
107, -522, -629, 207, 368, -575, -644, 239, 200, 219, 326, 1132, 
102, -531, -634, 214, 368, -583, -644, 239, 200, 214, 326, 1127, 
102, -531, -634, 214, 368, -583, -634, 239, 200, 219, 322, 1112, 
97, -536, -634, 219, 366, -585, -634, 248, 200, 219, 322, 1112, 
92, -541, -634, 224, 363, -588, -629, 248, 200, 209, 322, 1112, 
92, -546, -639, 226, 366, -592, -619, 248, 200, 204, 322, 1112, 
102, -551, -653, 224, 378, -602, -619, 244, 190, 195, 302, 1112, 
102, -551, -653, 224, 378, -602, -619, 244, 190, 195, 302, 1102, 
97, -556, -653, 229, 375, -605, -614, 244, 190, 200, 302, 1098, 
97, -561, -658, 231, 378, -610, -614, 244, 190, 200, 302, 1098, 
97, -570, -668, 236, 383, -619, -629, 244, 185, 200, 312, 1098, 
97, -575, -673, 239, 385, -624, -629, 244, 180, 200, 312, 1098, 
97, -580, -678, 241, 387, -629, -629, 244, 175, 195, 307, 1098, 
97, -580, -678, 241, 387, -629, -629, 244, 170, 190, 307, 1098, 
97, -580, -678, 241, 387, -629, -619, 234, 180, 190, 307, 1093, 
97, -580, -678, 241, 387, -629, -619, 234, 175, 190, 302, 1093, 
92, -580, -673, 244, 383, -627, -619, 244, 170, 185, 302, 1093, 
87, -580, -668, 246, 378, -624, -619, 244, 170, 185, 302, 1093, 
87, -585, -673, 248, 380, -629, -610, 253, 180, 190, 312, 1102, 
92, -585, -678, 246, 385, -631, -610, 253, 175, 190, 312, 1098, 
92, -585, -678, 246, 385, -631, -610, 253, 170, 185, 307, 1098, 
87, -590, -678, 251, 383, -634, -610, 253, 170, 185, 307, 1098, 
87, -590, -678, 251, 383, -634, -610, 253, 170, 185, 307, 1088, 
87, -585, -673, 248, 380, -629, -610, 253, 170, 185, 307, 1088, 
87, -585, -673, 248, 380, -629, -610, 253, 170, 185, 307, 1088, 
87, -590, -678, 251, 383, -634, -610, 253, 170, 185, 307, 1088, 
87, -590, -678, 251, 383, -634, -600, 253, 170, 180, 307, 1088, 
87, -585, -673, 248, 380, -629, -600, 253, 175, 180, 307, 1088, 
87, -585, -673, 248, 380, -629, -600, 253, 175, 180, 307, 1088, 
87, -585, -673, 248, 380, -629, -600, 253, 175, 180, 307, 1088, 
87, -585, -673, 248, 380, -629, -600, 263, 175, 180, 307, 1098, 
87, -590, -678, 251, 383, -634, -600, 263, 175, 180, 307, 1098, 
87, -595, -683, 253, 385, -639, -600, 263, 175, 180, 302, 1088, 
87, -600, -688, 256, 387, -644, -600, 258, 175, 180, 302, 1088, 
92, -600, -692, 253, 392, -646, -600, 248, 165, 180, 292, 1088, 
92, -600, -692, 253, 392, -646, -600, 248, 165, 175, 292, 1088, 
92, -600, -692, 253, 392, -646, -605, 248, 165, 175, 292, 1093, 
92, -600, -692, 253, 392, -646, -610, 248, 156, 175, 292, 1093, 
92, -600, -692, 253, 392, -646, -600, 258, 161, 180, 302, 1093, 
92, -600, -692, 253, 392, -646, -595, 258, 165, 180, 302, 1093, 
92, -600, -692, 253, 392, -646, -595, 258, 175, 180, 302, 1088, 
92, -600, -692, 253, 392, -646, -595, 263, 185, 180, 302, 1088, 
87, -600, -688, 256, 387, -644, -590, 263, 185, 180, 307, 1083, 
87, -600, -688, 256, 387, -644, -590, 263, 180, 185, 307, 1083, 
87, -600, -688, 256, 387, -644, -590, 263, 175, 185, 307, 1083, 
87, -600, -688, 256, 387, -644, -590, 263, 170, 185, 307, 1083, 
87, -600, -688, 256, 387, -644, -590, 263, 180, 195, 307, 1088, 
92, -600, -692, 253, 392, -646, -590, 263, 180, 195, 307, 1093, 
92, -605, -697, 256, 395, -651, -590, 263, 180, 195, 307, 1098, 
87, -605, -692, 258, 390, -649, -595, 263, 180, 195, 307, 1102, 
92, -614, -707, 261, 400, -661, -595, 263, 180, 204, 312, 1102, 
97, -614, -712, 258, 405, -663, -595, 263, 180, 204, 317, 1102, 
102, -614, -717, 256, 409, -666, -595, 263, 180, 204, 326, 1102, 
107, -610, -717, 251, 412, -663, -595, 263, 180, 204, 331, 1102, 
97, -614, -712, 258, 405, -663, -595, 273, 180, 195, 326, 1098, 
102, -614, -717, 256, 409, -666, -595, 273, 180, 195, 322, 1098, 
102, -614, -717, 256, 409, -666, -595, 273, 180, 200, 317, 1098, 
102, -610, -712, 253, 407, -661, -595, 273, 180, 200, 312, 1098, 
92, -610, -702, 258, 397, -656, -585, 273, 195, 204, 322, 1107, 
92, -610, -702, 258, 397, -656, -585, 273, 195, 204, 322, 1107, 
92, -610, -702, 258, 397, -656, -585, 278, 195, 204, 322, 1107, 
92, -610, -702, 258, 397, -656, -585, 278, 195, 204, 322, 1107, 
97, -610, -707, 256, 402, -658, -585, 268, 190, 204, 322, 1098, 
97, -610, -707, 256, 402, -658, -585, 263, 190, 204, 326, 1098, 
92, -605, -697, 256, 395, -651, -585, 263, 190, 209, 326, 1098, 
92, -605, -697, 256, 395, -651, -585, 263, 190, 209, 326, 1098, 
92, -605, -697, 256, 395, -651, -575, 263, 190, 209, 317, 1107, 
92, -605, -697, 256, 395, -651, -580, 263, 190, 209, 317, 1107, 
92, -605, -697, 256, 395, -651, -580, 263, 195, 209, 322, 1112, 
92, -605, -697, 256, 395, -651, -575, 263, 195, 209, 322, 1112, 
102, -590, -692, 244, 397, -641, -585, 273, 195, 204, 322, 1107, 
102, -590, -692, 244, 397, -641, -585, 273, 195, 204, 322, 1107, 
102, -590, -692, 244, 397, -641, -585, 273, 195, 209, 322, 1107, 
107, -590, -697, 241, 402, -644, -590, 273, 190, 209, 322, 1107, 
97, -590, -688, 246, 392, -639, -590, 273, 200, 219, 336, 1107, 
102, -595, -697, 246, 400, -646, -585, 273, 200, 224, 336, 1112, 
102, -595, -697, 246, 400, -646, -585, 273, 200, 224, 336, 1112, 
102, -590, -692, 244, 397, -641, -585, 273, 200, 224, 336, 1112, 
107, -600, -707, 246, 407, -653, -595, 263, 190, 224, 336, 1112, 
107, -600, -707, 246, 407, -653, -595, 263, 190, 224, 341, 1117, 
107, -605, -712, 248, 409, -658, -595, 263, 190, 224, 341, 1117, 
107, -605, -712, 248, 409, -658, -595, 263, 190, 224, 341, 1112, 
107, -600, -707, 246, 407, -653, -595, 263, 195, 214, 331, 1112, 
107, -600, -707, 246, 407, -653, -595, 263, 195, 214, 331, 1112, 
107, -600, -707, 246, 407, -653, -595, 263, 200, 214, 331, 1112, 
107, -600, -707, 246, 407, -653, -595, 263, 200, 214, 331, 1112, 
97, -600, -697, 251, 397, -649, -595, 263, 195, 219, 336, 1112, 
97, -600, -697, 251, 397, -649, -595, 263, 195, 219, 336, 1117, 
92, -600, -692, 253, 392, -646, -595, 263, 195, 219, 336, 1117, 
92, -600, -692, 253, 392, -646, -595, 263, 195, 214, 336, 1117, 
107, -600, -707, 246, 407, -653, -585, 263, 195, 214, 336, 1107, 
112, -600, -712, 244, 412, -656, -585, 268, 195, 214, 336, 1107, 
112, -600, -712, 244, 412, -656, -585, 268, 195, 214, 336, 1107, 
107, -600, -707, 246, 407, -653, -585, 268, 195, 214, 336, 1102, 
117, -610, -727, 246, 422, -668, -575, 258, 195, 214, 336, 1102, 
117, -610, -727, 246, 422, -668, -575, 258, 195, 214, 336, 1102, 
117, -610, -727, 246, 422, -668, -575, 258, 195, 214, 336, 1102, 
112, -614, -727, 251, 419, -671, -575, 258, 195, 214, 336, 1102, 
102, -605, -707, 251, 405, -656, -585, 268, 185, 214, 336, 1102, 
107, -605, -712, 248, 409, -658, -585, 268, 185, 214, 336, 1102, 
107, -605, -712, 248, 409, -658, -585, 268, 185, 214, 331, 1098, 
107, -605, -712, 248, 409, -658, -585, 268, 185, 214, 331, 1098, 
97, -605, -702, 253, 400, -653, -575, 268, 195, 214, 336, 1107, 
92, -610, -702, 258, 397, -656, -575, 268, 195, 214, 336, 1107, 
92, -610, -702, 258, 397, -656, -570, 268, 190, 209, 331, 1107, 
92, -610, -702, 258, 397, -656, -570, 268, 185, 209, 331, 1107, 
97, -610, -707, 256, 402, -658, -570, 258, 185, 209, 331, 1093, 
97, -610, -707, 256, 402, -658, -570, 258, 185, 209, 331, 1093, 
97, -610, -707, 256, 402, -658, -570, 258, 185, 209, 331, 1098, 
97, -610, -707, 256, 402, -658, -570, 258, 185, 209, 331, 1098, 
102, -610, -712, 253, 407, -661, -580, 268, 185, 200, 322, 1088, 
102, -614, -717, 256, 409, -666, -580, 268, 185, 200, 322, 1088, 
102, -614, -717, 256, 409, -666, -575, 268, 185, 200, 322, 1078, 
102, -614, -717, 256, 409, -666, -575, 268, 185, 200, 322, 1078, 
102, -624, -727, 261, 414, -675, -585, 268, 185, 209, 322, 1093, 
102, -624, -727, 261, 414, -675, -585, 268, 185, 204, 322, 1093, 
107, -624, -732, 258, 419, -678, -580, 268, 180, 200, 322, 1093, 
107, -624, -732, 258, 419, -678, -575, 268, 175, 195, 322, 1093, 
97, -624, -722, 263, 409, -673, -575, 268, 185, 204, 326, 1107, 
97, -619, -717, 261, 407, -668, -575, 268, 185, 204, 326, 1107, 
97, -619, -717, 261, 407, -668, -575, 268, 185, 204, 331, 1102, 
97, -629, -727, 265, 412, -678, -575, 268, 185, 209, 336, 1102, 
97, -629, -727, 265, 412, -678, -566, 278, 185, 200, 331, 1098, 
92, -629, -722, 268, 407, -675, -566, 278, 185, 200, 336, 1093, 
92, -629, -722, 268, 407, -675, -566, 278, 185, 200, 336, 1088, 
92, -629, -722, 268, 407, -675, -566, 278, 185, 200, 331, 1083, 
102, -629, -732, 263, 417, -680, -570, 268, 185, 200, 331, 1083, 
102, -629, -732, 263, 417, -680, -570, 268, 185, 200, 331, 1083, 
102, -629, -732, 263, 417, -680, -570, 268, 185, 200, 326, 1083, 
102, -634, -736, 265, 419, -685, -570, 268, 185, 200, 322, 1078, 
92, -634, -727, 270, 409, -680, -570, 268, 185, 190, 322, 1088, 
87, -634, -722, 273, 405, -678, -570, 268, 180, 190, 322, 1088, 
87, -634, -722, 273, 405, -678, -570, 268, 180, 190, 322, 1088, 
92, -639, -732, 273, 412, -685, -570, 268, 180, 190, 322, 1093, 
92, -639, -732, 273, 412, -685, -570, 268, 180, 190, 322, 1088, 
87, -639, -727, 275, 407, -683, -570, 263, 180, 185, 322, 1083, 
87, -639, -727, 275, 407, -683, -570, 263, 180, 185, 322, 1078, 
87, -634, -722, 273, 405, -678, -566, 263, 180, 185, 322, 1073, 
87, -634, -722, 273, 405, -678, -566, 263, 180, 195, 331, 1083, 
