I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, 107, 590, 187, -536, 348, 48, -297, 117, -117, 63, 0, 
-478, 107, 585, 185, -531, 346, 48, -292, 117, -117, 68, 0, 
-473, 107, 580, 183, -527, 344, 48, -287, 117, -117, 73, 0, 
-468, 107, 575, 180, -522, 341, 48, -283, 117, -117, 78, 0, 
-468, 117, 585, 175, -527, 351, 58, -273, 126, -107, 82, 4, 
-468, 117, 585, 175, -527, 351, 58, -273, 126, -107, 87, 9, 
-468, 117, 585, 175, -527, 351, 58, -273, 126, -107, 92, 14, 
-468, 117, 585, 175, -527, 351, 58, -273, 126, -107, 97, 19, 
-468, 107, 575, 180, -522, 341, 58, -273, 136, -107, 97, 9, 
-468, 107, 575, 180, -522, 341, 58, -273, 136, -107, 97, 9, 
-468, 107, 575, 180, -522, 341, 58, -273, 136, -107, 97, 9, 
-468, 107, 575, 180, -522, 341, 58, -273, 136, -107, 97, 9, 
-468, 107, 575, 180, -522, 341, 58, -273, 141, -102, 97, 19, 
-468, 107, 575, 180, -522, 341, 58, -273, 146, -97, 97, 19, 
-468, 107, 575, 180, -522, 341, 58, -273, 151, -92, 97, 19, 
-468, 107, 575, 180, -522, 341, 58, -273, 156, -87, 97, 19, 
-458, 117, 575, 170, -517, 346, 68, -268, 165, -82, 112, 24, 
-458, 117, 575, 170, -517, 346, 68, -263, 165, -78, 117, 29, 
-458, 117, 575, 170, -517, 346, 68, -258, 165, -73, 122, 34, 
-458, 117, 575, 170, -517, 346, 68, -253, 165, -68, 126, 39, 
-458, 126, 585, 165, -522, 356, 58, -263, 175, -58, 136, 39, 
-458, 126, 585, 165, -522, 356, 58, -263, 175, -58, 136, 39, 
-458, 126, 585, 165, -522, 356, 58, -263, 175, -58, 136, 39, 
-458, 126, 585, 165, -522, 356, 58, -263, 175, -58, 136, 39, 
-458, 117, 575, 170, -517, 346, 63, -253, 180, -48, 146, 48, 
-458, 117, 575, 170, -517, 346, 68, -244, 185, -48, 146, 48, 
-458, 117, 575, 170, -517, 346, 73, -234, 190, -48, 146, 48, 
-458, 117, 575, 170, -517, 346, 78, -224, 195, -48, 146, 48, 
-448, 126, 575, 161, -512, 351, 68, -219, 204, -39, 156, 58, 
-448, 126, 575, 161, -512, 351, 68, -214, 204, -39, 156, 58, 
-448, 126, 575, 161, -512, 351, 68, -209, 204, -39, 156, 58, 
-448, 126, 575, 161, -512, 351, 68, -204, 204, -39, 156, 58, 
-448, 117, 566, 165, -507, 341, 78, -200, 209, -34, 165, 68, 
-448, 117, 566, 165, -507, 341, 78, -195, 214, -29, 165, 68, 
-448, 117, 566, 165, -507, 341, 78, -190, 219, -24, 165, 68, 
-448, 117, 566, 165, -507, 341, 78, -185, 224, -19, 165, 68, 
-439, 126, 566, 156, -502, 346, 78, -170, 229, -14, 170, 73, 
-439, 126, 566, 156, -502, 346, 78, -165, 234, -9, 175, 78, 
-439, 126, 566, 156, -502, 346, 78, -161, 239, -4, 180, 82, 
-439, 126, 566, 156, -502, 346, 78, -156, 244, 0, 185, 87, 
-448, 117, 566, 165, -507, 341, 87, -141, 258, 4, 190, 97, 
-448, 117, 566, 165, -507, 341, 87, -136, 263, 9, 195, 97, 
-448, 117, 566, 165, -507, 341, 87, -131, 268, 14, 200, 97, 
-448, 117, 566, 165, -507, 341, 87, -126, 273, 19, 204, 97, 
-448, 126, 575, 161, -512, 351, 97, -112, 278, 24, 209, 102, 
-448, 126, 575, 161, -512, 351, 97, -107, 283, 29, 214, 107, 
-448, 126, 575, 161, -512, 351, 97, -102, 287, 34, 219, 112, 
-448, 126, 575, 161, -512, 351, 97, -97, 292, 39, 224, 117, 
-444, 136, 580, 153, -512, 358, 97, -82, 297, 48, 224, 117, 
-439, 136, 575, 151, -507, 356, 97, -78, 302, 48, 224, 117, 
-434, 136, 570, 148, -502, 353, 97, -73, 307, 48, 224, 117, 
-429, 136, 566, 146, -497, 351, 97, -68, 312, 48, 224, 117, 
-429, 146, 575, 141, -502, 361, 107, -63, 326, 53, 234, 126, 
-429, 146, 575, 141, -502, 361, 107, -58, 331, 58, 234, 126, 
-429, 146, 575, 141, -502, 361, 107, -53, 336, 63, 234, 126, 
-429, 146, 575, 141, -502, 361, 107, -48, 341, 68, 234, 126, 
-419, 151, 570, 134, -495, 361, 117, -34, 346, 73, 244, 136, 
-419, 156, 575, 131, -497, 366, 117, -29, 351, 78, 244, 136, 
-419, 161, 580, 129, -500, 370, 117, -24, 356, 82, 244, 136, 
-419, 165, 585, 126, -502, 375, 117, -19, 361, 87, 244, 136, 
-414, 175, 590, 119, -502, 383, 117, 0, 366, 97, 253, 136, 
-409, 175, 585, 117, -497, 380, 117, 9, 370, 97, 253, 136, 
-405, 175, 580, 114, -492, 378, 117, 19, 375, 97, 253, 136, 
-400, 175, 575, 112, -488, 375, 117, 29, 380, 97, 253, 136, 
-390, 165, 556, 112, -473, 361, 117, 39, 380, 107, 253, 126, 
-390, 165, 556, 112, -473, 361, 117, 39, 380, 107, 253, 126, 
-390, 165, 556, 112, -473, 361, 117, 39, 380, 107, 253, 126, 
-390, 165, 556, 112, -473, 361, 117, 39, 380, 107, 253, 126, 
-400, 161, 561, 119, -480, 361, 117, 53, 380, 107, 244, 126, 
-400, 156, 556, 122, -478, 356, 117, 58, 380, 107, 244, 126, 
-400, 151, 551, 124, -475, 351, 117, 63, 380, 107, 244, 126, 
-400, 146, 546, 126, -473, 346, 117, 68, 380, 107, 244, 126, 
-390, 146, 536, 122, -463, 341, 117, 73, 380, 107, 244, 126, 
-390, 146, 536, 122, -463, 341, 117, 78, 380, 107, 244, 126, 
-390, 146, 536, 122, -463, 341, 117, 82, 380, 107, 244, 126, 
-390, 146, 536, 122, -463, 341, 117, 87, 380, 107, 244, 126, 
-385, 146, 531, 119, -458, 339, 107, 87, 370, 97, 244, 126, 
-380, 146, 527, 117, -453, 336, 107, 87, 370, 97, 244, 126, 
-375, 146, 522, 114, -448, 334, 107, 87, 370, 97, 244, 126, 
-370, 146, 517, 112, -444, 331, 107, 87, 370, 97, 244, 126, 
-366, 156, 522, 104, -444, 339, 102, 87, 361, 92, 234, 117, 
-361, 156, 517, 102, -439, 336, 97, 87, 361, 87, 234, 117, 
-356, 156, 512, 100, -434, 334, 92, 87, 361, 82, 234, 117, 
-351, 156, 507, 97, -429, 331, 87, 87, 361, 78, 234, 117, 
-341, 156, 497, 92, -419, 326, 87, 97, 351, 87, 244, 126, 
-341, 156, 497, 92, -419, 326, 87, 97, 351, 87, 244, 126, 
-341, 156, 497, 92, -419, 326, 87, 97, 351, 87, 244, 126, 
-341, 156, 497, 92, -419, 326, 87, 97, 351, 87, 244, 126, 
-331, 156, 488, 87, -409, 322, 78, 87, 346, 87, 253, 126, 
-331, 156, 488, 87, -409, 322, 68, 87, 341, 87, 253, 126, 
-331, 156, 488, 87, -409, 322, 58, 87, 336, 87, 253, 126, 
-331, 156, 488, 87, -409, 322, 48, 87, 331, 87, 253, 126, 
-322, 165, 488, 78, -405, 326, 34, 78, 322, 73, 248, 117, 
-322, 165, 488, 78, -405, 326, 29, 68, 312, 68, 244, 117, 
-322, 165, 488, 78, -405, 326, 24, 58, 302, 63, 239, 117, 
-322, 165, 488, 78, -405, 326, 19, 48, 292, 58, 234, 117, 
-322, 156, 478, 82, -400, 317, 14, 29, 273, 48, 229, 107, 
-322, 156, 478, 82, -400, 317, 9, 19, 263, 39, 224, 107, 
-322, 156, 478, 82, -400, 317, 4, 9, 253, 29, 219, 107, 
-322, 156, 478, 82, -400, 317, 0, 0, 244, 19, 214, 107, 
-312, 165, 478, 73, -395, 322, -9, -14, 229, 4, 204, 102, 
-312, 165, 478, 73, -395, 322, -9, -29, 224, 0, 204, 97, 
-312, 165, 478, 73, -395, 322, -9, -43, 219, -4, 204, 92, 
-312, 165, 478, 73, -395, 322, -9, -58, 214, -9, 204, 87, 
-322, 161, 483, 80, -402, 322, -9, -73, 209, -14, 195, 87, 
-322, 156, 478, 82, -400, 317, -9, -78, 204, -19, 195, 87, 
-322, 151, 473, 85, -397, 312, -9, -82, 200, -24, 195, 87, 
-322, 146, 468, 87, -395, 307, -9, -87, 195, -29, 195, 87, 
-331, 151, 483, 90, -407, 317, -24, -107, 175, -39, 180, 82, 
-331, 156, 488, 87, -409, 322, -29, -117, 165, -48, 175, 78, 
-331, 161, 492, 85, -412, 326, -34, -126, 156, -58, 170, 73, 
-331, 165, 497, 82, -414, 331, -39, -136, 146, -68, 165, 68, 
-341, 161, 502, 90, -422, 331, -48, -151, 136, -78, 156, 58, 
-341, 156, 497, 92, -419, 326, -48, -156, 136, -78, 156, 58, 
-341, 151, 492, 95, -417, 322, -48, -161, 136, -78, 156, 58, 
-341, 146, 488, 97, -414, 317, -48, -165, 136, -78, 156, 58, 
-351, 156, 507, 97, -429, 331, -48, -180, 126, -87, 146, 48, 
-351, 156, 507, 97, -429, 331, -48, -185, 126, -87, 146, 48, 
-351, 156, 507, 97, -429, 331, -48, -190, 126, -87, 146, 48, 
-351, 156, 507, 97, -429, 331, -48, -195, 126, -87, 146, 48, 
-361, 146, 507, 107, -434, 326, -43, -209, 126, -97, 136, 43, 
-361, 146, 507, 107, -434, 326, -39, -214, 126, -97, 136, 39, 
-361, 146, 507, 107, -434, 326, -34, -219, 126, -97, 136, 34, 
-361, 146, 507, 107, -434, 326, -29, -224, 126, -97, 136, 29, 
-361, 141, 502, 109, -431, 322, -19, -214, 136, -87, 146, 39, 
-361, 136, 497, 112, -429, 317, -19, -214, 136, -87, 146, 39, 
-361, 131, 492, 114, -427, 312, -19, -214, 136, -87, 146, 39, 
-361, 126, 488, 117, -424, 307, -19, -214, 136, -87, 146, 39, 
-361, 136, 497, 112, -429, 317, -29, -204, 126, -87, 156, 48, 
-361, 136, 497, 112, -429, 317, -29, -204, 126, -87, 156, 48, 
-361, 136, 497, 112, -429, 317, -29, -204, 126, -87, 156, 48, 
-361, 136, 497, 112, -429, 317, -29, -204, 126, -87, 156, 48, 
-361, 146, 507, 107, -434, 326, -39, -214, 126, -97, 146, 39, 
-361, 146, 507, 107, -434, 326, -39, -224, 126, -97, 146, 39, 
-361, 146, 507, 107, -434, 326, -39, -234, 126, -97, 146, 39, 
-361, 146, 507, 107, -434, 326, -39, -244, 126, -97, 146, 39, 
-370, 146, 517, 112, -444, 331, -29, -229, 136, -97, 156, 39, 
-370, 146, 517, 112, -444, 331, -29, -224, 136, -97, 156, 39, 
-370, 146, 517, 112, -444, 331, -29, -219, 136, -97, 156, 39, 
-370, 146, 517, 112, -444, 331, -29, -214, 136, -97, 156, 39, 
-370, 141, 512, 114, -441, 326, -34, -214, 126, -107, 146, 29, 
-370, 136, 507, 117, -439, 322, -39, -214, 126, -107, 146, 29, 
-370, 131, 502, 119, -436, 317, -43, -214, 126, -107, 146, 29, 
-370, 126, 497, 122, -434, 312, -48, -214, 126, -107, 146, 29, 
-370, 131, 502, 119, -436, 317, -39, -224, 126, -97, 146, 39, 
-370, 136, 507, 117, -439, 322, -39, -224, 126, -97, 146, 39, 
-370, 141, 512, 114, -441, 326, -39, -224, 126, -97, 146, 39, 
-370, 146, 517, 112, -444, 331, -39, -224, 126, -97, 146, 39, 
-370, 136, 507, 117, -439, 322, -39, -224, 126, -97, 156, 34, 
-370, 136, 507, 117, -439, 322, -39, -224, 126, -97, 156, 29, 
-370, 136, 507, 117, -439, 322, -39, -224, 126, -97, 156, 24, 
-370, 136, 507, 117, -439, 322, -39, -224, 126, -97, 156, 19, 
-370, 136, 507, 117, -439, 322, -39, -224, 117, -107, 146, 19, 
-370, 136, 507, 117, -439, 322, -39, -224, 117, -107, 146, 19, 
-370, 136, 507, 117, -439, 322, -39, -224, 117, -107, 146, 19, 
-370, 136, 507, 117, -439, 322, -39, -224, 117, -107, 146, 19, 
-370, 146, 517, 112, -444, 331, -39, -234, 107, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -39, -234, 107, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -39, -234, 107, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -39, -234, 107, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 107, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 107, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 107, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 107, -117, 136, 19, 
-370, 136, 507, 117, -439, 322, -48, -234, 97, -117, 126, 9, 
-370, 136, 507, 117, -439, 322, -48, -234, 97, -117, 126, 9, 
-370, 136, 507, 117, -439, 322, -48, -234, 97, -117, 126, 9, 
-370, 136, 507, 117, -439, 322, -48, -234, 97, -117, 126, 9, 
-361, 136, 497, 112, -429, 317, -39, -234, 107, -117, 136, 19, 
-361, 136, 497, 112, -429, 317, -39, -234, 107, -117, 136, 19, 
-361, 136, 497, 112, -429, 317, -39, -234, 107, -117, 136, 19, 
-361, 136, 497, 112, -429, 317, -39, -234, 107, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 97, -117, 126, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 97, -117, 126, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 97, -117, 126, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 97, -117, 126, 19, 
-380, 136, 517, 122, -448, 326, -48, -234, 107, -107, 136, 19, 
-380, 136, 517, 122, -448, 326, -48, -234, 107, -107, 136, 19, 
-380, 136, 517, 122, -448, 326, -48, -234, 107, -107, 136, 19, 
-380, 136, 517, 122, -448, 326, -48, -234, 107, -107, 136, 19, 
-370, 146, 517, 112, -444, 331, -58, -239, 102, -112, 136, 19, 
-370, 146, 517, 112, -444, 331, -58, -244, 97, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -58, -248, 92, -122, 136, 19, 
-370, 146, 517, 112, -444, 331, -58, -253, 87, -126, 136, 19, 
-380, 136, 517, 122, -448, 326, -63, -248, 78, -126, 136, 9, 
-380, 136, 517, 122, -448, 326, -68, -244, 78, -126, 136, 9, 
-380, 136, 517, 122, -448, 326, -73, -239, 78, -126, 136, 9, 
-380, 136, 517, 122, -448, 326, -78, -234, 78, -126, 136, 9, 
-380, 136, 517, 122, -448, 326, -73, -224, 87, -117, 136, 19, 
-380, 136, 517, 122, -448, 326, -68, -224, 87, -117, 136, 19, 
-380, 136, 517, 122, -448, 326, -63, -224, 87, -117, 136, 19, 
-380, 136, 517, 122, -448, 326, -58, -224, 87, -117, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -234, 87, -126, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -244, 87, -126, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -253, 87, -126, 136, 19, 
-370, 146, 517, 112, -444, 331, -48, -263, 87, -126, 136, 19, 
-370, 136, 507, 117, -439, 322, -53, -253, 78, -126, 126, 9, 
-370, 136, 507, 117, -439, 322, -58, -253, 78, -126, 126, 9, 
-370, 136, 507, 117, -439, 322, -63, -253, 78, -126, 126, 9, 
-370, 136, 507, 117, -439, 322, -68, -253, 78, -126, 126, 9, 
-361, 136, 497, 112, -429, 317, -78, -244, 78, -126, 136, 0, 
-361, 136, 497, 112, -429, 317, -78, -244, 78, -126, 136, 0, 
-361, 136, 497, 112, -429, 317, -78, -244, 78, -126, 136, 0, 
-361, 136, 497, 112, -429, 317, -78, -244, 78, -126, 136, 0, 
-366, 136, 502, 114, -434, 319, -63, -244, 78, -136, 146, 0, 
-366, 136, 502, 114, -434, 319, -53, -244, 78, -131, 141, 4, 
-370, 136, 507, 117, -439, 322, -48, -244, 78, -131, 141, 9, 
-375, 136, 512, 119, -444, 324, -48, -244, 82, -131, 141, 14, 
-366, 146, 512, 109, -439, 329, -48, -244, 82, -122, 141, 9, 
-370, 141, 512, 114, -441, 326, -48, -253, 78, -122, 136, 9, 
-370, 141, 512, 114, -441, 326, -43, -253, 78, -126, 136, 9, 
-370, 146, 517, 112, -444, 331, -43, -253, 78, -126, 136, 9, 
-370, 146, 517, 112, -444, 331, -58, -248, 73, -136, 126, 0, 
-366, 146, 512, 109, -439, 329, -63, -248, 73, -136, 126, 0, 
-366, 146, 512, 109, -439, 329, -68, -248, 68, -136, 126, 0, 
-366, 146, 512, 109, -439, 329, -73, -248, 68, -136, 131, -4, 
-370, 146, 517, 112, -444, 331, -73, -258, 68, -136, 131, -4, 
-370, 151, 522, 109, -446, 336, -73, -258, 73, -131, 131, 4, 
-370, 151, 522, 109, -446, 336, -73, -258, 73, -131, 131, 4, 
-370, 161, 531, 104, -451, 346, -73, -258, 73, -131, 131, 4, 
-366, 161, 527, 102, -446, 344, -63, -248, 82, -122, 141, 19, 
-366, 165, 531, 100, -448, 348, -63, -248, 92, -107, 146, 24, 
-366, 175, 541, 95, -453, 358, -63, -248, 92, -107, 156, 29, 
-366, 175, 541, 95, -453, 358, -58, -244, 97, -107, 156, 39, 
-361, 195, 556, 82, -458, 375, -68, -253, 107, -112, 146, 34, 
-361, 209, 570, 75, -466, 390, -63, -258, 112, -102, 156, 29, 
-361, 209, 570, 75, -466, 390, -58, -258, 117, -97, 161, 24, 
-361, 209, 570, 75, -466, 390, -53, -258, 122, -92, 161, 24, 
-361, 219, 580, 70, -470, 400, -53, -248, 117, -102, 161, 29, 
-361, 214, 575, 73, -468, 395, -63, -239, 117, -102, 161, 29, 
-356, 209, 566, 73, -461, 387, -63, -234, 112, -107, 161, 29, 
-356, 209, 566, 73, -461, 387, -63, -234, 112, -107, 161, 29, 
-356, 204, 561, 75, -458, 383, -53, -229, 107, -97, 161, 29, 
-356, 204, 561, 75, -458, 383, -53, -229, 107, -97, 161, 34, 
-361, 204, 566, 78, -463, 385, -53, -224, 107, -92, 161, 43, 
-356, 195, 551, 80, -453, 373, -58, -224, 112, -87, 165, 53, 
-341, 200, 541, 70, -441, 370, -63, -224, 126, -87, 175, 53, 
-331, 219, 551, 56, -441, 385, -73, -224, 131, -82, 180, 58, 
-317, 229, 546, 43, -431, 387, -87, -229, 131, -82, 185, 63, 
-317, 239, 556, 39, -436, 397, -97, -229, 131, -82, 190, 68, 
-302, 263, 566, 19, -434, 414, -122, -234, 136, -82, 180, 63, 
-287, 273, 561, 7, -424, 417, -141, -239, 131, -87, 180, 63, 
-283, 263, 546, 9, -414, 405, -161, -239, 126, -92, 175, 58, 
-278, 258, 536, 9, -407, 397, -175, -239, 117, -97, 170, 58, 
-263, 248, 512, 7, -387, 380, -175, -234, 102, -92, 170, 68, 
-244, 244, 488, 0, -366, 366, -190, -229, 92, -92, 165, 68, 
-239, 244, 483, -2, -361, 363, -190, -229, 92, -97, 161, 63, 
-239, 244, 483, -2, -361, 363, -190, -234, 82, -107, 151, 58, 
-234, 234, 468, 0, -351, 351, -200, -253, 63, -131, 136, 34, 
-229, 224, 453, 2, -341, 339, -200, -258, 53, -136, 136, 29, 
-229, 214, 444, 7, -336, 329, -195, -268, 48, -136, 131, 24, 
-239, 209, 448, 14, -344, 329, -185, -283, 39, -146, 122, 24, 
-234, 195, 429, 19, -331, 312, -190, -278, 34, -146, 131, 24, 
-234, 195, 429, 19, -331, 312, -190, -268, 34, -146, 131, 24, 
-234, 200, 434, 17, -334, 317, -190, -258, 34, -146, 136, 29, 
-234, 204, 439, 14, -336, 322, -185, -248, 34, -146, 136, 29, 
-239, 219, 458, 9, -348, 339, -175, -244, 43, -141, 136, 39, 
-253, 219, 473, 17, -363, 346, -165, -244, 48, -141, 136, 39, 
-273, 219, 492, 26, -383, 356, -161, -239, 48, -146, 136, 29, 
-283, 209, 492, 36, -387, 351, -151, -239, 48, -146, 136, 29, 
-307, 185, 492, 61, -400, 339, -131, -244, 39, -151, 122, 19, 
-322, 175, 497, 73, -409, 336, -117, -248, 39, -151, 112, 19, 
-336, 170, 507, 82, -422, 339, -107, -253, 39, -156, 102, 14, 
-346, 161, 507, 92, -427, 334, -97, -253, 39, -156, 97, 4, 
-356, 146, 502, 104, -429, 324, -92, -263, 48, -146, 102, 4, 
-361, 131, 492, 114, -427, 312, -82, -273, 39, -156, 97, -4, 
-366, 122, 488, 122, -427, 305, -78, -283, 34, -165, 87, -24, 
-366, 122, 488, 122, -427, 305, -73, -297, 34, -170, 87, -24, 
-370, 112, 483, 129, -427, 297, -82, -292, 24, -180, 82, -24, 
-370, 107, 478, 131, -424, 292, -92, -292, 19, -185, 78, -29, 
-370, 107, 478, 131, -424, 292, -92, -287, 19, -185, 78, -29, 
-370, 112, 483, 129, -427, 297, -102, -283, 24, -175, 82, -29, 
-380, 102, 483, 139, -431, 292, -97, -263, 24, -165, 73, -14, 
-380, 107, 488, 136, -434, 297, -87, -248, 24, -165, 73, -14, 
-385, 107, 492, 139, -439, 300, -82, -253, 24, -165, 73, -19, 
-385, 97, 483, 143, -434, 290, -73, -253, 24, -165, 73, -19, 
-380, 107, 488, 136, -434, 297, -73, -253, 24, -180, 78, -29, 
-380, 102, 483, 139, -431, 292, -73, -253, 24, -180, 78, -24, 
-380, 102, 483, 139, -431, 292, -73, -253, 24, -180, 78, -24, 
-380, 107, 488, 136, -434, 297, -73, -253, 24, -180, 82, -24, 
-370, 107, 478, 131, -424, 292, -82, -258, 24, -180, 73, -34, 
-375, 112, 488, 131, -431, 300, -82, -258, 24, -180, 73, -34, 
-375, 112, 488, 131, -431, 300, -82, -248, 24, -175, 78, -29, 
-375, 112, 488, 131, -431, 300, -82, -244, 29, -175, 78, -29, 
-385, 92, 478, 146, -431, 285, -73, -234, 48, -156, 87, -19, 
-375, 92, 468, 141, -422, 280, -68, -244, 48, -156, 97, -19, 
-385, 102, 488, 141, -436, 295, -58, -248, 39, -161, 87, -19, 
-409, 92, 502, 158, -456, 297, -53, -244, 58, -146, 107, -9, 
-424, 73, 497, 175, -461, 285, -43, -248, 68, -136, 117, -4, 
-439, 92, 531, 173, -485, 312, -19, -273, 78, -141, 112, -4, 
-463, 112, 575, 175, -519, 344, 4, -302, 107, -122, 117, -9, 
-492, 112, 605, 190, -549, 358, 9, -307, 141, -92, 136, 4, 
-507, 117, 624, 195, -566, 370, 29, -297, 180, -63, 151, 19, 
-507, 117, 624, 195, -566, 370, 53, -283, 214, -34, 185, 34, 
-507, 126, 634, 190, -570, 380, 68, -253, 273, 14, 224, 73, 
-502, 131, 634, 185, -568, 383, 92, -200, 317, 82, 283, 122, 
-488, 131, 619, 178, -553, 375, 131, -102, 380, 156, 346, 180, 
-463, 141, 605, 161, -534, 373, 156, -9, 453, 248, 424, 263, 
-424, 146, 570, 139, -497, 358, 151, 73, 517, 317, 512, 351, 
-336, 180, 517, 78, -427, 348, 97, 185, 546, 400, 610, 473, 
-200, 263, 463, -31, -331, 363, 4, 317, 595, 522, 732, 629, 
-19, 356, 375, -168, -197, 366, -112, 483, 683, 673, 893, 800, 
170, 439, 268, -305, -48, 353, -244, 678, 756, 810, 1044, 956, 
366, 522, 156, -444, 104, 339, -380, 878, 819, 932, 1166, 1098, 
531, 590, 58, -561, 236, 324, -507, 1068, 819, 1019, 1249, 1190, 
673, 610, -63, -641, 368, 273, -629, 1210, 732, 1019, 1268, 1234, 
800, 585, -214, -692, 507, 185, -722, 1342, 605, 956, 1229, 1229, 
912, 575, -336, -744, 624, 119, -795, 1454, 483, 854, 1137, 1176, 
1000, 551, -448, -775, 724, 51, -854, 1532, 331, 707, 990, 1063, 
1058, 458, -600, -758, 829, -70, -878, 1551, 126, 468, 761, 863, 
1078, 297, -780, -688, 929, -241, -897, 1522, -126, 151, 478, 600, 
1054, 161, -893, -607, 973, -366, -922, 1337, -444, -190, 161, 317, 
990, 39, -951, -514, 971, -456, -961, 917, -795, -570, -180, 0, 
878, -82, -961, -397, 919, -522, -1005, 361, -1156, -976, -536, -336, 
751, -175, -927, -287, 839, -551, -1054, -156, -1488, -1317, -829, -624, 
644, -185, -829, -229, 736, -507, -1063, -502, -1649, -1507, -990, -775, 
556, -141, -697, -207, 627, -419, -1054, -712, -1668, -1571, -1034, -819, 
483, -107, -590, -187, 536, -348, -1019, -829, -1620, -1561, -1019, -829, 
429, -58, -488, -185, 458, -273, -985, -868, -1522, -1488, -956, -771, 
409, 48, -361, -229, 385, -156, -941, -844, -1361, -1342, -814, -639, 
380, 146, -234, -263, 307, -43, -878, -780, -1166, -1166, -658, -502, 
