I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 536, 400, -336, -131, 468, -336, 200, 263, 453, 405, 473, 
141, 551, 409, -346, -134, 480, -341, 209, 268, 463, 414, 483, 
146, 556, 409, -351, -131, 483, -351, 200, 283, 473, 419, 483, 
161, 570, 409, -366, -124, 490, -356, 204, 283, 483, 429, 492, 
161, 590, 429, -375, -134, 509, -361, 209, 283, 492, 444, 502, 
165, 600, 434, -383, -134, 517, -366, 214, 283, 507, 453, 512, 
170, 614, 444, -392, -136, 529, -370, 214, 273, 512, 463, 527, 
175, 629, 453, -402, -139, 541, -380, 219, 283, 517, 478, 541, 
180, 644, 463, -412, -141, 553, -380, 224, 283, 527, 497, 546, 
190, 653, 463, -422, -136, 558, -390, 229, 283, 536, 502, 556, 
200, 663, 463, -431, -131, 563, -400, 229, 287, 536, 507, 556, 
204, 673, 468, -439, -131, 570, -405, 229, 287, 546, 512, 566, 
204, 683, 478, -444, -136, 580, -414, 224, 287, 546, 522, 570, 
209, 697, 488, -453, -139, 592, -419, 219, 287, 551, 527, 575, 
214, 707, 492, -461, -139, 600, -429, 219, 287, 561, 531, 585, 
219, 712, 492, -466, -136, 602, -434, 219, 283, 561, 541, 600, 
224, 722, 497, -473, -136, 610, -439, 204, 283, 570, 551, 605, 
224, 727, 502, -475, -139, 614, -444, 195, 283, 575, 551, 610, 
229, 736, 507, -483, -139, 622, -448, 195, 283, 566, 561, 610, 
229, 746, 517, -488, -143, 631, -458, 190, 283, 570, 566, 614, 
229, 756, 527, -492, -148, 641, -463, 180, 283, 575, 566, 614, 
234, 756, 522, -495, -143, 639, -463, 165, 278, 575, 566, 619, 
234, 761, 527, -497, -146, 644, -473, 156, 273, 575, 570, 614, 
229, 761, 531, -495, -151, 646, -478, 146, 273, 570, 570, 614, 
224, 761, 536, -492, -156, 649, -483, 131, 273, 566, 566, 614, 
224, 746, 522, -485, -148, 634, -483, 117, 273, 566, 561, 610, 
224, 732, 507, -478, -141, 619, -483, 107, 268, 541, 546, 619, 
219, 727, 507, -473, -143, 617, -483, 87, 263, 531, 531, 610, 
204, 717, 512, -461, -153, 614, -473, 73, 258, 517, 517, 595, 
204, 692, 488, -448, -141, 590, -473, 58, 253, 507, 502, 585, 
195, 678, 483, -436, -143, 580, -473, 48, 248, 497, 488, 561, 
180, 653, 473, -417, -146, 563, -463, 34, 244, 483, 463, 546, 
165, 629, 463, -397, -148, 546, -453, 19, 239, 463, 444, 527, 
156, 605, 448, -380, -146, 527, -448, 9, 229, 448, 429, 517, 
141, 600, 458, -370, -158, 529, -444, -14, 219, 429, 414, 502, 
131, 575, 444, -353, -156, 509, -439, -29, 219, 414, 395, 488, 
117, 551, 434, -334, -158, 492, -424, -43, 209, 400, 380, 473, 
107, 536, 429, -322, -161, 483, -409, -53, 209, 380, 356, 463, 
102, 507, 405, -305, -151, 456, -409, -58, 200, 351, 326, 434, 
92, 478, 385, -285, -146, 431, -409, -73, 190, 331, 312, 419, 
87, 444, 356, -265, -134, 400, -395, -78, 175, 317, 292, 400, 
68, 419, 351, -244, -141, 385, -385, -87, 161, 302, 273, 385, 
48, 405, 356, -226, -153, 380, -375, -112, 156, 297, 253, 380, 
39, 380, 341, -209, -151, 361, -375, -117, 156, 273, 239, 366, 
29, 366, 336, -197, -153, 351, -366, -126, 146, 268, 224, 356, 
24, 356, 331, -190, -153, 344, -361, -136, 146, 253, 214, 346, 
14, 346, 331, -180, -158, 339, -366, -146, 146, 239, 209, 341, 
9, 331, 322, -170, -156, 326, -361, -156, 136, 229, 200, 331, 
0, 317, 317, -158, -158, 317, -356, -161, 136, 219, 185, 326, 
-9, 302, 312, -146, -161, 307, -351, -165, 131, 204, 170, 312, 
-4, 278, 283, -136, -143, 280, -346, -165, 112, 195, 161, 302, 
-9, 268, 278, -129, -143, 273, -341, -170, 107, 180, 146, 287, 
-19, 253, 273, -117, -146, 263, -336, -175, 102, 180, 131, 283, 
-19, 244, 263, -112, -141, 253, -336, -185, 102, 175, 131, 283, 
-19, 244, 263, -112, -141, 253, -326, -190, 102, 165, 126, 273, 
-24, 234, 258, -104, -141, 246, -326, -195, 97, 161, 122, 273, 
-24, 234, 258, -104, -141, 246, -322, -195, 97, 151, 117, 268, 
-24, 239, 263, -107, -143, 251, -322, -200, 92, 151, 112, 268, 
-39, 229, 268, -95, -153, 248, -326, -204, 82, 131, 107, 253, 
-43, 224, 268, -90, -156, 246, -326, -204, 82, 131, 107, 248, 
-48, 219, 268, -85, -158, 244, -326, -204, 78, 131, 102, 248, 
-48, 214, 263, -82, -156, 239, -322, -204, 73, 126, 97, 248, 
-48, 214, 263, -82, -156, 239, -322, -209, 82, 136, 102, 253, 
-48, 209, 258, -80, -153, 234, -322, -209, 82, 131, 102, 248, 
-48, 209, 258, -80, -153, 234, -317, -209, 82, 126, 97, 248, 
-48, 204, 253, -78, -151, 229, -317, -214, 82, 126, 97, 248, 
-53, 204, 258, -75, -156, 231, -322, -214, 82, 126, 92, 248, 
-53, 200, 253, -73, -153, 226, -322, -214, 78, 126, 92, 248, 
-53, 200, 253, -73, -153, 226, -322, -214, 78, 126, 87, 244, 
-53, 200, 253, -73, -153, 226, -322, -214, 78, 122, 87, 244, 
-43, 190, 234, -73, -139, 212, -322, -214, 78, 122, 87, 234, 
-43, 190, 234, -73, -139, 212, -322, -219, 78, 122, 87, 234, 
-48, 190, 239, -70, -143, 214, -322, -219, 82, 122, 87, 234, 
-48, 190, 239, -70, -143, 214, -322, -219, 82, 122, 82, 234, 
-58, 190, 248, -65, -153, 219, -326, -219, 73, 117, 82, 234, 
-58, 190, 248, -65, -153, 219, -326, -219, 68, 117, 82, 234, 
-58, 190, 248, -65, -153, 219, -331, -219, 68, 117, 78, 234, 
-58, 185, 244, -63, -151, 214, -331, -219, 68, 117, 78, 234, 
-58, 185, 244, -63, -151, 214, -322, -219, 73, 107, 92, 244, 
-58, 190, 248, -65, -153, 219, -317, -219, 73, 112, 92, 244, 
-58, 195, 253, -68, -156, 224, -317, -219, 73, 112, 92, 244, 
-63, 195, 258, -65, -161, 226, -317, -219, 73, 112, 92, 248, 
-63, 204, 268, -70, -165, 236, -312, -214, 82, 122, 82, 248, 
-63, 204, 268, -70, -165, 236, -312, -214, 82, 122, 87, 248, 
-63, 204, 268, -70, -165, 236, -307, -214, 87, 122, 87, 248, 
-58, 204, 263, -73, -161, 234, -307, -214, 87, 122, 87, 248, 
-58, 204, 263, -73, -161, 234, -312, -214, 78, 122, 87, 248, 
-58, 204, 263, -73, -161, 234, -312, -214, 78, 122, 87, 248, 
-63, 204, 268, -70, -165, 236, -312, -209, 78, 122, 87, 248, 
-63, 204, 268, -70, -165, 236, -312, -209, 73, 122, 87, 248, 
-58, 200, 258, -70, -158, 229, -322, -224, 73, 112, 87, 248, 
-58, 200, 258, -70, -158, 229, -322, -224, 73, 112, 82, 244, 
-58, 200, 258, -70, -158, 229, -322, -224, 73, 112, 82, 244, 
-63, 200, 263, -68, -163, 231, -322, -224, 78, 112, 82, 244, 
-63, 190, 253, -63, -158, 222, -312, -214, 78, 112, 82, 248, 
-63, 190, 253, -63, -158, 222, -312, -214, 78, 112, 82, 248, 
-63, 190, 253, -63, -158, 222, -312, -214, 78, 112, 82, 248, 
-63, 190, 253, -63, -158, 222, -312, -214, 78, 112, 82, 248, 
-53, 200, 253, -73, -153, 226, -322, -214, 68, 122, 73, 248, 
-53, 200, 253, -73, -153, 226, -322, -214, 68, 122, 78, 248, 
-53, 200, 253, -73, -153, 226, -322, -214, 68, 122, 78, 248, 
-53, 200, 253, -73, -153, 226, -322, -214, 68, 122, 78, 248, 
-63, 200, 263, -68, -163, 231, -322, -214, 68, 112, 87, 258, 
-63, 204, 268, -70, -165, 236, -322, -214, 68, 117, 87, 258, 
-63, 209, 273, -73, -168, 241, -322, -209, 73, 117, 87, 258, 
-63, 209, 273, -73, -168, 241, -322, -209, 73, 117, 87, 258, 
-63, 204, 268, -70, -165, 236, -322, -209, 73, 117, 87, 258, 
-63, 204, 268, -70, -165, 236, -322, -209, 73, 112, 87, 258, 
-58, 204, 263, -73, -161, 234, -322, -209, 73, 112, 87, 258, 
-58, 204, 263, -73, -161, 234, -322, -209, 73, 112, 87, 258, 
-58, 195, 253, -68, -156, 224, -322, -209, 68, 112, 87, 258, 
-58, 195, 253, -68, -156, 224, -322, -209, 68, 112, 87, 258, 
-58, 190, 248, -65, -153, 219, -322, -209, 73, 112, 87, 258, 
-63, 190, 253, -63, -158, 222, -322, -209, 73, 112, 87, 258, 
-58, 200, 258, -70, -158, 229, -322, -209, 63, 112, 78, 248, 
-48, 200, 248, -75, -148, 224, -322, -209, 63, 112, 78, 248, 
-43, 200, 244, -78, -143, 222, -326, -209, 63, 112, 78, 248, 
-39, 204, 244, -82, -141, 224, -326, -209, 63, 112, 78, 248, 
-48, 204, 253, -78, -151, 229, -326, -209, 73, 112, 78, 258, 
-48, 209, 258, -80, -153, 234, -326, -209, 73, 112, 78, 258, 
-48, 209, 258, -80, -153, 234, -326, -214, 73, 112, 78, 253, 
-48, 204, 253, -78, -151, 229, -326, -214, 73, 112, 78, 253, 
-48, 195, 244, -73, -146, 219, -322, -204, 63, 117, 78, 253, 
-48, 195, 244, -73, -146, 219, -322, -204, 63, 117, 78, 253, 
-48, 195, 244, -73, -146, 219, -331, -200, 63, 117, 78, 253, 
-48, 195, 244, -73, -146, 219, -331, -200, 63, 112, 78, 253, 
-48, 195, 244, -73, -146, 219, -331, -204, 63, 112, 87, 258, 
-48, 195, 244, -73, -146, 219, -331, -204, 63, 112, 87, 258, 
-53, 195, 248, -70, -151, 222, -331, -204, 63, 112, 87, 253, 
-53, 195, 248, -70, -151, 222, -336, -204, 68, 112, 87, 253, 
-48, 195, 244, -73, -146, 219, -326, -214, 68, 122, 87, 263, 
-48, 195, 244, -73, -146, 219, -326, -214, 68, 122, 87, 263, 
-48, 195, 244, -73, -146, 219, -326, -214, 68, 122, 87, 263, 
-48, 195, 244, -73, -146, 219, -326, -214, 68, 122, 87, 263, 
-48, 204, 253, -78, -151, 229, -326, -204, 63, 112, 87, 263, 
-48, 204, 253, -78, -151, 229, -326, -209, 63, 112, 87, 263, 
-48, 204, 253, -78, -151, 229, -326, -209, 63, 112, 82, 263, 
-48, 204, 253, -78, -151, 229, -326, -209, 63, 107, 82, 263, 
-58, 195, 253, -68, -156, 224, -331, -219, 73, 117, 82, 253, 
-58, 190, 248, -65, -153, 219, -331, -219, 68, 117, 82, 253, 
-58, 190, 248, -65, -153, 219, -331, -219, 63, 117, 82, 248, 
-58, 185, 244, -63, -151, 214, -331, -219, 63, 117, 82, 248, 
-58, 185, 244, -63, -151, 214, -326, -209, 63, 102, 78, 248, 
-58, 185, 244, -63, -151, 214, -326, -209, 63, 102, 78, 248, 
-58, 185, 244, -63, -151, 214, -326, -209, 63, 102, 73, 248, 
-58, 185, 244, -63, -151, 214, -326, -209, 63, 102, 73, 248, 
-48, 175, 224, -63, -136, 200, -326, -214, 48, 97, 73, 248, 
-53, 175, 229, -61, -141, 202, -326, -214, 48, 97, 73, 248, 
-53, 175, 229, -61, -141, 202, -326, -214, 48, 97, 73, 253, 
-48, 170, 219, -61, -134, 195, -326, -214, 48, 97, 73, 253, 
-58, 180, 239, -61, -148, 209, -326, -214, 48, 97, 73, 253, 
-58, 180, 239, -61, -148, 209, -326, -214, 48, 92, 73, 244, 
-63, 180, 244, -58, -153, 212, -326, -214, 53, 92, 73, 244, 
-63, 180, 244, -58, -153, 212, -322, -214, 53, 92, 68, 244, 
-58, 180, 239, -61, -148, 209, -331, -214, 58, 92, 68, 244, 
-58, 180, 239, -61, -148, 209, -331, -214, 53, 92, 68, 244, 
-58, 180, 239, -61, -148, 209, -331, -214, 53, 92, 68, 244, 
-58, 180, 239, -61, -148, 209, -331, -224, 53, 87, 68, 244, 
-53, 190, 244, -68, -148, 217, -331, -224, 43, 87, 68, 244, 
-53, 190, 244, -68, -148, 217, -326, -224, 43, 87, 68, 239, 
-53, 185, 239, -65, -146, 212, -326, -224, 43, 87, 68, 239, 
-53, 185, 239, -65, -146, 212, -326, -224, 43, 87, 68, 239, 
-63, 175, 239, -56, -151, 207, -336, -224, 34, 87, 58, 229, 
-63, 180, 244, -58, -153, 212, -336, -224, 34, 82, 58, 229, 
-63, 180, 244, -58, -153, 212, -336, -224, 34, 82, 58, 229, 
-68, 175, 244, -53, -156, 209, -336, -224, 34, 82, 58, 229, 
-58, 165, 224, -53, -141, 195, -331, -224, 34, 82, 58, 239, 
-58, 165, 224, -53, -141, 195, -331, -224, 34, 82, 58, 239, 
-58, 165, 224, -53, -141, 195, -336, -229, 34, 82, 53, 239, 
-58, 161, 219, -51, -139, 190, -336, -229, 34, 82, 53, 239, 
-68, 170, 239, -51, -153, 204, -336, -229, 34, 73, 58, 229, 
-68, 170, 239, -51, -153, 204, -336, -229, 34, 73, 58, 229, 
-68, 170, 239, -51, -153, 204, -336, -229, 34, 73, 63, 234, 
-68, 170, 239, -51, -153, 204, -336, -229, 29, 73, 63, 234, 
-58, 170, 229, -56, -143, 200, -336, -229, 29, 82, 63, 244, 
-58, 170, 229, -56, -143, 200, -336, -229, 29, 82, 63, 244, 
-58, 170, 229, -56, -143, 200, -336, -229, 29, 82, 63, 244, 
-63, 170, 234, -53, -148, 202, -336, -229, 29, 82, 63, 244, 
-63, 170, 234, -53, -148, 202, -326, -229, 29, 73, 63, 244, 
-63, 170, 234, -53, -148, 202, -326, -229, 29, 73, 63, 244, 
-63, 170, 234, -53, -148, 202, -331, -229, 24, 73, 58, 244, 
-63, 165, 229, -51, -146, 197, -331, -229, 24, 73, 58, 244, 
-63, 165, 229, -51, -146, 197, -331, -234, 24, 78, 58, 239, 
-63, 170, 234, -53, -148, 202, -331, -234, 24, 78, 58, 234, 
-63, 170, 234, -53, -148, 202, -331, -229, 19, 78, 58, 234, 
-63, 165, 229, -51, -146, 197, -331, -229, 19, 78, 58, 234, 
-58, 165, 224, -53, -141, 195, -341, -229, 19, 78, 58, 234, 
-58, 165, 224, -53, -141, 195, -341, -229, 19, 78, 58, 234, 
-58, 165, 224, -53, -141, 195, -341, -229, 19, 78, 58, 234, 
-58, 165, 224, -53, -141, 195, -341, -229, 19, 78, 53, 234, 
-58, 156, 214, -48, -136, 185, -341, -234, 19, 78, 43, 234, 
-58, 156, 214, -48, -136, 185, -341, -234, 19, 78, 48, 234, 
-58, 161, 219, -51, -139, 190, -341, -234, 19, 78, 48, 239, 
-58, 161, 219, -51, -139, 190, -341, -234, 19, 78, 48, 239, 
-68, 156, 224, -43, -146, 190, -341, -234, 19, 68, 48, 234, 
-68, 156, 224, -43, -146, 190, -341, -234, 19, 68, 48, 234, 
-68, 156, 224, -43, -146, 190, -341, -234, 19, 68, 48, 234, 
-68, 156, 224, -43, -146, 190, -341, -234, 19, 68, 48, 234, 
-68, 156, 224, -43, -146, 190, -331, -239, 14, 78, 53, 229, 
-68, 156, 224, -43, -146, 190, -331, -244, 14, 73, 53, 229, 
-68, 156, 224, -43, -146, 190, -331, -244, 19, 73, 53, 234, 
-73, 156, 229, -41, -151, 192, -331, -239, 19, 73, 53, 234, 
-63, 161, 224, -48, -143, 192, -331, -229, 24, 82, 53, 244, 
-63, 161, 224, -48, -143, 192, -336, -229, 24, 82, 53, 244, 
