I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
649, -9, -658, -319, 653, -334, -126, 239, -483, -234, -4, -692, 
678, -92, -771, -292, 724, -431, -131, 273, -614, -375, -122, -775, 
707, -146, -854, -280, 780, -500, -141, 287, -741, -483, -195, -819, 
722, -175, -897, -273, 810, -536, -141, 268, -839, -575, -263, -844, 
707, -234, -941, -236, 824, -588, -131, 234, -936, -688, -326, -883, 
658, -287, -946, -185, 802, -617, -131, 190, -1015, -766, -380, -932, 
624, -287, -912, -168, 768, -600, -102, 112, -1034, -800, -414, -951, 
570, -292, -863, -139, 717, -578, -53, 9, -1015, -810, -414, -941, 
478, -317, -795, -80, 636, -556, -24, -122, -995, -800, -405, -932, 
390, -331, -722, -29, 556, -527, 9, -219, -966, -795, -405, -922, 
312, -331, -644, 9, 478, -488, 58, -248, -917, -756, -380, -912, 
209, -326, -536, 58, 373, -431, 107, -273, -844, -707, -331, -888, 
82, -326, -409, 122, 246, -368, 141, -297, -766, -663, -292, -858, 
9, -283, -292, 136, 151, -287, 151, -292, -683, -610, -258, -824, 
-4, -214, -209, 109, 102, -212, 141, -258, -600, -536, -209, -785, 
-19, -165, -146, 92, 63, -156, 122, -234, -541, -478, -165, -756, 
-39, -136, -97, 87, 29, -117, 107, -204, -488, -434, -126, -732, 
-19, -87, -68, 53, 24, -78, 117, -156, -429, -375, -78, -702, 
-4, -48, -43, 26, 19, -46, 117, -97, -366, -317, -29, -668, 
0, -4, -4, 2, 2, -4, 117, -43, -312, -263, 19, -629, 
19, 19, 0, -19, 9, 9, 107, 19, -258, -224, 58, -590, 
29, 43, 14, -36, 7, 29, 97, 78, -219, -200, 87, -570, 
9, 39, 29, -24, -9, 34, 126, 102, -209, -190, 97, -556, 
-24, 39, 63, -7, -43, 51, 156, 92, -195, -195, 87, -566, 
-34, 39, 73, -2, -53, 56, 146, 92, -195, -190, 87, -570, 
-34, 58, 92, -12, -63, 75, 146, 97, -180, -185, 92, -566, 
-24, 82, 107, -29, -65, 95, 141, 97, -165, -165, 102, -570, 
4, 92, 87, -48, -41, 90, 131, 92, -161, -151, 117, -566, 
29, 102, 73, -65, -21, 87, 131, 112, -146, -151, 131, -556, 
9, 87, 78, -48, -34, 82, 136, 117, -126, -136, 141, -546, 
4, 87, 82, -46, -39, 85, 141, 131, -126, -141, 146, -536, 
0, 92, 92, -46, -46, 92, 141, 136, -122, -141, 151, -536, 
-4, 97, 102, -46, -53, 100, 151, 146, -122, -141, 156, -531, 
-19, 97, 117, -39, -68, 107, 151, 146, -112, -141, 161, -531, 
-14, 112, 126, -48, -70, 119, 156, 126, -107, -141, 161, -536, 
-14, 112, 126, -48, -70, 119, 165, 122, -97, -141, 165, -531, 
-9, 126, 136, -58, -73, 131, 156, 122, -97, -136, 165, -527, 
-9, 126, 136, -58, -73, 131, 151, 122, -92, -131, 165, -527, 
-4, 117, 122, -56, -63, 119, 151, 126, -97, -136, 165, -536, 
4, 117, 112, -61, -53, 114, 156, 126, -97, -131, 170, -531, 
9, 117, 107, -63, -48, 112, 161, 136, -97, -131, 175, -522, 
14, 117, 102, -65, -43, 109, 170, 141, -97, -131, 175, -522, 
9, 107, 97, -58, -43, 102, 170, 151, -97, -141, 175, -522, 
4, 107, 102, -56, -48, 104, 170, 156, -97, -136, 175, -527, 
-4, 107, 112, -51, -58, 109, 170, 161, -97, -136, 175, -527, 
-9, 112, 122, -51, -65, 117, 170, 161, -92, -131, 175, -527, 
0, 122, 122, -61, -61, 122, 156, 165, -82, -141, 165, -527, 
0, 122, 122, -61, -61, 122, 151, 165, -78, -141, 165, -527, 
4, 122, 117, -63, -56, 119, 146, 165, -78, -136, 165, -527, 
4, 117, 112, -61, -53, 114, 146, 165, -78, -136, 170, -527, 
4, 117, 112, -61, -53, 114, 156, 156, -68, -141, 175, -517, 
4, 117, 112, -61, -53, 114, 151, 161, -68, -141, 175, -517, 
4, 117, 112, -61, -53, 114, 146, 161, -68, -141, 170, -517, 
4, 122, 117, -63, -56, 119, 146, 165, -68, -141, 165, -517, 
-4, 122, 126, -58, -65, 124, 146, 170, -73, -156, 156, -522, 
-4, 117, 122, -56, -63, 119, 146, 175, -73, -156, 156, -522, 
-4, 112, 117, -53, -61, 114, 146, 175, -68, -161, 161, -517, 
-4, 107, 112, -51, -58, 109, 146, 175, -68, -170, 161, -522, 
-19, 97, 117, -39, -68, 107, 156, 165, -73, -180, 161, -517, 
-24, 97, 122, -36, -73, 109, 156, 165, -73, -175, 161, -517, 
-29, 97, 126, -34, -78, 112, 156, 165, -73, -175, 161, -517, 
-34, 97, 131, -31, -82, 114, 151, 161, -73, -175, 165, -517, 
-29, 102, 131, -36, -80, 117, 141, 161, -63, -175, 165, -527, 
-24, 107, 131, -41, -78, 119, 151, 161, -63, -175, 165, -522, 
-19, 112, 131, -46, -75, 122, 151, 161, -63, -175, 161, -522, 
-14, 117, 131, -51, -73, 124, 161, 165, -63, -175, 161, -522, 
-4, 136, 141, -65, -73, 139, 156, 161, -53, -185, 156, -522, 
-4, 141, 146, -68, -75, 143, 151, 161, -48, -180, 161, -512, 
0, 141, 141, -70, -70, 141, 146, 161, -48, -180, 161, -512, 
4, 141, 136, -73, -65, 139, 141, 161, -43, -180, 161, -512, 
-4, 131, 136, -63, -70, 134, 151, 161, -43, -185, 151, -512, 
-9, 131, 141, -61, -75, 136, 151, 161, -43, -180, 151, -507, 
-9, 131, 141, -61, -75, 136, 146, 165, -43, -175, 161, -507, 
-4, 131, 136, -63, -70, 134, 136, 165, -48, -175, 161, -507, 
-4, 141, 146, -68, -75, 143, 141, 165, -48, -180, 151, -512, 
-4, 136, 141, -65, -73, 139, 141, 165, -48, -185, 151, -512, 
0, 136, 136, -68, -68, 136, 146, 165, -48, -190, 151, -512, 
0, 136, 136, -68, -68, 136, 151, 170, -48, -195, 151, -507, 
4, 136, 131, -70, -63, 134, 151, 185, -58, -204, 151, -517, 
9, 141, 131, -75, -61, 136, 151, 190, -58, -204, 151, -517, 
24, 146, 122, -85, -48, 134, 151, 204, -53, -200, 156, -512, 
29, 161, 131, -95, -51, 146, 146, 209, -53, -195, 161, -507, 
29, 161, 131, -95, -51, 146, 126, 219, -43, -195, 165, -507, 
29, 161, 131, -95, -51, 146, 122, 219, -43, -190, 170, -502, 
29, 165, 136, -97, -53, 151, 117, 219, -39, -185, 175, -502, 
34, 165, 131, -100, -48, 148, 112, 219, -34, -185, 175, -502, 
34, 156, 122, -95, -43, 139, 117, 214, -43, -195, 180, -502, 
39, 161, 122, -100, -41, 141, 117, 209, -43, -195, 180, -502, 
43, 165, 122, -104, -39, 143, 117, 209, -39, -200, 185, -497, 
53, 165, 112, -109, -29, 139, 117, 200, -39, -209, 185, -488, 
43, 156, 112, -100, -34, 134, 112, 204, -39, -214, 175, -497, 
48, 156, 107, -102, -29, 131, 107, 209, -39, -214, 185, -497, 
53, 165, 112, -109, -29, 139, 102, 214, -39, -214, 185, -492, 
68, 170, 102, -119, -17, 136, 97, 219, -39, -214, 185, -492, 
68, 170, 102, -119, -17, 136, 87, 219, -48, -214, 185, -492, 
68, 170, 102, -119, -17, 136, 78, 224, -48, -214, 190, -488, 
68, 170, 102, -119, -17, 136, 73, 224, -48, -209, 195, -488, 
73, 180, 107, -126, -17, 143, 73, 229, -48, -200, 195, -478, 
97, 185, 87, -141, 4, 136, 78, 229, -39, -195, 200, -488, 
112, 185, 73, -148, 19, 129, 82, 229, -39, -200, 200, -488, 
122, 195, 73, -158, 24, 134, 82, 234, -39, -209, 195, -478, 
136, 200, 63, -168, 36, 131, 82, 234, -43, -214, 195, -478, 
136, 195, 58, -165, 39, 126, 73, 239, -34, -219, 209, -478, 
141, 195, 53, -168, 43, 124, 63, 239, -34, -219, 209, -478, 
146, 204, 58, -175, 43, 131, 39, 239, -34, -219, 214, -473, 
146, 204, 58, -175, 43, 131, 29, 244, -34, -219, 214, -468, 
141, 200, 58, -170, 41, 129, 24, 244, -34, -224, 224, -468, 
146, 200, 53, -173, 46, 126, 9, 244, -34, -219, 219, -468, 
156, 200, 43, -178, 56, 122, 9, 244, -34, -214, 219, -463, 
161, 195, 34, -178, 63, 114, 4, 244, -34, -214, 229, -458, 
175, 204, 29, -190, 73, 117, 19, 263, -34, -224, 229, -458, 
185, 209, 24, -197, 80, 117, 19, 273, -34, -224, 224, -458, 
195, 219, 24, -207, 85, 122, 19, 283, -34, -224, 224, -453, 
209, 234, 24, -222, 92, 129, 24, 292, -34, -224, 229, -453, 
200, 234, 34, -217, 82, 134, 14, 287, -43, -234, 229, -444, 
200, 234, 34, -217, 82, 134, 9, 287, -43, -239, 224, -453, 
200, 239, 39, -219, 80, 139, 4, 287, -43, -234, 219, -453, 
204, 239, 34, -222, 85, 136, 4, 283, -53, -239, 214, -453, 
209, 234, 24, -222, 92, 129, -4, 273, -43, -253, 219, -453, 
214, 234, 19, -224, 97, 126, -14, 273, -43, -253, 219, -453, 
214, 234, 19, -224, 97, 126, -19, 273, -53, -253, 219, -453, 
214, 229, 14, -222, 100, 122, -29, 273, -53, -253, 219, -448, 
214, 239, 24, -226, 95, 131, -29, 258, -58, -258, 214, -448, 
214, 239, 24, -226, 95, 131, -24, 248, -58, -258, 204, -448, 
214, 239, 24, -226, 95, 131, -9, 248, -53, -258, 204, -448, 
214, 239, 24, -226, 95, 131, -4, 244, -53, -258, 204, -448, 
209, 234, 24, -222, 92, 129, -9, 244, -53, -268, 204, -458, 
204, 229, 24, -217, 90, 126, -4, 244, -53, -268, 204, -463, 
204, 224, 19, -214, 92, 122, 0, 244, -53, -268, 204, -463, 
204, 219, 14, -212, 95, 117, 0, 248, -53, -268, 204, -463, 
195, 224, 29, -209, 82, 126, -14, 253, -53, -268, 204, -463, 
190, 224, 34, -207, 78, 129, -14, 253, -53, -273, 204, -463, 
180, 224, 43, -202, 68, 134, -9, 248, -53, -273, 204, -463, 
175, 224, 48, -200, 63, 136, -9, 244, -53, -263, 204, -463, 
175, 224, 48, -200, 63, 136, 0, 244, -53, -268, 195, -453, 
165, 224, 58, -195, 53, 141, 9, 244, -48, -268, 195, -453, 
161, 214, 53, -187, 53, 134, 29, 239, -48, -273, 195, -453, 
161, 209, 48, -185, 56, 129, 29, 244, -48, -273, 195, -453, 
161, 219, 58, -190, 51, 139, 34, 234, -39, -268, 200, -463, 
151, 214, 63, -183, 43, 139, 34, 219, -34, -273, 204, -463, 
146, 214, 68, -180, 39, 141, 39, 214, -34, -268, 209, -463, 
136, 209, 73, -173, 31, 141, 39, 209, -34, -258, 209, -468, 
141, 195, 53, -168, 43, 124, 43, 190, -43, -263, 200, -473, 
131, 195, 63, -163, 34, 129, 43, 175, -39, -268, 195, -478, 
117, 190, 73, -153, 21, 131, 43, 165, -39, -273, 190, -478, 
107, 190, 82, -148, 12, 136, 48, 151, -43, -283, 190, -478, 
107, 185, 78, -146, 14, 131, 43, 161, -53, -287, 180, -488, 
97, 185, 87, -141, 4, 136, 48, 170, -53, -287, 185, -488, 
87, 180, 92, -134, -2, 136, 43, 175, -53, -287, 185, -492, 
82, 175, 92, -129, -4, 134, 43, 185, -53, -297, 180, -492, 
78, 185, 107, -131, -14, 146, 68, 185, -43, -287, 180, -483, 
73, 180, 107, -126, -17, 143, 73, 185, -43, -287, 180, -483, 
63, 175, 112, -119, -24, 143, 78, 170, -43, -297, 175, -492, 
58, 170, 112, -114, -26, 141, 82, 165, -48, -302, 170, -497, 
58, 180, 122, -119, -31, 151, 78, 161, -58, -302, 180, -488, 
58, 180, 122, -119, -31, 151, 92, 161, -58, -302, 175, -488, 
53, 175, 122, -114, -34, 148, 97, 156, -58, -302, 170, -488, 
48, 170, 122, -109, -36, 146, 97, 156, -58, -307, 170, -488, 
34, 165, 131, -100, -48, 148, 87, 146, -63, -302, 156, -492, 
34, 161, 126, -97, -46, 143, 87, 146, -63, -307, 151, -492, 
29, 146, 117, -87, -43, 131, 92, 141, -68, -317, 146, -497, 
24, 141, 117, -82, -46, 129, 97, 141, -68, -317, 141, -497, 
24, 141, 117, -82, -46, 129, 87, 141, -73, -326, 141, -507, 
24, 136, 112, -80, -43, 124, 82, 141, -73, -331, 141, -507, 
24, 136, 112, -80, -43, 124, 78, 136, -73, -336, 141, -507, 
19, 136, 117, -78, -48, 126, 78, 136, -73, -336, 141, -507, 
19, 131, 112, -75, -46, 122, 102, 136, -73, -336, 131, -517, 
19, 131, 112, -75, -46, 122, 107, 136, -73, -336, 122, -522, 
19, 126, 107, -73, -43, 117, 112, 136, -78, -336, 117, -527, 
19, 126, 107, -73, -43, 117, 122, 136, -78, -336, 117, -527, 
14, 126, 112, -70, -48, 119, 122, 136, -78, -336, 122, -517, 
9, 122, 112, -65, -51, 117, 131, 136, -78, -341, 122, -512, 
4, 112, 107, -58, -51, 109, 131, 136, -82, -346, 122, -512, 
0, 107, 107, -53, -53, 107, 136, 141, -82, -346, 122, -512, 
4, 122, 117, -63, -56, 119, 136, 136, -73, -341, 122, -502, 
0, 122, 122, -61, -61, 122, 136, 126, -73, -341, 122, -502, 
4, 126, 122, -65, -58, 124, 136, 117, -73, -341, 117, -507, 
14, 126, 112, -70, -48, 119, 131, 112, -78, -351, 117, -507, 
24, 126, 102, -75, -39, 114, 117, 122, -87, -341, 122, -517, 
14, 126, 112, -70, -48, 119, 112, 117, -87, -351, 117, -517, 
14, 122, 107, -68, -46, 114, 112, 122, -87, -351, 117, -517, 
24, 122, 97, -73, -36, 109, 112, 126, -87, -351, 112, -517, 
14, 122, 107, -68, -46, 114, 112, 141, -87, -361, 112, -517, 
4, 117, 112, -61, -53, 114, 107, 146, -87, -366, 112, -522, 
4, 117, 112, -61, -53, 114, 102, 151, -87, -366, 112, -522, 
9, 122, 112, -65, -51, 117, 97, 161, -87, -361, 112, -522, 
4, 122, 117, -63, -56, 119, 112, 151, -87, -370, 117, -522, 
0, 117, 117, -58, -58, 117, 112, 146, -87, -370, 117, -522, 
-4, 112, 117, -53, -61, 114, 112, 136, -87, -370, 117, -522, 
-9, 107, 117, -48, -63, 112, 112, 126, -87, -380, 107, -522, 
0, 107, 107, -53, -53, 107, 126, 117, -92, -380, 97, -531, 
0, 107, 107, -53, -53, 107, 131, 117, -92, -380, 102, -531, 
-4, 107, 112, -51, -58, 109, 136, 117, -87, -380, 102, -531, 
-4, 107, 112, -51, -58, 109, 141, 117, -82, -380, 102, -527, 
4, 117, 112, -61, -53, 114, 136, 131, -82, -370, 102, -527, 
4, 117, 112, -61, -53, 114, 131, 131, -82, -370, 102, -527, 
4, 117, 112, -61, -53, 114, 126, 136, -82, -375, 102, -527, 
4, 122, 117, -63, -56, 119, 122, 136, -82, -375, 102, -527, 
19, 131, 112, -75, -46, 122, 122, 136, -73, -366, 112, -522, 
19, 131, 112, -75, -46, 122, 122, 136, -73, -366, 112, -522, 
9, 131, 122, -70, -56, 126, 122, 141, -68, -366, 112, -522, 
19, 136, 117, -78, -48, 126, 122, 141, -68, -375, 112, -517, 
19, 136, 117, -78, -48, 126, 117, 141, -68, -375, 102, -517, 
14, 136, 122, -75, -53, 129, 107, 136, -68, -375, 112, -512, 
14, 141, 126, -78, -56, 134, 102, 136, -68, -370, 117, -512, 
14, 141, 126, -78, -56, 134, 97, 131, -68, -370, 117, -512, 
4, 131, 126, -68, -61, 129, 107, 141, -78, -366, 117, -502, 
4, 131, 126, -68, -61, 129, 112, 146, -78, -366, 122, -502, 
4, 131, 126, -68, -61, 129, 117, 146, -73, -366, 122, -502, 
4, 131, 126, -68, -61, 129, 122, 151, -68, -366, 122, -497, 
4, 131, 126, -68, -61, 129, 117, 146, -63, -366, 117, -497, 
4, 136, 131, -70, -63, 134, 112, 141, -63, -366, 117, -497, 
4, 136, 131, -70, -63, 134, 102, 131, -68, -366, 122, -497, 
4, 131, 126, -68, -61, 129, 92, 126, -73, -366, 122, -502, 
14, 136, 122, -75, -53, 129, 92, 122, -63, -366, 122, -502, 
14, 146, 131, -80, -58, 139, 97, 122, -63, -366, 122, -502, 
14, 151, 136, -82, -61, 143, 97, 122, -58, -366, 122, -492, 
9, 156, 146, -82, -68, 151, 97, 122, -58, -366, 126, -492, 
9, 156, 146, -82, -68, 151, 107, 131, -53, -366, 126, -488, 
19, 156, 136, -87, -58, 146, 107, 136, -53, -366, 126, -488, 
19, 151, 131, -85, -56, 141, 107, 136, -53, -366, 131, -488, 
19, 151, 131, -85, -56, 141, 102, 136, -53, -366, 131, -483, 
29, 161, 131, -95, -51, 146, 102, 122, -53, -356, 141, -478, 
29, 161, 131, -95, -51, 146, 102, 117, -58, -361, 146, -478, 
29, 156, 126, -92, -48, 141, 97, 112, -58, -361, 146, -478, 
29, 156, 126, -92, -48, 141, 97, 107, -58, -361, 141, -483, 
24, 151, 126, -87, -51, 139, 97, 117, -68, -370, 141, -492, 
19, 151, 131, -85, -56, 141, 102, 122, -58, -370, 136, -492, 
14, 146, 131, -80, -58, 139, 102, 126, -58, -370, 136, -492, 
9, 141, 131, -75, -61, 136, 102, 131, -58, -370, 136, -492, 
14, 141, 126, -78, -56, 134, 102, 131, -58, -370, 131, -492, 
19, 141, 122, -80, -51, 131, 107, 136, -63, -370, 136, -492, 
24, 141, 117, -82, -46, 129, 107, 141, -63, -370, 136, -488, 
34, 146, 112, -90, -39, 129, 107, 146, -68, -370, 141, -488, 
43, 161, 117, -102, -36, 139, 102, 151, -68, -370, 141, -492, 
43, 161, 117, -102, -36, 139, 102, 146, -63, -370, 141, -488, 
39, 156, 117, -97, -39, 136, 97, 141, -63, -370, 141, -488, 
39, 156, 117, -97, -39, 136, 82, 136, -63, -375, 141, -488, 
39, 156, 117, -97, -39, 136, 73, 136, -53, -366, 146, -478, 
39, 151, 112, -95, -36, 131, 73, 136, -53, -366, 146, -478, 
39, 151, 112, -95, -36, 131, 78, 131, -53, -370, 146, -483, 
39, 151, 112, -95, -36, 131, 82, 131, -53, -370, 141, -483, 
29, 151, 122, -90, -46, 136, 92, 126, -53, -370, 151, -483, 
29, 151, 122, -90, -46, 136, 97, 126, -53, -370, 151, -478, 
34, 151, 117, -92, -41, 134, 97, 126, -53, -375, 151, -478, 
34, 151, 117, -92, -41, 134, 102, 126, -58, -375, 151, -478, 
34, 151, 117, -92, -41, 134, 112, 131, -68, -375, 141, -483, 
34, 151, 117, -92, -41, 134, 112, 131, -63, -375, 141, -483, 
34, 151, 117, -92, -41, 134, 112, 122, -63, -375, 136, -483, 
34, 151, 117, -92, -41, 134, 107, 117, -63, -375, 136, -483, 
24, 141, 117, -82, -46, 129, 97, 117, -63, -375, 126, -488, 
24, 141, 117, -82, -46, 129, 97, 117, -63, -375, 126, -488, 
24, 141, 117, -82, -46, 129, 97, 112, -63, -375, 126, -488, 
24, 141, 117, -82, -46, 129, 97, 112, -63, -375, 126, -488, 
9, 141, 131, -75, -61, 136, 97, 126, -58, -375, 136, -478, 
19, 141, 122, -80, -51, 131, 92, 131, -58, -380, 136, -478, 
19, 141, 122, -80, -51, 131, 92, 136, -63, -380, 136, -473, 
19, 141, 122, -80, -51, 131, 92, 141, -63, -380, 136, -473, 
9, 136, 126, -73, -58, 131, 92, 146, -53, -385, 126, -473, 
9, 126, 117, -68, -53, 122, 92, 146, -58, -385, 126, -473, 
9, 122, 112, -65, -51, 117, 92, 141, -58, -385, 122, -478, 
14, 117, 102, -65, -43, 109, 92, 141, -58, -390, 122, -478, 
24, 122, 97, -73, -36, 109, 87, 141, -58, -390, 126, -468, 
24, 126, 102, -75, -39, 114, 82, 141, -58, -390, 126, -468, 
24, 136, 112, -80, -43, 124, 78, 141, -58, -390, 131, -468, 
24, 141, 117, -82, -46, 129, 73, 141, -58, -390, 131, -468, 
14, 126, 112, -70, -48, 119, 78, 136, -68, -390, 117, -468, 
14, 126, 112, -70, -48, 119, 82, 131, -68, -390, 117, -473, 
14, 131, 117, -73, -51, 124, 97, 126, -68, -385, 122, -478, 
14, 131, 117, -73, -51, 124, 107, 122, -68, -385, 122, -483, 
24, 126, 102, -75, -39, 114, 97, 131, -58, -390, 131, -473, 
24, 126, 102, -75, -39, 114, 97, 131, -63, -395, 131, -473, 
24, 126, 102, -75, -39, 114, 97, 131, -63, -395, 126, -473, 
19, 126, 107, -73, -43, 117, 97, 131, -63, -390, 126, -473, 
24, 122, 97, -73, -36, 109, 97, 117, -73, -400, 117, -478, 
24, 122, 97, -73, -36, 109, 97, 112, -78, -405, 117, -483, 
24, 122, 97, -73, -36, 109, 97, 112, -78, -405, 117, -488, 
24, 122, 97, -73, -36, 109, 97, 112, -78, -405, 117, -492, 
24, 131, 107, -78, -41, 119, 102, 117, -68, -395, 126, -483, 
24, 126, 102, -75, -39, 114, 102, 117, -68, -395, 126, -483, 
24, 126, 102, -75, -39, 114, 102, 112, -63, -390, 126, -483, 
24, 122, 97, -73, -36, 109, 102, 112, -63, -390, 126, -488, 
24, 112, 87, -68, -31, 100, 102, 112, -73, -395, 122, -488, 
24, 112, 87, -68, -31, 100, 102, 112, -73, -400, 117, -488, 
19, 102, 82, -61, -31, 92, 102, 107, -73, -409, 112, -488, 
14, 102, 87, -58, -36, 95, 97, 107, -73, -414, 107, -488, 
9, 92, 82, -51, -36, 87, 92, 107, -73, -419, 97, -488, 
4, 97, 92, -51, -43, 95, 87, 102, -73, -419, 97, -488, 
4, 97, 92, -51, -43, 95, 87, 97, -73, -419, 97, -488, 
0, 97, 97, -48, -48, 97, 87, 97, -73, -419, 92, -488, 
0, 97, 97, -48, -48, 97, 92, 97, -73, -409, 102, -478, 
0, 102, 102, -51, -51, 102, 97, 92, -73, -409, 102, -478, 
4, 107, 102, -56, -48, 104, 102, 92, -73, -409, 102, -478, 
4, 112, 107, -58, -51, 109, 107, 97, -73, -409, 97, -478, 
4, 117, 112, -61, -53, 114, 97, 107, -73, -409, 97, -478, 
9, 117, 107, -63, -48, 112, 97, 107, -78, -409, 102, -478, 
9, 117, 107, -63, -48, 112, 97, 102, -78, -409, 102, -473, 
14, 122, 107, -68, -46, 114, 102, 102, -73, -409, 102, -473, 
9, 112, 102, -61, -46, 107, 97, 92, -63, -409, 102, -473, 
9, 112, 102, -61, -46, 107, 97, 87, -63, -414, 97, -473, 
9, 112, 102, -61, -46, 107, 97, 87, -63, -414, 97, -473, 
9, 112, 102, -61, -46, 107, 97, 92, -63, -414, 97, -473, 
0, 112, 112, -56, -56, 112, 87, 97, -73, -414, 87, -478, 
0, 112, 112, -56, -56, 112, 87, 102, -68, -414, 87, -478, 
0, 117, 117, -58, -58, 117, 92, 107, -68, -414, 87, -478, 
0, 117, 117, -58, -58, 117, 92, 112, -68, -414, 87, -473, 
0, 117, 117, -58, -58, 117, 87, 112, -68, -414, 87, -483, 
0, 122, 122, -61, -61, 122, 73, 112, -68, -419, 87, -483, 
0, 122, 122, -61, -61, 122, 73, 112, -68, -419, 87, -483, 
0, 122, 122, -61, -61, 122, 73, 112, -68, -419, 87, -488, 
9, 117, 107, -63, -48, 112, 82, 102, -68, -409, 92, -478, 
