I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -117, 78, 156, -136, -19, 1503, 78, 2000, 322, 614, -995, 
-190, -122, 68, 156, -129, -26, 1503, 92, 2015, 346, 717, -976, 
-185, -126, 58, 156, -122, -34, 1503, 107, 2030, 361, 810, -966, 
-180, -131, 48, 156, -114, -41, 1503, 122, 2044, 375, 902, -956, 
-175, -136, 39, 156, -107, -48, 1503, 136, 2059, 390, 995, -946, 
-161, -117, 43, 139, -102, -36, 1493, 131, 2044, 385, 917, -941, 
-146, -97, 48, 122, -97, -24, 1483, 126, 2039, 380, 839, -936, 
-131, -78, 53, 104, -92, -12, 1473, 122, 2034, 375, 761, -932, 
-117, -58, 58, 87, -87, 0, 1464, 117, 2030, 370, 683, -927, 
-131, -78, 53, 104, -92, -12, 1468, 112, 2020, 366, 717, -941, 
-146, -87, 58, 117, -102, -14, 1473, 107, 2020, 361, 751, -956, 
-161, -97, 63, 129, -112, -17, 1478, 102, 2020, 356, 785, -971, 
-175, -107, 68, 141, -122, -19, 1483, 97, 2020, 351, 819, -985, 
-185, -107, 78, 146, -131, -14, 1498, 97, 2010, 351, 829, -980, 
-185, -107, 78, 146, -131, -14, 1503, 97, 2010, 351, 829, -976, 
-185, -107, 78, 146, -131, -14, 1507, 97, 2010, 351, 829, -971, 
-185, -107, 78, 146, -131, -14, 1512, 97, 2010, 351, 829, -966, 
-180, -122, 58, 151, -119, -31, 1522, 107, 2030, 366, 800, -951, 
-175, -126, 48, 151, -112, -39, 1522, 117, 2039, 380, 771, -946, 
-170, -131, 39, 151, -104, -46, 1522, 126, 2049, 395, 741, -941, 
-165, -136, 29, 151, -97, -53, 1522, 136, 2059, 409, 712, -936, 
-156, -102, 53, 129, -104, -24, 1507, 117, 2049, 400, 766, -941, 
-156, -78, 78, 117, -117, 0, 1503, 107, 2039, 390, 819, -946, 
-156, -53, 102, 104, -129, 24, 1498, 97, 2030, 380, 873, -951, 
-156, -29, 126, 92, -141, 48, 1493, 87, 2020, 370, 927, -956, 
-165, -48, 117, 107, -141, 34, 1503, 92, 2030, 375, 868, -951, 
-165, -68, 97, 117, -131, 14, 1503, 97, 2030, 380, 810, -946, 
-165, -87, 78, 126, -122, -4, 1503, 102, 2030, 385, 751, -941, 
-165, -107, 58, 136, -112, -24, 1503, 107, 2030, 390, 692, -936, 
-161, -102, 58, 131, -109, -21, 1493, 107, 2039, 380, 727, -941, 
-156, -97, 58, 126, -107, -19, 1493, 107, 2039, 380, 761, -946, 
-151, -92, 58, 122, -104, -17, 1493, 107, 2039, 380, 795, -951, 
-146, -87, 58, 117, -102, -14, 1493, 107, 2039, 380, 829, -956, 
-136, -87, 48, 112, -92, -19, 1493, 122, 2049, 395, 844, -941, 
-136, -87, 48, 112, -92, -19, 1493, 126, 2049, 400, 849, -936, 
-136, -87, 48, 112, -92, -19, 1493, 131, 2049, 405, 854, -932, 
-136, -87, 48, 112, -92, -19, 1493, 136, 2049, 409, 858, -927, 
-151, -78, 73, 114, -112, -2, 1483, 117, 2034, 380, 800, -951, 
-165, -78, 87, 122, -126, 4, 1473, 107, 2020, 361, 741, -966, 
-180, -78, 102, 129, -141, 12, 1464, 97, 2005, 341, 683, -980, 
-195, -78, 117, 136, -156, 19, 1454, 87, 1991, 322, 624, -995, 
-190, -102, 87, 146, -139, -7, 1468, 107, 2015, 356, 707, -976, 
-185, -117, 68, 151, -126, -24, 1473, 117, 2030, 380, 790, -956, 
-180, -131, 48, 156, -114, -41, 1478, 126, 2044, 405, 873, -936, 
-175, -146, 29, 161, -102, -58, 1483, 136, 2059, 429, 956, -917, 
-161, -126, 34, 143, -97, -46, 1488, 146, 2059, 424, 897, -907, 
-156, -117, 39, 136, -97, -39, 1493, 146, 2059, 419, 839, -907, 
-151, -107, 43, 129, -97, -31, 1498, 146, 2059, 414, 780, -907, 
-146, -97, 48, 122, -97, -24, 1503, 146, 2059, 409, 722, -907, 
-156, -82, 73, 119, -114, -4, 1483, 136, 2049, 395, 751, -917, 
-156, -78, 78, 117, -117, 0, 1473, 126, 2039, 390, 771, -927, 
-156, -73, 82, 114, -119, 4, 1464, 117, 2030, 385, 790, -936, 
-156, -68, 87, 112, -122, 9, 1454, 107, 2020, 380, 810, -946, 
-165, -53, 112, 109, -139, 29, 1449, 102, 2010, 370, 795, -951, 
-165, -48, 117, 107, -141, 34, 1444, 97, 2000, 361, 790, -956, 
-165, -43, 122, 104, -143, 39, 1439, 92, 1991, 351, 785, -961, 
-165, -39, 126, 102, -146, 43, 1434, 87, 1981, 341, 780, -966, 
-165, -68, 97, 117, -131, 14, 1449, 102, 2005, 366, 751, -951, 
-165, -97, 68, 131, -117, -14, 1464, 117, 2020, 380, 732, -946, 
-165, -126, 39, 146, -102, -43, 1478, 131, 2034, 395, 712, -941, 
-165, -156, 9, 161, -87, -73, 1493, 146, 2049, 409, 692, -936, 
-151, -131, 19, 141, -85, -56, 1478, 136, 2034, 400, 741, -941, 
-146, -107, 39, 126, -92, -34, 1464, 126, 2030, 400, 790, -946, 
-141, -82, 58, 112, -100, -12, 1449, 117, 2025, 400, 839, -951, 
-136, -58, 78, 97, -107, 9, 1434, 107, 2020, 400, 888, -956, 
-151, -78, 73, 114, -112, -2, 1439, 102, 2005, 385, 819, -966, 
-165, -87, 78, 126, -122, -4, 1444, 97, 2000, 380, 761, -966, 
-180, -97, 82, 139, -131, -7, 1449, 92, 1995, 375, 702, -966, 
-195, -107, 87, 151, -141, -9, 1454, 87, 1991, 370, 644, -966, 
-180, -107, 73, 143, -126, -17, 1473, 102, 2005, 380, 683, -951, 
-175, -107, 68, 141, -122, -19, 1483, 107, 2010, 390, 722, -946, 
-170, -107, 63, 139, -117, -21, 1493, 112, 2015, 400, 761, -941, 
-165, -107, 58, 136, -112, -24, 1503, 117, 2010, 409, 814, -936, 
-175, -122, 53, 148, -114, -34, 1503, 107, 2025, 405, 805, -932, 
-175, -82, 92, 129, -134, 4, 1483, 107, 2005, 400, 800, -932, 
-185, -58, 126, 122, -156, 34, 1468, 82, 1991, 395, 766, -951, 
-195, -82, 112, 139, -153, 14, 1483, 122, 2020, 414, 810, -922, 
-180, -117, 63, 148, -122, -26, 1498, 156, 2049, 434, 780, -907, 
-170, -92, 78, 131, -124, -7, 1493, 131, 2039, 424, 746, -912, 
-180, -73, 107, 126, -143, 17, 1488, 131, 2039, 429, 727, -912, 
-190, -92, 97, 141, -143, 2, 1503, 136, 2069, 439, 717, -907, 
-185, -82, 102, 134, -143, 9, 1493, 136, 2054, 444, 771, -902, 
-156, -73, 82, 114, -119, 4, 1483, 117, 2030, 448, 805, -907, 
-151, -29, 122, 90, -136, 46, 1464, 107, 2044, 444, 849, -897, 
-151, 4, 156, 73, -153, 80, 1454, 97, 2039, 429, 873, -912, 
-161, 19, 180, 70, -170, 100, 1454, 78, 2025, 424, 795, -922, 
-161, -34, 126, 97, -143, 46, 1473, 117, 2064, 463, 790, -897, 
-161, -24, 136, 92, -148, 56, 1473, 131, 2049, 448, 741, -897, 
-161, 4, 165, 78, -163, 85, 1454, 122, 2034, 439, 692, -897, 
-141, 34, 175, 53, -158, 104, 1439, 117, 2054, 463, 717, -878, 
-122, 34, 156, 43, -139, 95, 1429, 122, 2069, 478, 780, -868, 
-102, 48, 151, 26, -126, 100, 1429, 126, 2078, 492, 824, -849, 
-87, 48, 136, 19, -112, 92, 1420, 117, 2078, 507, 858, -863, 
-107, 9, 117, 48, -112, 63, 1415, 117, 2069, 488, 849, -863, 
-122, 24, 146, 48, -134, 85, 1410, 92, 2044, 468, 819, -883, 
-136, 29, 165, 53, -151, 97, 1390, 58, 2005, 429, 771, -912, 
-146, -34, 112, 90, -129, 39, 1410, 92, 2034, 463, 810, -893, 
-136, -14, 122, 75, -129, 53, 1410, 87, 2034, 463, 756, -888, 
-136, -4, 131, 70, -134, 63, 1410, 82, 2025, 458, 736, -878, 
-136, -43, 92, 90, -114, 24, 1415, 117, 2064, 492, 746, -863, 
-126, -48, 78, 87, -102, 14, 1420, 131, 2078, 497, 741, -858, 
-102, -9, 92, 56, -97, 41, 1405, 122, 2049, 488, 780, -854, 
-97, 48, 146, 24, -122, 97, 1385, 102, 2039, 478, 810, -863, 
-82, 19, 102, 31, -92, 61, 1395, 122, 2059, 502, 868, -858, 
-68, 73, 141, -2, -104, 107, 1366, 97, 2034, 478, 873, -868, 
-87, 87, 175, 0, -131, 131, 1356, 78, 2010, 458, 805, -888, 
-112, 39, 151, 36, -131, 95, 1366, 92, 2025, 458, 766, -888, 
-122, 4, 126, 58, -124, 65, 1366, 97, 2010, 458, 707, -893, 
-156, -34, 122, 95, -139, 43, 1371, 107, 2000, 448, 678, -897, 
-126, -29, 97, 78, -112, 34, 1376, 97, 2015, 478, 707, -897, 
-126, 19, 146, 53, -136, 82, 1366, 78, 1986, 434, 707, -897, 
-136, -9, 126, 73, -131, 58, 1385, 92, 2020, 473, 761, -893, 
-126, -24, 102, 75, -114, 39, 1400, 107, 2034, 488, 810, -878, 
-131, 9, 141, 61, -136, 75, 1376, 63, 2000, 444, 771, -907, 
-146, 9, 156, 68, -151, 82, 1390, 73, 2005, 444, 766, -907, 
-151, -43, 107, 97, -129, 31, 1400, 117, 2044, 488, 800, -873, 
-156, -14, 141, 85, -148, 63, 1400, 87, 2015, 463, 780, -883, 
-175, -43, 131, 109, -153, 43, 1395, 92, 2000, 458, 732, -883, 
-175, -92, 82, 134, -129, -4, 1424, 122, 2034, 488, 741, -878, 
-185, -97, 87, 141, -136, -4, 1429, 126, 2030, 497, 727, -873, 
-190, -68, 122, 129, -156, 26, 1410, 97, 2000, 468, 673, -893, 
-180, -87, 92, 134, -136, 2, 1420, 92, 1991, 444, 697, -917, 
-175, -97, 78, 136, -126, -9, 1420, 87, 1981, 434, 732, -936, 
-175, -92, 82, 134, -129, -4, 1420, 73, 1971, 424, 736, -941, 
-170, -126, 43, 148, -107, -41, 1439, 92, 1971, 419, 771, -941, 
-170, -102, 68, 136, -119, -17, 1449, 97, 1981, 424, 732, -941, 
-180, -92, 87, 136, -134, -2, 1429, 87, 1961, 409, 678, -941, 
-190, -156, 34, 173, -112, -61, 1454, 107, 1981, 434, 668, -936, 
-180, -136, 43, 158, -112, -46, 1444, 112, 1981, 439, 639, -927, 
-190, -117, 73, 153, -131, -21, 1429, 92, 1971, 434, 653, -936, 
-185, -117, 68, 151, -126, -24, 1424, 92, 1986, 434, 668, -941, 
-185, -97, 87, 141, -136, -4, 1420, 82, 1966, 429, 678, -951, 
-195, -87, 107, 141, -151, 9, 1400, 73, 1966, 429, 697, -966, 
-185, -122, 63, 153, -124, -29, 1410, 82, 1971, 429, 702, -951, 
-180, -136, 43, 158, -112, -46, 1420, 97, 1981, 439, 736, -941, 
-180, -122, 58, 151, -119, -31, 1420, 97, 1976, 439, 741, -922, 
-180, -107, 73, 143, -126, -17, 1420, 97, 1971, 448, 736, -932, 
-180, -151, 29, 165, -104, -61, 1429, 97, 1976, 444, 692, -941, 
-190, -141, 48, 165, -119, -46, 1420, 107, 1981, 439, 668, -941, 
-190, -112, 78, 151, -134, -17, 1420, 107, 1971, 429, 610, -961, 
-190, -146, 43, 168, -117, -51, 1420, 117, 1976, 429, 619, -951, 
-180, -122, 58, 151, -119, -31, 1415, 102, 1971, 434, 658, -956, 
-185, -92, 92, 139, -139, 0, 1410, 102, 1971, 434, 692, -956, 
-185, -126, 58, 156, -122, -34, 1410, 107, 1981, 439, 727, -956, 
-180, -112, 68, 146, -124, -21, 1405, 92, 1981, 439, 761, -956, 
-185, -102, 82, 143, -134, -9, 1415, 102, 1952, 424, 712, -956, 
-200, -122, 78, 161, -139, -21, 1420, 107, 1966, 434, 683, -951, 
-195, -122, 73, 158, -134, -24, 1420, 117, 1971, 444, 653, -941, 
-200, -122, 78, 161, -139, -21, 1420, 107, 1971, 444, 644, -951, 
-190, -107, 82, 148, -136, -12, 1400, 78, 1952, 419, 649, -966, 
-195, -131, 63, 163, -129, -34, 1410, 92, 1961, 419, 658, -966, 
-195, -151, 43, 173, -119, -53, 1415, 102, 1961, 429, 688, -966, 
-185, -146, 39, 165, -112, -53, 1415, 102, 1966, 434, 697, -961, 
-175, -136, 39, 156, -107, -48, 1424, 102, 1971, 444, 707, -946, 
-175, -131, 43, 153, -109, -43, 1420, 107, 1961, 444, 722, -941, 
-180, -131, 48, 156, -114, -41, 1424, 112, 1976, 453, 727, -936, 
-180, -151, 29, 165, -104, -61, 1439, 136, 1995, 483, 751, -917, 
-151, -131, 19, 141, -85, -56, 1444, 156, 2005, 483, 653, -917, 
-161, -53, 107, 107, -134, 26, 1405, 97, 1937, 414, 570, -976, 
-185, -122, 63, 153, -124, -29, 1405, 117, 1942, 405, 580, -1005, 
-165, -224, -58, 195, -53, -141, 1449, 204, 2044, 512, 736, -936, 
-126, -87, 39, 107, -82, -24, 1400, 161, 2034, 502, 780, -927, 
-136, -43, 92, 90, -114, 24, 1361, 141, 2039, 512, 810, -922, 
-97, -92, 4, 95, -51, -43, 1381, 200, 2127, 639, 941, -829, 
-53, 43, 97, 4, -75, 70, 1332, 165, 2142, 678, 971, -761, 
-24, 200, 224, -87, -124, 212, 1244, 97, 2108, 688, 927, -741, 
29, 185, 156, -107, -63, 170, 1224, 141, 2200, 819, 1024, -644, 
117, 273, 156, -195, -19, 214, 1200, 161, 2288, 951, 1141, -517, 
156, 478, 322, -317, -82, 400, 1112, 78, 2244, 946, 1141, -502, 
185, 473, 287, -329, -51, 380, 1093, 97, 2283, 1015, 1215, -468, 
248, 517, 268, -383, -9, 392, 1058, 97, 2313, 1073, 1327, -395, 
258, 668, 409, -463, -75, 539, 932, -34, 2166, 956, 1268, -444, 
248, 590, 341, -419, -46, 466, 927, -68, 2108, 922, 1288, -444, 
273, 585, 312, -429, -19, 448, 917, -102, 2034, 878, 1283, -424, 
273, 741, 468, -507, -97, 605, 819, -248, 1820, 688, 1102, -527, 
224, 649, 424, -436, -100, 536, 785, -317, 1673, 536, 922, -629, 
185, 385, 200, -285, -7, 292, 839, -283, 1600, 444, 800, -722, 
195, 234, 39, -214, 78, 136, 849, -312, 1473, 287, 639, -844, 
141, 204, 63, -173, 39, 134, 824, -424, 1312, 107, 458, -990, 
58, 73, 14, -65, 21, 43, 873, -434, 1307, 92, 458, -1015, 
0, 19, 19, -9, -9, 19, 902, -419, 1327, 92, 502, -1024, 
-63, 9, 73, 26, -68, 41, 912, -434, 1298, 34, 463, -1088, 
-117, -170, -53, 143, -31, -112, 1049, -297, 1449, 146, 585, -1039, 
-122, -146, -24, 134, -48, -85, 1132, -214, 1551, 195, 629, -1005, 
-146, -78, 68, 112, -107, -4, 1171, -175, 1556, 175, 561, -1039, 
-156, -161, -4, 158, -75, -82, 1263, -78, 1629, 219, 551, -1034, 
-156, -170, -14, 163, -70, -92, 1327, -24, 1693, 244, 531, -1034, 
-161, -161, 0, 161, -80, -80, 1371, 9, 1747, 268, 527, -1034, 
-170, -131, 39, 151, -104, -46, 1385, 39, 1761, 268, 517, -1034, 
-175, -180, -4, 178, -85, -92, 1410, 87, 1825, 326, 585, -1005, 
-170, -122, 48, 146, -109, -36, 1381, 78, 1834, 326, 605, -1005, 
-200, -107, 92, 153, -146, -7, 1351, 58, 1834, 312, 600, -1044, 
-190, -239, -48, 214, -70, -143, 1429, 156, 1952, 429, 736, -971, 
-195, -131, 63, 163, -129, -34, 1405, 146, 1917, 395, 702, -990, 
-190, -170, 19, 180, -104, -75, 1424, 170, 1961, 429, 727, -976, 
-175, -180, -4, 178, -85, -92, 1459, 190, 1986, 444, 736, -946, 
-170, -107, 63, 139, -117, -21, 1444, 165, 1981, 439, 712, -946, 
-180, -107, 73, 143, -126, -17, 1429, 141, 1961, 444, 678, -936, 
-180, -141, 39, 161, -109, -51, 1439, 170, 1986, 468, 702, -922, 
-180, -92, 87, 136, -134, -2, 1439, 146, 1971, 444, 683, -932, 
-195, -78, 117, 136, -156, 19, 1420, 131, 1952, 424, 649, -966, 
-195, -156, 39, 175, -117, -58, 1429, 170, 1986, 463, 702, -941, 
-190, -146, 43, 168, -117, -51, 1429, 175, 2005, 473, 717, -941, 
-190, -126, 63, 158, -126, -31, 1420, 175, 1991, 458, 722, -961, 
-180, -185, -4, 183, -87, -95, 1439, 204, 2039, 497, 775, -922, 
-180, -146, 34, 163, -107, -56, 1429, 200, 2034, 497, 771, -907, 
-180, -78, 102, 129, -141, 12, 1424, 175, 2005, 458, 717, -932, 
-190, -78, 112, 134, -151, 17, 1420, 170, 2000, 453, 697, -932, 
-190, -82, 107, 136, -148, 12, 1420, 165, 2000, 448, 683, -917, 
-180, -73, 107, 126, -143, 17, 1429, 161, 2000, 453, 692, -927, 
-190, -78, 112, 134, -151, 17, 1420, 151, 1976, 434, 678, -941, 
-190, -112, 78, 151, -134, -17, 1420, 165, 1986, 453, 688, -941, 
-190, -131, 58, 161, -124, -36, 1429, 180, 2005, 468, 727, -941, 
-185, -126, 58, 156, -122, -34, 1449, 190, 2025, 478, 727, -922, 
-180, -122, 58, 151, -119, -31, 1449, 190, 2030, 488, 741, -922, 
-180, -117, 63, 148, -122, -26, 1449, 200, 2034, 497, 761, -907, 
-180, -102, 78, 141, -129, -12, 1444, 200, 2034, 497, 785, -897, 
-175, -53, 122, 114, -148, 34, 1424, 170, 2000, 453, 717, -917, 
-175, -87, 87, 131, -131, 0, 1434, 180, 2005, 473, 717, -927, 
-170, -82, 87, 126, -129, 2, 1434, 175, 2000, 468, 707, -936, 
-170, -43, 126, 107, -148, 41, 1410, 146, 1976, 414, 649, -966, 
-190, -117, 73, 153, -131, -21, 1439, 165, 2000, 458, 678, -956, 
-175, -146, 29, 161, -102, -58, 1459, 195, 2030, 488, 727, -932, 
-175, -97, 78, 136, -126, -9, 1434, 161, 1995, 463, 712, -922, 
-185, -146, 39, 165, -112, -53, 1454, 200, 2030, 502, 761, -907, 
-170, -161, 9, 165, -90, -75, 1464, 219, 2049, 517, 790, -883, 
-170, -68, 102, 119, -136, 17, 1424, 175, 2010, 463, 712, -912, 
-180, -58, 122, 119, -151, 31, 1405, 156, 1991, 444, 678, -936, 
-165, -58, 107, 112, -136, 24, 1420, 185, 2020, 478, 702, -907, 
-175, -24, 151, 100, -163, 63, 1415, 146, 1981, 439, 668, -922, 
-185, -48, 136, 117, -161, 43, 1410, 156, 1971, 439, 668, -932, 
-185, -102, 82, 143, -134, -9, 1429, 209, 2020, 468, 732, -907, 
-180, -112, 68, 146, -124, -21, 1434, 209, 2025, 478, 741, -907, 
-170, -92, 78, 131, -124, -7, 1424, 200, 2025, 473, 732, -907, 
-170, -107, 63, 139, -117, -21, 1420, 219, 2025, 473, 741, -902, 
-170, -68, 102, 119, -136, 17, 1415, 209, 2025, 473, 741, -902, 
-165, -102, 63, 134, -114, -19, 1410, 209, 2034, 502, 756, -893, 
-156, -73, 82, 114, -119, 4, 1395, 219, 2030, 492, 741, -893, 
-156, -63, 92, 109, -124, 14, 1405, 219, 2039, 492, 736, -893, 
-156, -63, 92, 109, -124, 14, 1415, 214, 2020, 483, 727, -902, 
-156, -63, 92, 109, -124, 14, 1405, 214, 2010, 478, 712, -893, 
-146, -53, 92, 100, -119, 19, 1395, 204, 2030, 483, 751, -878, 
-156, -24, 131, 90, -143, 53, 1395, 204, 2030, 478, 741, -893, 
-156, -53, 102, 104, -129, 24, 1395, 209, 2034, 507, 746, -893, 
-141, -92, 48, 117, -95, -21, 1415, 239, 2059, 536, 790, -873, 
-136, -58, 78, 97, -107, 9, 1410, 229, 2074, 527, 795, -858, 
-141, -29, 112, 85, -126, 41, 1395, 224, 2039, 502, 741, -883, 
-146, -14, 131, 80, -139, 58, 1390, 224, 2044, 507, 727, -878, 
-151, -14, 136, 82, -143, 61, 1381, 234, 2039, 497, 727, -883, 
-141, 4, 146, 68, -143, 75, 1381, 219, 2034, 497, 727, -883, 
-151, -14, 136, 82, -143, 61, 1390, 234, 2034, 502, 732, -883, 
-151, -73, 78, 112, -114, 2, 1405, 244, 2059, 522, 756, -863, 
-146, -68, 78, 107, -112, 4, 1415, 244, 2059, 512, 761, -863, 
-136, -48, 87, 92, -112, 19, 1400, 244, 2049, 517, 756, -863, 
-131, -53, 78, 92, -104, 12, 1405, 263, 2078, 531, 771, -868, 
-122, -29, 92, 75, -107, 31, 1400, 258, 2098, 536, 775, -858, 
-117, 4, 122, 56, -119, 63, 1395, 253, 2083, 527, 780, -849, 
-112, 9, 122, 51, -117, 65, 1400, 258, 2088, 536, 785, -849, 
-107, 19, 126, 43, -117, 73, 1385, 258, 2093, 541, 771, -839, 
-107, 39, 146, 34, -126, 92, 1385, 263, 2078, 551, 775, -839, 
-117, 19, 136, 48, -126, 78, 1385, 273, 2103, 566, 780, -829, 
-117, -9, 107, 63, -112, 48, 1376, 283, 2113, 580, 795, -805, 
-102, -14, 87, 58, -95, 36, 1395, 307, 2132, 580, 829, -800, 
-102, 53, 156, 24, -129, 104, 1371, 278, 2113, 566, 810, -800, 
-102, 34, 136, 34, -119, 85, 1371, 292, 2113, 575, 814, -810, 
-97, 9, 107, 43, -102, 58, 1405, 326, 2132, 605, 839, -785, 
-97, 58, 156, 19, -126, 107, 1390, 302, 2132, 575, 810, -800, 
-97, 102, 200, -2, -148, 151, 1366, 283, 2108, 541, 771, -829, 
-97, 53, 151, 21, -124, 102, 1385, 312, 2147, 566, 800, -805, 
-78, 58, 136, 9, -107, 97, 1415, 322, 2171, 595, 849, -780, 
-78, 122, 200, -21, -139, 161, 1390, 297, 2147, 580, 819, -800, 
-78, 102, 180, -12, -129, 141, 1390, 312, 2147, 585, 819, -800, 
-78, 68, 146, 4, -112, 107, 1390, 331, 2161, 595, 834, -780, 
-82, 87, 170, -2, -126, 129, 1385, 322, 2171, 600, 844, -775, 
-78, 68, 146, 4, -112, 107, 1395, 336, 2181, 624, 878, -771, 
-68, 82, 151, -7, -109, 117, 1395, 336, 2186, 629, 858, -761, 
-68, 117, 185, -24, -126, 151, 1385, 341, 2186, 639, 858, -756, 
-68, 97, 165, -14, -117, 131, 1395, 356, 2191, 668, 868, -741, 
-68, 126, 195, -29, -131, 161, 1385, 356, 2191, 653, 868, -741, 
-68, 131, 200, -31, -134, 165, 1385, 351, 2200, 644, 863, -746, 
-73, 141, 214, -34, -143, 178, 1381, 336, 2181, 639, 854, -751, 
-73, 92, 165, -9, -119, 129, 1381, 361, 2191, 649, 868, -741, 
-68, 58, 126, 4, -97, 92, 1400, 375, 2210, 668, 893, -717, 
-58, 97, 156, -19, -107, 126, 1400, 361, 2210, 658, 897, -727, 
-73, 78, 151, -2, -112, 114, 1400, 361, 2210, 658, 902, -727, 
-48, 97, 146, -24, -97, 122, 1395, 380, 2230, 683, 912, -707, 
-48, 161, 209, -56, -129, 185, 1381, 361, 2210, 658, 897, -732, 
-53, 170, 224, -58, -139, 197, 1366, 356, 2186, 649, 868, -736, 
-53, 156, 209, -51, -131, 183, 1376, 366, 2210, 644, 868, -736, 
-63, 165, 229, -51, -146, 197, 1385, 366, 2220, 658, 883, -736, 
-63, 161, 224, -48, -143, 192, 1376, 346, 2181, 629, 863, -756, 
-58, 112, 170, -26, -114, 141, 1385, 361, 2205, 644, 868, -741, 
-53, 97, 151, -21, -102, 124, 1385, 361, 2205, 649, 868, -741, 
-48, 122, 170, -36, -109, 146, 1385, 336, 2186, 629, 868, -732, 
-48, 97, 146, -24, -97, 122, 1385, 336, 2196, 639, 888, -732, 
-43, 107, 151, -31, -97, 129, 1385, 336, 2210, 653, 902, -722, 
-53, 165, 219, -56, -136, 192, 1376, 326, 2186, 634, 888, -722, 
-58, 146, 204, -43, -131, 175, 1366, 326, 2186, 634, 893, -722, 
-58, 141, 200, -41, -129, 170, 1376, 322, 2186, 634, 883, -722, 
-63, 161, 224, -48, -143, 192, 1361, 292, 2152, 605, 849, -741, 
-82, 146, 229, -31, -156, 187, 1361, 283, 2127, 595, 829, -746, 
-78, 82, 161, -2, -119, 122, 1371, 292, 2147, 585, 839, -756, 
-78, 78, 156, 0, -117, 117, 1385, 292, 2147, 585, 849, -751, 
-68, 63, 131, 2, -100, 97, 1385, 292, 2137, 600, 863, -751, 
-68, 73, 141, -2, -104, 107, 1366, 268, 2113, 580, 819, -771, 
-82, 78, 161, 2, -122, 119, 1356, 263, 2088, 556, 800, -771, 
-82, 82, 165, 0, -124, 124, 1356, 253, 2069, 546, 790, -775, 
-92, 92, 185, 0, -139, 139, 1351, 248, 2069, 536, 785, -775, 
-97, 102, 200, -2, -148, 151, 1351, 244, 2074, 507, 766, -790, 
-102, 102, 204, 0, -153, 153, 1361, 244, 2059, 507, 766, -800, 
-107, 82, 190, 12, -148, 136, 1361, 244, 2049, 497, 766, -805, 
-112, 19, 131, 46, -122, 75, 1361, 229, 2034, 497, 761, -814, 
-117, -14, 102, 65, -109, 43, 1361, 224, 2025, 478, 746, -819, 
