I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -19, 14, 26, -24, -2, 34, -19, 4, -4, -9, -24, 
-43, -39, 4, 41, -24, -17, 24, -19, -9, -19, -14, -24, 
-34, -34, 0, 34, -17, -17, 14, -24, -24, -19, -24, -29, 
-39, -29, 9, 34, -24, -9, 14, -39, -14, -19, -29, -34, 
-43, -14, 29, 29, -36, 7, 48, -19, -9, -14, -19, -29, 
-29, -24, 4, 26, -17, -9, 53, -24, -4, -9, -19, -34, 
-24, -29, -4, 26, -9, -17, 48, -19, -9, -29, -29, -39, 
-29, -29, 0, 29, -14, -14, 43, -19, -14, -24, -29, -48, 
-39, -39, 0, 39, -19, -19, 34, -24, 0, -19, -34, -43, 
-29, -34, -4, 31, -12, -19, 29, -19, -14, -29, -29, -43, 
-53, -48, 4, 51, -29, -21, 34, -24, -4, -19, -19, -29, 
-43, -39, 4, 41, -24, -17, 9, -29, -9, -24, -29, -29, 
-34, -39, -4, 36, -14, -21, 9, -29, -24, -19, -29, -34, 
-39, -29, 9, 34, -24, -9, 29, -29, -19, -19, -24, -29, 
-39, -14, 24, 26, -31, 4, 43, -14, -14, -19, -19, -29, 
-43, -24, 19, 34, -31, -2, 39, -4, 0, -14, -14, -29, 
-39, -29, 9, 34, -24, -9, 24, -14, -14, -34, -29, -43, 
-39, -19, 19, 29, -29, 0, 29, -19, -9, -24, -29, -34, 
-48, -24, 24, 36, -36, 0, 39, -9, 4, -19, -14, -34, 
-43, -14, 29, 29, -36, 7, 43, -19, -9, -19, -19, -29, 
-48, -24, 24, 36, -36, 0, 39, -34, 0, -4, -19, -24, 
-39, -34, 4, 36, -21, -14, 29, -34, -14, -24, -19, -39, 
-34, -34, 0, 34, -17, -17, 24, -24, -24, -29, -29, -43, 
-43, -34, 9, 39, -26, -12, 39, -9, -9, -14, -19, -24, 
-48, -24, 24, 36, -36, 0, 48, -4, -9, -14, -19, -29, 
-58, -39, 19, 48, -39, -9, 29, -9, 0, -19, -24, -29, 
-39, -19, 19, 29, -29, 0, 24, -4, -14, -34, -39, -39, 
-24, -9, 14, 17, -19, 2, 24, -19, -14, -24, -29, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -14, -29, -29, -43, 
-48, -29, 19, 39, -34, -4, 9, -39, -29, -39, -39, -48, 
-53, -14, 39, 34, -46, 12, 4, -43, -19, -29, -34, -34, 
-39, 4, 43, 17, -41, 24, 34, -29, -9, -14, -19, -19, 
-24, -9, 14, 17, -19, 2, 43, -9, 0, -4, -14, -24, 
-24, -9, 14, 17, -19, 2, 39, -4, -4, -14, -24, -29, 
-53, 0, 53, 26, -53, 26, 48, 0, 9, 0, -19, -24, 
-53, -4, 48, 29, -51, 21, 39, 9, 19, 4, 0, -9, 
-48, -4, 43, 26, -46, 19, 53, 9, 29, 9, -4, -19, 
-39, -9, 29, 24, -34, 9, 43, 4, 19, -4, -14, -24, 
-29, 0, 29, 14, -29, 14, 48, 4, 14, -9, -4, -19, 
-39, 0, 39, 19, -39, 19, 58, 0, 14, 0, -14, -29, 
-48, -4, 43, 26, -46, 19, 53, -4, 4, -4, -14, -24, 
-34, 29, 63, 2, -48, 46, 63, 14, 29, 14, 0, -9, 
-24, 48, 73, -12, -48, 61, 82, 48, 48, 34, 19, 4, 
-24, 53, 78, -14, -51, 65, 82, 39, 39, 29, 14, 4, 
-39, 39, 78, 0, -58, 58, 92, 53, 48, 34, 9, 0, 
-43, 19, 63, 12, -53, 41, 82, 58, 58, 24, 14, 4, 
-19, 39, 58, -9, -39, 48, 87, 68, 63, 34, 19, 0, 
4, 43, 39, -24, -17, 41, 92, 78, 68, 39, 24, 9, 
-4, 39, 43, -17, -24, 41, 78, 73, 53, 24, 14, 4, 
-24, 43, 68, -9, -46, 56, 78, 78, 63, 39, 9, -4, 
-29, 39, 68, -4, -48, 53, 78, 78, 53, 39, 24, 9, 
-19, 73, 92, -26, -56, 82, 68, 63, 53, 39, 19, 14, 
14, 82, 68, -48, -26, 75, 63, 53, 58, 39, 29, 34, 
4, 43, 39, -24, -17, 41, 43, 14, 24, 14, 9, 9, 
-14, 4, 19, 4, -17, 12, 19, 0, 9, -9, -14, -4, 
-19, -9, 9, 14, -14, 0, 9, -9, 0, -14, -14, -9, 
-19, -9, 9, 14, -14, 0, 9, -19, -4, -14, -14, -19, 
0, 4, 4, -2, -2, 4, 9, -9, -4, -14, -9, -4, 
0, 4, 4, -2, -2, 4, 24, -14, 4, -4, -9, -14, 
-9, 0, 9, 4, -9, 4, 19, -14, 4, -4, -14, -19, 
-14, -14, 0, 14, -7, -7, 4, -29, -9, -9, -14, -14, 
-9, -4, 4, 7, -7, 0, 9, -24, -9, -9, -19, -19, 
4, -4, -9, 0, 7, -7, 0, -29, -14, -24, -24, -14, 
-4, -9, -4, 7, 0, -7, 4, -24, -14, -19, -19, -24, 
-19, 0, 19, 9, -19, 9, 14, -14, -9, -14, -19, -14, 
-34, -9, 24, 21, -29, 7, 34, 0, 0, -14, -14, 0, 
-24, -4, 19, 14, -21, 7, 24, -9, 0, -9, -14, -14, 
-9, -4, 4, 7, -7, 0, 4, -19, -9, -19, -19, -14, 
-4, 0, 4, 2, -4, 2, 14, -14, -14, -14, -19, -24, 
-9, 0, 9, 4, -9, 4, 24, -19, -9, -14, -24, -19, 
-39, -9, 29, 24, -34, 9, 29, -29, -19, -14, -24, -14, 
-39, -9, 29, 24, -34, 9, 24, -19, -19, -24, -29, -34, 
-39, -19, 19, 29, -29, 0, 24, -14, -14, -24, -19, -24, 
-58, -19, 39, 39, -48, 9, 19, -29, -24, -19, -34, -29, 
-53, -29, 24, 41, -39, -2, 14, -24, -34, -39, -48, -34, 
-73, -34, 39, 53, -56, 2, 29, -19, -19, -34, -34, -29, 
-48, -29, 19, 39, -34, -4, 24, -24, -29, -34, -43, -43, 
-58, -58, 0, 58, -29, -29, 4, -34, -29, -43, -53, -34, 
-58, -53, 4, 56, -31, -24, 9, -48, -43, -48, -58, -63, 
-53, -29, 24, 41, -39, -2, 29, -29, -29, -39, -43, -43, 
-48, -19, 29, 34, -39, 4, 39, -29, -19, -29, -39, -43, 
-48, -29, 19, 39, -34, -4, 14, -39, -34, -43, -58, -53, 
-29, -29, 0, 29, -14, -14, 4, -34, -29, -43, -63, -68, 
-53, -34, 19, 43, -36, -7, 29, -19, -19, -34, -48, -48, 
-53, -39, 14, 46, -34, -12, 29, -14, -19, -24, -43, -48, 
-63, -58, 4, 61, -34, -26, 29, -4, -14, -14, -19, -24, 
-63, -68, -4, 65, -29, -36, 14, -24, -29, -24, -34, -29, 
-48, -53, -4, 51, -21, -29, 9, -29, -24, -29, -34, -29, 
-63, -68, -4, 65, -29, -36, 19, -43, -24, -29, -34, -19, 
-58, -43, 14, 51, -36, -14, 24, -48, -24, -29, -39, -34, 
-68, -43, 24, 56, -46, -9, 14, -39, -19, -34, -34, -39, 
-63, -39, 24, 51, -43, -7, 9, -29, -29, -39, -43, -34, 
-34, -14, 19, 24, -26, 2, 19, -29, -14, -29, -53, -48, 
-48, -24, 24, 36, -36, 0, 19, -34, -24, -29, -43, -39, 
-48, -43, 4, 46, -26, -19, 14, -29, -29, -34, -43, -48, 
-73, -58, 14, 65, -43, -21, 29, -19, -9, -24, -34, -39, 
-78, -82, -4, 80, -36, -43, 19, -34, -29, -29, -39, -34, 
-68, -58, 9, 63, -39, -24, 24, -19, -9, -19, -34, -34, 
-53, -34, 19, 43, -36, -7, 34, 0, 0, -4, -19, -19, 
-43, 0, 43, 21, -43, 21, 43, 14, 24, 19, -9, -9, 
-48, 58, 107, -4, -78, 82, 24, 19, 68, 53, 29, 14, 
-39, 141, 180, -51, -109, 161, -4, -4, 97, 107, 87, 53, 
-9, 234, 244, -112, -126, 239, -29, 9, 136, 185, 170, 117, 
-4, 322, 326, -158, -165, 324, -68, 14, 136, 268, 292, 219, 
34, 434, 400, -234, -183, 417, -87, 68, 180, 380, 434, 346, 
73, 575, 502, -324, -214, 539, -102, 131, 234, 527, 610, 492, 
112, 673, 561, -392, -224, 617, -146, 131, 258, 639, 766, 614, 
136, 805, 668, -470, -265, 736, -224, 92, 292, 756, 912, 736, 
165, 946, 780, -556, -307, 863, -409, -102, 234, 829, 1049, 868, 
209, 1083, 873, -646, -331, 978, -585, -292, 175, 893, 1171, 990, 
224, 1151, 927, -688, -351, 1039, -746, -497, 131, 946, 1273, 1078, 
244, 1200, 956, -722, -356, 1078, -907, -756, 48, 946, 1317, 1132, 
278, 1176, 897, -727, -309, 1037, -1015, -985, -29, 917, 1288, 1107, 
258, 946, 688, -602, -214, 817, -1010, -1098, -136, 800, 1151, 1000, 
224, 517, 292, -370, -34, 405, -888, -1107, -292, 497, 805, 736, 
161, -9, -170, -75, 165, -90, -751, -1083, -488, 78, 322, 390, 
87, -312, -400, 112, 244, -356, -688, -1180, -619, -253, -68, 87, 
0, -351, -351, 175, 175, -351, -663, -1371, -619, -439, -356, -146, 
-136, -444, -307, 290, 85, -375, -649, -1551, -663, -678, -663, -414, 
-244, -522, -278, 383, 17, -400, -619, -1595, -697, -844, -824, -551, 
-297, -502, -204, 400, -46, -353, -610, -1551, -702, -844, -785, -531, 
-317, -458, -141, 387, -87, -300, -634, -1507, -697, -805, -732, -507, 
-283, -429, -146, 356, -68, -287, -629, -1381, -688, -775, -697, -473, 
-268, -429, -161, 348, -53, -295, -605, -1254, -683, -727, -629, -419, 
-268, -400, -131, 334, -68, -265, -561, -1122, -629, -663, -561, -366, 
-258, -341, -82, 300, -87, -212, -517, -985, -561, -570, -483, -302, 
-229, -273, -43, 251, -92, -158, -478, -873, -497, -488, -395, -239, 
-190, -195, -4, 192, -92, -100, -405, -727, -400, -390, -322, -185, 
-195, -170, 24, 183, -109, -73, -307, -580, -336, -322, -268, -165, 
-180, -151, 29, 165, -104, -61, -214, -429, -263, -263, -239, -156, 
-165, -107, 58, 136, -112, -24, -131, -292, -185, -200, -170, -122, 
-156, -87, 68, 122, -112, -9, -92, -209, -136, -146, -136, -92, 
-141, -82, 58, 112, -100, -12, -58, -165, -112, -117, -117, -82, 
-122, -68, 53, 95, -87, -7, -43, -112, -82, -102, -97, -73, 
-97, -39, 58, 68, -78, 9, -19, -73, -58, -68, -78, -53, 
-87, -34, 53, 61, -70, 9, 4, -43, -43, -63, -68, -48, 
-78, -29, 48, 53, -63, 9, 19, -14, -39, -58, -73, -53, 
-39, -19, 19, 29, -29, 0, 19, 0, -39, -39, -48, -48, 
-53, -24, 29, 39, -41, 2, 29, 29, -34, -29, -48, -39, 
-68, -29, 39, 48, -53, 4, 48, 43, -29, -24, -34, -34, 
-73, -29, 43, 51, -58, 7, 73, 73, 4, -14, -14, -14, 
-78, -19, 58, 48, -68, 19, 73, 92, 9, 0, -9, -4, 
-58, -9, 48, 34, -53, 19, 68, 87, 4, -4, -4, -9, 
-63, -14, 48, 39, -56, 17, 68, 97, 14, -4, -14, -9, 
-63, -34, 29, 48, -46, -2, 58, 82, 4, 0, -14, -4, 
-53, -14, 39, 34, -46, 12, 48, 73, -4, -4, -24, -19, 
-39, -9, 29, 24, -34, 9, 63, 82, 9, -4, -19, -9, 
-29, -14, 14, 21, -21, 0, 68, 82, 4, 0, -4, -14, 
-14, -9, 4, 12, -9, -2, 73, 82, 9, 0, -19, -19, 
-34, -14, 19, 24, -26, 2, 87, 107, 19, 4, 0, -9, 
-53, -29, 24, 41, -39, -2, 82, 122, 24, 0, 0, -4, 
-63, -34, 29, 48, -46, -2, 87, 122, 24, 4, 0, -4, 
-48, -14, 34, 31, -41, 9, 92, 122, 29, 4, 9, 4, 
-48, 4, 53, 21, -51, 29, 92, 131, 29, 14, 0, 4, 
-48, 0, 48, 24, -48, 24, 92, 117, 19, 14, 9, 9, 
-43, 4, 48, 19, -46, 26, 87, 107, 19, 0, -9, -4, 
-29, -9, 19, 19, -24, 4, 78, 112, 19, -9, -19, -14, 
-9, -4, 4, 7, -7, 0, 58, 112, 4, 0, -4, -19, 
-9, 0, 9, 4, -9, 4, 68, 122, 14, 4, -9, -9, 
-24, 19, 43, 2, -34, 31, 92, 141, 43, 19, 14, 4, 
-34, 19, 53, 7, -43, 36, 107, 156, 53, 34, 29, 14, 
-48, 14, 63, 17, -56, 39, 97, 161, 53, 43, 29, 14, 
-24, 9, 34, 7, -29, 21, 73, 136, 34, 19, 19, 0, 
-29, 4, 34, 12, -31, 19, 73, 136, 24, 9, -9, -19, 
-39, 19, 58, 9, -48, 39, 97, 122, 34, 19, 14, 0, 
-24, 39, 63, -7, -43, 51, 92, 117, 29, 14, 4, -14, 
-9, 34, 43, -12, -26, 39, 97, 131, 29, 14, 4, -14, 
0, 24, 24, -12, -12, 24, 87, 126, 29, 14, 0, -19, 
-14, 19, 34, -2, -24, 26, 102, 141, 29, 24, 0, -14, 
-19, 24, 43, -2, -31, 34, 92, 136, 39, 19, 9, -9, 
-24, 19, 43, 2, -34, 31, 87, 146, 43, 29, 14, 0, 
-39, 0, 39, 19, -39, 19, 87, 156, 43, 34, 14, 0, 
-34, 9, 43, 12, -39, 26, 73, 146, 39, 29, 14, 0, 
-39, 14, 53, 12, -46, 34, 82, 156, 43, 34, 9, -4, 
-39, 19, 58, 9, -48, 39, 92, 146, 48, 39, 19, 9, 
-29, 24, 53, 2, -41, 39, 87, 146, 39, 29, 14, -4, 
-24, 29, 53, -2, -39, 41, 87, 141, 34, 19, 0, -4, 
4, 29, 24, -17, -9, 26, 58, 126, 19, 9, -4, -19, 
-4, 14, 19, -4, -12, 17, 78, 131, 24, 9, -4, -14, 
-29, 19, 48, 4, -39, 34, 87, 151, 39, 24, 4, -4, 
-14, 29, 43, -7, -29, 36, 82, 136, 24, 14, -4, -4, 
-24, 24, 48, 0, -36, 36, 87, 151, 29, 4, -9, -14, 
-24, 34, 58, -4, -41, 46, 117, 170, 34, 14, 0, -4, 
-19, 39, 58, -9, -39, 48, 97, 165, 39, 19, -4, -4, 
-34, 43, 78, -4, -56, 61, 97, 175, 48, 34, 14, 9, 
-24, 29, 53, -2, -39, 41, 92, 170, 48, 43, 19, 19, 
-24, 9, 34, 7, -29, 21, 92, 170, 53, 39, 14, 14, 
-4, 14, 19, -4, -12, 17, 92, 165, 39, 39, 24, 14, 
-4, 19, 24, -7, -14, 21, 82, 156, 39, 39, 34, 19, 
-4, 19, 24, -7, -14, 21, 87, 170, 29, 29, 29, 9, 
-19, 19, 39, 0, -29, 29, 82, 161, 19, 29, 24, 19, 
-14, 19, 34, -2, -24, 26, 87, 175, 24, 24, 19, 9, 
-4, 43, 48, -19, -26, 46, 97, 180, 29, 29, 19, 19, 
0, 29, 29, -14, -14, 29, 97, 185, 34, 29, 29, 19, 
-9, 19, 29, -4, -19, 24, 107, 180, 34, 39, 29, 29, 
-9, 14, 24, -2, -17, 19, 97, 175, 43, 58, 39, 39, 
0, 24, 24, -12, -12, 24, 87, 200, 53, 58, 43, 43, 
4, 24, 19, -14, -7, 21, 73, 200, 34, 53, 39, 34, 
0, 14, 14, -7, -7, 14, 68, 185, 29, 39, 34, 34, 
-4, 14, 19, -4, -12, 17, 82, 190, 19, 34, 29, 39, 
-19, 34, 53, -7, -36, 43, 82, 190, 24, 39, 34, 43, 
0, 53, 53, -26, -26, 53, 97, 209, 34, 39, 39, 39, 
14, 68, 53, -41, -19, 61, 87, 200, 24, 34, 29, 29, 
0, 34, 34, -17, -17, 34, 73, 204, 29, 39, 24, 19, 
-14, 34, 48, -9, -31, 41, 78, 204, 29, 43, 34, 29, 
-19, 14, 34, 2, -26, 24, 82, 214, 43, 58, 53, 53, 
-9, 9, 19, 0, -14, 14, 68, 229, 48, 63, 53, 53, 
9, 24, 14, -17, -2, 19, 58, 214, 34, 58, 53, 43, 
14, 29, 14, -21, 0, 21, 78, 219, 43, 58, 58, 58, 
19, 48, 29, -34, -4, 39, 92, 234, 43, 63, 63, 58, 
4, 39, 34, -21, -14, 36, 78, 224, 39, 53, 63, 48, 
4, 19, 14, -12, -4, 17, 68, 214, 14, 39, 48, 34, 
9, 34, 24, -21, -7, 29, 63, 204, 14, 39, 43, 24, 
4, 29, 24, -17, -9, 26, 73, 229, 39, 53, 58, 39, 
14, 63, 48, -39, -17, 56, 97, 239, 53, 73, 68, 53, 
14, 53, 39, -34, -12, 46, 87, 239, 58, 78, 73, 58, 
19, 43, 24, -31, -2, 34, 78, 248, 43, 68, 73, 53, 
43, 48, 4, -46, 19, 26, 68, 234, 34, 63, 63, 43, 
34, 43, 9, -39, 12, 26, 63, 239, 39, 58, 68, 53, 
24, 82, 58, -53, -17, 70, 82, 244, 43, 73, 73, 58, 
19, 78, 58, -48, -19, 68, 87, 253, 43, 82, 82, 58, 
29, 63, 34, -46, -2, 48, 82, 253, 34, 68, 73, 43, 
48, 63, 14, -56, 17, 39, 73, 253, 39, 63, 63, 48, 
43, 63, 19, -53, 12, 41, 73, 258, 43, 68, 63, 43, 
19, 53, 34, -36, -7, 43, 87, 258, 48, 78, 73, 58, 
4, 39, 34, -21, -14, 36, 73, 268, 53, 82, 78, 58, 
9, 29, 19, -19, -4, 24, 78, 268, 68, 82, 78, 68, 
19, 34, 14, -26, 2, 24, 63, 248, 53, 78, 78, 63, 
29, 39, 9, -34, 9, 24, 63, 258, 53, 78, 82, 63, 
39, 68, 29, -53, 4, 48, 82, 263, 48, 73, 78, 73, 
34, 78, 43, -56, -4, 61, 78, 273, 53, 68, 82, 73, 
29, 87, 58, -58, -14, 73, 78, 278, 48, 68, 78, 68, 
48, 87, 39, -68, 4, 63, 63, 258, 39, 58, 63, 58, 
34, 73, 39, -53, -2, 56, 68, 268, 53, 73, 73, 68, 
29, 63, 34, -46, -2, 48, 78, 263, 53, 73, 73, 82, 
34, 63, 29, -48, 2, 46, 58, 268, 63, 78, 82, 78, 
48, 68, 19, -58, 14, 43, 63, 273, 63, 73, 73, 78, 
58, 73, 14, -65, 21, 43, 48, 253, 53, 58, 63, 68, 
48, 48, 0, -48, 24, 24, 43, 253, 48, 58, 63, 68, 
39, 63, 24, -51, 7, 43, 43, 253, 39, 48, 48, 53, 
24, 63, 39, -43, -7, 51, 68, 263, 43, 58, 58, 68, 
14, 58, 43, -36, -14, 51, 73, 268, 48, 68, 58, 73, 
34, 73, 39, -53, -2, 56, 63, 248, 48, 48, 53, 68, 
24, 58, 34, -41, -4, 46, 63, 263, 53, 63, 58, 68, 
19, 63, 43, -41, -12, 53, 68, 253, 58, 63, 58, 78, 
34, 58, 24, -46, 4, 41, 63, 244, 53, 58, 48, 73, 
43, 68, 24, -56, 9, 46, 63, 248, 58, 53, 48, 73, 
58, 87, 29, -73, 14, 58, 48, 248, 53, 48, 48, 68, 
48, 78, 29, -63, 9, 53, 58, 248, 53, 63, 53, 82, 
34, 73, 39, -53, -2, 56, 53, 229, 43, 43, 39, 63, 
14, 58, 43, -36, -14, 51, 58, 229, 48, 43, 34, 68, 
14, 82, 68, -48, -26, 75, 87, 239, 63, 58, 48, 82, 
39, 102, 63, -70, -12, 82, 82, 239, 63, 48, 48, 82, 
29, 82, 53, -56, -12, 68, 87, 244, 73, 58, 43, 87, 
24, 82, 58, -53, -17, 70, 63, 229, 68, 43, 34, 82, 
24, 73, 48, -48, -12, 61, 58, 214, 63, 48, 29, 73, 
34, 78, 43, -56, -4, 61, 58, 209, 58, 39, 19, 78, 
53, 78, 24, -65, 14, 51, 43, 190, 53, 29, 14, 48, 
43, 78, 34, -61, 4, 56, 48, 190, 53, 34, 14, 53, 
24, 82, 58, -53, -17, 70, 53, 200, 58, 39, 9, 53, 
0, 63, 63, -31, -31, 63, 73, 200, 73, 43, 34, 73, 
4, 78, 73, -41, -34, 75, 73, 204, 73, 48, 43, 73, 
19, 92, 73, -56, -26, 82, 63, 190, 63, 43, 34, 63, 
4, 78, 73, -41, -34, 75, 68, 190, 73, 48, 39, 73, 
0, 78, 78, -39, -39, 78, 63, 180, 73, 48, 39, 63, 
0, 73, 73, -36, -36, 73, 58, 165, 73, 53, 34, 68, 
9, 82, 73, -46, -31, 78, 63, 170, 82, 58, 39, 73, 
29, 82, 53, -56, -12, 68, 58, 161, 87, 53, 34, 58, 
19, 78, 58, -48, -19, 68, 53, 156, 73, 53, 34, 58, 
24, 82, 58, -53, -17, 70, 43, 141, 63, 43, 19, 39, 
0, 53, 53, -26, -26, 53, 58, 122, 73, 48, 39, 48, 
-19, 58, 78, -19, -48, 68, 58, 107, 68, 48, 43, 43, 
4, 73, 68, -39, -31, 70, 58, 107, 63, 48, 43, 43, 
-4, 73, 78, -34, -41, 75, 68, 117, 78, 68, 48, 48, 
-4, 73, 78, -34, -41, 75, 58, 107, 68, 48, 48, 39, 
-9, 58, 68, -24, -39, 63, 53, 102, 68, 53, 39, 39, 
-14, 53, 68, -19, -41, 61, 48, 107, 73, 53, 43, 39, 
4, 53, 48, -29, -21, 51, 39, 97, 63, 53, 34, 29, 
0, 39, 39, -19, -19, 39, 43, 78, 68, 48, 34, 34, 
-9, 34, 43, -12, -26, 39, 34, 63, 48, 34, 19, 4, 
-29, 34, 63, -2, -46, 48, 43, 63, 53, 48, 29, 14, 
-39, 29, 68, 4, -53, 48, 48, 63, 53, 39, 29, 9, 
-43, 19, 63, 12, -53, 41, 63, 58, 43, 29, 24, 4, 
-34, 29, 63, 2, -48, 46, 58, 43, 48, 34, 24, 4, 
-39, 29, 68, 4, -53, 48, 63, 53, 53, 34, 29, 9, 
-24, 19, 43, 2, -34, 31, 48, 34, 53, 34, 19, 4, 
