I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 34, 14, -26, 2, 24, -107, -34, 0, 43, 43, 39, 
19, 34, 14, -26, 2, 24, -112, -43, -14, 34, 34, 29, 
19, 34, 14, -26, 2, 24, -107, -39, -24, 24, 24, 24, 
19, 34, 14, -26, 2, 24, -107, -43, -29, 14, 14, 19, 
24, 34, 9, -29, 7, 21, -112, -48, -34, 9, 14, 19, 
24, 29, 4, -26, 9, 17, -117, -63, -39, 4, 9, 14, 
24, 29, 4, -26, 9, 17, -126, -82, -39, 0, 0, 9, 
24, 29, 4, -26, 9, 17, -126, -82, -43, -9, -9, 4, 
24, 29, 4, -26, 9, 17, -117, -78, -43, -14, -14, 0, 
19, 29, 9, -24, 4, 19, -112, -78, -48, -14, -14, -9, 
19, 29, 9, -24, 4, 19, -102, -73, -43, -19, -14, -9, 
14, 29, 14, -21, 0, 21, -92, -68, -43, -19, -19, -14, 
14, 29, 14, -21, 0, 21, -87, -68, -39, -14, -14, -14, 
9, 29, 19, -19, -4, 24, -97, -73, -34, -9, -14, -14, 
4, 24, 19, -14, -7, 21, -87, -68, -24, 0, -9, -9, 
4, 19, 14, -12, -4, 17, -73, -48, -19, 4, 0, 0, 
0, 14, 14, -7, -7, 14, -58, -39, -19, 4, 4, 0, 
-9, 14, 24, -2, -17, 19, -58, -39, -14, 4, 4, 0, 
-14, 9, 24, 2, -19, 17, -34, -19, -9, 9, 9, 0, 
-24, 4, 29, 9, -26, 17, -19, -9, 0, 9, 9, 4, 
-24, 0, 24, 12, -24, 12, -14, -9, 0, 14, 14, 4, 
-29, -9, 19, 19, -24, 4, -19, -9, 4, 14, 14, 4, 
-34, -14, 19, 24, -26, 2, -29, -19, 4, 14, 19, 4, 
-34, -19, 14, 26, -24, -2, -19, -14, 9, 14, 19, 9, 
-34, -24, 9, 29, -21, -7, -14, -14, 9, 14, 19, 4, 
-34, -29, 4, 31, -19, -12, -14, -14, 4, 14, 14, 4, 
-34, -34, 0, 34, -17, -17, -14, -14, 4, 9, 14, 0, 
-34, -39, -4, 36, -14, -21, -14, -19, 4, 14, 9, 0, 
-34, -39, -4, 36, -14, -21, -14, -14, 4, 9, 9, -9, 
-34, -34, 0, 34, -17, -17, 4, 0, 4, 9, 4, -9, 
-34, -34, 0, 34, -17, -17, 0, -9, 4, 9, 4, -14, 
-34, -39, -4, 36, -14, -21, -9, -19, 0, 9, 0, -14, 
-34, -39, -4, 36, -14, -21, -19, -29, 0, 4, 0, -19, 
-34, -39, -4, 36, -14, -21, -14, -19, 0, 4, -9, -19, 
-34, -39, -4, 36, -14, -21, -9, -19, 0, 4, -9, -24, 
-34, -39, -4, 36, -14, -21, 0, -19, 0, 4, -9, -24, 
-39, -39, 0, 39, -19, -19, 0, -19, 0, 4, -9, -24, 
-39, -39, 0, 39, -19, -19, -9, -24, 0, 0, -9, -24, 
-39, -39, 0, 39, -19, -19, -9, -19, 4, 4, -9, -24, 
-39, -39, 0, 39, -19, -19, -9, -19, 4, 4, -14, -24, 
-39, -43, -4, 41, -17, -24, -9, -14, 4, 4, -14, -24, 
-43, -48, -4, 46, -19, -26, 4, -9, 9, 4, -14, -24, 
-43, -48, -4, 46, -19, -26, 4, 0, 9, 4, -14, -24, 
-43, -53, -9, 48, -17, -31, 4, -9, 9, 4, -9, -24, 
-43, -48, -4, 46, -19, -26, 9, -9, 9, 4, -9, -24, 
-39, -48, -9, 43, -14, -29, 9, 0, 14, 9, 0, -19, 
-39, -48, -9, 43, -14, -29, 4, -9, 14, 9, 4, -19, 
-39, -53, -14, 46, -12, -34, 0, -14, 14, 14, 9, -19, 
-39, -58, -19, 48, -9, -39, 0, -9, 14, 14, 4, -24, 
-39, -58, -19, 48, -9, -39, 4, 0, 14, 14, 4, -14, 
-34, -58, -24, 46, -4, -41, 0, 0, 14, 14, 9, -14, 
-34, -48, -14, 41, -9, -31, 4, 0, 14, 9, 9, -9, 
-34, -48, -14, 41, -9, -31, 9, 0, 19, 14, 14, 0, 
-34, -43, -9, 39, -12, -26, 9, 4, 24, 29, 19, 0, 
-34, -48, -14, 41, -9, -31, 14, 9, 29, 34, 29, 9, 
-43, -53, -9, 48, -17, -31, 19, 19, 39, 43, 34, 9, 
-43, -58, -14, 51, -14, -36, 24, 24, 48, 48, 34, 9, 
-48, -63, -14, 56, -17, -39, 34, 34, 68, 63, 39, 9, 
-58, -73, -14, 65, -21, -43, 48, 58, 87, 78, 53, 19, 
-63, -78, -14, 70, -24, -46, 63, 82, 107, 97, 68, 29, 
-63, -78, -14, 70, -24, -46, 73, 107, 131, 122, 97, 53, 
-73, -82, -9, 78, -31, -46, 82, 122, 161, 161, 141, 92, 
-82, -82, 0, 82, -41, -41, 102, 151, 185, 209, 190, 131, 
-78, -87, -9, 82, -34, -48, 102, 161, 204, 248, 224, 161, 
-68, -82, -14, 75, -26, -48, 102, 156, 209, 263, 248, 185, 
-68, -78, -9, 73, -29, -43, 92, 141, 195, 278, 273, 219, 
-53, -63, -9, 58, -21, -36, 82, 151, 185, 278, 283, 244, 
-24, -48, -24, 36, 0, -36, 58, 146, 161, 244, 258, 244, 
14, -24, -39, 4, 26, -31, 9, 107, 112, 195, 219, 229, 
43, 24, -19, -34, 31, 2, -48, 78, 68, 161, 190, 229, 
82, 68, -14, -75, 48, 26, -82, 63, 39, 151, 190, 248, 
117, 112, -4, -114, 61, 53, -136, 14, -14, 122, 175, 248, 
151, 170, 19, -161, 65, 95, -214, -68, -87, 92, 165, 263, 
195, 253, 58, -224, 68, 156, -297, -156, -175, 43, 141, 268, 
239, 322, 82, -280, 78, 202, -366, -253, -263, -29, 73, 224, 
273, 346, 73, -309, 100, 209, -429, -341, -366, -156, -73, 87, 
283, 341, 58, -312, 112, 200, -473, -419, -468, -297, -253, -92, 
283, 331, 48, -307, 117, 190, -483, -444, -541, -419, -395, -253, 
268, 322, 53, -295, 107, 187, -483, -473, -580, -502, -483, -346, 
244, 312, 68, -278, 87, 190, -478, -527, -629, -575, -546, -414, 
209, 297, 87, -253, 61, 192, -473, -614, -697, -673, -619, -478, 
175, 273, 97, -224, 39, 185, -483, -717, -785, -795, -727, -570, 
131, 224, 92, -178, 19, 158, -483, -810, -878, -932, -849, -683, 
97, 175, 78, -136, 9, 126, -458, -849, -941, -1044, -951, -775, 
58, 136, 78, -97, -9, 107, -395, -800, -946, -1112, -1024, -834, 
19, 107, 87, -63, -34, 97, -331, -741, -922, -1137, -1058, -858, 
-14, 53, 68, -19, -41, 61, -278, -692, -873, -1132, -1063, -868, 
-43, 9, 53, 17, -48, 31, -229, -624, -795, -1083, -1015, -844, 
-58, -14, 43, 36, -51, 14, -175, -527, -702, -985, -932, -780, 
-63, -24, 39, 43, -51, 7, -126, -444, -614, -883, -834, -702, 
-73, -43, 29, 58, -51, -7, -73, -351, -522, -771, -736, -629, 
-82, -73, 9, 78, -46, -31, -9, -258, -429, -668, -649, -561, 
-92, -92, 0, 92, -46, -46, 43, -156, -351, -585, -575, -507, 
-92, -112, -19, 102, -36, -65, 68, -107, -302, -531, -531, -473, 
-87, -122, -34, 104, -26, -78, 82, -58, -248, -478, -483, -429, 
-87, -117, -29, 102, -29, -73, 97, 0, -195, -405, -424, -370, 
-78, -102, -24, 90, -26, -63, 112, 53, -136, -331, -351, -317, 
-68, -92, -24, 80, -21, -58, 92, 63, -107, -273, -287, -263, 
-58, -82, -24, 70, -17, -53, 68, 63, -82, -224, -234, -219, 
-48, -68, -19, 58, -14, -43, 58, 73, -73, -175, -190, -180, 
-43, -58, -14, 51, -14, -36, 48, 78, -63, -146, -161, -151, 
-39, -58, -19, 48, -9, -39, 24, 58, -58, -122, -131, -126, 
-34, -53, -19, 43, -7, -36, 14, 58, -53, -102, -112, -107, 
-29, -43, -14, 36, -7, -29, 9, 58, -43, -82, -87, -87, 
-24, -39, -14, 31, -4, -26, 9, 43, -29, -68, -73, -73, 
-29, -39, -9, 34, -9, -24, -9, 14, -24, -58, -58, -58, 
-29, -39, -9, 34, -9, -24, -9, 4, -29, -53, -48, -48, 
-29, -34, -4, 31, -12, -19, -19, 0, -29, -43, -39, -43, 
-29, -29, 0, 29, -14, -14, -19, -14, -29, -39, -39, -43, 
-34, -29, 4, 31, -19, -12, -19, -19, -34, -39, -39, -43, 
-34, -34, 0, 34, -17, -17, -19, -24, -34, -48, -39, -43, 
-39, -34, 4, 36, -21, -14, -19, -19, -29, -48, -43, -43, 
-34, -29, 4, 31, -19, -12, -24, -24, -29, -53, -48, -43, 
-34, -34, 0, 34, -17, -17, -19, -19, -29, -48, -48, -43, 
-34, -39, -4, 36, -14, -21, -24, -24, -24, -43, -53, -39, 
-34, -39, -4, 36, -14, -21, -24, -24, -19, -39, -43, -34, 
-34, -34, 0, 34, -17, -17, -24, -29, -19, -34, -34, -24, 
-34, -34, 0, 34, -17, -17, -24, -24, -24, -29, -29, -24, 
-34, -34, 0, 34, -17, -17, -19, -24, -29, -29, -29, -24, 
-34, -29, 4, 31, -19, -12, -24, -24, -29, -34, -29, -29, 
-29, -29, 0, 29, -14, -14, -24, -29, -29, -34, -34, -34, 
-29, -34, -4, 31, -12, -19, -29, -29, -29, -39, -29, -39, 
-34, -39, -4, 36, -14, -21, -24, -29, -29, -39, -39, -39, 
-29, -43, -14, 36, -7, -29, -34, -34, -29, -39, -34, -34, 
-29, -43, -14, 36, -7, -29, -34, -34, -24, -34, -29, -34, 
-34, -43, -9, 39, -12, -26, -24, -29, -14, -29, -14, -29, 
-34, -48, -14, 41, -9, -31, -19, -24, -9, -19, -14, -24, 
-34, -43, -9, 39, -12, -26, -29, -29, -14, -19, -14, -24, 
-34, -39, -4, 36, -14, -21, -19, -29, -19, -24, -24, -24, 
-29, -39, -9, 34, -9, -24, -14, -24, -24, -29, -24, -29, 
-29, -39, -9, 34, -9, -24, -9, -19, -24, -34, -34, -34, 
-29, -39, -9, 34, -9, -24, -19, -24, -24, -34, -34, -39, 
-29, -39, -9, 34, -9, -24, -19, -34, -24, -39, -43, -43, 
-29, -39, -9, 34, -9, -24, -29, -34, -24, -39, -43, -43, 
-29, -39, -9, 34, -9, -24, -24, -34, -19, -43, -43, -34, 
-34, -34, 0, 34, -17, -17, -19, -29, -19, -39, -39, -29, 
-29, -29, 0, 29, -14, -14, -24, -29, -14, -34, -34, -24, 
-24, -24, 0, 24, -12, -12, -43, -43, -14, -29, -24, -14, 
-29, -29, 0, 29, -14, -14, -34, -43, -24, -29, -24, -14, 
-29, -29, 0, 29, -14, -14, -19, -24, -24, -24, -19, -14, 
-24, -24, 0, 24, -12, -12, -24, -29, -24, -29, -24, -19, 
-19, -24, -4, 21, -7, -14, -29, -34, -29, -34, -29, -19, 
-24, -29, -4, 26, -9, -17, -14, -24, -24, -34, -29, -24, 
-24, -29, -4, 26, -9, -17, -14, -14, -19, -34, -24, -19, 
-24, -29, -4, 26, -9, -17, -14, -14, -14, -34, -24, -14, 
-24, -24, 0, 24, -12, -12, -24, -24, -14, -29, -19, -9, 
-24, -29, -4, 26, -9, -17, -24, -24, -19, -24, -14, -14, 
-24, -29, -4, 26, -9, -17, -29, -24, -19, -24, -19, -9, 
-19, -34, -14, 26, -2, -24, -29, -29, -19, -24, -24, -9, 
-19, -34, -14, 26, -2, -24, -34, -34, -24, -34, -29, -14, 
-24, -24, 0, 24, -12, -12, -43, -39, -24, -39, -34, -19, 
-14, -24, -9, 19, -2, -17, -39, -34, -19, -39, -34, -19, 
-14, -24, -9, 19, -2, -17, -34, -34, -19, -39, -34, -24, 
-19, -29, -9, 24, -4, -19, -39, -39, -19, -39, -39, -24, 
-19, -29, -9, 24, -4, -19, -39, -34, -19, -43, -39, -24, 
-14, -24, -9, 19, -2, -17, -34, -34, -19, -39, -34, -19, 
-9, -24, -14, 17, 2, -19, -34, -29, -19, -34, -29, -19, 
-9, -24, -14, 17, 2, -19, -29, -34, -19, -34, -29, -14, 
-9, -19, -9, 14, 0, -14, -34, -29, -19, -34, -29, -19, 
-9, -19, -9, 14, 0, -14, -43, -34, -24, -39, -24, -24, 
-9, -19, -9, 14, 0, -14, -48, -39, -24, -39, -29, -19, 
-14, -19, -4, 17, -4, -12, -53, -48, -24, -39, -29, -19, 
-9, -19, -9, 14, 0, -14, -48, -43, -24, -39, -34, -19, 
-9, -19, -9, 14, 0, -14, -48, -39, -24, -43, -34, -19, 
-9, -14, -4, 12, -2, -9, -48, -39, -24, -34, -29, -19, 
-19, -14, 4, 17, -12, -4, -48, -39, -19, -29, -19, -14, 
-19, -14, 4, 17, -12, -4, -53, -39, -29, -29, -19, -9, 
-19, -14, 4, 17, -12, -4, -58, -43, -29, -29, -19, -9, 
-19, -9, 9, 14, -14, 0, -48, -39, -29, -34, -9, 0, 
-14, -9, 4, 12, -9, -2, -48, -39, -34, -34, -14, 0, 
-9, 0, 9, 4, -9, 4, -53, -43, -34, -39, -19, 0, 
-14, 0, 14, 7, -14, 7, -63, -58, -34, -39, -19, 0, 
-9, 0, 9, 4, -9, 4, -63, -53, -34, -43, -14, 0, 
-14, -9, 4, 12, -9, -2, -63, -53, -34, -39, -24, 0, 
-14, -9, 4, 12, -9, -2, -63, -48, -34, -34, -19, 0, 
-9, -9, 0, 9, -4, -4, -58, -48, -34, -29, -14, 4, 
-9, 0, 9, 4, -9, 4, -63, -43, -34, -24, -9, 9, 
-9, 0, 9, 4, -9, 4, -58, -43, -34, -29, -9, 4, 
0, 0, 0, 0, 0, 0, -58, -43, -34, -29, -9, 9, 
-9, 4, 14, 2, -12, 9, -58, -39, -39, -34, -9, 4, 
-9, 0, 9, 4, -9, 4, -68, -48, -34, -34, -14, 4, 
-9, 0, 9, 4, -9, 4, -63, -53, -34, -39, -19, 0, 
-9, -9, 0, 9, -4, -4, -53, -43, -34, -29, -19, 0, 
4, 0, -4, -2, 4, -2, -43, -39, -34, -29, -14, 4, 
4, 0, -4, -2, 4, -2, -43, -48, -34, -29, -14, 4, 
9, 0, -9, -4, 9, -4, -43, -53, -34, -29, -14, 9, 
14, 4, -9, -9, 12, -2, -34, -48, -39, -29, -14, 14, 
14, 4, -9, -9, 12, -2, -29, -53, -34, -29, -9, 19, 
9, 4, -4, -7, 7, 0, -24, -39, -34, -29, 0, 24, 
9, 4, -4, -7, 7, 0, -14, -48, -39, -24, 0, 24, 
9, 4, -4, -7, 7, 0, -9, -48, -39, -29, 0, 19, 
9, 4, -4, -7, 7, 0, 0, -48, -43, -34, 0, 14, 
9, 4, -4, -7, 7, 0, 4, -43, -39, -34, -9, 14, 
9, 9, 0, -9, 4, 4, 9, -43, -43, -34, -14, 14, 
14, 14, 0, -14, 7, 7, 9, -48, -43, -34, -14, 14, 
24, 14, -9, -19, 17, 2, 19, -53, -39, -29, -9, 14, 
29, 14, -14, -21, 21, 0, 24, -48, -39, -29, 0, 24, 
24, 19, -4, -21, 14, 7, 24, -48, -43, -29, 0, 24, 
14, 14, 0, -14, 7, 7, 24, -53, -48, -29, -9, 19, 
19, 19, 0, -19, 9, 9, 19, -53, -48, -29, -9, 14, 
19, 24, 4, -21, 7, 14, 4, -68, -53, -34, -14, 14, 
24, 19, -4, -21, 14, 7, 4, -78, -58, -43, -19, 14, 
24, 19, -4, -21, 14, 7, 9, -73, -58, -39, -14, 9, 
24, 19, -4, -21, 14, 7, 9, -63, -58, -43, -19, 9, 
24, 24, 0, -24, 12, 12, 9, -63, -58, -43, -19, 9, 
34, 24, -9, -29, 21, 7, 4, -68, -58, -43, -14, 9, 
34, 24, -9, -29, 21, 7, -14, -73, -63, -34, -14, 9, 
34, 24, -9, -29, 21, 7, -19, -78, -63, -39, -14, 19, 
39, 29, -9, -34, 24, 9, -14, -78, -68, -43, -19, 19, 
43, 34, -9, -39, 26, 12, -9, -58, -73, -53, -24, 14, 
43, 39, -4, -41, 24, 17, -9, -63, -78, -58, -29, 9, 
43, 39, -4, -41, 24, 17, -14, -73, -78, -63, -34, 4, 
43, 39, -4, -41, 24, 17, -19, -73, -78, -53, -29, 0, 
48, 39, -9, -43, 29, 14, -24, -78, -82, -58, -34, 0, 
53, 34, -19, -43, 36, 7, -34, -92, -82, -58, -39, 0, 
53, 39, -14, -46, 34, 12, -29, -87, -82, -58, -43, 4, 
48, 39, -9, -43, 29, 14, -43, -87, -87, -58, -43, 0, 
53, 43, -9, -48, 31, 17, -34, -82, -92, -63, -48, 0, 
53, 39, -14, -46, 34, 12, -43, -92, -92, -68, -48, 0, 
58, 39, -19, -48, 39, 9, -39, -68, -97, -68, -58, -9, 
58, 39, -19, -48, 39, 9, -43, -82, -97, -73, -63, -14, 
58, 39, -19, -48, 39, 9, -48, -68, -97, -78, -68, -24, 
63, 34, -29, -48, 46, 2, -58, -68, -97, -73, -73, -29, 
68, 43, -24, -56, 46, 9, -53, -58, -97, -73, -73, -29, 
63, 43, -19, -53, 41, 12, -53, -68, -97, -68, -73, -24, 
58, 39, -19, -48, 39, 9, -53, -73, -97, -68, -68, -19, 
58, 48, -9, -53, 34, 19, -58, -68, -92, -63, -63, -19, 
63, 58, -4, -61, 34, 26, -63, -68, -97, -63, -58, -19, 
68, 53, -14, -61, 41, 19, -63, -68, -97, -63, -63, -19, 
63, 53, -9, -58, 36, 21, -68, -78, -102, -63, -53, -19, 
63, 53, -9, -58, 36, 21, -68, -78, -97, -63, -53, -19, 
68, 58, -9, -63, 39, 24, -68, -78, -97, -68, -58, -19, 
68, 58, -9, -63, 39, 24, -68, -73, -97, -68, -53, -19, 
68, 63, -4, -65, 36, 29, -63, -68, -87, -58, -43, -9, 
68, 63, -4, -65, 36, 29, -63, -68, -82, -48, -34, 4, 
68, 63, -4, -65, 36, 29, -68, -73, -78, -43, -19, 14, 
68, 68, 0, -68, 34, 34, -78, -68, -73, -34, -19, 19, 
63, 63, 0, -63, 31, 31, -78, -68, -73, -24, 0, 24, 
68, 63, -4, -65, 36, 29, -68, -68, -63, -14, 9, 29, 
63, 63, 0, -63, 31, 31, -63, -53, -58, -9, 19, 34, 
63, 63, 0, -63, 31, 31, -58, -48, -53, 0, 19, 39, 
68, 68, 0, -68, 34, 34, -58, -53, -48, 4, 19, 39, 
63, 68, 4, -65, 29, 36, -58, -48, -43, 4, 29, 48, 
58, 68, 9, -63, 24, 39, -48, -34, -29, 19, 43, 58, 
58, 63, 4, -61, 26, 34, -43, -29, -19, 34, 58, 63, 
58, 63, 4, -61, 26, 34, -43, -29, -14, 43, 63, 78, 
53, 58, 4, -56, 24, 31, -43, -24, -9, 53, 68, 82, 
53, 63, 9, -58, 21, 36, -39, -14, 0, 63, 78, 87, 
53, 63, 9, -58, 21, 36, -34, 0, 4, 63, 82, 92, 
48, 68, 19, -58, 14, 43, -29, 0, 9, 68, 87, 87, 
43, 68, 24, -56, 9, 46, -24, 4, 9, 73, 82, 87, 
48, 63, 14, -56, 17, 39, -19, 9, 24, 73, 87, 87, 
43, 63, 19, -53, 12, 41, -24, 9, 29, 73, 87, 82, 
43, 58, 14, -51, 14, 36, -19, 14, 34, 78, 87, 82, 
39, 53, 14, -46, 12, 34, -14, 14, 39, 82, 92, 82, 
34, 48, 14, -41, 9, 31, 0, 24, 43, 87, 97, 87, 
34, 53, 19, -43, 7, 36, 0, 29, 48, 87, 97, 87, 
34, 48, 14, -41, 9, 31, 0, 34, 48, 87, 87, 82, 
29, 53, 24, -41, 2, 39, 9, 43, 53, 87, 87, 82, 
29, 53, 24, -41, 2, 39, 14, 39, 58, 92, 87, 87, 
34, 48, 14, -41, 9, 31, 14, 43, 58, 87, 82, 82, 
24, 43, 19, -34, 2, 31, 19, 43, 58, 82, 78, 73, 
24, 43, 19, -34, 2, 31, 29, 48, 58, 78, 68, 63, 
19, 34, 14, -26, 2, 24, 34, 53, 63, 78, 63, 63, 
19, 29, 9, -24, 4, 19, 34, 53, 63, 82, 68, 63, 
14, 29, 14, -21, 0, 21, 34, 53, 68, 78, 68, 68, 
9, 24, 14, -17, -2, 19, 39, 63, 68, 78, 63, 63, 
9, 19, 9, -14, 0, 14, 39, 58, 68, 78, 63, 63, 
9, 19, 9, -14, 0, 14, 34, 53, 63, 78, 68, 58, 
14, 19, 4, -17, 4, 12, 34, 53, 63, 73, 58, 53, 
14, 19, 4, -17, 4, 12, 34, 48, 63, 78, 58, 48, 
9, 19, 9, -14, 0, 14, 48, 58, 68, 73, 48, 43, 
14, 24, 9, -19, 2, 17, 48, 68, 68, 68, 48, 43, 
14, 19, 4, -17, 4, 12, 48, 68, 68, 68, 48, 43, 
9, 19, 9, -14, 0, 14, 39, 58, 63, 63, 43, 39, 
9, 19, 9, -14, 0, 14, 34, 53, 63, 63, 43, 34, 
9, 19, 9, -14, 0, 14, 39, 58, 63, 63, 43, 34, 
4, 19, 14, -12, -4, 17, 48, 63, 63, 63, 43, 34, 
4, 24, 19, -14, -7, 21, 39, 53, 63, 58, 39, 29, 
9, 29, 19, -19, -4, 24, 39, 58, 63, 58, 39, 29, 
4, 29, 24, -17, -9, 26, 39, 53, 63, 58, 39, 29, 
4, 29, 24, -17, -9, 26, 43, 53, 63, 63, 39, 29, 
4, 24, 19, -14, -7, 21, 43, 58, 63, 63, 43, 29, 
4, 19, 14, -12, -4, 17, 48, 63, 63, 63, 43, 34, 
4, 19, 14, -12, -4, 17, 43, 58, 63, 63, 48, 34, 
4, 19, 14, -12, -4, 17, 48, 68, 63, 68, 48, 34, 
4, 14, 9, -9, -2, 12, 48, 73, 63, 68, 53, 39, 
4, 14, 9, -9, -2, 12, 39, 58, 68, 73, 58, 39, 
4, 14, 9, -9, -2, 12, 39, 58, 68, 73, 58, 43, 
4, 14, 9, -9, -2, 12, 43, 68, 68, 73, 58, 43, 
4, 14, 9, -9, -2, 12, 43, 63, 68, 78, 63, 48, 
4, 9, 4, -7, 0, 7, 39, 58, 68, 78, 63, 48, 
4, 9, 4, -7, 0, 7, 48, 63, 68, 78, 63, 48, 
4, 4, 0, -4, 2, 2, 53, 68, 73, 78, 63, 48, 
9, 4, -4, -7, 7, 0, 48, 73, 73, 78, 63, 48, 
9, 9, 0, -9, 4, 4, 48, 73, 73, 78, 63, 48, 
9, 9, 0, -9, 4, 4, 43, 78, 73, 78, 63, 48, 
9, 14, 4, -12, 2, 9, 43, 78, 73, 78, 63, 48, 
9, 14, 4, -12, 2, 9, 43, 73, 73, 78, 63, 48, 
9, 14, 4, -12, 2, 9, 48, 73, 73, 78, 63, 53, 
9, 19, 9, -14, 0, 14, 43, 68, 73, 82, 68, 58, 
9, 19, 9, -14, 0, 14, 43, 63, 73, 82, 68, 58, 
9, 19, 9, -14, 0, 14, 34, 58, 73, 78, 68, 58, 
9, 24, 14, -17, -2, 19, 29, 53, 68, 78, 63, 58, 
