I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 400, 156, -322, 43, 278, -117, 185, 117, 292, 351, 253, 
244, 400, 156, -322, 43, 278, -117, 185, 117, 292, 351, 253, 
244, 400, 156, -322, 43, 278, -117, 185, 117, 292, 351, 253, 
234, 390, 156, -312, 39, 273, -112, 190, 117, 287, 341, 239, 
234, 380, 146, -307, 43, 263, -107, 195, 117, 283, 331, 234, 
234, 370, 136, -302, 48, 253, -102, 200, 117, 278, 322, 229, 
234, 361, 126, -297, 53, 244, -97, 204, 117, 273, 312, 224, 
224, 331, 107, -278, 58, 219, -73, 214, 107, 258, 292, 200, 
214, 312, 97, -263, 58, 204, -58, 224, 107, 244, 283, 185, 
204, 292, 87, -248, 58, 190, -43, 234, 107, 229, 273, 170, 
195, 273, 78, -234, 58, 175, -29, 244, 107, 214, 263, 156, 
170, 248, 78, -209, 46, 163, -4, 248, 97, 204, 248, 136, 
156, 224, 68, -190, 43, 146, 9, 253, 97, 195, 234, 126, 
141, 200, 58, -170, 41, 129, 24, 258, 97, 185, 219, 117, 
126, 175, 48, -151, 39, 112, 39, 263, 97, 175, 204, 107, 
117, 156, 39, -136, 39, 97, 58, 258, 92, 151, 185, 82, 
107, 136, 29, -122, 39, 82, 68, 253, 87, 136, 165, 68, 
97, 117, 19, -107, 39, 68, 78, 248, 82, 122, 146, 53, 
87, 97, 9, -92, 39, 53, 87, 244, 78, 107, 126, 39, 
68, 73, 4, -70, 31, 39, 97, 239, 63, 92, 107, 19, 
58, 58, 0, -58, 29, 29, 107, 234, 58, 78, 97, 9, 
48, 43, -4, -46, 26, 19, 117, 229, 53, 63, 87, 0, 
39, 29, -9, -34, 24, 9, 126, 224, 48, 48, 78, -9, 
24, 9, -14, -17, 19, -2, 141, 219, 34, 39, 68, -24, 
19, 0, -19, -9, 19, -9, 146, 214, 29, 29, 58, -29, 
14, -9, -24, -2, 19, -17, 151, 209, 24, 19, 48, -34, 
9, -19, -29, 4, 19, -24, 156, 204, 19, 9, 39, -39, 
4, -39, -43, 17, 24, -41, 161, 190, 14, 0, 24, -43, 
0, -48, -48, 24, 24, -48, 165, 185, 9, -9, 19, -48, 
-4, -58, -53, 31, 24, -56, 170, 180, 4, -19, 14, -53, 
-9, -68, -58, 39, 24, -63, 175, 175, 0, -29, 9, -58, 
-24, -73, -48, 48, 12, -61, 185, 170, -4, -39, 0, -68, 
-29, -78, -48, 53, 9, -63, 185, 165, -9, -39, 0, -68, 
-34, -82, -48, 58, 7, -65, 185, 161, -14, -39, 0, -68, 
-39, -87, -48, 63, 4, -68, 185, 156, -19, -39, 0, -68, 
-29, -97, -68, 63, 19, -82, 175, 146, -29, -43, -4, -73, 
-29, -97, -68, 63, 19, -82, 175, 146, -29, -48, -9, -78, 
-29, -97, -68, 63, 19, -82, 175, 146, -29, -53, -14, -82, 
-29, -97, -68, 63, 19, -82, 175, 146, -29, -58, -19, -87, 
-29, -107, -78, 68, 24, -92, 185, 136, -39, -63, -29, -92, 
-29, -107, -78, 68, 24, -92, 185, 136, -39, -68, -29, -97, 
-29, -107, -78, 68, 24, -92, 185, 136, -39, -73, -29, -102, 
-29, -107, -78, 68, 24, -92, 185, 136, -39, -78, -29, -107, 
-39, -117, -78, 78, 19, -97, 185, 136, -39, -68, -29, -107, 
-39, -117, -78, 78, 19, -97, 185, 136, -39, -68, -29, -107, 
-39, -117, -78, 78, 19, -97, 185, 136, -39, -68, -29, -107, 
-39, -117, -78, 78, 19, -97, 185, 136, -39, -68, -29, -107, 
-39, -117, -78, 78, 19, -97, 175, 126, -48, -73, -29, -117, 
-39, -117, -78, 78, 19, -97, 175, 126, -48, -78, -29, -117, 
-39, -117, -78, 78, 19, -97, 175, 126, -48, -82, -29, -117, 
-39, -117, -78, 78, 19, -97, 175, 126, -48, -87, -29, -117, 
-48, -107, -58, 78, 4, -82, 185, 136, -39, -87, -29, -126, 
-48, -107, -58, 78, 4, -82, 185, 136, -39, -87, -29, -126, 
-48, -107, -58, 78, 4, -82, 185, 136, -39, -87, -29, -126, 
-48, -107, -58, 78, 4, -82, 185, 136, -39, -87, -29, -126, 
-48, -107, -58, 78, 4, -82, 185, 136, -39, -87, -29, -117, 
-48, -107, -58, 78, 4, -82, 185, 136, -39, -87, -29, -117, 
-48, -107, -58, 78, 4, -82, 185, 136, -39, -87, -29, -117, 
-48, -107, -58, 78, 4, -82, 185, 136, -39, -87, -29, -117, 
-39, -107, -68, 73, 14, -87, 185, 126, -48, -78, -29, -117, 
-39, -107, -68, 73, 14, -87, 185, 126, -48, -78, -29, -117, 
-39, -107, -68, 73, 14, -87, 185, 126, -48, -78, -29, -117, 
-39, -107, -68, 73, 14, -87, 185, 126, -48, -78, -29, -117, 
-48, -107, -58, 78, 4, -82, 175, 136, -39, -78, -29, -107, 
-48, -107, -58, 78, 4, -82, 175, 136, -39, -78, -29, -107, 
-48, -107, -58, 78, 4, -82, 175, 136, -39, -78, -29, -107, 
-48, -107, -58, 78, 4, -82, 175, 136, -39, -78, -29, -107, 
-48, -107, -58, 78, 4, -82, 175, 136, -39, -87, -29, -107, 
-48, -107, -58, 78, 4, -82, 175, 136, -39, -87, -29, -107, 
-48, -107, -58, 78, 4, -82, 175, 136, -39, -87, -29, -107, 
-48, -107, -58, 78, 4, -82, 175, 136, -39, -87, -29, -107, 
-39, -97, -58, 68, 9, -78, 175, 136, -39, -78, -19, -107, 
-39, -97, -58, 68, 9, -78, 175, 136, -39, -78, -19, -107, 
-39, -97, -58, 68, 9, -78, 175, 136, -39, -78, -19, -107, 
-39, -97, -58, 68, 9, -78, 175, 136, -39, -78, -19, -107, 
-39, -97, -58, 68, 9, -78, 165, 126, -48, -87, -29, -107, 
-39, -97, -58, 68, 9, -78, 165, 126, -48, -87, -29, -107, 
-39, -97, -58, 68, 9, -78, 165, 126, -48, -87, -29, -107, 
-39, -97, -58, 68, 9, -78, 165, 126, -48, -87, -29, -107, 
-39, -107, -68, 73, 14, -87, 175, 126, -48, -78, -19, -107, 
-39, -107, -68, 73, 14, -87, 175, 126, -48, -78, -19, -107, 
-39, -107, -68, 73, 14, -87, 175, 126, -48, -78, -19, -107, 
-39, -107, -68, 73, 14, -87, 175, 126, -48, -78, -19, -107, 
-39, -97, -58, 68, 9, -78, 175, 126, -48, -87, -29, -107, 
-39, -97, -58, 68, 9, -78, 175, 126, -48, -87, -29, -107, 
-39, -97, -58, 68, 9, -78, 175, 126, -48, -87, -29, -107, 
-39, -97, -58, 68, 9, -78, 175, 126, -48, -87, -29, -107, 
-39, -107, -68, 73, 14, -87, 175, 126, -58, -87, -29, -117, 
-39, -107, -68, 73, 14, -87, 175, 126, -58, -87, -29, -117, 
-39, -107, -68, 73, 14, -87, 175, 126, -58, -87, -29, -117, 
-39, -107, -68, 73, 14, -87, 175, 126, -58, -87, -29, -117, 
-29, -107, -78, 68, 24, -92, 175, 126, -58, -87, -39, -126, 
-29, -107, -78, 68, 24, -92, 175, 126, -58, -87, -39, -126, 
-29, -107, -78, 68, 24, -92, 175, 126, -58, -87, -39, -126, 
-29, -107, -78, 68, 24, -92, 175, 126, -58, -87, -39, -126, 
-39, -107, -68, 73, 14, -87, 175, 126, -68, -97, -39, -126, 
-39, -107, -68, 73, 14, -87, 175, 126, -68, -97, -39, -126, 
-39, -107, -68, 73, 14, -87, 175, 126, -68, -97, -39, -126, 
-39, -107, -68, 73, 14, -87, 175, 126, -68, -97, -39, -126, 
-29, -107, -78, 68, 24, -92, 175, 117, -78, -97, -39, -126, 
-29, -107, -78, 68, 24, -92, 175, 117, -78, -97, -39, -126, 
-29, -107, -78, 68, 24, -92, 175, 117, -78, -97, -39, -126, 
-29, -107, -78, 68, 24, -92, 175, 117, -78, -97, -39, -126, 
-29, -107, -78, 68, 24, -92, 165, 117, -78, -97, -48, -136, 
-29, -107, -78, 68, 24, -92, 165, 117, -78, -97, -48, -136, 
-29, -107, -78, 68, 24, -92, 165, 117, -78, -97, -48, -136, 
-29, -107, -78, 68, 24, -92, 165, 117, -78, -97, -48, -136, 
-29, -117, -87, 73, 29, -102, 165, 117, -78, -107, -48, -136, 
-29, -117, -87, 73, 29, -102, 165, 117, -78, -107, -48, -136, 
-29, -117, -87, 73, 29, -102, 165, 117, -78, -107, -48, -136, 
-29, -117, -87, 73, 29, -102, 165, 117, -78, -107, -48, -136, 
-29, -117, -87, 73, 29, -102, 165, 117, -87, -117, -58, -146, 
-29, -117, -87, 73, 29, -102, 165, 117, -87, -117, -58, -146, 
-29, -117, -87, 73, 29, -102, 165, 117, -87, -117, -58, -146, 
-29, -117, -87, 73, 29, -102, 165, 117, -87, -117, -58, -146, 
-19, -107, -87, 63, 34, -97, 165, 107, -97, -117, -58, -156, 
-19, -107, -87, 63, 34, -97, 165, 107, -97, -117, -58, -156, 
-19, -107, -87, 63, 34, -97, 165, 107, -97, -117, -58, -156, 
-19, -107, -87, 63, 34, -97, 165, 107, -97, -117, -58, -156, 
-29, -117, -87, 73, 29, -102, 165, 117, -87, -117, -58, -146, 
-29, -117, -87, 73, 29, -102, 165, 117, -87, -117, -58, -146, 
-29, -117, -87, 73, 29, -102, 165, 117, -87, -117, -58, -146, 
-29, -117, -87, 73, 29, -102, 165, 117, -87, -117, -58, -146, 
-29, -117, -87, 73, 29, -102, 165, 107, -97, -117, -58, -156, 
-29, -117, -87, 73, 29, -102, 165, 107, -97, -117, -58, -156, 
-29, -117, -87, 73, 29, -102, 165, 107, -97, -117, -58, -156, 
-29, -117, -87, 73, 29, -102, 165, 107, -97, -117, -58, -156, 
-29, -117, -87, 73, 29, -102, 165, 107, -97, -117, -68, -156, 
-29, -117, -87, 73, 29, -102, 165, 107, -97, -117, -68, -156, 
-29, -117, -87, 73, 29, -102, 165, 107, -97, -117, -68, -156, 
-29, -117, -87, 73, 29, -102, 165, 107, -97, -117, -68, -156, 
-39, -117, -78, 78, 19, -97, 165, 107, -97, -117, -58, -156, 
-39, -117, -78, 78, 19, -97, 165, 107, -97, -117, -58, -156, 
-39, -117, -78, 78, 19, -97, 165, 107, -97, -117, -58, -156, 
-39, -117, -78, 78, 19, -97, 165, 107, -97, -117, -58, -156, 
-29, -117, -87, 73, 29, -102, 156, 97, -107, -126, -68, -165, 
-29, -117, -87, 73, 29, -102, 156, 97, -107, -126, -68, -165, 
-29, -117, -87, 73, 29, -102, 156, 97, -107, -126, -68, -165, 
-29, -117, -87, 73, 29, -102, 156, 97, -107, -126, -68, -165, 
-39, -126, -87, 82, 24, -107, 165, 97, -107, -126, -68, -165, 
-39, -126, -87, 82, 24, -107, 165, 97, -107, -126, -68, -165, 
-39, -126, -87, 82, 24, -107, 165, 97, -107, -126, -68, -165, 
-39, -126, -87, 82, 24, -107, 165, 97, -107, -126, -68, -165, 
-39, -117, -78, 78, 19, -97, 165, 97, -107, -126, -68, -175, 
-39, -117, -78, 78, 19, -97, 165, 97, -107, -126, -68, -175, 
-39, -117, -78, 78, 19, -97, 165, 97, -107, -126, -68, -175, 
-39, -117, -78, 78, 19, -97, 165, 97, -107, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -126, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -136, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -136, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -136, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -136, -68, -175, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -136, -68, -165, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -136, -68, -165, 
-39, -126, -87, 82, 24, -107, 156, 87, -117, -136, -68, -165, 
-43, -126, -82, 85, 19, -104, 161, 87, -117, -136, -68, -165, 
-43, -141, -97, 92, 26, -119, 161, 87, -107, -126, -68, -156, 
-43, -141, -97, 92, 26, -119, 161, 87, -107, -126, -68, -156, 
-39, -141, -102, 90, 31, -122, 161, 87, -107, -126, -68, -156, 
-39, -141, -102, 90, 31, -122, 156, 87, -107, -126, -68, -156, 
-34, -141, -107, 87, 36, -124, 156, 87, -117, -136, -68, -156, 
-34, -141, -107, 87, 36, -124, 156, 87, -117, -136, -68, -156, 
-34, -141, -107, 87, 36, -124, 156, 87, -117, -136, -68, -156, 
-34, -141, -107, 87, 36, -124, 156, 92, -117, -136, -68, -156, 
-34, -126, -92, 80, 29, -109, 156, 92, -107, -126, -58, -151, 
-29, -122, -92, 75, 31, -107, 161, 87, -107, -126, -58, -146, 
-29, -112, -82, 70, 26, -97, 161, 87, -107, -126, -58, -141, 
-24, -107, -82, 65, 29, -95, 161, 92, -102, -126, -53, -131, 
-24, -102, -78, 63, 26, -90, 170, 107, -87, -112, -53, -131, 
-19, -92, -73, 56, 26, -82, 170, 107, -87, -102, -43, -122, 
-14, -82, -68, 48, 26, -75, 170, 117, -82, -102, -43, -122, 
-9, -68, -58, 39, 24, -63, 175, 122, -82, -97, -39, -122, 
-4, -58, -53, 31, 24, -56, 180, 126, -78, -97, -39, -126, 
0, -48, -48, 24, 24, -48, 185, 131, -73, -92, -34, -117, 
4, -43, -48, 19, 26, -46, 185, 136, -68, -92, -29, -117, 
4, -29, -34, 12, 19, -31, 195, 141, -63, -87, -24, -112, 
0, -39, -39, 19, 19, -39, 190, 141, -68, -92, -19, -107, 
0, -43, -43, 21, 21, -43, 190, 141, -68, -87, -19, -107, 
4, -43, -48, 19, 26, -46, 195, 146, -68, -87, -19, -107, 
4, -48, -53, 21, 29, -51, 195, 151, -68, -87, -19, -107, 
4, -43, -48, 19, 26, -46, 180, 141, -63, -82, -19, -112, 
4, -43, -48, 19, 26, -46, 175, 141, -63, -82, -19, -112, 
14, -39, -53, 12, 34, -46, 170, 141, -68, -82, -19, -112, 
19, -39, -58, 9, 39, -48, 156, 141, -68, -78, -19, -112, 
29, -29, -58, 0, 43, -43, 141, 141, -58, -87, -24, -112, 
43, -19, -63, -12, 53, -41, 131, 146, -58, -82, -14, -97, 
58, -4, -63, -26, 61, -34, 122, 151, -53, -78, -14, -92, 
78, 0, -78, -39, 78, -39, 117, 151, -53, -78, -14, -92, 
68, -14, -82, -26, 75, -48, 112, 141, -68, -87, -24, -97, 
63, -19, -82, -21, 73, -51, 102, 131, -73, -87, -24, -97, 
48, -29, -78, -9, 63, -53, 102, 117, -73, -87, -24, -97, 
43, -34, -78, -4, 61, -56, 102, 97, -78, -92, -29, -97, 
39, -39, -78, 0, 58, -58, 112, 102, -78, -92, -29, -112, 
29, -43, -73, 7, 51, -58, 117, 97, -78, -92, -29, -112, 
24, -53, -78, 14, 51, -65, 122, 97, -82, -102, -29, -117, 
19, -68, -87, 24, 53, -78, 122, 92, -92, -102, -34, -117, 
14, -73, -87, 29, 51, -80, 122, 97, -92, -112, -48, -122, 
14, -73, -87, 29, 51, -80, 126, 82, -97, -112, -58, -122, 
14, -73, -87, 29, 51, -80, 126, 82, -102, -117, -58, -126, 
9, -68, -78, 29, 43, -73, 126, 82, -107, -122, -58, -126, 
4, -87, -92, 41, 48, -90, 117, 73, -117, -122, -63, -141, 
4, -92, -97, 43, 51, -95, 117, 63, -122, -126, -63, -141, 
4, -97, -102, 46, 53, -100, 117, 53, -126, -131, -63, -141, 
0, -97, -97, 48, 48, -97, 112, 43, -126, -136, -63, -151, 
-14, -107, -92, 61, 39, -100, 122, 43, -122, -136, -58, -146, 
-24, -112, -87, 68, 31, -100, 122, 43, -126, -141, -63, -146, 
-34, -126, -92, 80, 29, -109, 126, 48, -131, -141, -73, -146, 
-43, -131, -87, 87, 21, -109, 126, 53, -131, -141, -73, -146, 
-34, -136, -102, 85, 34, -119, 141, 58, -131, -141, -82, -156, 
-39, -136, -97, 87, 29, -117, 141, 63, -131, -141, -82, -156, 
-43, -141, -97, 92, 26, -119, 146, 68, -131, -151, -82, -156, 
-53, -146, -92, 100, 19, -119, 151, 78, -131, -151, -82, -161, 
-43, -161, -117, 102, 36, -139, 146, 63, -141, -151, -82, -170, 
-48, -170, -122, 109, 36, -146, 146, 58, -141, -156, -87, -170, 
-48, -170, -122, 109, 36, -146, 146, 53, -141, -161, -97, -180, 
-53, -180, -126, 117, 36, -153, 146, 43, -151, -165, -97, -185, 
-53, -175, -122, 114, 34, -148, 141, 53, -146, -165, -102, -180, 
-58, -175, -117, 117, 29, -146, 141, 48, -146, -170, -107, -185, 
-58, -180, -122, 119, 31, -151, 136, 43, -151, -170, -107, -185, 
-58, -180, -122, 119, 31, -151, 136, 43, -151, -170, -107, -185, 
-58, -175, -117, 117, 29, -146, 136, 43, -151, -161, -107, -185, 
-58, -180, -122, 119, 31, -151, 136, 43, -151, -161, -107, -185, 
-58, -180, -122, 119, 31, -151, 136, 48, -151, -161, -102, -180, 
-63, -175, -112, 119, 24, -143, 136, 48, -146, -161, -102, -180, 
-63, -175, -112, 119, 24, -143, 136, 53, -146, -161, -102, -190, 
-63, -170, -107, 117, 21, -139, 136, 53, -146, -161, -97, -190, 
-58, -170, -112, 114, 26, -141, 136, 53, -141, -156, -97, -190, 
-58, -170, -112, 114, 26, -141, 136, 53, -141, -156, -97, -190, 
-68, -165, -97, 117, 14, -131, 146, 63, -141, -151, -87, -180, 
-68, -165, -97, 117, 14, -131, 146, 63, -141, -151, -87, -180, 
-68, -165, -97, 117, 14, -131, 151, 68, -141, -151, -87, -175, 
-68, -165, -97, 117, 14, -131, 151, 68, -141, -151, -87, -175, 
-58, -156, -97, 107, 19, -126, 151, 68, -126, -141, -82, -175, 
-48, -151, -102, 100, 26, -126, 141, 68, -126, -146, -82, -175, 
-53, -161, -107, 107, 26, -134, 146, 73, -126, -146, -87, -175, 
-63, -170, -107, 117, 21, -139, 161, 102, -126, -165, -92, -180, 
-68, -180, -112, 124, 21, -146, 190, 141, -112, -165, -102, -195, 
-73, -175, -102, 124, 14, -139, 224, 200, -82, -141, -92, -195, 
-73, -185, -112, 129, 19, -148, 268, 278, -58, -136, -92, -214, 
-68, -185, -117, 126, 24, -151, 283, 351, -48, -117, -92, -214, 
-43, -151, -107, 97, 31, -129, 287, 419, -4, -73, -58, -185, 
-24, -78, -53, 51, 14, -65, 297, 517, 82, 19, 9, -131, 
9, 4, -4, -7, 7, 0, 312, 634, 185, 126, 102, -58, 
82, 126, 43, -104, 19, 85, 322, 746, 307, 253, 214, 43, 
175, 263, 87, -219, 43, 175, 302, 854, 409, 390, 331, 151, 
268, 405, 136, -336, 65, 270, 273, 902, 497, 507, 444, 268, 
366, 566, 200, -466, 82, 383, 200, 844, 595, 644, 585, 400, 
463, 780, 317, -622, 73, 549, 97, 663, 683, 795, 746, 570, 
561, 1015, 453, -788, 53, 734, -34, 453, 756, 946, 907, 746, 
658, 1244, 585, -951, 36, 915, -175, 248, 814, 1102, 1068, 912, 
692, 1459, 766, -1076, -36, 1112, -307, 9, 883, 1239, 1215, 1068, 
673, 1664, 990, -1168, -158, 1327, -409, -224, 971, 1400, 1366, 1239, 
629, 1864, 1234, -1246, -302, 1549, -531, -439, 1083, 1561, 1527, 1390, 
595, 1956, 1361, -1276, -383, 1659, -614, -649, 1141, 1654, 1625, 1478, 
551, 1859, 1307, -1205, -378, 1583, -634, -780, 1098, 1615, 1581, 1429, 
488, 1629, 1141, -1058, -326, 1385, -634, -834, 961, 1449, 1415, 1278, 
414, 1361, 946, -888, -265, 1154, -644, -888, 736, 1176, 1166, 1063, 
336, 1083, 746, -710, -204, 915, -619, -897, 502, 873, 893, 819, 
209, 766, 556, -488, -173, 661, -531, -863, 287, 590, 614, 546, 
19, 434, 414, -226, -197, 424, -405, -858, 87, 283, 312, 258, 
-151, 214, 366, -31, -258, 290, -292, -912, -97, -14, 63, 29, 
-204, 107, 312, 48, -258, 209, -258, -902, -180, -156, -34, -68, 
-165, 29, 195, 68, -180, 112, -244, -771, -219, -185, -58, -102, 
-141, -78, 63, 109, -102, -7, -204, -619, -253, -219, -97, -156, 
-122, -146, -24, 134, -48, -85, -146, -492, -273, -234, -112, -180, 
-97, -117, -19, 107, -39, -68, -102, -375, -229, -195, -87, -151, 
-58, -73, -14, 65, -21, -43, -68, -268, -165, -141, -43, -112, 
-43, -63, -19, 53, -12, -41, -48, -185, -141, -112, -24, -102, 
-39, -58, -19, 48, -9, -39, -14, -112, -131, -97, -24, -97, 
-34, -43, -9, 39, -12, -26, 19, -53, -122, -87, -19, -97, 
-34, -43, -9, 39, -12, -26, 63, 9, -102, -78, -19, -97, 
-39, -53, -14, 46, -12, -34, 92, 43, -87, -78, -24, -117, 
-39, -53, -14, 46, -12, -34, 112, 48, -92, -92, -39, -126, 
-39, -68, -29, 53, -4, -48, 117, 48, -87, -92, -43, -126, 
-39, -78, -39, 58, 0, -58, 107, 48, -87, -87, -34, -136, 
-39, -78, -39, 58, 0, -58, 107, 48, -87, -92, -43, -136, 
-29, -78, -48, 53, 9, -63, 107, 53, -92, -92, -43, -126, 
-29, -82, -53, 56, 12, -68, 112, 58, -97, -107, -48, -122, 
-34, -82, -48, 58, 7, -65, 126, 68, -102, -112, -43, -122, 
-34, -87, -53, 61, 9, -70, 131, 87, -97, -117, -48, -126, 
-39, -102, -63, 70, 12, -82, 146, 107, -102, -122, -53, -136, 
-58, -112, -53, 85, -2, -82, 156, 112, -102, -117, -58, -141, 
-58, -122, -63, 90, 2, -92, 156, 107, -107, -122, -63, -136, 
-53, -122, -68, 87, 7, -95, 156, 112, -107, -122, -63, -136, 
-53, -122, -68, 87, 7, -95, 156, 112, -107, -117, -58, -136, 
-53, -117, -63, 85, 4, -90, 151, 112, -107, -112, -58, -131, 
-43, -117, -73, 80, 14, -95, 151, 112, -97, -122, -58, -122, 
-39, -122, -82, 80, 21, -102, 151, 117, -97, -122, -58, -122, 
-39, -122, -82, 80, 21, -102, 151, 122, -97, -122, -53, -122, 
-39, -122, -82, 80, 21, -102, 151, 126, -97, -122, -53, -122, 
-39, -122, -82, 80, 21, -102, 156, 131, -107, -117, -53, -122, 
-39, -122, -82, 80, 21, -102, 156, 136, -107, -117, -53, -117, 
-39, -117, -78, 78, 19, -97, 156, 141, -107, -117, -53, -117, 
-39, -117, -78, 78, 19, -97, 151, 141, -102, -117, -53, -117, 
-39, -126, -87, 82, 24, -107, 151, 141, -102, -107, -58, -117, 
-39, -126, -87, 82, 24, -107, 156, 141, -102, -107, -58, -117, 
