I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 527, -322, -688, 585, 102, -492, 444, 229, 1005, 502, -53, 
834, 453, -380, -644, 607, 36, -492, 409, 170, 912, 380, -161, 
780, 390, -390, -585, 585, 0, -507, 322, 82, 805, 263, -253, 
678, 361, -317, -519, 497, 21, -497, 190, 19, 722, 180, -307, 
556, 400, -156, -478, 356, 122, -502, 0, -58, 629, 97, -366, 
390, 380, -9, -385, 200, 185, -468, -156, -151, 536, 34, -405, 
229, 312, 82, -270, 73, 197, -429, -302, -317, 370, -122, -517, 
97, 268, 170, -183, -36, 219, -390, -429, -473, 214, -239, -600, 
-24, 253, 278, -114, -151, 265, -331, -541, -600, 82, -326, -658, 
-141, 263, 405, -61, -273, 334, -287, -649, -722, -68, -444, -736, 
-214, 200, 414, 7, -314, 307, -239, -663, -795, -146, -497, -785, 
-248, 165, 414, 41, -331, 290, -219, -663, -834, -214, -566, -854, 
-283, 185, 468, 48, -375, 326, -180, -639, -805, -209, -566, -878, 
-336, 244, 580, 46, -458, 412, -107, -595, -727, -156, -522, -844, 
-356, 224, 580, 65, -468, 402, -53, -502, -653, -107, -492, -819, 
-307, 219, 527, 43, -417, 373, -43, -444, -644, -102, -497, -844, 
-283, 209, 492, 36, -387, 351, -29, -409, -595, -73, -488, -849, 
-268, 239, 507, 14, -387, 373, -29, -380, -580, -63, -483, -858, 
-229, 273, 502, -21, -366, 387, -48, -370, -551, -48, -478, -868, 
-214, 283, 497, -34, -356, 390, -43, -292, -497, -14, -453, -863, 
-175, 317, 492, -70, -334, 405, -82, -263, -478, 4, -429, -858, 
-180, 312, 492, -65, -336, 402, -78, -190, -414, 58, -395, -819, 
-156, 331, 488, -87, -322, 409, -92, -146, -385, 87, -370, -800, 
-151, 341, 492, -95, -322, 417, -107, -126, -341, 117, -336, -775, 
-156, 346, 502, -95, -329, 424, -92, -82, -307, 156, -307, -751, 
-122, 370, 492, -124, -307, 431, -102, -68, -297, 170, -297, -751, 
-112, 361, 473, -124, -292, 417, -112, -58, -273, 185, -283, -736, 
-92, 375, 468, -141, -280, 422, -112, -43, -268, 195, -273, -746, 
-73, 390, 463, -158, -268, 427, -117, -43, -268, 204, -268, -741, 
-73, 405, 478, -165, -275, 441, -117, -29, -258, 204, -278, -751, 
-48, 409, 458, -180, -253, 434, -122, -14, -248, 204, -273, -746, 
-78, 395, 473, -158, -275, 434, -112, 14, -229, 219, -268, -732, 
-78, 395, 473, -158, -275, 434, -102, 14, -234, 219, -263, -732, 
-82, 385, 468, -151, -275, 427, -97, 34, -219, 239, -239, -712, 
-87, 380, 468, -146, -278, 424, -107, 48, -209, 244, -239, -712, 
-63, 390, 453, -163, -258, 422, -112, 43, -214, 239, -248, -722, 
-73, 380, 453, -153, -263, 417, -112, 53, -204, 253, -244, -707, 
-58, 390, 448, -165, -253, 419, -117, 58, -209, 253, -239, -722, 
-43, 400, 444, -178, -244, 422, -131, 43, -200, 253, -244, -717, 
-53, 409, 463, -178, -258, 436, -122, 63, -200, 248, -248, -717, 
-34, 409, 444, -187, -239, 427, -126, 63, -214, 253, -244, -717, 
-48, 409, 458, -180, -253, 434, -117, 87, -200, 253, -239, -717, 
-43, 409, 453, -183, -248, 431, -117, 78, -209, 248, -239, -722, 
-53, 400, 453, -173, -253, 427, -112, 92, -185, 268, -229, -707, 
-63, 395, 458, -165, -261, 427, -112, 102, -180, 273, -224, -707, 
-48, 400, 448, -175, -248, 424, -122, 102, -185, 273, -224, -707, 
-34, 409, 444, -187, -239, 427, -122, 122, -175, 283, -214, -692, 
-19, 414, 434, -197, -226, 424, -131, 112, -180, 273, -229, -707, 
-24, 414, 439, -195, -231, 427, -141, 97, -185, 278, -219, -692, 
-29, 424, 453, -197, -241, 439, -136, 112, -180, 278, -229, -697, 
0, 424, 424, -212, -212, 424, -141, 107, -180, 273, -234, -717, 
-24, 419, 444, -197, -234, 431, -131, 122, -180, 283, -234, -712, 
-29, 419, 448, -195, -239, 434, -126, 122, -185, 278, -229, -707, 
-24, 419, 444, -197, -234, 431, -136, 131, -175, 287, -219, -707, 
-34, 414, 448, -190, -241, 431, -126, 156, -165, 283, -209, -697, 
-34, 409, 444, -187, -239, 427, -117, 156, -156, 297, -214, -702, 
-39, 414, 453, -187, -246, 434, -117, 165, -156, 297, -200, -692, 
-9, 414, 424, -202, -217, 419, -131, 165, -156, 292, -209, -688, 
0, 419, 419, -209, -209, 419, -146, 156, -165, 287, -214, -697, 
-14, 419, 434, -202, -224, 427, -136, 161, -161, 292, -214, -697, 
9, 429, 419, -219, -204, 424, -146, 151, -161, 297, -219, -707, 
-9, 439, 448, -214, -229, 444, -136, 170, -161, 297, -214, -697, 
-9, 434, 444, -212, -226, 439, -146, 170, -170, 292, -219, -697, 
-14, 424, 439, -204, -226, 431, -136, 185, -146, 317, -195, -683, 
0, 424, 424, -212, -212, 424, -141, 195, -151, 312, -204, -692, 
4, 429, 424, -217, -209, 427, -146, 204, -141, 312, -200, -688, 
19, 439, 419, -229, -200, 429, -136, 200, -151, 317, -200, -678, 
19, 434, 414, -226, -197, 424, -146, 200, -156, 307, -209, -697, 
14, 434, 419, -224, -202, 427, -141, 190, -151, 302, -209, -692, 
4, 439, 434, -222, -214, 436, -146, 195, -146, 302, -214, -702, 
4, 444, 439, -224, -217, 441, -146, 214, -136, 307, -204, -692, 
4, 448, 444, -226, -219, 446, -136, 224, -136, 312, -204, -688, 
4, 444, 439, -224, -217, 441, -131, 234, -126, 317, -200, -683, 
4, 434, 429, -219, -212, 431, -131, 239, -131, 322, -185, -668, 
19, 444, 424, -231, -202, 434, -141, 248, -131, 322, -190, -673, 
14, 439, 424, -226, -204, 431, -136, 248, -131, 326, -190, -678, 
24, 439, 414, -231, -195, 427, -141, 258, -126, 317, -185, -678, 
34, 444, 409, -239, -187, 427, -146, 253, -126, 312, -190, -683, 
39, 468, 429, -253, -195, 448, -151, 253, -126, 322, -195, -678, 
34, 473, 439, -253, -202, 456, -146, 268, -122, 317, -195, -683, 
43, 468, 424, -256, -190, 446, -156, 283, -112, 326, -180, -673, 
34, 468, 434, -251, -200, 451, -156, 287, -102, 331, -175, -668, 
34, 463, 429, -248, -197, 446, -151, 292, -107, 331, -180, -668, 
34, 453, 419, -244, -192, 436, -146, 297, -97, 341, -161, -649, 
48, 463, 414, -256, -183, 439, -161, 302, -102, 341, -170, -673, 
53, 473, 419, -263, -183, 446, -161, 322, -87, 341, -165, -673, 
68, 473, 405, -270, -168, 439, -161, 322, -92, 341, -165, -663, 
82, 478, 395, -280, -156, 436, -165, 322, -92, 346, -161, -663, 
78, 478, 400, -278, -161, 439, -170, 326, -87, 356, -156, -663, 
73, 488, 414, -280, -170, 451, -165, 341, -78, 366, -161, -658, 
78, 492, 414, -285, -168, 453, -170, 356, -68, 370, -141, -649, 
73, 488, 414, -280, -170, 451, -165, 361, -63, 380, -141, -634, 
92, 483, 390, -287, -148, 436, -175, 366, -63, 380, -151, -658, 
92, 497, 405, -295, -156, 451, -170, 380, -58, 395, -131, -649, 
102, 492, 390, -297, -143, 441, -170, 390, -53, 395, -131, -644, 
112, 497, 385, -305, -136, 441, -170, 405, -43, 400, -126, -629, 
117, 507, 390, -312, -136, 448, -180, 400, -43, 400, -131, -639, 
136, 512, 375, -324, -119, 444, -190, 419, -34, 405, -126, -639, 
141, 522, 380, -331, -119, 451, -185, 429, -34, 414, -112, -624, 
141, 531, 390, -336, -124, 461, -195, 429, -34, 409, -122, -624, 
131, 527, 395, -329, -131, 461, -200, 439, -19, 424, -112, -614, 
141, 531, 390, -336, -124, 461, -200, 458, -14, 429, -107, -619, 
161, 541, 380, -351, -109, 461, -209, 463, -4, 439, -102, -610, 
165, 546, 380, -356, -107, 463, -200, 458, 4, 453, -87, -605, 
175, 536, 361, -356, -92, 448, -200, 483, 19, 453, -87, -610, 
175, 541, 366, -358, -95, 453, -204, 492, 19, 458, -87, -605, 
185, 551, 366, -368, -90, 458, -204, 497, 24, 473, -78, -595, 
204, 566, 361, -385, -78, 463, -209, 507, 24, 468, -78, -590, 
209, 570, 361, -390, -75, 466, -214, 522, 39, 483, -68, -590, 
204, 580, 375, -392, -85, 478, -214, 522, 43, 478, -78, -595, 
209, 585, 375, -397, -82, 480, -214, 536, 53, 492, -53, -580, 
219, 595, 375, -407, -78, 485, -214, 541, 63, 502, -48, -580, 
224, 605, 380, -414, -78, 492, -214, 546, 73, 507, -53, -575, 
234, 605, 370, -419, -68, 488, -214, 556, 82, 517, -34, -561, 
258, 600, 341, -429, -41, 470, -219, 566, 92, 527, -24, -546, 
258, 610, 351, -434, -46, 480, -234, 566, 87, 531, -24, -546, 
268, 614, 346, -441, -39, 480, -224, 566, 102, 527, -14, -541, 
273, 624, 351, -448, -39, 488, -239, 566, 97, 536, -14, -541, 
273, 634, 361, -453, -43, 497, -244, 546, 107, 541, -9, -541, 
268, 653, 385, -461, -58, 519, -244, 546, 112, 556, 4, -522, 
278, 653, 375, -466, -48, 514, -244, 527, 122, 551, 4, -522, 
283, 653, 370, -468, -43, 512, -248, 512, 126, 556, 9, -512, 
278, 658, 380, -468, -51, 519, -253, 488, 122, 566, -4, -517, 
287, 658, 370, -473, -41, 514, -248, 468, 122, 551, 0, -522, 
292, 649, 356, -470, -31, 502, -244, 458, 126, 566, 4, -512, 
297, 663, 366, -480, -34, 514, -253, 444, 126, 556, 0, -517, 
302, 668, 366, -485, -31, 517, -248, 424, 122, 566, 9, -512, 
302, 668, 366, -485, -31, 517, -253, 400, 122, 561, 14, -502, 
312, 663, 351, -488, -19, 507, -258, 366, 126, 551, 9, -512, 
302, 673, 370, -488, -34, 522, -263, 361, 131, 570, 19, -507, 
302, 668, 366, -485, -31, 517, -253, 346, 136, 570, 24, -497, 
307, 673, 366, -490, -29, 519, -263, 331, 131, 561, 14, -492, 
297, 688, 390, -492, -46, 539, -258, 322, 136, 566, 9, -492, 
287, 688, 400, -488, -56, 544, -258, 287, 126, 556, 19, -492, 
292, 678, 385, -485, -46, 531, -258, 278, 122, 566, 24, -492, 
292, 688, 395, -490, -51, 541, -258, 263, 107, 551, 9, -502, 
287, 678, 390, -483, -51, 534, -258, 239, 97, 546, 0, -507, 
278, 673, 395, -475, -58, 534, -253, 204, 102, 541, 4, -502, 
278, 678, 400, -478, -61, 539, -263, 170, 92, 531, 0, -507, 
268, 688, 419, -478, -75, 553, -268, 156, 92, 536, 4, -502, 
263, 683, 419, -473, -78, 551, -263, 131, 82, 517, -14, -512, 
239, 673, 434, -456, -97, 553, -258, 117, 73, 512, -9, -507, 
234, 678, 444, -456, -104, 561, -263, 102, 58, 517, -19, -522, 
229, 668, 439, -448, -104, 553, -263, 78, 53, 497, -24, -522, 
234, 658, 424, -446, -95, 541, -253, 58, 48, 497, -24, -527, 
209, 653, 444, -431, -117, 549, -248, 24, 29, 483, -43, -541, 
190, 644, 453, -417, -131, 549, -244, 9, 19, 483, -39, -531, 
190, 634, 444, -412, -126, 539, -244, -14, 9, 468, -39, -522, 
180, 629, 448, -405, -134, 539, -229, -48, 0, 468, -48, -536, 
156, 639, 483, -397, -163, 561, -229, -73, -9, 458, -53, -536, 
146, 614, 468, -380, -161, 541, -234, -97, -29, 434, -68, -561, 
126, 605, 478, -366, -175, 541, -229, -112, -39, 429, -73, -570, 
117, 600, 483, -358, -183, 541, -219, -136, -29, 419, -78, -570, 
112, 600, 488, -356, -187, 544, -209, -170, -43, 414, -73, -566, 
92, 580, 488, -336, -197, 534, -209, -190, -53, 405, -92, -580, 
82, 575, 492, -329, -204, 534, -204, -209, -63, 390, -112, -595, 
73, 590, 517, -331, -222, 553, -195, -234, -68, 395, -102, -585, 
73, 570, 497, -322, -212, 534, -195, -263, -78, 385, -102, -585, 
53, 561, 507, -307, -226, 534, -190, -287, -102, 370, -122, -605, 
29, 561, 531, -295, -251, 546, -185, -307, -102, 375, -122, -600, 
29, 551, 522, -290, -246, 536, -180, -322, -87, 361, -122, -610, 
29, 566, 536, -297, -253, 551, -180, -336, -102, 366, -117, -610, 
39, 556, 517, -297, -239, 536, -185, -356, -112, 351, -136, -619, 
14, 541, 527, -278, -256, 534, -180, -356, -112, 361, -136, -610, 
14, 531, 517, -273, -251, 524, -170, -385, -122, 341, -141, -629, 
9, 527, 517, -268, -253, 522, -165, -390, -141, 326, -156, -624, 
0, 527, 527, -263, -263, 527, -170, -409, -136, 322, -161, -639, 
0, 517, 517, -258, -258, 517, -156, -424, -146, 312, -161, -634, 
-4, 522, 527, -258, -265, 524, -165, -448, -151, 312, -165, -644, 
-19, 517, 536, -248, -278, 527, -165, -463, -161, 312, -175, -658, 
-24, 512, 536, -244, -280, 524, -161, -458, -161, 312, -180, -658, 
-29, 507, 536, -239, -283, 522, -161, -463, -146, 317, -170, -658, 
-34, 512, 546, -239, -290, 529, -151, -473, -151, 317, -175, -653, 
-39, 502, 541, -231, -290, 522, -141, -488, -161, 307, -180, -653, 
-39, 492, 531, -226, -285, 512, -136, -488, -161, 302, -180, -658, 
-34, 497, 531, -231, -283, 514, -141, -473, -165, 307, -175, -644, 
-34, 492, 527, -229, -280, 509, -151, -507, -170, 292, -190, -658, 
-34, 483, 517, -224, -275, 500, -146, -517, -185, 273, -190, -668, 
-34, 492, 527, -229, -280, 509, -151, -527, -180, 283, -195, -683, 
-29, 502, 531, -236, -280, 517, -151, -531, -175, 283, -200, -678, 
-43, 492, 536, -224, -290, 514, -136, -527, -170, 283, -200, -673, 
-39, 497, 536, -229, -287, 517, -151, -541, -165, 278, -200, -683, 
-48, 483, 531, -217, -290, 507, -141, -527, -165, 287, -190, -668, 
-53, 483, 536, -214, -295, 509, -141, -541, -185, 287, -195, -668, 
-53, 478, 531, -212, -292, 505, -131, -541, -175, 273, -195, -673, 
-53, 483, 536, -214, -295, 509, -136, -536, -185, 278, -195, -668, 
-43, 488, 531, -222, -287, 509, -141, -541, -180, 278, -195, -673, 
-34, 483, 517, -224, -275, 500, -136, -541, -180, 273, -195, -673, 
-39, 478, 517, -219, -278, 497, -126, -561, -175, 287, -190, -678, 
-39, 488, 527, -224, -283, 507, -141, -570, -185, 278, -204, -678, 
-43, 488, 531, -222, -287, 509, -141, -556, -180, 283, -200, -673, 
-43, 483, 527, -219, -285, 505, -141, -566, -170, 273, -209, -678, 
-48, 488, 536, -219, -292, 512, -136, -575, -190, 273, -204, -688, 
-53, 497, 551, -222, -302, 524, -126, -585, -190, 278, -200, -688, 
-39, 483, 522, -222, -280, 502, -136, -570, -185, 268, -209, -683, 
-48, 483, 531, -217, -290, 507, -136, -570, -185, 278, -195, -678, 
-58, 492, 551, -217, -305, 522, -131, -580, -185, 287, -204, -683, 
-53, 483, 536, -214, -295, 509, -141, -590, -195, 273, -209, -678, 
-63, 483, 546, -209, -305, 514, -131, -600, -180, 273, -204, -683, 
-53, 483, 536, -214, -295, 509, -146, -605, -180, 273, -204, -678, 
-58, 488, 546, -214, -302, 517, -141, -590, -195, 278, -204, -683, 
-43, 492, 536, -224, -290, 514, -141, -595, -180, 283, -204, -678, 
-48, 492, 541, -222, -295, 517, -131, -600, -170, 292, -195, -683, 
-48, 497, 546, -224, -297, 522, -136, -605, -180, 283, -200, -692, 
-43, 492, 536, -224, -290, 514, -141, -600, -175, 292, -200, -673, 
-43, 492, 536, -224, -290, 514, -141, -595, -170, 292, -204, -678, 
-53, 497, 551, -222, -302, 524, -136, -600, -175, 287, -200, -678, 
-39, 497, 536, -229, -287, 517, -136, -600, -175, 278, -190, -668, 
-48, 497, 546, -224, -297, 522, -131, -610, -180, 287, -190, -678, 
-58, 488, 546, -214, -302, 517, -131, -624, -190, 283, -204, -683, 
-48, 492, 541, -222, -295, 517, -126, -624, -185, 283, -200, -683, 
-39, 502, 541, -231, -290, 522, -131, -614, -161, 287, -190, -678, 
-48, 507, 556, -229, -302, 531, -136, -619, -175, 287, -200, -683, 
-43, 507, 551, -231, -297, 529, -131, -624, -185, 287, -200, -683, 
-34, 497, 531, -231, -283, 514, -141, -619, -165, 292, -190, -673, 
-34, 497, 531, -231, -283, 514, -141, -614, -175, 283, -200, -673, 
-48, 507, 556, -229, -302, 531, -126, -614, -170, 292, -200, -673, 
-39, 502, 541, -231, -290, 522, -126, -619, -170, 297, -185, -663, 
-39, 507, 546, -234, -292, 527, -131, -639, -170, 287, -195, -673, 
-24, 497, 522, -236, -273, 509, -141, -629, -170, 283, -209, -688, 
-43, 497, 541, -226, -292, 519, -126, -629, -165, 292, -195, -688, 
-48, 497, 546, -224, -297, 522, -131, -639, -161, 297, -200, -678, 
-39, 488, 527, -224, -283, 507, -126, -644, -151, 307, -185, -668, 
-48, 502, 551, -226, -300, 527, -117, -634, -156, 297, -185, -668, 
-43, 492, 536, -224, -290, 514, -126, -639, -161, 312, -190, -653, 
-48, 492, 541, -222, -295, 517, -122, -639, -165, 317, -185, -653, 
-39, 497, 536, -229, -287, 517, -136, -634, -161, 302, -190, -653, 
-29, 497, 527, -234, -278, 512, -136, -639, -170, 307, -185, -673, 
-29, 502, 531, -236, -280, 517, -136, -658, -165, 302, -190, -668, 
-29, 512, 541, -241, -285, 527, -141, -658, -165, 307, -190, -668, 
-43, 512, 556, -234, -300, 534, -136, -658, -165, 302, -185, -668, 
-43, 502, 546, -229, -295, 524, -146, -663, -161, 302, -195, -668, 
-48, 507, 556, -229, -302, 531, -131, -668, -161, 302, -185, -663, 
-53, 507, 561, -226, -307, 534, -131, -668, -161, 297, -185, -663, 
-53, 497, 551, -222, -302, 524, -136, -668, -175, 297, -175, -663, 
-43, 507, 551, -231, -297, 529, -126, -663, -175, 297, -190, -663, 
-39, 507, 546, -234, -292, 527, -131, -663, -165, 297, -190, -668, 
-39, 497, 536, -229, -287, 517, -141, -683, -170, 297, -195, -668, 
-43, 497, 541, -226, -292, 519, -136, -688, -161, 302, -190, -668, 
-39, 507, 546, -234, -292, 527, -141, -688, -170, 307, -190, -663, 
-43, 507, 551, -231, -297, 529, -136, -688, -161, 302, -185, -668, 
-43, 512, 556, -234, -300, 534, -141, -692, -161, 307, -190, -668, 
-48, 517, 566, -234, -307, 541, -141, -678, -170, 302, -185, -673, 
-43, 512, 556, -234, -300, 534, -136, -688, -175, 302, -185, -673, 
-48, 497, 546, -224, -297, 522, -131, -697, -165, 297, -185, -663, 
-39, 502, 541, -231, -290, 522, -131, -688, -170, 287, -185, -668, 
-39, 507, 546, -234, -292, 527, -136, -697, -175, 292, -195, -668, 
-43, 502, 546, -229, -295, 524, -136, -712, -185, 287, -190, -663, 
-48, 512, 561, -231, -305, 536, -141, -722, -175, 292, -195, -668, 
-39, 512, 551, -236, -295, 531, -136, -722, -175, 292, -190, -658, 
-53, 507, 561, -226, -307, 534, -136, -722, -180, 302, -185, -668, 
-48, 497, 546, -224, -297, 522, -136, -736, -175, 287, -190, -673, 
-63, 502, 566, -219, -314, 534, -136, -751, -175, 287, -195, -683, 
-53, 492, 546, -219, -300, 519, -131, -761, -175, 302, -190, -678, 
-43, 497, 541, -226, -292, 519, -136, -771, -170, 287, -180, -673, 
-43, 492, 536, -224, -290, 514, -136, -775, -180, 292, -185, -673, 
-48, 492, 541, -222, -295, 517, -131, -780, -170, 297, -185, -663, 
-53, 497, 551, -222, -302, 524, -141, -800, -180, 292, -190, -658, 
-58, 492, 551, -217, -305, 522, -131, -824, -185, 292, -190, -668, 
-53, 497, 551, -222, -302, 524, -126, -824, -185, 292, -195, -668, 
-58, 497, 556, -219, -307, 527, -131, -834, -185, 292, -195, -673, 
-58, 492, 551, -217, -305, 522, -141, -839, -175, 278, -190, -673, 
-58, 488, 546, -214, -302, 517, -141, -844, -185, 278, -200, -688, 
-63, 483, 546, -209, -305, 514, -136, -849, -185, 283, -195, -678, 
-53, 483, 536, -214, -295, 509, -126, -844, -190, 287, -195, -668, 
-53, 478, 531, -212, -292, 505, -136, -854, -185, 287, -195, -668, 
-53, 478, 531, -212, -292, 505, -131, -873, -190, 283, -209, -688, 
-48, 483, 531, -217, -290, 507, -131, -868, -195, 283, -200, -678, 
-48, 492, 541, -222, -295, 517, -136, -888, -185, 283, -200, -683, 
-58, 488, 546, -214, -302, 517, -136, -897, -200, 283, -200, -688, 
-68, 478, 546, -204, -307, 512, -136, -912, -200, 278, -200, -683, 
-53, 492, 546, -219, -300, 519, -136, -897, -190, 283, -190, -688, 
-58, 488, 546, -214, -302, 517, -131, -907, -195, 283, -195, -668, 
-63, 478, 541, -207, -302, 509, -131, -912, -200, 273, -209, -683, 
-63, 473, 536, -204, -300, 505, -131, -912, -200, 273, -204, -683, 
-63, 473, 536, -204, -300, 505, -131, -917, -195, 268, -204, -683, 
-53, 473, 527, -209, -290, 500, -126, -912, -185, 283, -204, -688, 
-58, 468, 527, -204, -292, 497, -136, -932, -219, 268, -204, -692, 
-63, 473, 536, -204, -300, 505, -141, -941, -200, 268, -209, -688, 
-53, 473, 527, -209, -290, 500, -141, -946, -204, 273, -209, -697, 
-63, 473, 536, -204, -300, 505, -141, -946, -209, 268, -204, -692, 
-63, 478, 541, -207, -302, 509, -136, -941, -195, 268, -200, -683, 
-78, 473, 551, -197, -314, 512, -131, -961, -200, 263, -195, -673, 
-68, 478, 546, -204, -307, 512, -136, -961, -195, 268, -200, -683, 
-58, 473, 531, -207, -295, 502, -131, -951, -204, 278, -195, -673, 
-68, 463, 531, -197, -300, 497, -131, -966, -204, 268, -204, -688, 
-68, 468, 536, -200, -302, 502, -126, -966, -195, 283, -214, -688, 
-63, 468, 531, -202, -297, 500, -126, -980, -209, 273, -204, -688, 
-48, 483, 531, -217, -290, 507, -136, -995, -204, 263, -209, -697, 
-53, 478, 531, -212, -292, 505, -136, -985, -195, 273, -200, -683, 
-73, 468, 541, -197, -307, 505, -136, -990, -204, 273, -209, -683, 
-63, 463, 527, -200, -295, 495, -131, -990, -209, 268, -209, -697, 
-78, 458, 536, -190, -307, 497, -126, -1005, -209, 268, -200, -683, 
-78, 468, 546, -195, -312, 507, -122, -1000, -209, 278, -204, -683, 
-73, 463, 536, -195, -305, 500, -126, -995, -214, 278, -209, -683, 
-68, 463, 531, -197, -300, 497, -136, -1005, -209, 273, -209, -688, 
-78, 463, 541, -192, -309, 502, -136, -1010, -200, 273, -214, -697, 
-68, 468, 536, -200, -302, 502, -136, -1019, -209, 278, -204, -683, 
-68, 473, 541, -202, -305, 507, -141, -1024, -204, 278, -209, -688, 
-68, 463, 531, -197, -300, 497, -146, -1029, -209, 268, -209, -688, 
-73, 473, 546, -200, -309, 509, -146, -1024, -209, 268, -209, -688, 
-73, 468, 541, -197, -307, 505, -136, -1019, -214, 268, -214, -697, 
-63, 463, 527, -200, -295, 495, -131, -1029, -209, 268, -204, -683, 
-68, 463, 531, -197, -300, 497, -131, -1024, -209, 273, -209, -683, 
-73, 458, 531, -192, -302, 495, -131, -1029, -209, 273, -209, -688, 
-73, 453, 527, -190, -300, 490, -131, -1034, -209, 268, -200, -678, 
-73, 458, 531, -192, -302, 495, -131, -1034, -204, 278, -204, -683, 
-73, 468, 541, -197, -307, 505, -126, -1054, -209, 278, -209, -678, 
-68, 468, 536, -200, -302, 502, -122, -1054, -209, 273, -214, -692, 
-73, 468, 541, -197, -307, 505, -131, -1054, -209, 273, -204, -692, 
-82, 468, 551, -192, -317, 509, -126, -1063, -224, 273, -209, -688, 
-68, 468, 536, -200, -302, 502, -131, -1073, -209, 273, -219, -702, 
-73, 463, 536, -195, -305, 500, -136, -1078, -209, 278, -200, -692, 
-78, 458, 536, -190, -307, 497, -122, -1068, -209, 283, -200, -692, 
-68, 463, 531, -197, -300, 497, -122, -1068, -219, 278, -204, -688, 
-68, 453, 522, -192, -295, 488, -131, -1063, -219, 268, -219, -678, 
-82, 458, 541, -187, -312, 500, -126, -1073, -214, 268, -209, -688, 
-63, 453, 517, -195, -290, 485, -131, -1078, -219, 263, -219, -688, 
-73, 463, 536, -195, -305, 500, -131, -1093, -214, 278, -200, -678, 
