I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 58, 24, -78, -82, -117, -87, 
-39, -102, -63, 70, 12, -82, 53, 24, -78, -78, -117, -87, 
-39, -107, -68, 73, 14, -87, 58, 29, -78, -78, -112, -92, 
-43, -107, -63, 75, 9, -85, 58, 29, -78, -78, -107, -87, 
-48, -117, -68, 82, 9, -92, 58, 24, -73, -82, -102, -87, 
-43, -122, -78, 82, 17, -100, 73, 34, -58, -73, -97, -92, 
-34, -126, -92, 80, 29, -109, 92, 48, -43, -63, -97, -102, 
-39, -151, -112, 95, 36, -131, 107, 68, -19, -58, -102, -112, 
-48, -170, -122, 109, 36, -146, 126, 97, 19, -34, -97, -117, 
-48, -180, -131, 114, 41, -156, 141, 122, 58, 4, -87, -112, 
-53, -170, -117, 112, 31, -143, 136, 131, 87, 43, -63, -92, 
-48, -146, -97, 97, 24, -122, 122, 122, 131, 92, -24, -63, 
-43, -117, -73, 80, 14, -95, 107, 122, 190, 165, 48, -14, 
-24, -87, -63, 56, 19, -75, 87, 126, 248, 239, 117, 48, 
9, -58, -68, 24, 39, -63, 53, 146, 302, 331, 209, 122, 
53, -19, -73, -17, 63, -46, 9, 156, 366, 453, 331, 219, 
97, 29, -68, -63, 82, -19, -43, 156, 400, 585, 463, 331, 
151, 82, -68, -117, 109, 7, -112, 122, 400, 697, 595, 448, 
195, 180, -14, -187, 104, 82, -214, 58, 370, 819, 741, 580, 
253, 317, 63, -285, 95, 190, -341, -82, 312, 932, 927, 751, 
297, 473, 175, -385, 61, 324, -483, -253, 209, 1029, 1098, 917, 
322, 624, 302, -473, 9, 463, -614, -414, 97, 1102, 1239, 1058, 
326, 780, 453, -553, -63, 617, -717, -561, 19, 1180, 1371, 1195, 
336, 961, 624, -649, -143, 793, -829, -702, -43, 1293, 1527, 1351, 
336, 1112, 775, -724, -219, 944, -902, -834, -107, 1371, 1639, 1459, 
307, 1180, 873, -744, -283, 1027, -922, -936, -214, 1317, 1615, 1459, 
239, 1180, 941, -710, -351, 1061, -888, -1039, -366, 1098, 1434, 1337, 
165, 1073, 907, -619, -370, 990, -795, -1054, -527, 795, 1127, 1107, 
97, 834, 736, -466, -319, 785, -644, -971, -658, 488, 761, 790, 
29, 580, 551, -305, -261, 566, -492, -883, -771, 141, 385, 463, 
-48, 424, 473, -187, -261, 448, -380, -849, -922, -195, 53, 175, 
-92, 278, 370, -92, -231, 324, -283, -800, -1049, -497, -224, -53, 
-102, 131, 234, -14, -168, 183, -190, -707, -1107, -663, -390, -209, 
-112, 24, 136, 43, -124, 80, -131, -639, -1098, -702, -458, -283, 
-136, -43, 92, 90, -114, 24, -87, -580, -1063, -688, -473, -317, 
-151, -122, 29, 136, -90, -46, -63, -497, -995, -649, -463, -331, 
-146, -146, 0, 146, -73, -73, -53, -429, -917, -590, -439, -326, 
-131, -136, -4, 134, -63, -70, -58, -380, -849, -546, -405, -302, 
-126, -122, 4, 124, -65, -58, -63, -351, -756, -522, -385, -283, 
-126, -122, 4, 124, -65, -58, -63, -312, -649, -463, -351, -263, 
-112, -97, 14, 104, -63, -41, -68, -283, -546, -385, -302, -229, 
-92, -82, 9, 87, -51, -36, -58, -239, -453, -326, -258, -190, 
-78, -78, 0, 78, -39, -39, -34, -170, -370, -278, -234, -161, 
-63, -92, -29, 78, -17, -61, 0, -112, -292, -224, -195, -141, 
-53, -97, -43, 75, -4, -70, 19, -63, -239, -180, -165, -126, 
-48, -97, -48, 73, 0, -73, 29, -34, -190, -146, -146, -107, 
-53, -97, -43, 75, -4, -70, 34, -19, -151, -122, -126, -102, 
-43, -97, -53, 70, 4, -75, 43, -9, -131, -102, -112, -92, 
-43, -112, -68, 78, 12, -90, 48, 9, -122, -97, -107, -92, 
-48, -122, -73, 85, 12, -97, 53, 19, -117, -97, -107, -102, 
-48, -117, -68, 82, 9, -92, 58, 24, -102, -102, -107, -102, 
-43, -117, -73, 80, 14, -95, 63, 39, -97, -97, -112, -102, 
-34, -112, -78, 73, 21, -95, 63, 43, -87, -107, -122, -107, 
-24, -117, -92, 70, 34, -104, 63, 53, -73, -102, -122, -117, 
-29, -117, -87, 73, 29, -102, 73, 63, -58, -92, -122, -112, 
-34, -112, -78, 73, 21, -95, 73, 68, -48, -82, -112, -97, 
-34, -112, -78, 73, 21, -95, 78, 73, -43, -73, -112, -97, 
-34, -122, -87, 78, 26, -104, 78, 78, -39, -63, -112, -97, 
-24, -117, -92, 70, 34, -104, 68, 78, -39, -63, -107, -87, 
-24, -117, -92, 70, 34, -104, 73, 82, -34, -63, -102, -82, 
-29, -122, -92, 75, 31, -107, 73, 87, -34, -58, -102, -87, 
-24, -122, -97, 73, 36, -109, 68, 82, -29, -58, -102, -87, 
-19, -122, -102, 70, 41, -112, 63, 82, -24, -63, -107, -82, 
-19, -122, -102, 70, 41, -112, 78, 87, -9, -53, -107, -87, 
-14, -117, -102, 65, 43, -109, 82, 92, 4, -48, -92, -78, 
-9, -112, -102, 61, 46, -107, 82, 92, 4, -39, -92, -73, 
-19, -107, -87, 63, 34, -97, 78, 97, 4, -34, -92, -68, 
-24, -112, -87, 68, 31, -100, 78, 92, 4, -34, -97, -73, 
-19, -112, -92, 65, 36, -102, 73, 92, 4, -39, -92, -68, 
-14, -102, -87, 58, 36, -95, 63, 97, 4, -34, -82, -68, 
-24, -112, -87, 68, 31, -100, 63, 92, 9, -34, -78, -68, 
-29, -117, -87, 73, 29, -102, 63, 92, 4, -34, -78, -63, 
-19, -112, -92, 65, 36, -102, 63, 87, 9, -34, -73, -68, 
-14, -117, -102, 65, 43, -109, 68, 92, 19, -39, -82, -73, 
-19, -117, -97, 68, 39, -107, 68, 92, 24, -34, -78, -73, 
-24, -117, -92, 70, 34, -104, 68, 97, 29, -29, -68, -63, 
-24, -122, -97, 73, 36, -109, 68, 97, 24, -29, -63, -73, 
-29, -122, -92, 75, 31, -107, 63, 97, 24, -19, -48, -58, 
-19, -112, -92, 65, 36, -102, 63, 107, 34, 0, -39, -43, 
-9, -102, -92, 56, 41, -97, 63, 112, 39, 4, -29, -39, 
-14, -107, -92, 61, 39, -100, 63, 107, 48, 4, -29, -43, 
-19, -107, -87, 63, 34, -97, 58, 112, 43, 4, -34, -48, 
-19, -107, -87, 63, 34, -97, 58, 117, 53, 0, -39, -53, 
-9, -102, -92, 56, 41, -97, 58, 107, 53, 0, -39, -58, 
-9, -97, -87, 53, 39, -92, 58, 102, 58, 4, -34, -58, 
-9, -102, -92, 56, 41, -97, 58, 102, 58, 4, -34, -53, 
-9, -107, -97, 58, 43, -102, 58, 107, 58, 9, -43, -53, 
-9, -97, -87, 53, 39, -92, 58, 112, 58, 9, -43, -43, 
-9, -87, -78, 48, 34, -82, 58, 117, 68, 19, -43, -34, 
-9, -87, -78, 48, 34, -82, 53, 117, 73, 19, -39, -39, 
4, -92, -97, 43, 51, -95, 48, 117, 73, 19, -43, -39, 
4, -87, -92, 41, 48, -90, 53, 122, 78, 24, -39, -39, 
4, -87, -92, 41, 48, -90, 53, 122, 82, 24, -39, -39, 
14, -82, -97, 34, 56, -90, 48, 122, 92, 29, -34, -34, 
14, -82, -97, 34, 56, -90, 48, 122, 97, 39, -24, -24, 
4, -73, -78, 34, 41, -75, 53, 131, 107, 43, -14, -19, 
4, -68, -73, 31, 39, -70, 53, 131, 112, 53, -9, -19, 
14, -68, -82, 26, 48, -75, 43, 126, 112, 58, -14, -19, 
19, -63, -82, 21, 51, -73, 39, 131, 112, 58, -9, -19, 
14, -63, -78, 24, 46, -70, 43, 136, 122, 63, 0, -9, 
14, -63, -78, 24, 46, -70, 39, 146, 126, 68, 4, -9, 
19, -63, -82, 21, 51, -73, 43, 141, 141, 73, 4, 0, 
24, -58, -82, 17, 53, -70, 48, 146, 141, 78, 9, 0, 
24, -48, -73, 12, 48, -61, 53, 156, 156, 82, 14, 4, 
29, -48, -78, 9, 53, -63, 53, 156, 161, 82, 19, 4, 
34, -43, -78, 4, 56, -61, 48, 156, 175, 87, 14, 9, 
34, -43, -78, 4, 56, -61, 43, 156, 180, 97, 14, 14, 
29, -43, -73, 7, 51, -58, 43, 161, 185, 107, 24, 24, 
29, -39, -68, 4, 48, -53, 34, 165, 185, 107, 24, 29, 
43, -24, -68, -9, 56, -46, 34, 170, 204, 112, 34, 29, 
53, -14, -68, -19, 61, -41, 34, 185, 214, 122, 43, 34, 
43, -14, -58, -14, 51, -36, 34, 190, 229, 126, 48, 39, 
34, -19, -53, -7, 43, -36, 34, 195, 239, 126, 53, 39, 
39, -9, -48, -14, 43, -29, 39, 204, 258, 136, 63, 43, 
48, 0, -48, -24, 48, -24, 34, 209, 268, 151, 73, 58, 
53, 14, -39, -34, 46, -12, 34, 209, 283, 156, 82, 73, 
58, 29, -29, -43, 43, 0, 34, 214, 292, 165, 92, 78, 
53, 24, -29, -39, 41, -2, 29, 219, 297, 175, 107, 87, 
53, 29, -24, -41, 39, 2, 24, 224, 307, 180, 112, 92, 
53, 29, -24, -41, 39, 2, 24, 224, 312, 185, 117, 92, 
58, 39, -19, -48, 39, 9, 19, 229, 326, 190, 126, 102, 
68, 53, -14, -61, 41, 19, 19, 234, 336, 190, 136, 107, 
68, 63, -4, -65, 36, 29, 19, 234, 346, 190, 136, 117, 
63, 63, 0, -63, 31, 31, 14, 234, 351, 195, 141, 117, 
68, 63, -4, -65, 36, 29, 9, 234, 351, 195, 131, 122, 
73, 68, -4, -70, 39, 31, 4, 234, 361, 209, 131, 122, 
73, 82, 9, -78, 31, 46, 0, 239, 356, 214, 131, 131, 
68, 82, 14, -75, 26, 48, 4, 239, 361, 219, 136, 136, 
68, 87, 19, -78, 24, 53, -9, 234, 361, 219, 141, 146, 
73, 97, 24, -85, 24, 61, -9, 239, 361, 214, 146, 146, 
78, 117, 39, -97, 19, 78, -9, 239, 366, 214, 146, 156, 
87, 131, 43, -109, 21, 87, 0, 234, 370, 209, 156, 161, 
92, 141, 48, -117, 21, 95, 0, 229, 370, 204, 156, 156, 
78, 136, 58, -107, 9, 97, -9, 224, 366, 209, 161, 161, 
73, 136, 63, -104, 4, 100, -14, 214, 370, 214, 170, 165, 
68, 141, 73, -104, -2, 107, -19, 204, 366, 214, 180, 175, 
73, 146, 73, -109, 0, 109, -24, 190, 361, 214, 175, 170, 
73, 146, 73, -109, 0, 109, -24, 180, 356, 219, 185, 180, 
78, 146, 68, -112, 4, 107, -29, 175, 351, 219, 195, 190, 
73, 161, 87, -117, -7, 124, -34, 170, 351, 219, 204, 195, 
73, 161, 87, -117, -7, 124, -39, 170, 346, 214, 204, 195, 
73, 170, 97, -122, -12, 134, -39, 161, 336, 214, 204, 190, 
78, 170, 92, -124, -7, 131, -34, 151, 331, 204, 195, 190, 
73, 165, 92, -119, -9, 129, -29, 146, 322, 204, 180, 180, 
58, 156, 97, -107, -19, 126, -24, 136, 312, 195, 180, 175, 
53, 146, 92, -100, -19, 119, -24, 126, 302, 190, 170, 170, 
48, 141, 92, -95, -21, 117, -19, 117, 287, 180, 161, 165, 
43, 136, 92, -90, -24, 114, -19, 102, 273, 185, 161, 156, 
48, 131, 82, -90, -17, 107, -19, 102, 258, 170, 161, 151, 
48, 126, 78, -87, -14, 102, -19, 92, 244, 161, 146, 136, 
39, 117, 78, -78, -19, 97, -19, 87, 229, 151, 126, 122, 
39, 102, 63, -70, -12, 82, -14, 78, 209, 131, 107, 112, 
34, 92, 58, -63, -12, 75, -14, 73, 195, 117, 97, 97, 
29, 82, 53, -56, -12, 68, -9, 73, 185, 107, 87, 82, 
19, 73, 53, -46, -17, 63, -9, 63, 165, 97, 73, 78, 
24, 78, 53, -51, -14, 65, 0, 58, 156, 92, 68, 68, 
29, 68, 39, -48, -4, 53, 4, 48, 141, 87, 63, 53, 
29, 53, 24, -41, 2, 39, 4, 43, 122, 73, 53, 39, 
9, 43, 34, -26, -12, 39, 9, 39, 112, 63, 43, 34, 
14, 43, 29, -29, -7, 36, 9, 34, 97, 48, 29, 19, 
14, 34, 19, -24, -2, 26, 9, 34, 87, 39, 14, 14, 
14, 29, 14, -21, 0, 21, 14, 34, 78, 29, 4, 9, 
9, 24, 14, -17, -2, 19, 19, 39, 78, 24, -9, 0, 
9, 9, 0, -9, 4, 4, 19, 34, 73, 9, -14, -14, 
9, 4, -4, -7, 7, 0, 24, 29, 68, 4, -14, -19, 
4, 0, -4, -2, 4, -2, 29, 29, 58, 4, -14, -24, 
0, 0, 0, 0, 0, 0, 29, 24, 48, 4, -19, -24, 
-9, -9, 0, 9, -4, -4, 34, 19, 39, 0, -24, -24, 
-14, -19, -4, 17, -4, -12, 34, 19, 29, -14, -29, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 24, -19, -39, -39, 
-14, -29, -14, 21, 0, -21, 34, 19, 19, -19, -43, -39, 
-14, -29, -14, 21, 0, -21, 34, 29, 24, -24, -43, -39, 
-9, -29, -19, 19, 4, -24, 39, 34, 19, -29, -48, -48, 
0, -24, -24, 12, 12, -24, 39, 34, 19, -34, -48, -48, 
-9, -29, -19, 19, 4, -24, 39, 29, 14, -34, -48, -43, 
-24, -39, -14, 31, -4, -26, 43, 24, 4, -39, -48, -43, 
-24, -39, -14, 31, -4, -26, 43, 24, 4, -34, -48, -43, 
-29, -39, -9, 34, -9, -24, 43, 24, 9, -34, -43, -43, 
-29, -39, -9, 34, -9, -24, 43, 29, 9, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 43, 29, 9, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 43, 29, 9, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 43, 29, 14, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 43, 29, 14, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 43, 29, 9, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 43, 29, 9, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 43, 29, 9, -34, -48, -43, 
-24, -39, -14, 31, -4, -26, 39, 29, 14, -34, -48, -48, 
-19, -43, -24, 31, 2, -34, 39, 29, 14, -34, -53, -53, 
-19, -43, -24, 31, 2, -34, 39, 29, 14, -34, -53, -53, 
-14, -43, -29, 29, 7, -36, 39, 24, 9, -34, -53, -53, 
-14, -43, -29, 29, 7, -36, 39, 24, 9, -34, -53, -53, 
-14, -39, -24, 26, 4, -31, 39, 24, 9, -34, -48, -48, 
-14, -39, -24, 26, 4, -31, 34, 24, 9, -34, -53, -48, 
-14, -39, -24, 26, 4, -31, 34, 24, 9, -34, -53, -48, 
-9, -34, -24, 21, 7, -29, 29, 24, 9, -34, -53, -48, 
-9, -34, -24, 21, 7, -29, 29, 24, 9, -34, -53, -48, 
-9, -34, -24, 21, 7, -29, 29, 24, 9, -29, -48, -48, 
-9, -34, -24, 21, 7, -29, 29, 24, 9, -29, -48, -48, 
-9, -34, -24, 21, 7, -29, 29, 24, 14, -24, -43, -48, 
-9, -34, -24, 21, 7, -29, 29, 24, 14, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 29, 24, 9, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 29, 24, 9, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 29, 24, 9, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 24, 24, 9, -24, -39, -43, 
0, -29, -29, 14, 14, -29, 24, 24, 9, -24, -34, -43, 
0, -34, -34, 17, 17, -34, 24, 19, 4, -24, -34, -43, 
-9, -34, -24, 21, 7, -29, 24, 19, 4, -24, -29, -43, 
-9, -34, -24, 21, 7, -29, 24, 19, 4, -24, -29, -43, 
-9, -34, -24, 21, 7, -29, 24, 19, 4, -24, -34, -43, 
-9, -34, -24, 21, 7, -29, 24, 19, 4, -24, -34, -43, 
-9, -34, -24, 21, 7, -29, 24, 19, 0, -29, -43, -43, 
-14, -34, -19, 24, 2, -26, 24, 19, 0, -29, -48, -43, 
-14, -34, -19, 24, 2, -26, 24, 19, 0, -29, -53, -43, 
-14, -29, -14, 21, 0, -21, 24, 19, 0, -29, -53, -48, 
-14, -29, -14, 21, 0, -21, 24, 19, 0, -29, -53, -43, 
-14, -34, -19, 24, 2, -26, 24, 19, 0, -34, -53, -48, 
-14, -29, -14, 21, 0, -21, 24, 19, 0, -34, -53, -48, 
-19, -29, -9, 24, -4, -19, 24, 19, 0, -34, -53, -48, 
-19, -29, -9, 24, -4, -19, 24, 19, 0, -34, -48, -48, 
-14, -29, -14, 21, 0, -21, 24, 19, 0, -34, -48, -48, 
-14, -29, -14, 21, 0, -21, 19, 19, 0, -34, -43, -43, 
-14, -29, -14, 21, 0, -21, 19, 19, -9, -34, -43, -43, 
-14, -34, -19, 24, 2, -26, 19, 14, -9, -34, -39, -43, 
-9, -34, -24, 21, 7, -29, 14, 14, -14, -34, -34, -43, 
-9, -34, -24, 21, 7, -29, 14, 14, -14, -34, -29, -43, 
-9, -34, -24, 21, 7, -29, 14, 14, -14, -34, -29, -39, 
-9, -34, -24, 21, 7, -29, 19, 14, -14, -34, -24, -39, 
-14, -34, -19, 24, 2, -26, 19, 14, -14, -34, -24, -34, 
-14, -39, -24, 26, 4, -31, 19, 14, -14, -34, -24, -34, 
-14, -39, -24, 26, 4, -31, 19, 14, -19, -34, -29, -34, 
-14, -39, -24, 26, 4, -31, 24, 14, -19, -39, -39, -39, 
-14, -39, -24, 26, 4, -31, 24, 14, -24, -43, -39, -39, 
-14, -39, -24, 26, 4, -31, 24, 14, -24, -43, -43, -39, 
-14, -39, -24, 26, 4, -31, 24, 9, -24, -43, -48, -43, 
-14, -39, -24, 26, 4, -31, 24, 14, -29, -48, -53, -48, 
-14, -39, -24, 26, 4, -31, 24, 14, -29, -48, -53, -48, 
-14, -39, -24, 26, 4, -31, 24, 14, -29, -48, -53, -48, 
-19, -43, -24, 31, 2, -34, 24, 14, -29, -53, -53, -53, 
-19, -43, -24, 31, 2, -34, 24, 14, -29, -53, -53, -53, 
-19, -43, -24, 31, 2, -34, 24, 14, -34, -53, -58, -53, 
-19, -48, -29, 34, 4, -39, 24, 14, -34, -58, -58, -58, 
-19, -48, -29, 34, 4, -39, 24, 14, -34, -58, -58, -58, 
-19, -43, -24, 31, 2, -34, 24, 9, -39, -58, -58, -63, 
-19, -43, -24, 31, 2, -34, 24, 9, -39, -58, -63, -68, 
-19, -48, -29, 34, 4, -39, 24, 9, -39, -63, -63, -68, 
-19, -53, -34, 36, 7, -43, 24, 9, -43, -63, -63, -68, 
-24, -53, -29, 39, 2, -41, 24, 9, -43, -63, -63, -68, 
-24, -53, -29, 39, 2, -41, 24, 9, -43, -63, -63, -68, 
-24, -48, -24, 36, 0, -36, 19, 9, -43, -63, -63, -68, 
-19, -48, -29, 34, 4, -39, 19, 9, -43, -63, -68, -68, 
-19, -43, -24, 31, 2, -34, 19, 4, -39, -63, -68, -68, 
-19, -39, -19, 29, 0, -29, 14, 4, -39, -58, -63, -68, 
-14, -34, -19, 24, 2, -26, 14, 4, -39, -58, -58, -63, 
-9, -29, -19, 19, 4, -24, 9, 0, -34, -53, -58, -63, 
-9, -24, -14, 17, 2, -19, 9, 0, -29, -48, -53, -58, 
-9, -14, -4, 12, -2, -9, 9, 4, -24, -48, -48, -53, 
-9, -9, 0, 9, -4, -4, 9, 4, -19, -43, -43, -48, 
0, 0, 0, 0, 0, 0, 4, 9, -14, -39, -39, -43, 
0, 4, 4, -2, -2, 4, 4, 9, -9, -29, -34, -39, 
0, 14, 14, -7, -7, 14, 4, 9, 0, -29, -29, -39, 
0, 19, 19, -9, -9, 19, 4, 4, 0, -24, -24, -34, 
0, 24, 24, -12, -12, 24, 0, 4, 4, -19, -24, -29, 
4, 29, 24, -17, -9, 26, -9, 0, 4, -19, -19, -29, 
4, 29, 24, -17, -9, 26, -14, -9, 4, -19, -24, -24, 
4, 34, 29, -19, -12, 31, -19, -9, 4, -19, -24, -24, 
4, 39, 34, -21, -14, 36, -24, -14, 9, -19, -19, -24, 
4, 43, 39, -24, -17, 41, -29, -19, 9, -19, -29, -24, 
4, 48, 43, -26, -19, 46, -39, -24, 9, -14, -29, -24, 
9, 43, 34, -26, -12, 39, -39, -29, 9, -19, -24, -24, 
14, 48, 34, -31, -9, 41, -48, -34, 4, -19, -24, -24, 
14, 53, 39, -34, -12, 46, -53, -39, 4, -14, -19, -19, 
14, 58, 43, -36, -14, 51, -58, -43, 4, -19, -14, -14, 
19, 63, 43, -41, -12, 53, -63, -43, 9, -14, -9, -9, 
19, 68, 48, -43, -14, 58, -68, -43, 9, -14, 0, -9, 
24, 73, 48, -48, -12, 61, -68, -43, 9, -9, 4, 0, 
24, 78, 53, -51, -14, 65, -68, -43, 14, 0, 4, 4, 
24, 82, 58, -53, -17, 70, -68, -43, 14, 0, 9, 0, 
29, 82, 53, -56, -12, 68, -68, -43, 14, 0, 9, 0, 
29, 82, 53, -56, -12, 68, -68, -43, 14, 0, 9, 0, 
29, 78, 48, -53, -9, 63, -63, -34, 14, 0, 9, 0, 
29, 78, 48, -53, -9, 63, -58, -34, 19, 0, 9, 0, 
24, 73, 48, -48, -12, 61, -53, -29, 19, 0, 4, 0, 
24, 63, 39, -43, -7, 51, -48, -29, 14, -9, 0, -9, 
24, 53, 29, -39, -2, 41, -43, -29, 4, -19, -14, -19, 
19, 43, 24, -31, -2, 34, -34, -29, -14, -29, -19, -29, 
14, 34, 19, -24, -2, 26, -29, -24, -24, -39, -29, -34, 
14, 19, 4, -17, 4, 12, -24, -24, -34, -48, -39, -43, 
9, 9, 0, -9, 4, 4, -14, -19, -43, -58, -48, -53, 
9, -9, -19, 0, 14, -14, -9, -19, -48, -68, -53, -58, 
4, -24, -29, 9, 17, -26, 0, -14, -58, -73, -58, -63, 
0, -34, -34, 17, 17, -34, 9, -14, -63, -78, -63, -68, 
-9, -48, -39, 29, 14, -43, 14, -9, -68, -87, -73, -73, 
-14, -58, -43, 36, 14, -51, 19, -9, -78, -92, -82, -78, 
-14, -68, -53, 41, 19, -61, 24, -9, -82, -97, -82, -87, 
-14, -78, -63, 46, 24, -70, 29, 0, -87, -102, -87, -92, 
-19, -82, -63, 51, 21, -73, 29, 0, -87, -107, -92, -92, 
-19, -87, -68, 53, 24, -78, 34, 4, -87, -107, -97, -92, 
-19, -92, -73, 56, 26, -82, 34, 4, -87, -107, -97, -97, 
-24, -92, -68, 58, 21, -80, 39, 9, -87, -107, -97, -97, 
-24, -97, -73, 61, 24, -85, 39, 9, -92, -112, -97, -97, 
-24, -97, -73, 61, 24, -85, 43, 14, -92, -112, -97, -102, 
-24, -102, -78, 63, 26, -90, 43, 14, -97, -112, -102, -107, 
-24, -102, -78, 63, 26, -90, 43, 14, -97, -117, -102, -107, 
-24, -102, -78, 63, 26, -90, 43, 14, -102, -117, -102, -112, 
-24, -107, -82, 65, 29, -95, 43, 14, -102, -117, -102, -112, 
-24, -107, -82, 65, 29, -95, 48, 14, -102, -122, -107, -117, 
-24, -107, -82, 65, 29, -95, 48, 14, -102, -122, -112, -122, 
-24, -107, -82, 65, 29, -95, 48, 14, -102, -122, -122, -122, 
-24, -107, -82, 65, 29, -95, 48, 14, -97, -122, -122, -122, 
-24, -112, -87, 68, 31, -100, 53, 19, -97, -122, -122, -122, 
-24, -117, -92, 70, 34, -104, 53, 19, -97, -122, -122, -122, 
-24, -117, -92, 70, 34, -104, 58, 19, -97, -122, -122, -122, 
