I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
961, 717, -244, -839, 602, 236, 24, -356, -444, -224, 0, 248, 
907, 678, -229, -793, 568, 224, 78, -253, -361, -180, 9, 234, 
907, 668, -239, -788, 573, 214, 136, -151, -244, -122, 34, 263, 
956, 673, -283, -814, 619, 195, 185, -58, -126, -63, 73, 302, 
985, 673, -312, -829, 649, 180, 209, 24, -43, -19, 102, 326, 
995, 668, -326, -832, 661, 170, 224, 87, 39, 14, 117, 346, 
1000, 668, -331, -834, 666, 168, 239, 122, 92, 43, 126, 346, 
990, 673, -317, -832, 653, 178, 248, 151, 107, 58, 136, 351, 
946, 683, -263, -814, 605, 209, 263, 161, 107, 73, 146, 361, 
883, 673, -209, -778, 546, 231, 263, 161, 102, 73, 156, 366, 
849, 639, -209, -744, 529, 214, 268, 146, 87, 68, 146, 356, 
868, 639, -229, -753, 549, 204, 268, 136, 73, 63, 136, 341, 
888, 639, -248, -763, 568, 195, 268, 131, 68, 58, 131, 336, 
907, 644, -263, -775, 585, 190, 268, 122, 78, 53, 126, 331, 
936, 644, -292, -790, 614, 175, 263, 112, 73, 48, 122, 326, 
927, 663, -263, -795, 595, 200, 248, 126, 92, 48, 107, 322, 
927, 663, -263, -795, 595, 200, 248, 141, 97, 48, 107, 312, 
917, 658, -258, -788, 588, 200, 248, 146, 102, 48, 107, 302, 
912, 658, -253, -785, 583, 202, 258, 151, 107, 48, 107, 297, 
907, 663, -244, -785, 575, 209, 263, 156, 102, 53, 112, 297, 
902, 668, -234, -785, 568, 217, 263, 156, 102, 58, 117, 302, 
902, 673, -229, -788, 566, 222, 268, 156, 102, 63, 122, 307, 
897, 673, -224, -785, 561, 224, 273, 156, 102, 68, 126, 312, 
888, 678, -209, -783, 549, 234, 278, 161, 122, 82, 131, 322, 
888, 688, -200, -788, 544, 244, 278, 170, 126, 82, 136, 326, 
893, 692, -200, -793, 546, 246, 283, 170, 136, 87, 141, 326, 
893, 697, -195, -795, 544, 251, 283, 170, 136, 87, 146, 326, 
902, 697, -204, -800, 553, 246, 283, 161, 122, 78, 141, 317, 
907, 692, -214, -800, 561, 239, 292, 161, 122, 78, 136, 317, 
917, 697, -219, -807, 568, 239, 292, 170, 126, 82, 136, 322, 
936, 702, -234, -819, 585, 234, 287, 170, 126, 82, 131, 322, 
927, 707, -219, -817, 573, 244, 278, 156, 117, 73, 126, 312, 
927, 707, -219, -817, 573, 244, 278, 151, 107, 73, 126, 312, 
922, 702, -219, -812, 570, 241, 278, 151, 97, 73, 131, 312, 
912, 702, -209, -807, 561, 246, 278, 156, 87, 73, 131, 307, 
917, 712, -204, -814, 561, 253, 273, 141, 78, 58, 117, 297, 
927, 722, -204, -824, 566, 258, 273, 136, 78, 58, 117, 297, 
932, 722, -209, -827, 570, 256, 273, 136, 73, 53, 112, 297, 
941, 717, -224, -829, 583, 246, 268, 131, 68, 48, 107, 297, 
932, 717, -214, -824, 573, 251, 253, 122, 58, 48, 107, 297, 
927, 717, -209, -822, 568, 253, 248, 122, 63, 48, 107, 292, 
917, 712, -204, -814, 561, 253, 248, 122, 63, 53, 112, 292, 
907, 712, -195, -810, 551, 258, 248, 126, 73, 58, 117, 297, 
917, 722, -195, -819, 556, 263, 239, 117, 63, 63, 122, 302, 
922, 727, -195, -824, 558, 265, 234, 117, 68, 63, 122, 302, 
922, 736, -185, -829, 553, 275, 229, 122, 68, 63, 122, 302, 
922, 746, -175, -834, 549, 285, 224, 122, 68, 63, 122, 302, 
927, 736, -190, -832, 558, 273, 234, 136, 82, 68, 131, 292, 
936, 736, -200, -836, 568, 268, 234, 141, 92, 82, 131, 292, 
941, 746, -195, -844, 568, 275, 234, 151, 97, 87, 131, 292, 
951, 746, -204, -849, 578, 270, 239, 156, 107, 97, 141, 302, 
951, 756, -195, -854, 573, 280, 248, 165, 122, 102, 131, 297, 
961, 766, -195, -863, 578, 285, 248, 170, 126, 102, 141, 302, 
966, 766, -200, -866, 583, 283, 248, 170, 131, 107, 146, 312, 
971, 775, -195, -873, 583, 290, 248, 175, 141, 117, 146, 317, 
976, 771, -204, -873, 590, 283, 239, 175, 146, 112, 146, 307, 
976, 766, -209, -871, 592, 278, 239, 185, 151, 112, 146, 307, 
976, 761, -214, -868, 595, 273, 239, 185, 156, 117, 151, 312, 
980, 756, -224, -868, 602, 265, 239, 195, 161, 122, 161, 312, 
971, 756, -214, -863, 592, 270, 253, 200, 156, 136, 170, 326, 
976, 756, -219, -866, 597, 268, 253, 204, 165, 141, 170, 331, 
976, 756, -219, -866, 597, 268, 253, 219, 170, 146, 170, 331, 
985, 761, -224, -873, 605, 268, 248, 224, 175, 146, 175, 336, 
990, 771, -219, -880, 605, 275, 248, 224, 190, 151, 185, 341, 
1005, 785, -219, -895, 612, 283, 248, 229, 195, 156, 185, 341, 
1010, 795, -214, -902, 612, 290, 248, 234, 204, 161, 185, 346, 
1015, 805, -209, -910, 612, 297, 248, 239, 204, 161, 185, 346, 
1024, 805, -219, -915, 622, 292, 253, 248, 214, 170, 200, 366, 
1024, 810, -214, -917, 619, 297, 248, 253, 224, 180, 204, 370, 
1029, 810, -219, -919, 624, 295, 253, 263, 229, 190, 209, 375, 
1029, 814, -214, -922, 622, 300, 258, 263, 239, 200, 209, 375, 
1039, 829, -209, -934, 624, 309, 253, 258, 234, 200, 204, 370, 
1049, 829, -219, -939, 634, 305, 248, 258, 239, 195, 204, 375, 
1049, 829, -219, -939, 634, 305, 244, 258, 248, 195, 209, 375, 
1044, 829, -214, -936, 629, 307, 239, 258, 248, 195, 214, 380, 
1029, 834, -195, -932, 612, 319, 248, 263, 258, 204, 219, 385, 
1029, 839, -190, -934, 610, 324, 248, 273, 258, 214, 229, 385, 
1029, 839, -190, -934, 610, 324, 248, 278, 258, 219, 234, 385, 
1034, 839, -195, -936, 614, 322, 244, 283, 258, 224, 239, 385, 
1058, 849, -209, -954, 634, 319, 248, 287, 268, 224, 244, 390, 
1063, 858, -204, -961, 634, 326, 244, 297, 273, 229, 248, 395, 
1063, 873, -190, -968, 627, 341, 244, 302, 283, 248, 263, 409, 
1063, 878, -185, -971, 624, 346, 244, 307, 287, 253, 273, 414, 
1063, 878, -185, -971, 624, 346, 253, 297, 297, 253, 263, 414, 
1068, 878, -190, -973, 629, 344, 248, 297, 292, 258, 258, 414, 
1073, 878, -195, -976, 634, 341, 248, 307, 292, 263, 258, 414, 
1078, 878, -200, -978, 639, 339, 248, 307, 292, 263, 263, 414, 
1078, 888, -190, -983, 634, 348, 244, 307, 297, 263, 263, 419, 
1083, 893, -190, -988, 636, 351, 239, 302, 302, 263, 263, 419, 
1083, 893, -190, -988, 636, 351, 239, 302, 302, 268, 268, 419, 
1088, 893, -195, -990, 641, 348, 239, 307, 307, 268, 273, 424, 
1088, 902, -185, -995, 636, 358, 248, 312, 317, 283, 278, 414, 
1088, 902, -185, -995, 636, 358, 244, 307, 322, 283, 278, 424, 
1098, 907, -190, -1002, 644, 358, 239, 307, 322, 283, 278, 424, 
1107, 907, -200, -1007, 653, 353, 229, 312, 322, 283, 283, 434, 
1102, 927, -175, -1015, 639, 375, 234, 312, 336, 287, 297, 444, 
1112, 941, -170, -1027, 641, 385, 229, 312, 341, 297, 302, 448, 
1122, 946, -175, -1034, 649, 385, 224, 312, 346, 302, 307, 453, 
1122, 951, -170, -1037, 646, 390, 219, 302, 346, 312, 307, 458, 
1098, 956, -141, -1027, 619, 407, 224, 297, 351, 317, 317, 453, 
1083, 956, -126, -1019, 605, 414, 229, 297, 351, 317, 322, 453, 
1068, 946, -122, -1007, 595, 412, 234, 292, 346, 317, 322, 448, 
1058, 946, -112, -1002, 585, 417, 239, 283, 346, 322, 312, 444, 
1058, 956, -102, -1007, 580, 427, 229, 273, 326, 312, 307, 429, 
1063, 956, -107, -1010, 585, 424, 214, 263, 302, 302, 302, 409, 
1058, 951, -107, -1005, 583, 422, 224, 244, 283, 283, 283, 400, 
1054, 946, -107, -1000, 580, 419, 224, 234, 263, 273, 273, 390, 
1049, 941, -107, -995, 578, 417, 224, 224, 244, 263, 263, 380, 
1044, 936, -107, -990, 575, 414, 224, 214, 224, 253, 253, 370, 
1039, 936, -102, -988, 570, 417, 224, 204, 204, 234, 239, 356, 
1044, 932, -112, -988, 578, 409, 224, 195, 190, 224, 229, 351, 
1039, 922, -117, -980, 578, 402, 229, 185, 175, 214, 219, 341, 
1029, 917, -112, -973, 570, 402, 229, 175, 156, 204, 204, 336, 
1015, 927, -87, -971, 551, 419, 229, 175, 156, 204, 214, 322, 
1005, 927, -78, -966, 541, 424, 229, 185, 161, 204, 214, 317, 
1000, 927, -73, -963, 536, 427, 229, 185, 161, 200, 209, 317, 
990, 932, -58, -961, 524, 436, 229, 185, 161, 200, 209, 317, 
985, 927, -58, -956, 522, 434, 234, 175, 151, 195, 204, 307, 
985, 917, -68, -951, 527, 424, 239, 175, 151, 190, 200, 302, 
990, 907, -82, -949, 536, 412, 239, 175, 141, 180, 190, 292, 
995, 902, -92, -949, 544, 405, 234, 170, 141, 175, 185, 283, 
1000, 912, -87, -956, 544, 412, 244, 170, 151, 185, 175, 283, 
995, 917, -78, -956, 536, 419, 244, 175, 151, 185, 175, 283, 
990, 922, -68, -956, 529, 427, 244, 175, 151, 185, 170, 283, 
980, 912, -68, -946, 524, 422, 244, 180, 151, 185, 170, 273, 
985, 927, -58, -956, 522, 434, 253, 190, 165, 190, 175, 278, 
980, 936, -43, -958, 512, 446, 258, 200, 170, 195, 180, 283, 
980, 941, -39, -961, 509, 451, 268, 209, 175, 200, 185, 292, 
985, 946, -39, -966, 512, 453, 283, 219, 180, 204, 190, 302, 
976, 936, -39, -956, 507, 448, 292, 224, 185, 214, 200, 302, 
966, 927, -39, -946, 502, 444, 287, 224, 185, 209, 195, 297, 
961, 917, -43, -939, 502, 436, 287, 224, 185, 209, 195, 297, 
961, 927, -34, -944, 497, 446, 302, 229, 185, 209, 200, 302, 
966, 922, -43, -944, 505, 439, 292, 219, 175, 209, 195, 297, 
966, 922, -43, -944, 505, 439, 283, 219, 175, 209, 190, 292, 
961, 922, -39, -941, 500, 441, 283, 219, 175, 209, 185, 287, 
956, 927, -29, -941, 492, 448, 292, 219, 175, 209, 180, 278, 
961, 927, -34, -944, 497, 446, 297, 229, 180, 219, 185, 287, 
961, 927, -34, -944, 497, 446, 297, 234, 185, 219, 190, 292, 
971, 922, -48, -946, 509, 436, 302, 239, 190, 219, 195, 292, 
985, 922, -63, -954, 524, 429, 307, 244, 195, 219, 200, 287, 
985, 917, -68, -951, 527, 424, 317, 234, 195, 219, 190, 287, 
980, 917, -63, -949, 522, 427, 317, 239, 195, 219, 190, 287, 
976, 912, -63, -944, 519, 424, 317, 239, 195, 219, 190, 287, 
971, 912, -58, -941, 514, 427, 317, 239, 195, 219, 190, 287, 
971, 917, -53, -944, 512, 431, 307, 229, 190, 204, 175, 278, 
966, 917, -48, -941, 507, 434, 307, 229, 185, 204, 170, 273, 
966, 922, -43, -944, 505, 439, 307, 229, 170, 204, 170, 268, 
971, 927, -43, -949, 507, 441, 307, 229, 165, 200, 170, 258, 
966, 936, -29, -951, 497, 453, 317, 244, 170, 214, 175, 263, 
961, 941, -19, -951, 490, 461, 317, 248, 180, 219, 185, 268, 
956, 946, -9, -951, 483, 468, 317, 253, 195, 224, 190, 273, 
951, 951, 0, -951, 475, 475, 317, 258, 204, 229, 190, 278, 
941, 946, 4, -944, 468, 475, 331, 263, 209, 239, 190, 278, 
941, 941, 0, -941, 470, 470, 336, 268, 214, 239, 190, 283, 
936, 941, 4, -939, 466, 473, 341, 268, 219, 239, 185, 283, 
932, 946, 14, -939, 458, 480, 346, 273, 219, 234, 185, 287, 
946, 961, 14, -954, 466, 488, 336, 278, 214, 224, 175, 273, 
951, 961, 9, -956, 470, 485, 336, 283, 209, 224, 170, 268, 
951, 966, 14, -958, 468, 490, 336, 287, 209, 219, 165, 263, 
951, 971, 19, -961, 466, 495, 336, 292, 209, 219, 165, 253, 
946, 966, 19, -956, 463, 492, 341, 283, 214, 229, 175, 263, 
941, 966, 24, -954, 458, 495, 351, 283, 214, 229, 170, 263, 
936, 971, 34, -954, 451, 502, 356, 283, 209, 229, 165, 258, 
936, 980, 43, -958, 446, 512, 351, 278, 209, 234, 165, 258, 
927, 976, 48, -951, 439, 512, 356, 263, 200, 244, 165, 248, 
917, 976, 58, -946, 429, 517, 361, 258, 200, 244, 170, 248, 
912, 980, 68, -946, 422, 524, 366, 253, 200, 244, 180, 248, 
912, 980, 68, -946, 422, 524, 370, 253, 200, 244, 185, 248, 
888, 985, 97, -936, 395, 541, 366, 239, 195, 234, 170, 239, 
888, 985, 97, -936, 395, 541, 361, 234, 190, 224, 165, 239, 
888, 980, 92, -934, 397, 536, 351, 229, 190, 214, 156, 239, 
897, 980, 82, -939, 407, 531, 341, 224, 185, 204, 151, 244, 
907, 980, 73, -944, 417, 527, 336, 214, 180, 214, 165, 244, 
897, 980, 82, -939, 407, 531, 331, 214, 175, 214, 165, 244, 
878, 980, 102, -929, 387, 541, 322, 214, 170, 209, 165, 239, 
878, 980, 102, -929, 387, 541, 317, 214, 161, 209, 165, 239, 
883, 980, 97, -932, 392, 539, 322, 219, 161, 214, 175, 239, 
897, 985, 87, -941, 405, 536, 322, 224, 161, 219, 175, 234, 
907, 990, 82, -949, 412, 536, 322, 229, 161, 224, 175, 234, 
912, 995, 82, -954, 414, 539, 322, 234, 161, 224, 170, 234, 
912, 1010, 97, -961, 407, 553, 326, 239, 165, 214, 170, 239, 
907, 1015, 107, -961, 400, 561, 326, 239, 170, 214, 170, 239, 
907, 1019, 112, -963, 397, 566, 326, 234, 175, 214, 170, 239, 
912, 1019, 107, -966, 402, 563, 331, 234, 180, 214, 170, 239, 
907, 1010, 102, -958, 402, 556, 322, 244, 170, 224, 170, 229, 
902, 1015, 112, -958, 395, 563, 322, 244, 170, 229, 170, 229, 
897, 1015, 117, -956, 390, 566, 326, 244, 170, 229, 170, 229, 
893, 1015, 122, -954, 385, 568, 326, 248, 170, 224, 170, 224, 
902, 1005, 102, -954, 400, 553, 326, 248, 165, 234, 170, 239, 
912, 1015, 102, -963, 405, 558, 326, 239, 165, 219, 170, 239, 
907, 1034, 126, -971, 390, 580, 346, 239, 175, 229, 170, 234, 
897, 1044, 146, -971, 375, 595, 361, 248, 185, 229, 170, 224, 
888, 1034, 146, -961, 370, 590, 366, 258, 195, 239, 161, 200, 
863, 1019, 156, -941, 353, 588, 390, 268, 209, 229, 131, 156, 
844, 1019, 175, -932, 334, 597, 395, 283, 224, 224, 122, 126, 
824, 1019, 195, -922, 314, 607, 385, 297, 244, 253, 136, 141, 
824, 1024, 200, -924, 312, 612, 370, 307, 268, 287, 161, 180, 
868, 1049, 180, -958, 344, 614, 356, 307, 283, 312, 204, 229, 
966, 1078, 112, -1022, 427, 595, 307, 292, 283, 341, 248, 302, 
1073, 1107, 34, -1090, 519, 570, 244, 273, 273, 380, 331, 409, 
1141, 1137, -4, -1139, 573, 566, 195, 258, 297, 444, 434, 551, 
1234, 1190, -43, -1212, 639, 573, 146, 234, 317, 522, 541, 673, 
1376, 1259, -117, -1317, 746, 570, 48, 151, 273, 580, 624, 790, 
1527, 1312, -214, -1420, 871, 549, -58, 9, 170, 575, 683, 897, 
1654, 1371, -283, -1512, 968, 544, -170, -126, 63, 580, 746, 1010, 
1751, 1454, -297, -1603, 1024, 578, -268, -229, 4, 629, 839, 1132, 
1883, 1556, -326, -1720, 1105, 614, -370, -322, -29, 697, 941, 1273, 
2020, 1629, -390, -1825, 1205, 619, -453, -419, -73, 727, 1029, 1405, 
2054, 1644, -409, -1849, 1232, 617, -497, -502, -156, 702, 1039, 1454, 
2015, 1634, -380, -1825, 1198, 627, -488, -580, -239, 624, 995, 1415, 
1917, 1620, -297, -1769, 1107, 661, -453, -629, -317, 531, 907, 1298, 
1751, 1546, -204, -1649, 978, 671, -405, -649, -444, 366, 722, 1083, 
1590, 1454, -136, -1522, 863, 658, -341, -649, -585, 151, 468, 795, 
1473, 1405, -68, -1439, 771, 668, -283, -644, -673, -19, 253, 551, 
1327, 1366, 39, -1346, 644, 702, -195, -575, -658, -92, 146, 395, 
1146, 1317, 170, -1232, 488, 744, -78, -463, -570, -73, 131, 307, 
1010, 1263, 253, -1137, 378, 758, 14, -361, -488, -34, 117, 234, 
951, 1234, 283, -1093, 334, 758, 82, -268, -405, -14, 97, 185, 
912, 1215, 302, -1063, 305, 758, 151, -170, -307, 9, 97, 151, 
878, 1205, 326, -1041, 275, 766, 214, -68, -214, 34, 87, 136, 
878, 1185, 307, -1032, 285, 746, 263, 24, -117, 73, 102, 136, 
878, 1132, 253, -1005, 312, 692, 292, 107, -19, 131, 131, 165, 
868, 1083, 214, -976, 326, 649, 326, 180, 73, 185, 161, 190, 
878, 1068, 190, -973, 344, 629, 351, 253, 156, 239, 185, 219, 
902, 1088, 185, -995, 358, 636, 395, 317, 219, 278, 195, 239, 
902, 1093, 190, -997, 356, 641, 424, 346, 253, 302, 204, 244, 
888, 1112, 224, -1000, 331, 668, 439, 346, 244, 307, 204, 224, 
883, 1102, 219, -993, 331, 661, 439, 346, 239, 297, 185, 209, 
868, 1088, 219, -978, 324, 653, 444, 341, 244, 292, 195, 209, 
849, 1088, 239, -968, 305, 663, 439, 331, 234, 292, 200, 209, 
849, 1088, 239, -968, 305, 663, 444, 336, 234, 292, 200, 209, 
849, 1093, 244, -971, 302, 668, 448, 336, 248, 292, 200, 209, 
858, 1093, 234, -976, 312, 663, 448, 336, 248, 292, 200, 209, 
868, 1098, 229, -983, 319, 663, 429, 336, 239, 287, 185, 200, 
868, 1093, 224, -980, 322, 658, 424, 336, 234, 283, 185, 195, 
858, 1083, 224, -971, 317, 653, 419, 326, 229, 278, 185, 190, 
854, 1078, 224, -966, 314, 651, 424, 317, 224, 273, 185, 190, 
839, 1068, 229, -954, 305, 649, 414, 312, 209, 263, 175, 185, 
834, 1068, 234, -951, 300, 651, 409, 312, 209, 263, 175, 185, 
834, 1068, 234, -951, 300, 651, 409, 312, 209, 263, 175, 185, 
829, 1063, 234, -946, 297, 649, 409, 312, 209, 263, 175, 185, 
839, 1078, 239, -958, 300, 658, 405, 302, 204, 268, 175, 185, 
839, 1088, 248, -963, 295, 668, 405, 307, 204, 268, 175, 190, 
844, 1093, 248, -968, 297, 671, 409, 302, 209, 273, 175, 190, 
844, 1098, 253, -971, 295, 675, 409, 297, 204, 273, 175, 190, 
849, 1098, 248, -973, 300, 673, 409, 302, 209, 283, 185, 200, 
849, 1093, 244, -971, 302, 668, 419, 307, 209, 283, 185, 200, 
854, 1098, 244, -976, 305, 671, 419, 322, 214, 287, 190, 204, 
868, 1102, 234, -985, 317, 668, 414, 326, 214, 287, 190, 204, 
863, 1117, 253, -990, 305, 685, 424, 322, 214, 287, 185, 195, 
868, 1117, 248, -993, 309, 683, 424, 317, 214, 287, 185, 195, 
868, 1112, 244, -990, 312, 678, 424, 317, 214, 287, 190, 195, 
863, 1112, 248, -988, 307, 680, 424, 322, 214, 287, 190, 190, 
854, 1107, 253, -980, 300, 680, 424, 331, 229, 287, 190, 200, 
849, 1112, 263, -980, 292, 688, 429, 331, 234, 292, 195, 200, 
839, 1107, 268, -973, 285, 688, 434, 336, 234, 292, 195, 200, 
834, 1098, 263, -966, 285, 680, 434, 336, 234, 292, 195, 200, 
824, 1098, 273, -961, 275, 685, 434, 336, 234, 292, 185, 209, 
829, 1098, 268, -963, 280, 683, 434, 336, 239, 292, 185, 204, 
829, 1093, 263, -961, 283, 678, 439, 336, 239, 297, 190, 204, 
829, 1093, 263, -961, 283, 678, 444, 341, 248, 302, 195, 209, 
839, 1112, 273, -976, 283, 692, 448, 351, 258, 317, 209, 214, 
844, 1117, 273, -980, 285, 695, 448, 361, 263, 317, 209, 214, 
844, 1127, 283, -985, 280, 705, 448, 375, 263, 317, 209, 214, 
844, 1137, 292, -990, 275, 714, 448, 385, 263, 317, 209, 214, 
858, 1137, 278, -997, 290, 707, 448, 395, 263, 326, 219, 224, 
868, 1137, 268, -1002, 300, 702, 448, 395, 268, 336, 219, 224, 
873, 1146, 273, -1010, 300, 710, 448, 400, 268, 336, 219, 224, 
883, 1146, 263, -1015, 309, 705, 453, 400, 273, 341, 229, 234, 
873, 1146, 273, -1010, 300, 710, 444, 390, 278, 346, 219, 229, 
883, 1156, 273, -1019, 305, 714, 444, 395, 283, 346, 229, 234, 
888, 1156, 268, -1022, 309, 712, 444, 395, 287, 351, 234, 244, 
893, 1166, 273, -1029, 309, 719, 444, 400, 297, 361, 234, 248, 
888, 1156, 268, -1022, 309, 712, 444, 414, 312, 370, 239, 253, 
878, 1156, 278, -1017, 300, 717, 444, 429, 317, 375, 244, 258, 
868, 1156, 287, -1012, 290, 722, 444, 434, 322, 385, 253, 268, 
863, 1156, 292, -1010, 285, 724, 444, 448, 326, 395, 268, 273, 
873, 1161, 287, -1017, 292, 724, 448, 444, 322, 390, 273, 268, 
888, 1166, 278, -1027, 305, 722, 448, 439, 331, 395, 268, 273, 
897, 1171, 273, -1034, 312, 722, 448, 444, 336, 400, 263, 273, 
917, 1180, 263, -1049, 326, 722, 444, 439, 341, 400, 263, 278, 
907, 1180, 273, -1044, 317, 727, 444, 439, 346, 405, 273, 292, 
917, 1185, 268, -1051, 324, 727, 444, 444, 351, 409, 273, 292, 
917, 1185, 268, -1051, 324, 727, 444, 448, 361, 414, 273, 297, 
917, 1185, 268, -1051, 324, 727, 444, 453, 361, 414, 273, 297, 
927, 1185, 258, -1056, 334, 722, 448, 458, 370, 429, 278, 307, 
927, 1190, 263, -1058, 331, 727, 444, 468, 380, 434, 283, 312, 
932, 1190, 258, -1061, 336, 724, 448, 483, 385, 439, 287, 317, 
932, 1195, 263, -1063, 334, 729, 453, 488, 395, 444, 287, 317, 
941, 1200, 258, -1071, 341, 729, 453, 492, 400, 448, 292, 317, 
951, 1200, 248, -1076, 351, 724, 453, 492, 405, 448, 292, 317, 
951, 1200, 248, -1076, 351, 724, 453, 492, 414, 453, 297, 312, 
946, 1200, 253, -1073, 346, 727, 453, 492, 414, 458, 302, 312, 
936, 1215, 278, -1076, 329, 746, 463, 507, 424, 463, 312, 317, 
941, 1220, 278, -1080, 331, 749, 463, 517, 424, 468, 317, 317, 
946, 1220, 273, -1083, 336, 746, 463, 522, 424, 468, 317, 317, 
956, 1220, 263, -1088, 346, 741, 458, 527, 424, 468, 317, 317, 
971, 1234, 263, -1102, 353, 749, 453, 517, 444, 473, 331, 331, 
976, 1239, 263, -1107, 356, 751, 448, 522, 458, 483, 336, 336, 
976, 1249, 273, -1112, 351, 761, 448, 522, 478, 507, 351, 351, 
976, 1249, 273, -1112, 351, 761, 448, 522, 492, 517, 361, 356, 
961, 1249, 287, -1105, 336, 768, 439, 512, 488, 507, 361, 356, 
961, 1249, 287, -1105, 336, 768, 434, 502, 478, 512, 356, 356, 
