I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -43, 0, 43, -21, -21, 161, 63, -29, -43, -39, -48, 
-34, -48, -14, 41, -9, -31, 161, 68, -29, -39, -43, -48, 
-39, -39, 0, 39, -19, -19, 165, 78, -34, -39, -39, -53, 
-82, -48, 34, 65, -58, -7, 170, 68, -24, -19, -24, -29, 
-73, -39, 34, 56, -53, -2, 156, 53, -24, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 156, 48, -24, -34, -39, -43, 
-14, -48, -34, 31, 9, -41, 146, 43, -29, -43, -48, -53, 
-43, -43, 0, 43, -21, -21, 151, 48, -19, -43, -48, -48, 
-48, -58, -9, 53, -19, -34, 146, 24, -19, -39, -34, -34, 
-39, -43, -4, 41, -17, -24, 151, 34, -24, -34, -43, -39, 
-34, -39, -4, 36, -14, -21, 165, 43, -24, -34, -34, -34, 
-9, -39, -29, 24, 9, -34, 156, 43, -29, -39, -43, -39, 
-14, -34, -19, 24, 2, -26, 161, 48, -29, -34, -43, -43, 
-34, -43, -9, 39, -12, -26, 161, 39, -29, -29, -34, -24, 
-4, -39, -34, 21, 14, -36, 141, 24, -29, -43, -43, -48, 
-4, -34, -29, 19, 12, -31, 146, 14, -34, -39, -43, -48, 
-14, -34, -19, 24, 2, -26, 141, 9, -24, -39, -48, -43, 
-9, -39, -29, 24, 9, -34, 146, 0, -24, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 151, -9, -14, -29, -43, -48, 
-43, -43, 0, 43, -21, -21, 161, 14, -14, -19, -24, -29, 
-24, -43, -19, 34, -2, -31, 151, 14, -34, -34, -39, -39, 
-14, -48, -34, 31, 9, -41, 161, 29, -39, -29, -48, -43, 
-14, -48, -34, 31, 9, -41, 165, 29, -43, -34, -34, -48, 
-14, -39, -24, 26, 4, -31, 151, 14, -43, -39, -48, -48, 
-34, -34, 0, 34, -17, -17, 151, 4, -43, -39, -34, -39, 
-24, -34, -9, 29, -7, -21, 141, -9, -39, -34, -43, -43, 
4, -39, -43, 17, 24, -41, 131, -19, -53, -58, -63, -58, 
-24, -34, -9, 29, -7, -21, 151, -14, -29, -39, -39, -48, 
-68, -34, 34, 51, -51, 0, 156, -14, -9, -19, -24, -24, 
-48, -39, 9, 43, -29, -14, 151, -14, -29, -34, -29, -29, 
-14, -48, -34, 31, 9, -41, 136, -9, -43, -39, -43, -48, 
-4, -43, -39, 24, 17, -41, 136, 4, -58, -39, -48, -43, 
-4, -48, -43, 26, 19, -46, 146, 0, -53, -34, -43, -48, 
9, -34, -43, 12, 26, -39, 126, -19, -63, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 136, -24, -63, -48, -53, -48, 
-34, -48, -14, 41, -9, -31, 146, -24, -43, -39, -53, -58, 
-29, -39, -9, 34, -9, -24, 141, -14, -43, -48, -48, -58, 
-43, -34, 9, 39, -26, -12, 146, -19, -34, -39, -48, -48, 
-29, -48, -19, 39, -4, -34, 131, -34, -34, -39, -48, -48, 
4, -48, -53, 21, 29, -51, 126, -39, -53, -53, -53, -58, 
-29, -43, -14, 36, -7, -29, 136, -14, -43, -43, -48, -58, 
-34, -43, -9, 39, -12, -26, 151, 14, -43, -43, -48, -43, 
-58, -34, 24, 46, -41, -4, 165, 29, -34, -24, -34, -39, 
-48, -39, 9, 43, -29, -14, 141, 9, -48, -39, -39, -43, 
-14, -48, -34, 31, 9, -41, 131, -14, -68, -53, -58, -53, 
0, -39, -39, 19, 19, -39, 136, -9, -53, -48, -48, -63, 
-24, -29, -4, 26, -9, -17, 136, 0, -34, -43, -39, -48, 
-29, -29, 0, 29, -14, -14, 146, -4, -34, -39, -43, -48, 
-19, -34, -14, 26, -2, -24, 136, -24, -43, -53, -43, -53, 
-24, -34, -9, 29, -7, -21, 151, 0, -43, -48, -39, -43, 
-48, -39, 9, 43, -29, -14, 165, 24, -29, -29, -34, -34, 
-73, -39, 34, 56, -53, -2, 151, 43, -34, -29, -29, -29, 
-48, -48, 0, 48, -24, -24, 146, 39, -48, -34, -34, -48, 
-9, -39, -29, 24, 9, -34, 131, 24, -58, -53, -48, -43, 
0, -34, -34, 17, 17, -34, 131, 9, -68, -63, -53, -58, 
-14, -43, -29, 29, 7, -36, 141, 19, -53, -48, -48, -53, 
-29, -34, -4, 31, -12, -19, 136, 19, -48, -53, -53, -53, 
-53, -39, 14, 46, -34, -12, 151, 24, -43, -43, -39, -53, 
-48, -43, 4, 46, -26, -19, 146, 14, -34, -48, -34, -43, 
-14, -43, -29, 29, 7, -36, 136, 9, -58, -53, -43, -53, 
-4, -34, -29, 19, 12, -31, 131, 19, -58, -58, -53, -63, 
-9, -39, -29, 24, 9, -34, 146, 43, -53, -53, -48, -48, 
-24, -48, -24, 36, 0, -36, 146, 58, -43, -48, -39, -48, 
-9, -48, -39, 29, 14, -43, 131, 39, -58, -63, -43, -43, 
-14, -43, -29, 29, 7, -36, 136, 24, -63, -53, -43, -43, 
-19, -34, -14, 26, -2, -24, 141, 29, -53, -53, -43, -43, 
-29, -39, -9, 34, -9, -24, 146, 39, -34, -48, -43, -48, 
-34, -43, -9, 39, -12, -26, 151, 34, -34, -48, -39, -43, 
-19, -24, -4, 21, -7, -14, 141, 19, -24, -39, -24, -39, 
-43, -29, 14, 36, -29, -7, 136, 39, -39, -34, -24, -34, 
-9, -39, -29, 24, 9, -34, 126, 34, -58, -53, -43, -53, 
24, -29, -53, 2, 39, -41, 117, 39, -73, -68, -58, -63, 
0, -39, -39, 19, 19, -39, 136, 58, -68, -53, -48, -48, 
-29, -29, 0, 29, -14, -14, 136, 58, -58, -43, -34, -39, 
-53, -34, 19, 43, -36, -7, 151, 63, -39, -24, -14, -24, 
-24, -34, -9, 29, -7, -21, 151, 43, -34, -39, -24, -34, 
19, -29, -48, 4, 34, -39, 117, 34, -48, -63, -48, -58, 
4, -34, -39, 14, 21, -36, 131, 39, -39, -53, -43, -48, 
-9, -43, -34, 26, 12, -39, 126, 19, -43, -48, -34, -43, 
-24, -48, -24, 36, 0, -36, 122, 29, -48, -53, -34, -48, 
-39, -43, -4, 41, -17, -24, 131, 43, -48, -53, -39, -58, 
-24, -39, -14, 31, -4, -26, 131, 63, -53, -43, -39, -39, 
-24, -39, -14, 31, -4, -26, 141, 63, -53, -39, -34, -39, 
-9, -29, -19, 19, 4, -24, 126, 39, -68, -48, -43, -48, 
-9, -43, -34, 26, 12, -39, 117, 34, -58, -53, -43, -48, 
-19, -39, -19, 29, 0, -29, 131, 43, -43, -48, -34, -53, 
0, -34, -34, 17, 17, -34, 117, 34, -53, -53, -48, -53, 
-19, -34, -14, 26, -2, -24, 126, 34, -43, -48, -43, -58, 
-29, -34, -4, 31, -12, -19, 126, 19, -39, -39, -39, -48, 
-14, -34, -19, 24, 2, -26, 117, 19, -48, -43, -39, -43, 
0, -34, -34, 17, 17, -34, 117, 34, -58, -53, -53, -53, 
-39, -39, 0, 39, -19, -19, 122, 53, -53, -43, -43, -43, 
-68, -39, 29, 53, -48, -4, 131, 63, -43, -29, -29, -39, 
0, -29, -29, 14, 14, -29, 102, 29, -68, -48, -53, -48, 
4, -34, -39, 14, 21, -36, 102, 29, -68, -48, -58, -53, 
-19, -39, -19, 29, 0, -29, 117, 29, -53, -43, -48, -43, 
-68, -43, 24, 56, -46, -9, 112, 39, -39, -34, -34, -29, 
-82, -34, 48, 58, -65, 7, 126, 34, -29, -24, -24, -19, 
-48, -24, 24, 36, -36, 0, 112, 9, -34, -29, -29, -24, 
-14, -29, -14, 21, 0, -21, 102, 9, -39, -39, -34, -43, 
-43, -24, 19, 34, -31, -2, 112, 24, -39, -39, -39, -43, 
-9, -39, -29, 24, 9, -34, 92, 19, -53, -48, -43, -43, 
4, -34, -39, 14, 21, -36, 97, 19, -53, -43, -43, -48, 
-34, -14, 19, 24, -26, 2, 102, 9, -43, -29, -34, -29, 
-34, -34, 0, 34, -17, -17, 97, 0, -53, -34, -34, -34, 
-19, -34, -14, 26, -2, -24, 92, -4, -58, -34, -39, -39, 
0, -29, -29, 14, 14, -29, 92, 4, -48, -29, -29, -39, 
-9, -19, -9, 14, 0, -14, 107, 9, -34, -24, -19, -34, 
-24, -29, -4, 26, -9, -17, 102, 9, -24, -14, -19, -29, 
-34, -29, 4, 31, -19, -12, 107, 14, -24, -14, -4, -19, 
-24, -14, 9, 19, -17, -2, 107, 19, -19, -14, -9, -19, 
-4, -14, -9, 9, 2, -12, 97, 34, -24, -9, -19, -24, 
14, -9, -24, -2, 19, -17, 97, 24, -29, -14, -24, -34, 
19, -9, -29, -4, 24, -19, 97, 9, -34, -19, -24, -29, 
-4, -19, -14, 12, 4, -17, 107, 19, -9, 0, -14, -19, 
24, 0, -24, -12, 24, -12, 97, 4, -14, -4, -14, -24, 
29, 9, -19, -19, 24, -4, 102, 0, 4, 0, -9, -24, 
4, 4, 0, -4, 2, 2, 102, 9, 19, 14, 0, -9, 
-4, -14, -9, 9, 2, -12, 102, 14, 19, 24, 4, -9, 
-4, -9, -4, 7, 0, -7, 92, 9, 4, 4, 0, -14, 
39, -19, -58, -9, 48, -39, 87, 19, -9, 4, -14, -14, 
39, -24, -63, -7, 51, -43, 68, 29, -34, -9, -29, -29, 
19, -29, -48, 4, 34, -39, 68, 39, -34, -9, -9, -34, 
29, -14, -43, -7, 36, -29, 58, 0, -39, -24, -24, -34, 
43, -14, -58, -14, 51, -36, 29, -29, -53, -34, -39, -39, 
24, -24, -48, 0, 36, -36, 43, -14, -34, -19, -29, -29, 
-29, -19, 9, 24, -19, -4, 53, 0, -19, -9, -9, -19, 
4, -34, -39, 14, 21, -36, 43, -19, -29, -19, -19, -24, 
29, -43, -73, 7, 51, -58, 19, -39, -48, -34, -29, -34, 
4, -43, -48, 19, 26, -46, 9, -39, -58, -34, -39, -34, 
63, -34, -97, -14, 80, -65, -4, -43, -73, -39, -48, -43, 
68, -24, -92, -21, 80, -58, -19, -43, -73, -43, -48, -39, 
39, -19, -58, -9, 48, -39, -4, -34, -68, -24, -34, -29, 
34, -14, -48, -9, 41, -31, 0, -53, -58, -29, -29, -24, 
48, -9, -58, -19, 53, -34, -14, -78, -58, -24, -39, -29, 
29, -19, -48, -4, 39, -34, 0, -73, -53, -29, -34, -29, 
-14, -29, -14, 21, 0, -21, 4, -63, -53, -29, -29, -29, 
-4, -39, -34, 21, 14, -36, 14, -58, -53, -19, -29, -29, 
9, -48, -58, 19, 34, -53, 9, -78, -53, -39, -39, -43, 
19, -58, -78, 19, 48, -68, -9, -78, -73, -43, -53, -53, 
29, -63, -92, 17, 61, -78, 0, -63, -78, -48, -58, -53, 
0, -58, -58, 29, 29, -58, 4, -39, -68, -43, -43, -43, 
-19, -63, -43, 41, 12, -53, 4, -34, -73, -34, -53, -43, 
9, -63, -73, 26, 41, -68, -4, -68, -92, -63, -68, -53, 
24, -53, -78, 14, 51, -65, -9, -87, -97, -63, -73, -58, 
-4, -58, -53, 31, 24, -56, 9, -82, -78, -53, -63, -53, 
-19, -53, -34, 36, 7, -43, 0, -73, -68, -48, -68, -53, 
-39, -43, -4, 41, -17, -24, 9, -82, -63, -43, -53, -39, 
-39, -48, -9, 43, -14, -29, 19, -92, -48, -39, -48, -39, 
-24, -63, -39, 43, 7, -51, 0, -92, -63, -48, -63, -53, 
-48, -78, -29, 63, -9, -53, 19, -68, -68, -53, -68, -53, 
-82, -82, 0, 82, -41, -41, 19, -48, -68, -48, -63, -53, 
-78, -82, -4, 80, -36, -43, 24, -48, -78, -48, -68, -58, 
-48, -78, -29, 63, -9, -53, 4, -78, -87, -73, -78, -68, 
-24, -73, -48, 48, 12, -61, -9, -102, -92, -73, -92, -82, 
-43, -78, -34, 61, -4, -56, 0, -92, -82, -63, -78, -68, 
-78, -63, 14, 70, -46, -24, 14, -68, -68, -58, -73, -68, 
-82, -63, 19, 73, -51, -21, 24, -73, -58, -43, -58, -48, 
-102, -78, 24, 90, -63, -26, 9, -82, -58, -39, -53, -48, 
-68, -92, -24, 80, -21, -58, -4, -97, -78, -58, -73, -68, 
-73, -73, 0, 73, -36, -36, 0, -82, -73, -63, -73, -58, 
-58, -68, -9, 63, -24, -39, 0, -73, -68, -53, -63, -53, 
-48, -63, -14, 56, -17, -39, 4, -68, -68, -43, -58, -48, 
-68, -63, 4, 65, -36, -29, 4, -68, -63, -43, -58, -43, 
-78, -73, 4, 75, -41, -34, -4, -78, -63, -43, -58, -53, 
-58, -58, 0, 58, -29, -29, 0, -78, -73, -53, -63, -53, 
-53, -58, -4, 56, -24, -31, -4, -87, -68, -58, -82, -63, 
-68, -53, 14, 61, -41, -19, 9, -82, -48, -39, -68, -53, 
-82, -53, 29, 68, -56, -12, -4, -82, -48, -34, -63, -58, 
-82, -68, 14, 75, -48, -26, 4, -68, -58, -24, -48, -39, 
-73, -68, 4, 70, -39, -31, 9, -48, -73, -39, -58, -63, 
-63, -82, -19, 73, -21, -51, 0, -34, -78, -39, -63, -48, 
-73, -78, -4, 75, -34, -41, 14, -34, -87, -43, -58, -48, 
-102, -63, 39, 82, -70, -12, 9, -34, -78, -48, -63, -48, 
-73, -73, 0, 73, -36, -36, 9, -48, -73, -53, -63, -39, 
-24, -48, -24, 36, 0, -36, -4, -58, -82, -68, -82, -68, 
-63, -53, 9, 58, -36, -21, 9, -34, -63, -48, -68, -53, 
-73, -48, 24, 61, -48, -12, 4, -43, -58, -48, -78, -63, 
-78, -43, 34, 61, -56, -4, 4, -39, -43, -34, -63, -43, 
-92, -53, 39, 73, -65, -7, 14, -14, -43, -24, -39, -24, 
-63, -58, 4, 61, -34, -26, 0, -14, -63, -43, -63, -53, 
-63, -63, 0, 63, -31, -31, -4, 0, -73, -48, -63, -39, 
-48, -68, -19, 58, -14, -43, 4, 4, -78, -48, -58, -58, 
-48, -58, -9, 53, -19, -34, 0, -9, -82, -68, -68, -58, 
-102, -63, 39, 82, -70, -12, 14, 0, -63, -43, -43, -34, 
-78, -58, 19, 68, -48, -19, 9, -9, -63, -58, -63, -58, 
-39, -53, -14, 46, -12, -34, -4, -9, -68, -63, -63, -63, 
-9, -48, -39, 29, 14, -43, -9, -19, -68, -68, -78, -78, 
-48, -58, -9, 53, -19, -34, 0, -9, -63, -53, -73, -58, 
-82, -68, 14, 75, -48, -26, 14, 9, -43, -29, -48, -39, 
-53, -68, -14, 61, -19, -41, 14, 24, -53, -48, -63, -53, 
-68, -78, -9, 73, -29, -43, 29, 53, -43, -34, -43, -39, 
-82, -68, 14, 75, -48, -26, 39, 82, -29, -19, -39, -29, 
-48, -73, -24, 61, -12, -48, 39, 63, -29, -29, -48, -43, 
0, -63, -63, 31, 31, -63, 29, 39, -24, -24, -43, -48, 
-24, -19, 4, 21, -14, -7, 39, 34, 19, 0, -24, -34, 
-63, -24, 39, 43, -51, 7, 68, 58, 58, 34, 0, -4, 
-39, -19, 19, 29, -29, 0, 82, 63, 87, 43, 0, -9, 
-29, -14, 14, 21, -21, 0, 117, 73, 136, 82, 24, 4, 
-29, -4, 24, 17, -26, 9, 141, 122, 190, 141, 82, 53, 
9, 29, 19, -19, -4, 24, 156, 156, 234, 185, 117, 87, 
9, 63, 53, -36, -21, 58, 175, 185, 312, 273, 209, 175, 
48, 117, 68, -82, -9, 92, 165, 185, 370, 346, 283, 239, 
151, 156, 4, -153, 73, 80, 97, 136, 400, 409, 336, 302, 
204, 204, 0, -204, 102, 102, 19, 87, 444, 483, 424, 385, 
253, 253, 0, -253, 126, 126, -43, 43, 478, 541, 473, 448, 
312, 302, -9, -307, 161, 146, -165, -48, 497, 605, 551, 531, 
414, 390, -24, -402, 219, 183, -361, -244, 473, 649, 614, 610, 
473, 478, 4, -475, 234, 241, -527, -439, 434, 673, 658, 683, 
444, 531, 87, -488, 178, 309, -619, -570, 395, 692, 707, 732, 
400, 561, 161, -480, 119, 361, -678, -634, 317, 678, 697, 746, 
341, 536, 195, -439, 73, 366, -697, -653, 248, 614, 668, 736, 
287, 419, 131, -353, 78, 275, -668, -649, 156, 497, 541, 634, 
170, 209, 39, -190, 65, 124, -546, -556, 48, 336, 370, 483, 
82, -4, -87, -39, 85, -46, -405, -434, -63, 156, 190, 302, 
4, -156, -161, 75, 82, -158, -302, -356, -195, -24, 0, 131, 
-122, -263, -141, 192, 9, -202, -219, -292, -317, -180, -151, -4, 
-161, -370, -209, 265, 24, -290, -209, -302, -512, -370, -312, -156, 
-229, -429, -200, 329, -14, -314, -200, -326, -678, -517, -434, -273, 
-322, -478, -156, 400, -82, -317, -175, -322, -766, -600, -497, -331, 
-322, -502, -180, 412, -70, -341, -180, -283, -751, -590, -497, -346, 
-258, -478, -219, 368, -19, -348, -195, -283, -717, -590, -507, -366, 
-229, -463, -234, 346, 2, -348, -209, -297, -663, -556, -468, -346, 
-209, -419, -209, 314, 0, -314, -185, -312, -600, -497, -434, -322, 
