I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -195, -185, 102, 87, -190, 468, 0, -58, 302, 780, 292, 
-9, -195, -185, 102, 87, -190, 468, 0, -58, 302, 780, 292, 
-9, -195, -185, 102, 87, -190, 468, 0, -58, 302, 780, 292, 
-9, -185, -175, 97, 82, -180, 458, 9, -48, 312, 790, 292, 
-9, -185, -175, 97, 82, -180, 458, 9, -48, 312, 790, 292, 
-9, -185, -175, 97, 82, -180, 458, 9, -48, 312, 790, 292, 
-9, -185, -175, 97, 82, -180, 458, 9, -48, 312, 790, 292, 
-9, -195, -185, 102, 87, -190, 468, 9, -39, 322, 790, 292, 
-9, -195, -185, 102, 87, -190, 468, 9, -39, 322, 790, 292, 
-9, -195, -185, 102, 87, -190, 468, 9, -39, 322, 790, 292, 
-9, -195, -185, 102, 87, -190, 468, 9, -39, 322, 790, 292, 
0, -195, -195, 97, 97, -195, 458, 9, -48, 322, 780, 292, 
0, -195, -195, 97, 97, -195, 458, 9, -48, 322, 780, 292, 
0, -195, -195, 97, 97, -195, 458, 9, -48, 322, 780, 292, 
0, -195, -195, 97, 97, -195, 458, 9, -48, 322, 780, 292, 
-9, -195, -185, 102, 87, -190, 458, 9, -39, 322, 790, 292, 
-9, -195, -185, 102, 87, -190, 458, 9, -39, 322, 790, 292, 
-9, -195, -185, 102, 87, -190, 458, 9, -39, 322, 790, 292, 
-9, -195, -185, 102, 87, -190, 458, 9, -39, 322, 790, 292, 
0, -195, -195, 97, 97, -195, 458, 19, -39, 322, 800, 302, 
0, -195, -195, 97, 97, -195, 458, 19, -39, 322, 800, 302, 
0, -195, -195, 97, 97, -195, 458, 19, -39, 322, 800, 302, 
0, -195, -195, 97, 97, -195, 458, 19, -39, 322, 800, 302, 
0, -204, -204, 102, 102, -204, 458, 9, -39, 322, 800, 292, 
0, -204, -204, 102, 102, -204, 458, 9, -39, 322, 800, 292, 
0, -204, -204, 102, 102, -204, 458, 9, -39, 322, 800, 292, 
0, -204, -204, 102, 102, -204, 458, 9, -39, 322, 800, 292, 
0, -204, -204, 102, 102, -204, 458, 19, -39, 322, 790, 302, 
0, -204, -204, 102, 102, -204, 458, 19, -39, 322, 790, 302, 
0, -204, -204, 102, 102, -204, 458, 19, -39, 322, 790, 302, 
0, -204, -204, 102, 102, -204, 458, 19, -39, 322, 790, 302, 
0, -214, -214, 107, 107, -214, 468, 19, -39, 312, 790, 302, 
0, -214, -214, 107, 107, -214, 468, 19, -39, 312, 790, 302, 
0, -214, -214, 107, 107, -214, 468, 19, -39, 312, 790, 302, 
0, -214, -214, 107, 107, -214, 468, 19, -39, 312, 790, 302, 
0, -214, -214, 107, 107, -214, 468, 9, -48, 312, 790, 292, 
0, -214, -214, 107, 107, -214, 468, 9, -48, 312, 790, 292, 
0, -214, -214, 107, 107, -214, 468, 9, -48, 312, 790, 292, 
0, -214, -214, 107, 107, -214, 468, 9, -48, 312, 790, 292, 
0, -214, -214, 107, 107, -214, 468, 9, -39, 312, 780, 292, 
0, -214, -214, 107, 107, -214, 468, 9, -39, 312, 780, 292, 
0, -214, -214, 107, 107, -214, 468, 9, -39, 312, 780, 292, 
0, -214, -214, 107, 107, -214, 468, 9, -39, 312, 780, 292, 
0, -224, -224, 112, 112, -224, 468, 9, -48, 302, 771, 292, 
0, -224, -224, 112, 112, -224, 468, 9, -48, 302, 771, 292, 
0, -224, -224, 112, 112, -224, 468, 9, -48, 302, 771, 292, 
0, -224, -224, 112, 112, -224, 468, 9, -48, 302, 771, 292, 
0, -224, -224, 112, 112, -224, 458, 9, -58, 302, 771, 283, 
0, -224, -224, 112, 112, -224, 458, 9, -58, 302, 771, 283, 
0, -224, -224, 112, 112, -224, 458, 9, -58, 302, 771, 283, 
0, -224, -224, 112, 112, -224, 458, 9, -58, 302, 771, 283, 
0, -234, -234, 117, 117, -234, 458, 0, -58, 292, 771, 273, 
0, -234, -234, 117, 117, -234, 458, 0, -58, 292, 771, 273, 
0, -234, -234, 117, 117, -234, 458, 0, -58, 292, 771, 273, 
0, -234, -234, 117, 117, -234, 458, 0, -58, 292, 771, 273, 
0, -234, -234, 117, 117, -234, 458, 0, -68, 292, 761, 273, 
0, -234, -234, 117, 117, -234, 458, 0, -68, 292, 761, 273, 
0, -234, -234, 117, 117, -234, 458, 0, -68, 292, 761, 273, 
0, -234, -234, 117, 117, -234, 458, 0, -68, 292, 761, 273, 
9, -244, -253, 117, 131, -248, 458, 0, -68, 283, 751, 263, 
9, -244, -253, 117, 131, -248, 458, 0, -68, 283, 751, 263, 
9, -244, -253, 117, 131, -248, 458, 0, -68, 283, 751, 263, 
9, -244, -253, 117, 131, -248, 458, 0, -68, 283, 751, 263, 
9, -244, -253, 117, 131, -248, 458, 0, -68, 283, 751, 263, 
9, -244, -253, 117, 131, -248, 458, 0, -68, 283, 751, 263, 
9, -244, -253, 117, 131, -248, 458, 0, -68, 283, 751, 263, 
9, -244, -253, 117, 131, -248, 458, 0, -68, 283, 751, 263, 
0, -244, -244, 122, 122, -244, 458, 0, -68, 283, 751, 263, 
0, -244, -244, 122, 122, -244, 458, 0, -68, 283, 751, 263, 
0, -244, -244, 122, 122, -244, 458, 0, -68, 283, 751, 263, 
0, -244, -244, 122, 122, -244, 458, 0, -68, 283, 751, 263, 
0, -244, -244, 122, 122, -244, 468, 0, -68, 292, 751, 263, 
0, -244, -244, 122, 122, -244, 468, 0, -68, 292, 751, 263, 
0, -244, -244, 122, 122, -244, 468, 0, -68, 292, 751, 263, 
0, -244, -244, 122, 122, -244, 468, 0, -68, 292, 751, 263, 
0, -253, -253, 126, 126, -253, 468, 0, -68, 292, 741, 263, 
0, -253, -253, 126, 126, -253, 468, 0, -68, 292, 741, 263, 
0, -253, -253, 126, 126, -253, 468, 0, -68, 292, 741, 263, 
0, -253, -253, 126, 126, -253, 468, 0, -68, 292, 741, 263, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 751, 263, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 751, 263, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 751, 263, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 751, 263, 
0, -253, -253, 126, 126, -253, 468, 0, -68, 283, 741, 253, 
0, -253, -253, 126, 126, -253, 468, 0, -68, 283, 741, 253, 
0, -253, -253, 126, 126, -253, 468, 0, -68, 283, 741, 253, 
0, -253, -253, 126, 126, -253, 468, 0, -68, 283, 741, 253, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 732, 253, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 732, 253, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 732, 253, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 732, 253, 
0, -258, -258, 129, 129, -258, 468, -9, -78, 283, 741, 263, 
0, -263, -263, 131, 131, -263, 468, -9, -78, 283, 741, 263, 
0, -268, -268, 134, 134, -268, 468, -9, -78, 283, 741, 263, 
0, -273, -273, 136, 136, -273, 468, -9, -78, 283, 741, 263, 
0, -263, -263, 131, 131, -263, 458, -19, -78, 283, 741, 263, 
0, -263, -263, 131, 131, -263, 458, -19, -78, 283, 741, 263, 
0, -263, -263, 131, 131, -263, 458, -19, -78, 283, 741, 263, 
0, -263, -263, 131, 131, -263, 458, -19, -78, 283, 741, 263, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 741, 253, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 741, 253, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 741, 253, 
0, -253, -253, 126, 126, -253, 468, -9, -68, 283, 741, 253, 
9, -248, -258, 119, 134, -253, 468, -9, -63, 287, 751, 263, 
9, -244, -253, 117, 131, -248, 468, -9, -58, 292, 751, 263, 
9, -239, -248, 114, 129, -244, 468, -9, -53, 297, 751, 263, 
9, -234, -244, 112, 126, -239, 468, -9, -48, 302, 751, 263, 
14, -214, -229, 100, 122, -222, 458, 0, -34, 317, 756, 278, 
19, -204, -224, 92, 122, -214, 458, 0, -29, 322, 761, 283, 
24, -195, -219, 85, 122, -207, 458, 0, -24, 326, 766, 287, 
29, -185, -214, 78, 122, -200, 458, 0, -19, 331, 771, 292, 
29, -175, -204, 73, 117, -190, 448, 0, -9, 336, 785, 297, 
29, -165, -195, 68, 112, -180, 448, 0, -9, 341, 790, 302, 
29, -156, -185, 63, 107, -170, 448, 0, -9, 346, 795, 307, 
29, -146, -175, 58, 102, -161, 448, 0, -9, 351, 800, 312, 
29, -136, -165, 53, 97, -151, 448, -9, -4, 361, 800, 322, 
29, -136, -165, 53, 97, -151, 444, -9, -4, 361, 800, 326, 
29, -141, -170, 56, 100, -156, 439, -14, 0, 361, 800, 326, 
29, -141, -170, 56, 100, -156, 439, -14, 0, 361, 795, 322, 
39, -136, -175, 48, 107, -156, 429, -19, -14, 346, 785, 307, 
39, -136, -175, 48, 107, -156, 419, -19, -14, 346, 785, 307, 
43, -131, -175, 43, 109, -153, 409, -24, -14, 346, 790, 312, 
48, -122, -170, 36, 109, -146, 400, -24, -9, 351, 795, 322, 
53, -122, -175, 34, 114, -148, 405, -24, -9, 351, 790, 322, 
58, -126, -185, 34, 122, -156, 400, -24, -9, 351, 790, 322, 
63, -131, -195, 34, 129, -163, 400, -19, -9, 361, 790, 326, 
68, -131, -200, 31, 134, -165, 400, -14, -9, 361, 795, 331, 
68, -122, -190, 26, 129, -156, 405, -4, 0, 361, 805, 341, 
68, -126, -195, 29, 131, -161, 405, -4, 0, 366, 800, 336, 
68, -131, -200, 31, 134, -165, 409, -4, 0, 366, 795, 331, 
58, -141, -200, 41, 129, -170, 409, -4, -9, 366, 795, 331, 
68, -146, -214, 39, 141, -180, 414, -4, -19, 346, 795, 331, 
68, -165, -234, 48, 151, -200, 419, -4, -24, 336, 785, 322, 
68, -185, -253, 58, 161, -219, 424, -4, -29, 331, 775, 312, 
63, -195, -258, 65, 161, -226, 424, 0, -34, 322, 771, 307, 
53, -209, -263, 78, 158, -236, 429, 0, -58, 312, 756, 297, 
53, -229, -283, 87, 168, -256, 429, -4, -63, 312, 741, 287, 
53, -239, -292, 92, 173, -265, 434, -4, -63, 307, 741, 278, 
53, -244, -297, 95, 175, -270, 434, -4, -63, 307, 741, 273, 
58, -239, -297, 90, 178, -268, 434, -4, -53, 307, 741, 278, 
58, -239, -297, 90, 178, -268, 439, -4, -53, 307, 741, 278, 
58, -244, -302, 92, 180, -273, 439, -4, -53, 307, 741, 278, 
48, -248, -297, 100, 173, -273, 439, -4, -53, 302, 736, 278, 
48, -258, -307, 104, 178, -283, 439, -4, -53, 297, 732, 263, 
39, -268, -307, 114, 173, -287, 444, -4, -53, 292, 727, 258, 
29, -278, -307, 124, 168, -292, 448, -4, -63, 287, 722, 253, 
24, -287, -312, 131, 168, -300, 453, -9, -68, 287, 712, 248, 
0, -297, -297, 148, 148, -297, 468, -9, -68, 283, 702, 253, 
0, -302, -302, 151, 151, -302, 468, -14, -68, 278, 697, 248, 
0, -307, -307, 153, 153, -307, 468, -14, -73, 278, 697, 248, 
0, -312, -312, 156, 156, -312, 468, -9, -78, 273, 692, 244, 
-4, -317, -312, 161, 153, -314, 468, -9, -87, 268, 697, 239, 
-4, -322, -317, 163, 156, -319, 473, -14, -92, 263, 697, 234, 
-4, -331, -326, 168, 161, -329, 473, -14, -92, 258, 692, 229, 
0, -341, -341, 170, 170, -341, 473, -14, -92, 258, 692, 229, 
0, -351, -351, 175, 175, -351, 473, -14, -97, 253, 692, 219, 
-4, -351, -346, 178, 170, -348, 473, -14, -97, 253, 688, 214, 
-4, -351, -346, 178, 170, -348, 473, -19, -102, 253, 688, 214, 
-4, -351, -346, 178, 170, -348, 473, -19, -102, 253, 688, 214, 
0, -341, -341, 170, 170, -341, 473, -24, -92, 253, 678, 214, 
0, -341, -341, 170, 170, -341, 473, -24, -97, 248, 678, 214, 
0, -341, -341, 170, 170, -341, 473, -24, -97, 248, 678, 214, 
0, -341, -341, 170, 170, -341, 473, -24, -92, 253, 678, 214, 
-4, -341, -336, 173, 165, -339, 478, -24, -92, 253, 673, 214, 
-9, -346, -336, 178, 163, -341, 478, -24, -92, 248, 673, 214, 
-9, -346, -336, 178, 163, -341, 478, -24, -92, 248, 673, 214, 
-14, -346, -331, 180, 158, -339, 483, -24, -92, 248, 673, 214, 
-4, -356, -351, 180, 173, -353, 483, -24, -92, 244, 663, 214, 
-4, -356, -351, 180, 173, -353, 478, -24, -92, 244, 663, 214, 
-4, -356, -351, 180, 173, -353, 478, -24, -92, 239, 663, 214, 
-4, -356, -351, 180, 173, -353, 478, -24, -92, 234, 663, 209, 
-9, -356, -346, 183, 168, -351, 488, -24, -92, 244, 663, 200, 
-9, -356, -346, 183, 168, -351, 488, -24, -92, 244, 663, 204, 
-9, -356, -346, 183, 168, -351, 488, -24, -92, 244, 663, 204, 
-14, -356, -341, 185, 163, -348, 488, -24, -92, 248, 663, 204, 
-14, -366, -351, 190, 168, -358, 478, -14, -92, 248, 663, 214, 
-14, -366, -351, 190, 168, -358, 483, -14, -92, 248, 663, 214, 
-9, -366, -356, 187, 173, -361, 483, -14, -92, 248, 663, 214, 
-9, -366, -356, 187, 173, -361, 483, -14, -97, 248, 663, 214, 
-19, -366, -346, 192, 163, -356, 478, -19, -97, 248, 673, 224, 
-19, -361, -341, 190, 161, -351, 478, -19, -97, 248, 673, 224, 
-19, -356, -336, 187, 158, -346, 478, -19, -92, 248, 673, 224, 
-19, -351, -331, 185, 156, -341, 478, -19, -92, 248, 673, 224, 
-4, -351, -346, 178, 170, -348, 488, -29, -92, 239, 663, 214, 
-4, -351, -346, 178, 170, -348, 488, -24, -92, 239, 663, 214, 
-4, -356, -351, 180, 173, -353, 488, -24, -92, 239, 658, 214, 
-4, -361, -356, 183, 175, -358, 488, -29, -92, 239, 658, 214, 
-14, -370, -356, 192, 170, -363, 478, -29, -92, 239, 658, 219, 
-14, -370, -356, 192, 170, -363, 478, -29, -92, 239, 663, 219, 
-14, -370, -356, 192, 170, -363, 478, -29, -92, 244, 663, 219, 
-14, -366, -351, 190, 168, -358, 478, -29, -92, 244, 663, 219, 
-14, -356, -341, 185, 163, -348, 478, -24, -87, 253, 663, 219, 
-14, -361, -346, 187, 165, -353, 478, -24, -87, 253, 663, 219, 
-14, -361, -346, 187, 165, -353, 478, -24, -87, 253, 663, 219, 
-14, -351, -336, 183, 161, -344, 478, -24, -87, 253, 663, 219, 
-4, -361, -356, 183, 175, -358, 478, -14, -87, 253, 663, 219, 
-4, -356, -351, 180, 173, -353, 478, -14, -87, 253, 663, 219, 
-4, -361, -356, 183, 175, -358, 478, -19, -87, 253, 658, 214, 
0, -370, -370, 185, 185, -370, 478, -14, -87, 248, 658, 204, 
0, -390, -390, 195, 195, -390, 492, -9, -92, 239, 644, 195, 
4, -409, -414, 202, 209, -412, 497, -4, -97, 234, 634, 185, 
-4, -444, -439, 224, 217, -441, 517, 0, -112, 200, 610, 156, 
-24, -483, -458, 253, 217, -470, 531, 0, -136, 170, 566, 126, 
-34, -483, -448, 258, 207, -466, 541, 0, -136, 161, 556, 117, 
-34, -444, -409, 239, 187, -427, 531, -24, -112, 190, 585, 141, 
-14, -380, -366, 197, 175, -373, 507, -34, -78, 244, 629, 185, 
14, -273, -287, 129, 151, -280, 463, -29, 4, 341, 727, 273, 
53, -117, -170, 31, 112, -143, 395, -9, 117, 488, 873, 409, 
117, 48, -68, -82, 92, -9, 307, 0, 234, 668, 1039, 566, 
200, 214, 14, -207, 92, 114, 195, 0, 346, 849, 1220, 736, 
278, 405, 126, -341, 75, 265, 87, -9, 478, 1029, 1410, 917, 
346, 590, 244, -468, 51, 417, 0, 0, 595, 1215, 1590, 1088, 
400, 741, 341, -570, 29, 541, -78, 0, 673, 1351, 1717, 1220, 
448, 844, 395, -646, 26, 619, -156, -9, 702, 1429, 1805, 1302, 
497, 912, 414, -705, 41, 663, -224, 0, 702, 1498, 1883, 1366, 
531, 922, 390, -727, 70, 656, -263, 19, 688, 1527, 1912, 1395, 
541, 893, 351, -717, 95, 622, -273, -4, 614, 1498, 1878, 1376, 
522, 868, 346, -695, 87, 607, -263, -53, 546, 1459, 1844, 1356, 
492, 858, 366, -675, 63, 612, -244, -102, 517, 1434, 1834, 1342, 
434, 834, 400, -634, 17, 617, -224, -156, 492, 1390, 1790, 1302, 
370, 761, 390, -566, -9, 575, -190, -204, 414, 1263, 1673, 1205, 
312, 644, 331, -478, -9, 488, -146, -273, 302, 1102, 1522, 1063, 
239, 527, 287, -383, -24, 407, -102, -370, 136, 922, 1351, 936, 
146, 400, 253, -273, -53, 326, -39, -444, -29, 732, 1180, 790, 
78, 263, 185, -170, -53, 224, 58, -453, -165, 566, 1034, 653, 
39, 146, 107, -92, -34, 126, 122, -414, -283, 439, 922, 541, 
4, 24, 19, -14, -7, 21, 170, -395, -390, 331, 824, 448, 
-24, -107, -82, 65, 29, -95, 224, -370, -448, 253, 736, 361, 
-29, -219, -190, 124, 80, -204, 297, -322, -444, 200, 668, 287, 
-29, -297, -268, 163, 119, -283, 346, -258, -405, 175, 634, 248, 
-19, -317, -297, 168, 139, -307, 361, -209, -336, 195, 644, 248, 
-9, -292, -283, 151, 136, -287, 385, -161, -263, 234, 663, 268, 
4, -292, -297, 143, 151, -295, 414, -102, -214, 248, 658, 268, 
9, -302, -312, 146, 161, -307, 439, -58, -175, 239, 649, 253, 
9, -317, -326, 153, 168, -322, 453, -34, -151, 229, 639, 244, 
9, -326, -336, 158, 173, -331, 458, -14, -131, 234, 649, 244, 
9, -326, -336, 158, 173, -331, 473, -9, -122, 244, 649, 239, 
9, -326, -336, 158, 173, -331, 478, 4, -92, 253, 653, 239, 
19, -326, -346, 153, 183, -336, 488, 4, -82, 268, 658, 244, 
9, -336, -346, 163, 178, -341, 497, 4, -58, 273, 663, 253, 
4, -336, -341, 165, 173, -339, 497, 4, -53, 278, 668, 253, 
4, -346, -351, 170, 178, -348, 502, 9, -48, 278, 668, 253, 
4, -346, -351, 170, 178, -348, 507, 14, -48, 273, 668, 253, 
14, -351, -366, 168, 190, -358, 507, 19, -48, 268, 658, 239, 
9, -356, -366, 173, 187, -361, 512, 19, -48, 268, 653, 239, 
9, -356, -366, 173, 187, -361, 512, 24, -48, 268, 653, 234, 
9, -356, -366, 173, 187, -361, 507, 24, -43, 268, 653, 234, 
