I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -19, -53, -7, 43, -36, 39, 170, 136, 92, 48, 58, 
43, -14, -58, -14, 51, -36, 43, 180, 141, 97, 39, 53, 
48, -4, -53, -21, 51, -29, 34, 185, 151, 112, 43, 53, 
53, 0, -53, -26, 53, -26, 39, 190, 156, 117, 53, 53, 
48, -4, -53, -21, 51, -29, 34, 200, 151, 122, 63, 53, 
48, -4, -53, -21, 51, -29, 34, 190, 165, 126, 63, 68, 
48, 14, -34, -31, 41, -9, 39, 209, 161, 136, 63, 68, 
43, 14, -29, -29, 36, -7, 24, 209, 170, 136, 73, 68, 
43, 9, -34, -26, 39, -12, 29, 219, 180, 151, 78, 78, 
43, 19, -24, -31, 34, -2, 29, 229, 190, 151, 82, 92, 
63, 34, -29, -48, 46, 2, 24, 234, 209, 165, 87, 102, 
68, 53, -14, -61, 41, 19, 19, 244, 209, 180, 102, 102, 
68, 48, -19, -58, 43, 14, 19, 253, 234, 195, 107, 107, 
68, 58, -9, -63, 39, 24, 9, 258, 239, 200, 112, 107, 
68, 58, -9, -63, 39, 24, 19, 263, 248, 209, 126, 112, 
82, 78, -4, -80, 43, 36, 9, 268, 258, 219, 126, 122, 
102, 97, -4, -100, 53, 46, 24, 292, 258, 239, 146, 136, 
112, 112, 0, -112, 56, 56, 14, 283, 283, 244, 161, 141, 
112, 102, -9, -107, 61, 46, 9, 307, 287, 258, 170, 151, 
102, 102, 0, -102, 51, 51, 0, 307, 292, 263, 165, 151, 
97, 107, 9, -102, 43, 58, -14, 317, 307, 283, 175, 165, 
102, 126, 24, -114, 39, 75, -14, 322, 317, 287, 180, 165, 
112, 141, 29, -126, 41, 85, -19, 322, 331, 302, 180, 165, 
126, 151, 24, -139, 51, 87, -29, 336, 336, 312, 185, 175, 
126, 156, 29, -141, 48, 92, -19, 341, 346, 322, 209, 185, 
126, 165, 39, -146, 43, 102, -43, 346, 356, 326, 209, 190, 
126, 175, 48, -151, 39, 112, -29, 351, 356, 341, 219, 195, 
136, 185, 48, -161, 43, 117, -43, 351, 370, 356, 234, 204, 
151, 204, 53, -178, 48, 129, -43, 366, 380, 375, 248, 214, 
161, 224, 63, -192, 48, 143, -34, 370, 390, 375, 253, 234, 
156, 229, 73, -192, 41, 151, -53, 380, 395, 390, 263, 244, 
151, 224, 73, -187, 39, 148, -58, 375, 400, 385, 258, 229, 
151, 219, 68, -185, 41, 143, -63, 375, 409, 400, 263, 239, 
161, 239, 78, -200, 41, 158, -68, 380, 414, 409, 268, 244, 
175, 258, 82, -217, 46, 170, -58, 385, 414, 414, 283, 253, 
180, 258, 78, -219, 51, 168, -68, 385, 424, 424, 287, 258, 
180, 263, 82, -222, 48, 173, -68, 385, 429, 434, 302, 268, 
185, 273, 87, -229, 48, 180, -68, 390, 434, 434, 307, 273, 
185, 258, 73, -222, 56, 165, -73, 395, 434, 444, 307, 273, 
175, 263, 87, -219, 43, 175, -82, 385, 429, 439, 302, 273, 
170, 268, 97, -219, 36, 183, -82, 370, 429, 439, 307, 273, 
165, 278, 112, -222, 26, 195, -87, 366, 434, 453, 312, 278, 
165, 273, 107, -219, 29, 190, -92, 366, 429, 453, 307, 273, 
156, 273, 117, -214, 19, 195, -97, 356, 429, 453, 307, 278, 
161, 273, 112, -217, 24, 192, -97, 356, 429, 453, 322, 283, 
170, 287, 117, -229, 26, 202, -97, 351, 424, 448, 312, 287, 
175, 302, 126, -239, 24, 214, -87, 346, 424, 453, 317, 278, 
180, 287, 107, -234, 36, 197, -92, 326, 409, 439, 307, 278, 
161, 268, 107, -214, 26, 187, -87, 326, 405, 434, 302, 268, 
146, 268, 122, -207, 12, 195, -87, 312, 395, 419, 287, 263, 
131, 248, 117, -190, 7, 183, -82, 287, 380, 400, 287, 248, 
107, 229, 122, -168, -7, 175, -82, 278, 375, 395, 273, 248, 
102, 224, 122, -163, -9, 173, -73, 263, 361, 375, 253, 244, 
87, 214, 126, -151, -19, 170, -68, 239, 341, 361, 239, 229, 
82, 209, 126, -146, -21, 168, -73, 219, 326, 341, 229, 214, 
82, 185, 102, -134, -9, 143, -58, 200, 307, 317, 214, 195, 
63, 175, 112, -119, -24, 143, -48, 190, 292, 297, 195, 185, 
68, 156, 87, -112, -9, 122, -43, 175, 263, 278, 185, 180, 
58, 146, 87, -102, -14, 117, -39, 156, 239, 248, 170, 156, 
53, 141, 87, -97, -17, 114, -34, 146, 224, 234, 165, 156, 
53, 122, 68, -87, -7, 95, -19, 136, 214, 219, 151, 141, 
48, 117, 68, -82, -9, 92, -14, 131, 204, 204, 136, 136, 
48, 97, 48, -73, 0, 73, -4, 117, 190, 180, 122, 122, 
24, 92, 68, -58, -21, 80, -4, 102, 175, 161, 112, 117, 
24, 78, 53, -51, -14, 65, -4, 87, 151, 151, 102, 107, 
19, 53, 34, -36, -7, 43, -4, 73, 136, 126, 78, 87, 
4, 48, 43, -26, -19, 46, 0, 73, 122, 112, 68, 78, 
14, 24, 9, -19, 2, 17, 9, 63, 112, 102, 63, 82, 
9, 19, 9, -14, 0, 14, 14, 48, 92, 87, 48, 78, 
14, 19, 4, -17, 4, 12, 24, 43, 78, 78, 39, 68, 
0, 0, 0, 0, 0, 0, 24, 39, 68, 68, 29, 53, 
-19, -19, 0, 19, -9, -9, 24, 29, 63, 58, 24, 53, 
-14, -34, -19, 24, 2, -26, 34, 24, 53, 39, 14, 39, 
-24, -34, -9, 29, -7, -21, 29, 19, 43, 34, 4, 34, 
-24, -48, -24, 36, 0, -36, 39, 19, 43, 34, 9, 39, 
-24, -48, -24, 36, 0, -36, 29, 14, 34, 19, -4, 24, 
-29, -58, -29, 43, 0, -43, 24, 4, 24, 9, -14, 19, 
-29, -63, -34, 46, 2, -48, 39, 4, 9, 0, -19, 9, 
-34, -68, -34, 51, 0, -51, 29, 4, 9, -4, -14, 9, 
-29, -68, -39, 48, 4, -53, 29, -4, 0, -9, -24, 14, 
-29, -73, -43, 51, 7, -58, 39, -4, 4, -9, -24, 14, 
-29, -68, -39, 48, 4, -53, 39, -4, 0, -14, -19, 14, 
-14, -73, -58, 43, 21, -65, 48, -4, 4, -9, -19, 14, 
-19, -63, -43, 41, 12, -53, 43, 4, 0, -9, -24, 14, 
-14, -68, -53, 41, 19, -61, 39, 0, -9, -9, -29, 4, 
-19, -78, -58, 48, 19, -68, 34, -19, -14, -24, -39, -4, 
-19, -73, -53, 46, 17, -63, 39, -24, -19, -19, -29, 0, 
-19, -73, -53, 46, 17, -63, 48, 0, -14, -19, -24, 9, 
-9, -78, -68, 43, 29, -73, 48, -4, -24, -14, -29, 14, 
-4, -63, -58, 34, 26, -61, 43, -4, -19, -24, -34, 4, 
-4, -58, -53, 31, 24, -56, 53, -4, -14, -24, -39, 0, 
-9, -82, -73, 46, 31, -78, 53, -4, -4, -29, -43, 4, 
-29, -92, -63, 61, 17, -78, 58, 0, -9, -34, -53, -4, 
-39, -97, -58, 68, 9, -78, 53, -14, -14, -34, -58, -14, 
-29, -97, -68, 63, 19, -82, 43, -14, -14, -29, -43, -14, 
-24, -82, -58, 53, 17, -70, 58, -4, -19, -24, -43, -4, 
-14, -82, -68, 48, 26, -75, 53, -19, -24, -24, -39, -9, 
-4, -87, -82, 46, 39, -85, 58, 0, -24, -24, -39, 0, 
-19, -87, -68, 53, 24, -78, 43, -14, -29, -34, -43, -4, 
-39, -107, -68, 73, 14, -87, 43, -14, -24, -29, -43, -4, 
-43, -107, -63, 75, 9, -85, 48, -14, -29, -48, -63, -14, 
-48, -117, -68, 82, 9, -92, 43, -9, -24, -43, -58, -14, 
-43, -122, -78, 82, 17, -100, 48, -9, -24, -48, -63, -24, 
-53, -126, -73, 90, 9, -100, 43, -29, -29, -48, -73, -24, 
-48, -117, -68, 82, 9, -92, 43, -19, -24, -39, -58, -19, 
-48, -112, -63, 80, 7, -87, 58, -4, -19, -43, -58, -19, 
-48, -126, -78, 87, 14, -102, 43, -19, -29, -39, -53, -19, 
-39, -122, -82, 80, 21, -102, 58, 0, -24, -24, -43, -14, 
-39, -117, -78, 78, 19, -97, 48, -14, -29, -39, -48, -9, 
-43, -122, -78, 82, 17, -100, 48, 0, -19, -29, -43, -4, 
-43, -112, -68, 78, 12, -90, 48, -4, -24, -34, -58, -14, 
-39, -122, -82, 80, 21, -102, 53, 0, -14, -34, -53, -9, 
-43, -122, -78, 82, 17, -100, 58, 0, -9, -39, -63, -9, 
-39, -112, -73, 75, 17, -92, 43, -4, -19, -39, -63, -9, 
-43, -107, -63, 75, 9, -85, 43, 4, -9, -29, -58, -9, 
-48, -117, -68, 82, 9, -92, 53, 0, -14, -39, -58, -14, 
-53, -131, -78, 92, 12, -104, 43, -4, -19, -39, -58, -14, 
-48, -126, -78, 87, 14, -102, 53, 9, -14, -29, -53, -9, 
-53, -122, -68, 87, 7, -95, 58, 0, -14, -24, -43, -4, 
-39, -112, -73, 75, 17, -92, 43, 4, -19, -34, -39, -4, 
-29, -107, -78, 68, 24, -92, 48, 4, -14, -34, -48, -4, 
-29, -102, -73, 65, 21, -87, 53, 14, -14, -34, -39, 0, 
-24, -87, -63, 56, 19, -75, 53, 9, -14, -34, -48, -4, 
-14, -97, -82, 56, 34, -90, 43, 9, -14, -34, -53, -9, 
-24, -107, -82, 65, 29, -95, 53, 24, 0, -19, -43, -4, 
-34, -112, -78, 73, 21, -95, 58, 14, -4, -24, -39, -4, 
-43, -126, -82, 85, 19, -104, 43, 4, -9, -29, -48, -14, 
-43, -122, -78, 82, 17, -100, 58, 19, -9, -29, -48, -9, 
-43, -126, -82, 85, 19, -104, 53, 4, -14, -34, -48, -9, 
-48, -131, -82, 90, 17, -107, 58, 14, -9, -24, -43, -4, 
-43, -122, -78, 82, 17, -100, 58, 14, -14, -29, -43, -9, 
-34, -122, -87, 78, 26, -104, 48, 24, -9, -24, -43, 0, 
-24, -102, -78, 63, 26, -90, 53, 14, -14, -29, -53, -4, 
-14, -107, -92, 61, 39, -100, 43, 14, -19, -29, -53, -9, 
-29, -97, -68, 63, 19, -82, 48, 24, -9, -19, -53, -4, 
-19, -97, -78, 58, 29, -87, 48, 9, -9, -29, -48, -9, 
-19, -102, -82, 61, 31, -92, 63, 19, -9, -29, -48, 0, 
-14, -107, -92, 61, 39, -100, 58, 29, -4, -19, -39, 0, 
-24, -107, -82, 65, 29, -95, 58, 19, -4, -14, -39, 0, 
-19, -112, -92, 65, 36, -102, 58, 14, -19, -24, -48, 0, 
-19, -112, -92, 65, 36, -102, 53, 24, -9, -19, -43, 0, 
-19, -102, -82, 61, 31, -92, 53, 24, -9, -19, -43, 0, 
-24, -97, -73, 61, 24, -85, 48, 14, -4, -19, -48, 4, 
-24, -117, -92, 70, 34, -104, 43, 19, -9, -19, -48, 4, 
-24, -112, -87, 68, 31, -100, 53, 14, -4, -24, -43, 0, 
-24, -112, -87, 68, 31, -100, 58, 9, -9, -24, -39, 0, 
-24, -102, -78, 63, 26, -90, 48, 14, -24, -34, -43, 0, 
-14, -97, -82, 56, 34, -90, 53, 14, -19, -29, -43, 0, 
-19, -92, -73, 56, 26, -82, 63, 14, -19, -29, -48, 4, 
-14, -107, -92, 61, 39, -100, 63, 19, -24, -29, -39, 4, 
-24, -107, -82, 65, 29, -95, 58, 19, -9, -24, -43, -4, 
-19, -97, -78, 58, 29, -87, 63, 9, -14, -24, -48, 0, 
-14, -97, -82, 56, 34, -90, 53, 14, -19, -24, -48, 0, 
-14, -107, -92, 61, 39, -100, 58, 19, -19, -24, -43, 4, 
-14, -107, -92, 61, 39, -100, 53, 19, -19, -34, -48, 4, 
-19, -117, -97, 68, 39, -107, 63, 14, -14, -19, -48, 9, 
-4, -102, -97, 53, 46, -100, 58, 14, -29, -29, -48, 4, 
-4, -92, -87, 48, 41, -90, 53, 14, -29, -24, -43, 0, 
-14, -107, -92, 61, 39, -100, 58, 19, -24, -29, -48, 4, 
-24, -117, -92, 70, 34, -104, 58, 14, -34, -39, -48, 0, 
-34, -126, -92, 80, 29, -109, 63, 9, -24, -34, -48, 0, 
-34, -126, -92, 80, 29, -109, 58, 14, -29, -39, -53, -4, 
-24, -117, -92, 70, 34, -104, 43, 0, -39, -39, -63, -9, 
-39, -131, -92, 85, 26, -112, 58, -4, -34, -39, -58, -4, 
-43, -131, -87, 87, 21, -109, 48, 0, -39, -48, -63, -9, 
-48, -146, -97, 97, 24, -122, 53, -9, -39, -43, -63, -9, 
-53, -146, -92, 100, 19, -119, 53, -9, -43, -48, -63, -9, 
-53, -141, -87, 97, 17, -114, 53, -4, -39, -43, -63, -9, 
-58, -146, -87, 102, 14, -117, 58, 0, -43, -43, -58, -4, 
-58, -141, -82, 100, 12, -112, 53, -19, -53, -48, -63, -14, 
-63, -146, -82, 104, 9, -114, 53, -4, -39, -53, -63, -14, 
-48, -141, -92, 95, 21, -117, 53, -4, -39, -43, -58, -4, 
-29, -136, -107, 82, 39, -122, 48, 0, -39, -43, -58, -4, 
-39, -141, -102, 90, 31, -122, 58, 0, -34, -39, -58, -9, 
-29, -146, -117, 87, 43, -131, 48, -4, -39, -43, -58, -4, 
-39, -151, -112, 95, 36, -131, 48, -4, -34, -43, -53, -9, 
-48, -141, -92, 95, 21, -117, 48, -9, -53, -58, -63, -19, 
-39, -146, -107, 92, 34, -126, 43, -14, -58, -58, -63, -19, 
-43, -146, -102, 95, 29, -124, 63, -4, -43, -48, -58, -14, 
-39, -146, -107, 92, 34, -126, 58, -14, -48, -53, -58, -9, 
-43, -151, -107, 97, 31, -129, 53, -4, -43, -58, -63, -9, 
-43, -141, -97, 92, 26, -119, 53, -14, -53, -63, -73, -14, 
-48, -136, -87, 92, 19, -112, 53, -4, -48, -48, -58, -9, 
-39, -146, -107, 92, 34, -126, 63, -4, -48, -58, -68, -14, 
-19, -136, -117, 78, 48, -126, 48, -14, -48, -53, -63, -9, 
-29, -126, -97, 78, 34, -112, 58, -9, -39, -48, -63, -9, 
-29, -131, -102, 80, 36, -117, 48, -19, -53, -58, -68, -19, 
-24, -136, -112, 80, 43, -124, 53, -19, -58, -68, -73, -14, 
-48, -146, -97, 97, 24, -122, 58, -14, -53, -53, -58, -9, 
-43, -146, -102, 95, 29, -124, 63, -9, -48, -53, -58, -9, 
-39, -136, -97, 87, 29, -117, 73, 4, -39, -48, -53, 4, 
-34, -126, -92, 80, 29, -109, 73, -4, -39, -43, -58, -4, 
-19, -117, -97, 68, 39, -107, 73, 0, -39, -48, -58, -9, 
-19, -131, -112, 75, 46, -122, 68, -4, -43, -48, -53, -4, 
-19, -131, -112, 75, 46, -122, 58, -14, -48, -68, -73, -19, 
-34, -161, -126, 97, 46, -143, 63, -9, -58, -58, -68, -14, 
-48, -175, -126, 112, 39, -151, 53, -19, -63, -63, -78, -29, 
-43, -165, -122, 104, 39, -143, 58, -19, -63, -68, -78, -14, 
-39, -156, -117, 97, 39, -136, 68, -19, -53, -58, -58, -4, 
-43, -151, -107, 97, 31, -129, 68, -24, -58, -58, -68, -14, 
-53, -156, -102, 104, 24, -129, 63, -9, -58, -58, -63, -4, 
-48, -156, -107, 102, 29, -131, 63, -14, -58, -63, -68, -9, 
-39, -151, -112, 95, 36, -131, 68, -9, -58, -53, -68, -9, 
-34, -146, -112, 90, 39, -129, 68, -4, -48, -48, -53, 0, 
-14, -141, -126, 78, 56, -134, 63, -4, -53, -58, -68, -19, 
-19, -136, -117, 78, 48, -126, 63, -14, -48, -58, -73, -9, 
-19, -141, -122, 80, 51, -131, 68, -14, -53, -48, -63, -14, 
-9, -146, -136, 78, 63, -141, 63, -4, -53, -48, -68, -14, 
-29, -161, -131, 95, 51, -146, 78, -9, -48, -43, -63, -9, 
-39, -156, -117, 97, 39, -136, 63, -14, -53, -63, -73, -19, 
-53, -165, -112, 109, 29, -139, 68, -9, -53, -48, -53, -4, 
-53, -170, -117, 112, 31, -143, 63, -19, -58, -58, -78, -19, 
-53, -180, -126, 117, 36, -153, 63, -9, -53, -58, -73, -9, 
-58, -175, -117, 117, 29, -146, 58, -19, -58, -58, -73, -14, 
-48, -170, -122, 109, 36, -146, 53, -9, -58, -63, -78, -19, 
-34, -156, -122, 95, 43, -139, 63, -14, -58, -58, -73, -14, 
-34, -151, -117, 92, 41, -134, 58, -29, -63, -58, -82, -29, 
-39, -165, -126, 102, 43, -146, 68, -19, -63, -58, -73, -19, 
-63, -185, -122, 124, 29, -153, 68, -19, -58, -53, -68, -24, 
-58, -185, -126, 122, 34, -156, 63, -29, -68, -73, -82, -34, 
-58, -185, -126, 122, 34, -156, 78, -19, -63, -58, -68, -9, 
-43, -161, -117, 102, 36, -139, 68, -14, -53, -58, -68, -19, 
-29, -151, -122, 90, 46, -136, 68, -9, -53, -58, -73, -9, 
-43, -156, -112, 100, 34, -134, 73, -19, -53, -58, -73, -9, 
-39, -165, -126, 102, 43, -146, 63, -9, -48, -58, -73, -14, 
-39, -165, -126, 102, 43, -146, 58, -4, -48, -48, -68, -14, 
-39, -156, -117, 97, 39, -136, 58, -24, -58, -58, -68, -24, 
-29, -161, -131, 95, 51, -146, 73, -14, -53, -53, -68, -9, 
-39, -165, -126, 102, 43, -146, 73, -14, -58, -48, -58, -14, 
-34, -156, -122, 95, 43, -139, 68, -9, -53, -53, -63, -14, 
-29, -151, -122, 90, 46, -136, 73, -14, -48, -48, -63, -9, 
-34, -165, -131, 100, 48, -148, 63, -9, -58, -58, -73, -14, 
-48, -175, -126, 112, 39, -151, 63, -9, -58, -58, -78, -14, 
-68, -190, -122, 129, 26, -156, 63, -19, -53, -58, -73, -19, 
-58, -190, -131, 124, 36, -161, 63, -19, -63, -53, -82, -29, 
-68, -185, -117, 126, 24, -151, 63, -14, -63, -53, -82, -24, 
-58, -185, -126, 122, 34, -156, 63, -14, -63, -48, -73, -14, 
-48, -180, -131, 114, 41, -156, 63, -14, -63, -58, -78, -9, 
-48, -165, -117, 107, 34, -141, 58, -19, -63, -53, -73, -14, 
-39, -165, -126, 102, 43, -146, 63, -19, -68, -58, -78, -14, 
-34, -180, -146, 107, 56, -163, 68, -19, -68, -63, -78, -14, 
-34, -170, -136, 102, 51, -153, 68, -4, -53, -53, -73, -4, 
-29, -156, -126, 92, 48, -141, 63, -9, -58, -63, -73, -4, 
-29, -151, -122, 90, 46, -136, 58, -24, -58, -58, -78, -19, 
-39, -165, -126, 102, 43, -146, 68, 0, -48, -48, -68, -9, 
-29, -180, -151, 104, 61, -165, 68, -4, -53, -53, -68, -14, 
-48, -180, -131, 114, 41, -156, 63, -19, -68, -53, -73, -14, 
-43, -190, -146, 117, 51, -168, 73, -19, -63, -58, -63, -4, 
-39, -180, -141, 109, 51, -161, 68, -14, -63, -48, -63, -14, 
-34, -175, -141, 104, 53, -158, 73, -14, -63, -58, -73, -14, 
-39, -175, -136, 107, 48, -156, 68, -19, -68, -58, -78, -19, 
-39, -175, -136, 107, 48, -156, 68, -14, -58, -58, -78, -19, 
-34, -190, -156, 112, 61, -173, 53, -14, -63, -63, -78, -19, 
-43, -185, -141, 114, 48, -163, 58, -19, -68, -63, -87, -24, 
-48, -190, -141, 119, 46, -165, 63, -14, -63, -53, -78, -9, 
-48, -180, -131, 114, 41, -156, 58, -19, -63, -53, -78, -19, 
-53, -180, -126, 117, 36, -153, 68, -14, -53, -48, -73, -19, 
-43, -190, -146, 117, 51, -168, 73, -14, -58, -58, -63, -14, 
-53, -185, -131, 119, 39, -158, 63, -19, -63, -58, -78, -19, 
-53, -185, -131, 119, 39, -158, 63, -19, -63, -58, -78, -19, 
-43, -185, -141, 114, 48, -163, 63, -24, -73, -63, -82, -29, 
-48, -190, -141, 119, 46, -165, 63, -14, -63, -58, -82, -24, 
-48, -195, -146, 122, 48, -170, 53, -19, -63, -63, -78, -9, 
-43, -190, -146, 117, 51, -168, 63, -14, -58, -53, -82, -19, 
-43, -190, -146, 117, 51, -168, 63, -4, -68, -53, -78, -9, 
-39, -180, -141, 109, 51, -161, 58, -9, -68, -58, -87, -19, 
-43, -180, -136, 112, 46, -158, 63, -9, -58, -53, -78, -9, 
-39, -195, -156, 117, 58, -175, 73, -14, -48, -48, -63, 0, 
-43, -195, -151, 119, 53, -173, 73, -9, -63, -48, -78, -19, 
-39, -190, -151, 114, 56, -170, 58, -19, -63, -73, -87, -24, 
-43, -195, -151, 119, 53, -173, 68, -19, -63, -53, -87, -19, 
-48, -200, -151, 124, 51, -175, 68, -14, -63, -53, -92, -24, 
-58, -195, -136, 126, 39, -165, 63, -9, -68, -53, -87, -19, 
-43, -190, -146, 117, 51, -168, 68, -14, -58, -53, -92, -19, 
-43, -185, -141, 114, 48, -163, 58, -19, -63, -68, -87, -14, 
-43, -185, -141, 114, 48, -163, 53, -24, -68, -58, -97, -19, 
-39, -185, -146, 112, 53, -165, 73, -9, -63, -48, -87, -14, 
-34, -180, -146, 107, 56, -163, 73, -4, -53, -39, -68, 0, 
-24, -170, -146, 97, 61, -158, 68, 0, -53, -39, -68, 0, 
-19, -165, -146, 92, 63, -156, 78, -4, -53, -48, -73, 4, 
-24, -170, -146, 97, 61, -158, 73, -9, -58, -48, -73, -4, 
-29, -175, -146, 102, 58, -161, 68, 4, -48, -43, -73, -4, 
-24, -165, -141, 95, 58, -153, 68, -4, -58, -48, -73, -4, 
-24, -170, -146, 97, 61, -158, 73, -9, -53, -48, -82, -4, 
-34, -185, -151, 109, 58, -168, 68, -4, -58, -53, -82, 0, 
-39, -195, -156, 117, 58, -175, 63, -14, -63, -48, -87, -9, 
-39, -185, -146, 112, 53, -165, 68, -9, -63, -53, -78, -4, 
-39, -180, -141, 109, 51, -161, 82, 4, -53, -39, -73, 0, 
-53, -190, -136, 122, 41, -163, 78, -14, -58, -48, -78, -4, 
-53, -200, -146, 126, 46, -173, 78, -4, -58, -48, -78, -4, 
-58, -200, -141, 129, 41, -170, 73, -9, -58, -48, -87, -14, 
-43, -204, -161, 124, 58, -183, 78, -14, -58, -53, -87, -4, 
-34, -200, -165, 117, 65, -183, 63, -9, -48, -53, -82, -14, 
-39, -200, -161, 119, 61, -180, 68, -14, -58, -53, -87, -9, 
-43, -195, -151, 119, 53, -173, 68, -14, -58, -43, -82, -14, 
-48, -195, -146, 122, 48, -170, 78, -14, -63, -48, -82, -19, 
-53, -200, -146, 126, 46, -173, 68, -9, -63, -43, -73, -9, 
-63, -214, -151, 139, 43, -183, 78, -4, -53, -34, -78, -9, 
-73, -214, -141, 143, 34, -178, 68, -14, -63, -48, -87, -9, 
-58, -209, -151, 134, 46, -180, 68, -9, -58, -39, -87, -9, 
-48, -204, -156, 126, 53, -180, 78, -9, -53, -39, -82, -14, 
-43, -204, -161, 124, 58, -183, 73, -4, -48, -39, -78, -9, 
-39, -200, -161, 119, 61, -180, 68, -14, -53, -43, -92, -14, 
-34, -195, -161, 114, 63, -178, 68, -24, -58, -53, -92, -14, 
-34, -195, -161, 114, 63, -178, 68, -9, -48, -43, -82, -9, 
-39, -200, -161, 119, 61, -180, 82, -9, -48, -43, -92, -14, 
-43, -195, -151, 119, 53, -173, 68, -19, -58, -48, -87, -14, 
-43, -190, -146, 117, 51, -168, 73, -9, -48, -39, -87, -14, 
-53, -190, -136, 122, 41, -163, 68, -9, -58, -48, -92, -9, 
-53, -200, -146, 126, 46, -173, 73, 0, -39, -34, -87, -9, 
-43, -204, -161, 124, 58, -183, 73, 0, -43, -34, -92, -14, 
-48, -195, -146, 122, 48, -170, 63, -4, -48, -43, -92, -9, 
-39, -185, -146, 112, 53, -165, 78, 9, -39, -29, -87, -4, 
-48, -170, -122, 109, 36, -146, 87, 9, -29, -24, -73, 0, 
-34, -165, -131, 100, 48, -148, 87, 19, -19, -24, -63, 9, 
-24, -151, -126, 87, 51, -139, 102, 24, -4, -9, -58, 14, 
-24, -131, -107, 78, 41, -119, 87, 29, 0, -4, -48, 24, 
-19, -117, -97, 68, 39, -107, 107, 39, 9, 4, -48, 34, 
-19, -126, -107, 73, 43, -117, 107, 39, 9, 4, -39, 34, 
-24, -126, -102, 75, 39, -114, 117, 43, 19, 9, -39, 43, 
-14, -122, -107, 68, 46, -114, 126, 48, 14, 14, -39, 39, 
-9, -107, -97, 58, 43, -102, 117, 48, 19, 14, -34, 39, 
4, -97, -102, 46, 53, -100, 102, 39, 14, 4, -43, 34, 
-9, -107, -97, 58, 43, -102, 107, 39, 19, 14, -43, 29, 
-9, -107, -97, 58, 43, -102, 107, 48, 24, 19, -29, 34, 
-9, -92, -82, 51, 36, -87, 117, 48, 24, 19, -34, 34, 
-19, -92, -73, 56, 26, -82, 112, 53, 34, 29, -24, 53, 
-14, -82, -68, 48, 26, -75, 117, 53, 34, 29, -29, 53, 
-4, -73, -68, 39, 31, -70, 112, 53, 39, 43, -14, 78, 
0, -53, -53, 26, 26, -53, 107, 68, 53, 53, 9, 92, 
9, -43, -53, 17, 31, -48, 92, 68, 53, 53, 0, 87, 
9, -34, -43, 12, 26, -39, 73, 53, 48, 53, 14, 82, 
19, -39, -58, 9, 39, -48, 68, 48, 43, 53, 4, 82, 
14, -43, -58, 14, 36, -51, 53, 48, 48, 53, 0, 87, 
19, -43, -63, 12, 41, -53, 63, 43, 43, 58, 0, 82, 
9, -43, -53, 17, 31, -48, 68, 48, 43, 53, 0, 82, 
9, -48, -58, 19, 34, -53, 68, 39, 43, 48, -9, 82, 
14, -58, -73, 21, 43, -65, 68, 39, 34, 43, -4, 78, 
19, -78, -97, 29, 58, -87, 68, 43, 29, 34, -4, 68, 
19, -58, -78, 19, 48, -68, 53, 34, 19, 29, -24, 63, 
9, -48, -58, 19, 34, -53, 58, 39, 24, 34, -9, 58, 
9, -29, -39, 9, 24, -34, 63, 29, 19, 19, -24, 53, 
9, -14, -24, 2, 17, -19, 48, 24, 9, 19, -34, 48, 
