I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1132, -1395, -263, 1263, -434, -829, -839, -917, -712, -771, -927, -634, 
-1132, -1400, -268, 1266, -431, -834, -839, -917, -717, -771, -927, -639, 
-1132, -1405, -273, 1268, -429, -839, -839, -917, -722, -771, -927, -644, 
-1132, -1415, -283, 1273, -424, -849, -839, -917, -727, -785, -941, -649, 
-1132, -1415, -283, 1273, -424, -849, -839, -917, -732, -790, -946, -653, 
-1132, -1415, -283, 1273, -424, -849, -839, -917, -736, -795, -951, -658, 
-1132, -1415, -283, 1273, -424, -849, -839, -917, -741, -800, -956, -663, 
-1132, -1420, -287, 1276, -422, -854, -819, -927, -751, -805, -961, -678, 
-1132, -1424, -292, 1278, -419, -858, -810, -927, -751, -810, -966, -683, 
-1132, -1429, -297, 1281, -417, -863, -800, -927, -751, -814, -971, -688, 
-1132, -1434, -302, 1283, -414, -868, -790, -927, -751, -819, -976, -692, 
-1132, -1444, -312, 1288, -409, -878, -785, -917, -751, -819, -985, -692, 
-1132, -1444, -312, 1288, -409, -878, -780, -917, -751, -819, -985, -692, 
-1132, -1444, -312, 1288, -409, -878, -775, -917, -751, -819, -985, -692, 
-1132, -1444, -312, 1288, -409, -878, -771, -917, -751, -819, -985, -692, 
-1132, -1449, -317, 1290, -407, -883, -771, -917, -751, -824, -995, -702, 
-1132, -1454, -322, 1293, -405, -888, -771, -917, -751, -829, -995, -702, 
-1132, -1459, -326, 1295, -402, -893, -771, -917, -751, -834, -995, -702, 
-1132, -1464, -331, 1298, -400, -897, -771, -917, -751, -839, -995, -702, 
-1132, -1473, -341, 1302, -395, -907, -761, -917, -741, -839, -995, -712, 
-1132, -1473, -341, 1302, -395, -907, -761, -917, -741, -839, -995, -712, 
-1127, -1473, -346, 1300, -390, -910, -761, -917, -736, -839, -995, -712, 
-1127, -1464, -336, 1295, -395, -900, -766, -917, -736, -839, -995, -717, 
-1127, -1454, -326, 1290, -400, -890, -761, -907, -736, -829, -985, -712, 
-1127, -1459, -331, 1293, -397, -895, -761, -907, -732, -834, -985, -712, 
-1132, -1459, -326, 1295, -402, -893, -761, -907, -727, -834, -990, -707, 
-1132, -1459, -326, 1295, -402, -893, -751, -912, -722, -834, -990, -697, 
-1122, -1439, -317, 1281, -402, -878, -736, -902, -712, -824, -980, -697, 
-1122, -1429, -307, 1276, -407, -868, -732, -907, -712, -824, -980, -697, 
-1122, -1424, -302, 1273, -409, -863, -727, -907, -712, -824, -980, -692, 
-1127, -1420, -292, 1273, -417, -856, -722, -907, -712, -824, -980, -692, 
-1127, -1415, -287, 1271, -419, -851, -722, -902, -702, -819, -971, -683, 
-1127, -1410, -283, 1268, -422, -846, -722, -897, -702, -814, -971, -683, 
-1127, -1405, -278, 1266, -424, -841, -722, -893, -702, -810, -971, -683, 
-1127, -1400, -273, 1263, -427, -836, -722, -897, -702, -805, -971, -683, 
-1122, -1390, -268, 1256, -427, -829, -727, -893, -692, -805, -976, -673, 
-1117, -1390, -273, 1254, -422, -832, -727, -888, -692, -805, -971, -673, 
-1112, -1385, -273, 1249, -419, -829, -727, -878, -688, -805, -971, -673, 
-1107, -1385, -278, 1246, -414, -832, -732, -873, -688, -800, -971, -673, 
-1093, -1376, -283, 1234, -405, -829, -732, -868, -697, -810, -971, -673, 
-1088, -1366, -278, 1227, -405, -822, -727, -863, -697, -810, -971, -673, 
-1083, -1361, -278, 1222, -402, -819, -727, -858, -697, -805, -971, -673, 
-1078, -1351, -273, 1215, -402, -812, -727, -849, -692, -805, -971, -673, 
-1068, -1342, -273, 1205, -397, -807, -732, -839, -692, -805, -961, -673, 
-1068, -1337, -268, 1202, -400, -802, -732, -839, -692, -805, -961, -673, 
-1068, -1337, -268, 1202, -400, -802, -736, -839, -692, -805, -961, -673, 
-1068, -1337, -268, 1202, -400, -802, -741, -839, -692, -805, -961, -673, 
-1058, -1322, -263, 1190, -397, -793, -751, -829, -678, -800, -956, -673, 
-1058, -1317, -258, 1188, -400, -788, -761, -824, -673, -795, -956, -673, 
-1058, -1312, -253, 1185, -402, -783, -775, -824, -673, -795, -951, -668, 
-1063, -1307, -244, 1185, -409, -775, -785, -824, -668, -795, -946, -668, 
-1049, -1293, -244, 1171, -402, -768, -800, -834, -668, -800, -946, -673, 
-1049, -1288, -239, 1168, -405, -763, -819, -839, -668, -800, -946, -673, 
-1044, -1283, -239, 1163, -402, -761, -834, -839, -668, -800, -946, -673, 
-1034, -1278, -244, 1156, -395, -761, -849, -839, -668, -800, -946, -673, 
-1039, -1268, -229, 1154, -405, -749, -863, -849, -678, -805, -951, -663, 
-1039, -1268, -229, 1154, -405, -749, -873, -858, -678, -805, -951, -658, 
-1039, -1273, -234, 1156, -402, -753, -873, -868, -683, -800, -951, -658, 
-1039, -1273, -234, 1156, -402, -753, -873, -878, -683, -800, -946, -658, 
-1039, -1263, -224, 1151, -407, -744, -858, -888, -678, -805, -936, -673, 
-1039, -1263, -224, 1151, -407, -744, -858, -888, -678, -805, -941, -673, 
-1039, -1263, -224, 1151, -407, -744, -858, -893, -678, -800, -946, -668, 
-1039, -1268, -229, 1154, -405, -749, -854, -893, -678, -800, -946, -668, 
-1034, -1263, -229, 1149, -402, -746, -849, -888, -668, -800, -956, -678, 
-1029, -1263, -234, 1146, -397, -749, -834, -888, -668, -800, -951, -678, 
-1024, -1259, -234, 1141, -395, -746, -834, -888, -668, -800, -951, -678, 
-1019, -1259, -239, 1139, -390, -749, -834, -893, -673, -805, -956, -678, 
-1019, -1259, -239, 1139, -390, -749, -824, -883, -663, -805, -956, -678, 
-1019, -1263, -244, 1141, -387, -753, -814, -883, -658, -810, -956, -678, 
-1024, -1263, -239, 1144, -392, -751, -814, -883, -658, -810, -951, -678, 
-1024, -1259, -234, 1141, -395, -746, -814, -883, -658, -810, -951, -678, 
-1029, -1259, -229, 1144, -400, -744, -814, -888, -668, -814, -951, -678, 
-1029, -1259, -229, 1144, -400, -744, -810, -888, -668, -814, -956, -678, 
-1029, -1259, -229, 1144, -400, -744, -810, -883, -668, -814, -956, -678, 
-1029, -1263, -234, 1146, -397, -749, -805, -883, -668, -814, -951, -678, 
-1019, -1254, -234, 1137, -392, -744, -795, -883, -668, -814, -951, -678, 
-1019, -1249, -229, 1134, -395, -739, -795, -883, -668, -814, -951, -678, 
-1019, -1249, -229, 1134, -395, -739, -795, -878, -668, -814, -951, -673, 
-1019, -1249, -229, 1134, -395, -739, -795, -878, -658, -814, -951, -673, 
-1019, -1254, -234, 1137, -392, -744, -790, -878, -668, -824, -951, -683, 
-1019, -1259, -239, 1139, -390, -749, -785, -878, -668, -824, -951, -683, 
-1019, -1259, -239, 1139, -390, -749, -775, -878, -668, -824, -951, -683, 
-1019, -1263, -244, 1141, -387, -753, -771, -878, -668, -824, -951, -683, 
-1010, -1268, -258, 1139, -375, -763, -766, -868, -678, -834, -956, -692, 
-1005, -1268, -263, 1137, -370, -766, -756, -868, -678, -834, -961, -692, 
-1000, -1268, -268, 1134, -366, -768, -751, -868, -678, -834, -966, -692, 
-995, -1263, -268, 1129, -363, -766, -746, -863, -678, -834, -971, -692, 
-985, -1273, -287, 1129, -348, -780, -741, -863, -688, -844, -980, -702, 
-985, -1273, -287, 1129, -348, -780, -741, -863, -688, -844, -980, -697, 
-990, -1273, -283, 1132, -353, -778, -736, -868, -688, -844, -976, -697, 
-990, -1273, -283, 1132, -353, -778, -736, -868, -688, -849, -976, -702, 
-1000, -1283, -283, 1141, -358, -783, -736, -868, -697, -858, -980, -712, 
-1000, -1283, -283, 1141, -358, -783, -736, -868, -692, -854, -985, -712, 
-995, -1278, -283, 1137, -356, -780, -736, -868, -692, -854, -990, -712, 
-995, -1278, -283, 1137, -356, -780, -736, -863, -692, -854, -995, -712, 
-990, -1278, -287, 1134, -351, -783, -736, -863, -692, -854, -995, -717, 
-980, -1278, -297, 1129, -341, -788, -736, -863, -692, -854, -995, -717, 
-976, -1278, -302, 1127, -336, -790, -732, -858, -697, -854, -995, -717, 
-971, -1278, -307, 1124, -331, -793, -732, -858, -697, -858, -995, -717, 
-980, -1273, -292, 1127, -344, -783, -727, -858, -688, -858, -985, -707, 
-985, -1273, -287, 1129, -348, -780, -722, -858, -688, -858, -990, -707, 
-985, -1273, -287, 1129, -348, -780, -717, -858, -688, -858, -990, -707, 
-985, -1273, -287, 1129, -348, -780, -717, -858, -688, -858, -990, -707, 
-985, -1288, -302, 1137, -341, -795, -717, -873, -688, -858, -1000, -717, 
-985, -1288, -302, 1137, -341, -795, -717, -873, -688, -863, -1000, -717, 
-980, -1288, -307, 1134, -336, -797, -712, -873, -688, -863, -995, -717, 
-980, -1288, -307, 1134, -336, -797, -712, -873, -688, -863, -995, -722, 
-980, -1302, -322, 1141, -329, -812, -712, -863, -683, -858, -990, -722, 
-971, -1298, -326, 1134, -322, -812, -712, -858, -688, -858, -1000, -717, 
-966, -1302, -336, 1134, -314, -819, -697, -849, -688, -868, -1005, -717, 
-966, -1293, -326, 1129, -319, -810, -683, -805, -678, -868, -1000, -722, 
-966, -1298, -331, 1132, -317, -814, -653, -761, -663, -863, -1000, -722, 
-966, -1307, -341, 1137, -312, -824, -629, -712, -653, -858, -1010, -732, 
-946, -1322, -375, 1134, -285, -849, -614, -668, -644, -858, -1019, -741, 
-922, -1327, -405, 1124, -258, -866, -624, -644, -653, -863, -1029, -756, 
-902, -1312, -409, 1107, -246, -861, -644, -634, -663, -868, -1024, -756, 
-873, -1322, -448, 1098, -212, -885, -653, -614, -663, -883, -1034, -766, 
-790, -1322, -531, 1056, -129, -927, -673, -551, -668, -883, -1034, -766, 
-683, -1263, -580, 973, -51, -922, -717, -458, -658, -873, -1010, -746, 
-570, -1156, -585, 863, 7, -871, -775, -356, -624, -819, -941, -683, 
-448, -990, -541, 719, 46, -766, -839, -234, -546, -722, -844, -570, 
-356, -795, -439, 575, 41, -617, -878, -117, -424, -590, -707, -424, 
-273, -561, -287, 417, 7, -424, -936, -73, -302, -439, -541, -258, 
-200, -302, -102, 251, -48, -202, -1019, -122, -180, -283, -380, -87, 
-219, -102, 117, 161, -168, 7, -1068, -234, -68, -141, -234, 63, 
-341, -43, 297, 192, -319, 126, -1024, -341, 4, -82, -175, 117, 
-512, -136, 375, 324, -444, 119, -922, -468, -19, -126, -234, 58, 
-697, -341, 356, 519, -527, 7, -824, -644, -131, -258, -375, -87, 
-902, -580, 322, 741, -612, -129, -717, -819, -239, -400, -536, -239, 
-1102, -717, 385, 910, -744, -165, -639, -1000, -287, -468, -605, -312, 
-1220, -790, 429, 1005, -824, -180, -644, -1234, -375, -512, -658, -356, 
-1254, -883, 370, 1068, -812, -256, -732, -1473, -536, -614, -746, -424, 
-1263, -1010, 253, 1137, -758, -378, -785, -1644, -722, -741, -863, -517, 
-1273, -1137, 136, 1205, -705, -500, -785, -1693, -858, -854, -966, -619, 
-1239, -1249, -9, 1244, -614, -629, -780, -1678, -951, -946, -1054, -707, 
-1190, -1337, -146, 1263, -522, -741, -790, -1644, -1019, -1034, -1141, -790, 
-1151, -1415, -263, 1283, -444, -839, -819, -1586, -1063, -1093, -1200, -854, 
-1117, -1464, -346, 1290, -385, -905, -854, -1546, -1073, -1122, -1234, -888, 
-1083, -1459, -375, 1271, -353, -917, -873, -1493, -1063, -1107, -1224, -888, 
-1034, -1415, -380, 1224, -326, -897, -888, -1410, -1019, -1073, -1200, -858, 
-1005, -1366, -361, 1185, -322, -863, -912, -1288, -971, -1044, -1156, -824, 
-985, -1327, -341, 1156, -322, -834, -936, -1190, -927, -1005, -1117, -795, 
-966, -1298, -331, 1132, -317, -814, -927, -1098, -878, -971, -1083, -756, 
-951, -1278, -326, 1115, -312, -802, -897, -1000, -819, -941, -1054, -736, 
-951, -1254, -302, 1102, -324, -778, -868, -941, -780, -922, -1039, -722, 
-941, -1215, -273, 1078, -334, -744, -844, -907, -741, -902, -1019, -707, 
-936, -1190, -253, 1063, -341, -722, -829, -902, -712, -878, -990, -688, 
-927, -1166, -239, 1046, -344, -702, -810, -907, -692, -873, -980, -678, 
-912, -1166, -253, 1039, -329, -710, -795, -907, -692, -868, -985, -678, 
-897, -1176, -278, 1037, -309, -727, -785, -893, -692, -868, -985, -683, 
-897, -1176, -278, 1037, -309, -727, -790, -888, -683, -863, -976, -678, 
-897, -1180, -283, 1039, -307, -732, -790, -878, -678, -863, -976, -678, 
-902, -1180, -278, 1041, -312, -729, -790, -873, -678, -863, -976, -678, 
-912, -1185, -273, 1049, -319, -729, -785, -868, -673, -863, -966, -673, 
-917, -1176, -258, 1046, -329, -717, -780, -868, -668, -854, -966, -668, 
-927, -1171, -244, 1049, -341, -707, -775, -863, -658, -854, -966, -663, 
-932, -1171, -239, 1051, -346, -705, -771, -854, -653, -854, -966, -663, 
-936, -1171, -234, 1054, -351, -702, -766, -868, -649, -854, -966, -663, 
-932, -1166, -234, 1049, -348, -700, -766, -873, -649, -854, -966, -658, 
-927, -1161, -234, 1044, -346, -697, -761, -873, -649, -849, -966, -658, 
-922, -1156, -234, 1039, -344, -695, -751, -873, -653, -849, -966, -653, 
-917, -1166, -248, 1041, -334, -707, -736, -873, -653, -844, -966, -653, 
-927, -1156, -229, 1041, -348, -692, -736, -868, -644, -844, -966, -653, 
-927, -1161, -234, 1044, -346, -697, -736, -858, -644, -844, -961, -653, 
-927, -1161, -234, 1044, -346, -697, -736, -858, -644, -844, -961, -653, 
-922, -1161, -239, 1041, -341, -700, -736, -858, -639, -839, -961, -653, 
-917, -1156, -239, 1037, -339, -697, -727, -858, -644, -849, -961, -663, 
-917, -1156, -239, 1037, -339, -697, -727, -858, -644, -849, -956, -658, 
-917, -1151, -234, 1034, -341, -692, -727, -858, -644, -849, -956, -658, 
-917, -1156, -239, 1037, -339, -697, -727, -858, -639, -849, -956, -658, 
-902, -1146, -244, 1024, -329, -695, -712, -849, -649, -839, -956, -658, 
-902, -1146, -244, 1024, -329, -695, -707, -854, -649, -849, -966, -658, 
-907, -1146, -239, 1027, -334, -692, -707, -854, -649, -849, -966, -658, 
-907, -1141, -234, 1024, -336, -688, -712, -849, -649, -849, -961, -658, 
-917, -1151, -234, 1034, -341, -692, -697, -834, -644, -839, -951, -649, 
-917, -1151, -234, 1034, -341, -692, -692, -834, -644, -839, -951, -649, 
-917, -1151, -234, 1034, -341, -692, -688, -834, -639, -839, -951, -644, 
-917, -1151, -234, 1034, -341, -692, -688, -829, -634, -839, -951, -634, 
-917, -1161, -244, 1039, -336, -702, -697, -819, -639, -849, -956, -644, 
-917, -1161, -244, 1039, -336, -702, -697, -819, -634, -849, -956, -644, 
-917, -1161, -244, 1039, -336, -702, -697, -819, -634, -844, -956, -644, 
-912, -1161, -248, 1037, -331, -705, -697, -819, -634, -844, -951, -639, 
-902, -1146, -244, 1024, -329, -695, -697, -819, -624, -849, -951, -639, 
-897, -1141, -244, 1019, -326, -692, -692, -814, -624, -849, -951, -644, 
-897, -1141, -244, 1019, -326, -692, -692, -814, -624, -849, -951, -644, 
-902, -1141, -239, 1022, -331, -690, -692, -810, -624, -844, -951, -644, 
-893, -1132, -239, 1012, -326, -685, -678, -810, -614, -839, -941, -644, 
-888, -1132, -244, 1010, -322, -688, -678, -810, -614, -839, -941, -639, 
-888, -1127, -239, 1007, -324, -683, -683, -810, -614, -839, -941, -639, 
-888, -1127, -239, 1007, -324, -683, -683, -810, -614, -839, -941, -639, 
-897, -1132, -234, 1015, -331, -683, -678, -805, -614, -839, -936, -649, 
-897, -1132, -234, 1015, -331, -683, -678, -805, -614, -839, -941, -649, 
-897, -1132, -234, 1015, -331, -683, -673, -805, -614, -839, -951, -653, 
-897, -1137, -239, 1017, -329, -688, -678, -805, -614, -839, -956, -653, 
-888, -1127, -239, 1007, -324, -683, -668, -805, -614, -839, -946, -644, 
-888, -1127, -239, 1007, -324, -683, -668, -800, -614, -839, -946, -644, 
-888, -1127, -239, 1007, -324, -683, -668, -795, -614, -839, -946, -644, 
-888, -1122, -234, 1005, -326, -678, -673, -790, -614, -839, -946, -634, 
-893, -1132, -239, 1012, -326, -685, -673, -785, -610, -824, -946, -634, 
-888, -1122, -234, 1005, -326, -678, -683, -785, -605, -824, -941, -629, 
-888, -1117, -229, 1002, -329, -673, -678, -790, -600, -824, -941, -624, 
-883, -1107, -224, 995, -329, -666, -673, -790, -590, -824, -941, -619, 
-883, -1107, -224, 995, -329, -666, -673, -775, -575, -814, -922, -619, 
-878, -1102, -224, 990, -326, -663, -678, -771, -575, -810, -922, -610, 
-883, -1098, -214, 990, -334, -656, -683, -766, -580, -805, -922, -605, 
-893, -1093, -200, 993, -346, -646, -683, -761, -580, -795, -917, -605, 
-888, -1083, -195, 985, -346, -639, -683, -751, -570, -795, -907, -605, 
-883, -1073, -190, 978, -346, -631, -678, -751, -570, -795, -902, -600, 
-873, -1063, -190, 968, -341, -627, -673, -741, -566, -795, -902, -600, 
-868, -1058, -190, 963, -339, -624, -673, -736, -561, -795, -897, -600, 
-863, -1039, -175, 951, -344, -607, -673, -746, -570, -790, -907, -595, 
-854, -1029, -175, 941, -339, -602, -673, -736, -570, -785, -907, -590, 
-849, -1024, -175, 936, -336, -600, -663, -727, -566, -780, -902, -585, 
-839, -1015, -175, 927, -331, -595, -653, -717, -561, -775, -902, -580, 
-834, -1015, -180, 924, -326, -597, -668, -717, -561, -780, -897, -590, 
-829, -1010, -180, 919, -324, -595, -668, -712, -561, -785, -897, -590, 
-829, -1015, -185, 922, -322, -600, -668, -707, -561, -785, -888, -590, 
-829, -1019, -190, 924, -319, -605, -668, -702, -561, -790, -888, -590, 
-819, -1029, -209, 924, -305, -619, -678, -707, -566, -805, -893, -595, 
-814, -1029, -214, 922, -300, -622, -678, -702, -570, -805, -893, -590, 
-810, -1019, -209, 915, -300, -614, -678, -692, -575, -805, -897, -590, 
-810, -1019, -209, 915, -300, -614, -678, -683, -570, -800, -897, -590, 
-814, -1015, -200, 915, -307, -607, -683, -683, -575, -805, -897, -585, 
-810, -1015, -204, 912, -302, -610, -688, -688, -585, -800, -893, -580, 
-810, -1015, -204, 912, -302, -610, -692, -697, -590, -800, -888, -580, 
-814, -1010, -195, 912, -309, -602, -697, -722, -595, -800, -888, -580, 
-819, -1015, -195, 917, -312, -605, -707, -727, -600, -810, -897, -580, 
-814, -1015, -200, 915, -307, -607, -722, -732, -605, -810, -897, -580, 
-814, -1010, -195, 912, -309, -602, -732, -756, -610, -810, -897, -580, 
-814, -1005, -190, 910, -312, -597, -741, -766, -619, -805, -897, -580, 
-810, -995, -185, 902, -312, -590, -756, -775, -610, -795, -893, -580, 
-805, -995, -190, 900, -307, -592, -766, -780, -619, -795, -893, -575, 
-805, -995, -190, 900, -307, -592, -785, -785, -624, -795, -897, -575, 
-800, -990, -190, 895, -305, -590, -805, -790, -624, -800, -897, -570, 
-790, -976, -185, 883, -302, -580, -819, -800, -614, -790, -888, -566, 
-795, -971, -175, 883, -309, -573, -829, -800, -610, -785, -883, -561, 
-795, -971, -175, 883, -309, -573, -834, -800, -610, -785, -883, -551, 
-795, -966, -170, 880, -312, -568, -844, -800, -610, -785, -878, -541, 
-785, -951, -165, 868, -309, -558, -858, -800, -605, -775, -868, -536, 
-785, -946, -161, 866, -312, -553, -868, -805, -600, -775, -868, -531, 
-785, -941, -156, 863, -314, -549, -868, -800, -600, -775, -868, -527, 
-785, -941, -156, 863, -314, -549, -868, -800, -600, -775, -868, -527, 
-785, -936, -151, 861, -317, -544, -878, -800, -600, -771, -868, -527, 
-780, -932, -151, 856, -314, -541, -878, -800, -595, -771, -868, -527, 
-775, -927, -151, 851, -312, -539, -878, -805, -585, -771, -868, -527, 
-771, -927, -156, 849, -307, -541, -878, -810, -575, -771, -863, -527, 
-766, -922, -156, 844, -305, -539, -883, -814, -580, -766, -863, -531, 
-761, -922, -161, 841, -300, -541, -878, -810, -585, -771, -868, -531, 
-761, -922, -161, 841, -300, -541, -873, -810, -590, -775, -868, -531, 
-766, -927, -161, 846, -302, -544, -863, -810, -590, -780, -868, -531, 
-766, -936, -170, 851, -297, -553, -863, -810, -580, -790, -873, -536, 
-766, -946, -180, 856, -292, -563, -863, -810, -580, -785, -873, -541, 
-771, -946, -175, 858, -297, -561, -863, -805, -580, -780, -873, -556, 
-780, -951, -170, 866, -305, -561, -863, -800, -575, -780, -873, -566, 
-785, -966, -180, 875, -302, -573, -854, -810, -585, -785, -883, -566, 
-790, -976, -185, 883, -302, -580, -839, -810, -585, -790, -888, -570, 
-790, -990, -200, 890, -295, -595, -819, -814, -585, -795, -897, -575, 
-800, -1000, -200, 900, -300, -600, -810, -819, -585, -810, -902, -585, 
-819, -1024, -204, 922, -307, -614, -795, -834, -585, -819, -917, -590, 
-819, -1024, -204, 922, -307, -614, -790, -834, -585, -819, -917, -595, 
-824, -1034, -209, 929, -307, -622, -780, -834, -585, -819, -912, -600, 
-824, -1044, -219, 934, -302, -631, -766, -834, -585, -819, -912, -600, 
-819, -1054, -234, 936, -292, -644, -771, -829, -595, -824, -922, -605, 
-829, -1058, -229, 944, -300, -644, -761, -829, -595, -829, -922, -605, 
-834, -1068, -234, 951, -300, -651, -751, -834, -595, -834, -922, -605, 
-839, -1078, -239, 958, -300, -658, -746, -834, -595, -839, -922, -610, 
-844, -1073, -229, 958, -307, -651, -741, -844, -590, -834, -927, -614, 
-844, -1083, -239, 963, -302, -661, -736, -844, -590, -839, -932, -614, 
-849, -1093, -244, 971, -302, -668, -732, -844, -590, -844, -941, -614, 
-849, -1098, -248, 973, -300, -673, -727, -844, -590, -849, -951, -614, 
-854, -1098, -244, 976, -305, -671, -727, -844, -600, -854, -946, -619, 
-868, -1102, -234, 985, -317, -668, -727, -844, -600, -854, -951, -619, 
-873, -1107, -234, 990, -319, -671, -722, -849, -595, -858, -951, -624, 
-878, -1107, -229, 993, -324, -668, -717, -849, -595, -858, -951, -629, 
-888, -1112, -224, 1000, -331, -668, -712, -858, -595, -858, -951, -624, 
-888, -1112, -224, 1000, -331, -668, -697, -858, -595, -858, -961, -624, 
-888, -1122, -234, 1005, -326, -678, -692, -858, -600, -858, -961, -624, 
-888, -1127, -239, 1007, -324, -683, -688, -863, -600, -858, -966, -624, 
-888, -1137, -248, 1012, -319, -692, -683, -863, -590, -858, -961, -624, 
-897, -1132, -234, 1015, -331, -683, -692, -863, -590, -863, -966, -629, 
