I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 107, 19, -97, 34, 63, 4, 244, 258, 195, 180, 122, 
82, 102, 19, -92, 31, 61, 4, 248, 253, 195, 180, 122, 
82, 107, 24, -95, 29, 65, 9, 248, 258, 204, 185, 126, 
87, 112, 24, -100, 31, 68, 0, 248, 263, 195, 185, 131, 
92, 122, 29, -107, 31, 75, 0, 248, 263, 209, 190, 131, 
97, 122, 24, -109, 36, 73, -14, 248, 263, 209, 190, 131, 
97, 122, 24, -109, 36, 73, -14, 253, 268, 209, 190, 136, 
92, 122, 29, -107, 31, 75, -14, 248, 263, 209, 190, 141, 
92, 126, 34, -109, 29, 80, -19, 244, 263, 209, 204, 141, 
92, 131, 39, -112, 26, 85, -24, 234, 258, 214, 195, 141, 
92, 136, 43, -114, 24, 90, -29, 229, 253, 209, 195, 141, 
92, 131, 39, -112, 26, 85, -34, 229, 253, 209, 195, 136, 
87, 131, 43, -109, 21, 87, -29, 229, 253, 214, 204, 146, 
92, 136, 43, -114, 24, 90, -29, 229, 258, 214, 204, 146, 
97, 136, 39, -117, 29, 87, -34, 234, 258, 214, 209, 151, 
97, 136, 39, -117, 29, 87, -39, 234, 263, 214, 209, 156, 
97, 146, 48, -122, 24, 97, -39, 229, 263, 219, 214, 156, 
102, 151, 48, -126, 26, 100, -39, 224, 258, 224, 219, 165, 
102, 161, 58, -131, 21, 109, -39, 219, 253, 219, 219, 165, 
102, 165, 63, -134, 19, 114, -43, 209, 253, 219, 214, 161, 
82, 161, 78, -122, 2, 119, -39, 204, 244, 214, 204, 161, 
82, 156, 73, -119, 4, 114, -39, 195, 248, 214, 204, 165, 
82, 161, 78, -122, 2, 119, -39, 204, 248, 224, 209, 170, 
87, 170, 82, -129, 2, 126, -39, 204, 248, 229, 209, 165, 
97, 170, 73, -134, 12, 122, -39, 204, 248, 229, 209, 165, 
107, 175, 68, -141, 19, 122, -39, 204, 244, 229, 214, 165, 
112, 180, 68, -146, 21, 124, -34, 195, 248, 229, 214, 165, 
112, 180, 68, -146, 21, 124, -29, 190, 239, 214, 209, 161, 
102, 170, 68, -136, 17, 119, -24, 185, 234, 209, 195, 151, 
92, 156, 63, -124, 14, 109, -19, 175, 219, 204, 185, 146, 
78, 141, 63, -109, 7, 102, -19, 170, 209, 190, 180, 141, 
73, 136, 63, -104, 4, 100, -14, 170, 204, 185, 175, 141, 
68, 131, 63, -100, 2, 97, 0, 165, 209, 185, 170, 136, 
73, 126, 53, -100, 9, 90, -9, 161, 195, 185, 165, 136, 
78, 126, 48, -102, 14, 87, -9, 161, 185, 175, 156, 126, 
73, 122, 48, -97, 12, 85, 0, 151, 180, 175, 151, 126, 
73, 122, 48, -97, 12, 85, 0, 146, 175, 165, 146, 122, 
68, 107, 39, -87, 14, 73, 0, 136, 161, 161, 141, 112, 
58, 102, 43, -80, 7, 73, 0, 117, 146, 141, 126, 102, 
53, 92, 39, -73, 7, 65, -9, 107, 136, 126, 112, 92, 
53, 92, 39, -73, 7, 65, 0, 102, 126, 117, 107, 87, 
58, 87, 29, -73, 14, 58, 0, 97, 112, 112, 102, 87, 
63, 87, 24, -75, 19, 56, 0, 97, 107, 107, 102, 92, 
63, 82, 19, -73, 21, 51, 9, 92, 102, 102, 92, 87, 
63, 73, 9, -68, 26, 41, 9, 92, 97, 102, 87, 82, 
63, 68, 4, -65, 29, 36, 14, 82, 92, 97, 82, 82, 
68, 63, -4, -65, 36, 29, 14, 78, 87, 92, 78, 73, 
63, 68, 4, -65, 29, 36, 14, 78, 82, 92, 73, 63, 
63, 68, 4, -65, 29, 36, 19, 68, 73, 87, 73, 63, 
58, 58, 0, -58, 29, 29, 19, 63, 68, 82, 63, 58, 
58, 63, 4, -61, 26, 34, 14, 63, 63, 73, 58, 58, 
58, 58, 0, -58, 29, 29, 14, 58, 63, 63, 53, 58, 
53, 43, -9, -48, 31, 17, 9, 48, 48, 63, 43, 48, 
43, 29, -14, -36, 29, 7, 4, 53, 39, 58, 34, 39, 
48, 29, -19, -39, 34, 4, 9, 48, 39, 53, 39, 39, 
48, 29, -19, -39, 34, 4, 14, 48, 39, 58, 39, 39, 
39, 19, -19, -29, 29, 0, 19, 43, 34, 53, 39, 48, 
39, 19, -19, -29, 29, 0, 19, 39, 29, 53, 34, 43, 
34, 14, -19, -24, 26, -2, 19, 34, 29, 48, 24, 39, 
24, 14, -9, -19, 17, 2, 19, 34, 29, 43, 29, 39, 
19, 14, -4, -17, 12, 4, 19, 34, 24, 53, 24, 39, 
19, 19, 0, -19, 9, 9, 19, 34, 29, 53, 24, 43, 
29, 14, -14, -21, 21, 0, 19, 34, 29, 53, 24, 43, 
24, 0, -24, -12, 24, -12, 14, 24, 19, 43, 14, 34, 
29, 0, -29, -14, 29, -14, 14, 24, 19, 43, 14, 34, 
34, 4, -29, -19, 31, -12, 14, 29, 24, 48, 14, 39, 
34, 4, -29, -19, 31, -12, 19, 29, 24, 48, 19, 39, 
34, 9, -24, -21, 29, -7, 14, 29, 24, 48, 19, 39, 
39, 9, -29, -24, 34, -9, 14, 29, 24, 48, 14, 34, 
39, 9, -29, -24, 34, -9, 14, 29, 24, 48, 14, 34, 
43, 9, -34, -26, 39, -12, 9, 24, 19, 48, 14, 29, 
43, 9, -34, -26, 39, -12, 9, 24, 19, 48, 14, 29, 
43, 9, -34, -26, 39, -12, 14, 29, 24, 48, 14, 29, 
39, 9, -29, -24, 34, -9, 14, 29, 24, 48, 14, 29, 
34, 4, -29, -19, 31, -12, 14, 24, 24, 48, 9, 24, 
29, 9, -19, -19, 24, -4, 14, 24, 19, 43, 9, 24, 
29, 9, -19, -19, 24, -4, 14, 24, 19, 43, 9, 24, 
29, 14, -14, -21, 21, 0, 14, 24, 19, 43, 9, 29, 
34, 14, -19, -24, 26, -2, 14, 24, 19, 43, 9, 29, 
34, 19, -14, -26, 24, 2, 14, 24, 19, 43, 9, 29, 
34, 19, -14, -26, 24, 2, 14, 24, 24, 43, 9, 29, 
39, 19, -19, -29, 29, 0, 19, 24, 24, 43, 9, 34, 
39, 19, -19, -29, 29, 0, 19, 29, 24, 43, 14, 34, 
34, 9, -24, -21, 29, -7, 19, 29, 24, 43, 14, 29, 
29, 0, -29, -14, 29, -14, 19, 24, 24, 43, 9, 29, 
24, -9, -34, -7, 29, -21, 14, 19, 19, 39, 4, 24, 
29, 0, -29, -14, 29, -14, 19, 19, 19, 39, 9, 24, 
29, 0, -29, -14, 29, -14, 19, 24, 24, 48, 9, 29, 
29, 0, -29, -14, 29, -14, 24, 24, 29, 48, 19, 29, 
29, -14, -43, -7, 36, -29, 29, 24, 29, 48, 14, 24, 
24, -24, -48, 0, 36, -36, 24, 24, 29, 48, 14, 24, 
19, -29, -48, 4, 34, -39, 24, 19, 29, 43, 14, 19, 
14, -34, -48, 9, 31, -41, 24, 19, 29, 43, 14, 19, 
4, -43, -48, 19, 26, -46, 24, 19, 24, 39, 9, 14, 
0, -53, -53, 26, 26, -53, 24, 14, 24, 39, 9, 14, 
0, -58, -58, 29, 29, -58, 24, 14, 24, 34, 9, 14, 
0, -53, -53, 26, 26, -53, 24, 14, 24, 34, 9, 14, 
4, -48, -53, 21, 29, -51, 29, 19, 29, 34, 14, 19, 
14, -43, -58, 14, 36, -51, 29, 19, 29, 34, 14, 14, 
14, -39, -53, 12, 34, -46, 24, 14, 24, 29, 9, 14, 
9, -29, -39, 9, 24, -34, 19, 9, 19, 24, 9, 9, 
9, -24, -34, 7, 21, -29, 19, 4, 19, 19, 9, 9, 
9, -14, -24, 2, 17, -19, 19, 4, 14, 19, 4, 9, 
9, 0, -9, -4, 9, -4, 14, 0, 9, 14, 4, 4, 
14, 0, -14, -7, 14, -7, 14, -9, 9, 9, 0, 0, 
14, 4, -9, -9, 12, -2, 9, -14, 4, 9, 0, 0, 
19, 19, 0, -19, 9, 9, 9, -14, 4, 9, 0, 4, 
29, 24, -4, -26, 17, 9, 14, -14, 4, 4, 0, 4, 
29, 24, -4, -26, 17, 9, 9, -14, 4, 4, -9, 0, 
19, 14, -4, -17, 12, 4, 14, -14, 4, 0, -14, -9, 
14, 9, -4, -12, 9, 2, 14, -14, 4, 0, -14, 0, 
14, 4, -9, -9, 12, -2, 19, -14, 4, 0, -14, 0, 
14, 0, -14, -7, 14, -7, 24, -14, 4, 0, -14, 0, 
14, 0, -14, -7, 14, -7, 24, -14, 4, 0, -14, 0, 
14, 0, -14, -7, 14, -7, 24, -14, 4, 0, -14, 0, 
14, -14, -29, 0, 21, -21, 29, -9, 4, 0, -9, 0, 
14, -14, -29, 0, 21, -21, 34, -9, 9, 0, -9, 4, 
14, -19, -34, 2, 24, -26, 34, -9, 9, 0, -9, 0, 
9, -14, -24, 2, 17, -19, 29, -14, 4, -9, -14, 0, 
9, -9, -19, 0, 14, -14, 29, -14, 4, -9, -14, 0, 
14, 4, -9, -9, 12, -2, 29, -14, 4, -9, -9, 0, 
19, 19, 0, -19, 9, 9, 34, -14, 4, -9, -9, 4, 
24, 24, 0, -24, 12, 12, 34, -14, 4, -14, -9, 0, 
24, 24, 0, -24, 12, 12, 29, -19, 0, -19, -14, 0, 
24, 24, 0, -24, 12, 12, 24, -24, -14, -24, -14, -9, 
29, 29, 0, -29, 14, 14, 19, -29, -19, -29, -19, -14, 
29, 34, 4, -31, 12, 19, 19, -34, -19, -34, -19, -19, 
34, 39, 4, -36, 14, 21, 14, -34, -19, -34, -19, -19, 
29, 43, 14, -36, 7, 29, 14, -39, -24, -34, -19, -19, 
24, 39, 14, -31, 4, 26, 14, -39, -24, -39, -24, -24, 
19, 34, 14, -26, 2, 24, 14, -39, -29, -39, -24, -24, 
14, 24, 9, -19, 2, 17, 14, -39, -34, -43, -24, -29, 
9, 14, 4, -12, 2, 9, 9, -43, -34, -43, -29, -29, 
9, 9, 0, -9, 4, 4, 9, -48, -39, -48, -29, -34, 
4, 4, 0, -4, 2, 2, 9, -53, -43, -53, -29, -34, 
0, 4, 4, -2, -2, 4, 4, -53, -43, -53, -34, -39, 
0, 9, 9, -4, -4, 9, 9, -48, -43, -53, -34, -39, 
4, 4, 0, -4, 2, 2, 9, -48, -39, -53, -34, -34, 
9, 0, -9, -4, 9, -4, 9, -48, -39, -53, -34, -39, 
4, -14, -19, 4, 12, -17, 9, -53, -43, -53, -39, -39, 
0, -14, -14, 7, 7, -14, 9, -53, -48, -58, -43, -43, 
4, -9, -14, 2, 9, -12, 9, -53, -48, -58, -43, -43, 
9, 0, -9, -4, 9, -4, 9, -53, -43, -58, -43, -43, 
4, 0, -4, -2, 4, -2, 14, -53, -43, -53, -43, -43, 
0, 0, 0, 0, 0, 0, 14, -53, -43, -53, -43, -43, 
-9, 0, 9, 4, -9, 4, 14, -53, -48, -53, -43, -43, 
4, 9, 4, -7, 0, 7, 14, -53, -43, -53, -43, -43, 
9, 19, 9, -14, 0, 14, 19, -53, -43, -48, -39, -39, 
9, 19, 9, -14, 0, 14, 19, -53, -39, -48, -39, -39, 
4, 14, 9, -9, -2, 12, 14, -53, -43, -48, -43, -43, 
4, 14, 9, -9, -2, 12, 14, -58, -43, -53, -43, -43, 
14, 19, 4, -17, 4, 12, 14, -53, -43, -48, -43, -43, 
19, 19, 0, -19, 9, 9, 14, -53, -43, -48, -43, -43, 
14, 19, 4, -17, 4, 12, 14, -53, -43, -48, -48, -43, 
14, 14, 0, -14, 7, 7, 14, -53, -48, -53, -48, -48, 
19, 14, -4, -17, 12, 4, 9, -58, -53, -53, -53, -48, 
19, 4, -14, -12, 17, -4, 4, -58, -58, -58, -58, -53, 
14, 0, -14, -7, 14, -7, 4, -63, -58, -58, -63, -53, 
9, -19, -29, 4, 19, -24, 4, -63, -63, -58, -63, -58, 
4, -24, -29, 9, 17, -26, 0, -63, -63, -58, -68, -58, 
4, -24, -29, 9, 17, -26, 4, -58, -63, -53, -63, -53, 
4, -24, -29, 9, 17, -26, 4, -53, -58, -53, -63, -48, 
0, -29, -29, 14, 14, -29, 4, -53, -63, -53, -63, -48, 
-14, -29, -14, 21, 0, -21, 4, -58, -63, -53, -68, -53, 
-19, -34, -14, 26, -2, -24, 0, -58, -68, -53, -68, -48, 
-19, -34, -14, 26, -2, -24, 0, -58, -68, -53, -68, -48, 
-19, -39, -19, 29, 0, -29, 0, -58, -63, -53, -68, -43, 
-19, -39, -19, 29, 0, -29, 0, -58, -63, -48, -68, -43, 
-19, -39, -19, 29, 0, -29, 0, -58, -63, -48, -68, -39, 
-19, -34, -14, 26, -2, -24, 0, -53, -63, -48, -68, -39, 
-19, -34, -14, 26, -2, -24, 0, -53, -63, -48, -68, -34, 
-29, -39, -9, 34, -9, -24, -9, -58, -63, -48, -73, -39, 
-34, -43, -9, 39, -12, -26, -14, -63, -68, -53, -82, -39, 
-39, -48, -9, 43, -14, -29, -19, -68, -73, -53, -87, -43, 
-43, -48, -4, 46, -19, -26, -24, -68, -73, -53, -92, -43, 
-43, -48, -4, 46, -19, -26, -24, -68, -73, -53, -92, -43, 
-48, -48, 0, 48, -24, -24, -24, -68, -73, -53, -92, -39, 
-48, -48, 0, 48, -24, -24, -24, -68, -73, -53, -97, -39, 
-53, -48, 4, 51, -29, -21, -24, -68, -73, -53, -102, -43, 
-58, -58, 0, 58, -29, -29, -29, -73, -73, -53, -102, -48, 
-53, -58, -4, 56, -24, -31, -29, -73, -73, -53, -107, -48, 
-48, -63, -14, 56, -17, -39, -29, -73, -78, -58, -107, -48, 
-43, -63, -19, 53, -12, -41, -29, -73, -78, -58, -112, -48, 
-48, -63, -14, 56, -17, -39, -29, -73, -78, -53, -112, -48, 
-48, -68, -19, 58, -14, -43, -29, -73, -78, -53, -112, -48, 
-43, -68, -24, 56, -9, -46, -29, -73, -78, -53, -112, -53, 
-43, -68, -24, 56, -9, -46, -29, -73, -78, -53, -112, -53, 
-48, -73, -24, 61, -12, -48, -34, -73, -78, -53, -112, -53, 
-48, -78, -29, 63, -9, -53, -34, -78, -78, -58, -112, -58, 
-48, -82, -34, 65, -7, -58, -39, -78, -78, -58, -112, -58, 
-48, -78, -29, 63, -9, -53, -39, -78, -78, -58, -112, -53, 
-43, -73, -29, 58, -7, -51, -39, -78, -78, -58, -112, -53, 
-43, -68, -24, 56, -9, -46, -39, -73, -78, -58, -107, -53, 
-48, -73, -24, 61, -12, -48, -39, -73, -78, -58, -107, -48, 
-58, -73, -14, 65, -21, -43, -39, -73, -78, -58, -107, -48, 
-58, -73, -14, 65, -21, -43, -39, -73, -78, -58, -102, -48, 
-58, -73, -14, 65, -21, -43, -34, -73, -78, -58, -97, -43, 
-58, -73, -14, 65, -21, -43, -34, -73, -78, -53, -97, -43, 
-58, -73, -14, 65, -21, -43, -29, -68, -73, -53, -92, -39, 
-58, -73, -14, 65, -21, -43, -29, -68, -73, -53, -92, -39, 
-63, -73, -9, 68, -26, -41, -24, -68, -73, -53, -87, -39, 
-68, -78, -9, 73, -29, -43, -24, -68, -73, -58, -87, -39, 
-73, -78, -4, 75, -34, -41, -29, -68, -73, -58, -92, -39, 
-73, -78, -4, 75, -34, -41, -29, -68, -78, -63, -92, -39, 
-73, -82, -9, 78, -31, -46, -29, -73, -78, -63, -92, -39, 
-73, -82, -9, 78, -31, -46, -29, -73, -78, -63, -92, -43, 
-68, -82, -14, 75, -26, -48, -29, -73, -78, -63, -92, -43, 
-68, -82, -14, 75, -26, -48, -29, -73, -78, -68, -92, -48, 
-73, -87, -14, 80, -29, -51, -34, -78, -82, -73, -97, -53, 
-73, -87, -14, 80, -29, -51, -34, -78, -87, -78, -97, -53, 
-68, -87, -19, 78, -24, -53, -34, -78, -87, -78, -97, -58, 
-73, -92, -19, 82, -26, -56, -34, -78, -87, -78, -97, -58, 
-73, -92, -19, 82, -26, -56, -34, -78, -87, -78, -97, -58, 
-68, -97, -29, 82, -19, -63, -34, -78, -87, -78, -97, -63, 
-73, -97, -24, 85, -24, -61, -29, -78, -82, -78, -92, -63, 
-82, -102, -19, 92, -31, -61, -24, -73, -78, -68, -92, -63, 
-87, -102, -14, 95, -36, -58, -24, -68, -78, -68, -87, -58, 
-87, -102, -14, 95, -36, -58, -24, -68, -78, -68, -87, -58, 
-82, -97, -14, 90, -34, -56, -24, -68, -73, -68, -87, -63, 
-82, -97, -14, 90, -34, -56, -24, -68, -73, -63, -82, -58, 
-82, -102, -19, 92, -31, -61, -24, -68, -68, -58, -78, -53, 
-87, -102, -14, 95, -36, -58, -19, -63, -68, -53, -73, -48, 
-92, -102, -9, 97, -41, -56, -19, -63, -68, -53, -73, -48, 
-92, -102, -9, 97, -41, -56, -19, -63, -63, -53, -68, -48, 
-92, -92, 0, 92, -46, -46, -19, -63, -63, -48, -63, -43, 
-87, -87, 0, 87, -43, -43, -19, -63, -58, -48, -58, -39, 
-78, -78, 0, 78, -39, -39, -19, -58, -48, -43, -58, -39, 
-68, -68, 0, 68, -34, -34, -19, -58, -48, -39, -53, -34, 
-63, -58, 4, 61, -34, -26, -19, -53, -43, -34, -48, -29, 
-58, -53, 4, 56, -31, -24, -19, -53, -39, -34, -43, -29, 
-58, -53, 4, 56, -31, -24, -19, -48, -39, -29, -39, -24, 
-63, -48, 14, 56, -39, -17, -24, -48, -34, -29, -39, -24, 
-58, -43, 14, 51, -36, -14, -24, -43, -29, -24, -34, -19, 
-53, -34, 19, 43, -36, -7, -29, -43, -29, -24, -29, -19, 
-53, -29, 24, 41, -39, -2, -29, -39, -24, -19, -29, -14, 
-48, -24, 24, 36, -36, 0, -34, -39, -24, -19, -29, -9, 
-43, -19, 24, 31, -34, 2, -34, -34, -19, -14, -24, -9, 
-48, -24, 24, 36, -36, 0, -43, -39, -24, -19, -24, -9, 
-53, -29, 24, 41, -39, -2, -48, -39, -24, -19, -29, -9, 
-53, -34, 19, 43, -36, -7, -58, -43, -24, -19, -29, -14, 
-53, -34, 19, 43, -36, -7, -63, -43, -29, -19, -29, -14, 
-53, -34, 19, 43, -36, -7, -68, -43, -29, -24, -24, -9, 
-58, -29, 29, 43, -43, 0, -73, -43, -29, -24, -24, -9, 
-58, -29, 29, 43, -43, 0, -78, -48, -34, -29, -29, -14, 
-58, -34, 24, 46, -41, -4, -87, -53, -43, -34, -29, -19, 
-58, -34, 24, 46, -41, -4, -97, -63, -53, -39, -34, -24, 
-53, -29, 24, 41, -39, -2, -102, -68, -58, -43, -34, -24, 
-48, -29, 19, 39, -34, -4, -107, -73, -63, -48, -39, -29, 
-53, -29, 24, 41, -39, -2, -117, -82, -68, -53, -48, -34, 
-58, -34, 24, 46, -41, -4, -122, -87, -78, -63, -53, -39, 
-63, -34, 29, 48, -46, -2, -126, -92, -87, -73, -58, -43, 
-63, -39, 24, 51, -43, -7, -131, -102, -97, -82, -68, -48, 
-63, -39, 24, 51, -43, -7, -136, -107, -107, -92, -73, -58, 
-58, -39, 19, 48, -39, -9, -141, -117, -122, -102, -82, -63, 
-53, -43, 9, 48, -31, -17, -141, -126, -131, -112, -92, -68, 
-48, -43, 4, 46, -26, -19, -146, -131, -141, -122, -97, -73, 
-43, -39, 4, 41, -24, -17, -151, -136, -151, -126, -102, -78, 
-43, -43, 0, 43, -21, -21, -156, -146, -156, -136, -112, -87, 
-43, -48, -4, 46, -19, -26, -156, -146, -165, -146, -117, -92, 
-48, -63, -14, 56, -17, -39, -161, -151, -170, -151, -126, -97, 
-48, -73, -24, 61, -12, -48, -161, -156, -175, -156, -126, -102, 
-48, -68, -19, 58, -14, -43, -156, -151, -175, -156, -126, -102, 
-39, -58, -19, 48, -9, -39, -156, -146, -170, -151, -126, -102, 
-39, -53, -14, 46, -12, -34, -151, -146, -170, -151, -126, -102, 
-39, -53, -14, 46, -12, -34, -146, -146, -175, -156, -131, -102, 
-48, -58, -9, 53, -19, -34, -141, -146, -170, -156, -131, -107, 
-58, -63, -4, 61, -26, -34, -141, -141, -165, -151, -131, -107, 
-68, -63, 4, 65, -36, -29, -131, -136, -161, -146, -126, -102, 
