I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 409, -24, -422, 229, 192, -92, 624, 775, 790, 658, 546, 
434, 424, -9, -429, 222, 207, -97, 624, 780, 800, 692, 580, 
453, 434, -19, -444, 236, 207, -97, 614, 790, 829, 707, 585, 
458, 468, 9, -463, 224, 239, -102, 605, 810, 839, 722, 600, 
458, 473, 14, -466, 222, 244, -102, 605, 819, 844, 736, 614, 
458, 458, 0, -458, 229, 229, -102, 605, 819, 854, 746, 629, 
448, 453, 4, -451, 222, 229, -107, 605, 819, 854, 761, 639, 
444, 448, 4, -446, 219, 226, -97, 614, 839, 873, 771, 649, 
434, 448, 14, -441, 209, 231, -97, 600, 849, 878, 771, 653, 
429, 448, 19, -439, 204, 234, -92, 561, 849, 878, 775, 653, 
424, 448, 24, -436, 200, 236, -97, 531, 844, 883, 780, 653, 
409, 448, 39, -429, 185, 244, -107, 517, 834, 883, 775, 653, 
409, 453, 43, -431, 183, 248, -117, 536, 819, 873, 771, 653, 
400, 463, 63, -431, 168, 263, -122, 522, 819, 873, 780, 653, 
380, 448, 68, -414, 156, 258, -102, 497, 805, 863, 761, 644, 
370, 448, 78, -409, 146, 263, -102, 463, 775, 839, 756, 644, 
375, 463, 87, -419, 143, 275, -107, 439, 761, 810, 732, 629, 
361, 444, 82, -402, 139, 263, -102, 429, 751, 800, 717, 619, 
341, 424, 82, -383, 129, 253, -97, 419, 727, 775, 707, 595, 
326, 414, 87, -370, 119, 251, -92, 395, 717, 746, 688, 590, 
312, 405, 92, -358, 109, 248, -97, 375, 683, 732, 668, 566, 
292, 375, 82, -334, 104, 229, -87, 351, 668, 712, 658, 566, 
273, 361, 87, -317, 92, 224, -68, 331, 658, 697, 634, 551, 
263, 361, 97, -312, 82, 229, -82, 312, 595, 634, 590, 512, 
253, 356, 102, -305, 75, 229, -73, 297, 575, 605, 566, 488, 
234, 341, 107, -287, 63, 224, -82, 278, 546, 570, 522, 468, 
214, 312, 97, -263, 58, 204, -73, 248, 497, 527, 492, 434, 
190, 297, 107, -244, 41, 202, -58, 239, 488, 502, 468, 419, 
175, 273, 97, -224, 39, 185, -34, 224, 458, 483, 458, 400, 
151, 248, 97, -200, 26, 173, -24, 204, 429, 458, 434, 375, 
122, 209, 87, -165, 17, 148, -14, 195, 395, 429, 409, 361, 
122, 195, 73, -158, 24, 134, -14, 165, 356, 380, 370, 322, 
117, 180, 63, -148, 26, 122, -24, 146, 326, 351, 326, 302, 
92, 165, 73, -129, 9, 119, -14, 136, 287, 307, 297, 268, 
92, 141, 48, -117, 21, 95, -9, 122, 263, 273, 268, 244, 
73, 107, 34, -90, 19, 70, -14, 102, 248, 248, 239, 204, 
63, 97, 34, -80, 14, 65, -4, 92, 234, 219, 214, 190, 
43, 82, 39, -63, 2, 61, -4, 82, 204, 200, 195, 185, 
39, 68, 29, -53, 4, 48, 4, 68, 185, 175, 180, 165, 
24, 63, 39, -43, -7, 51, 14, 53, 151, 151, 151, 151, 
9, 48, 39, -29, -14, 43, 9, 43, 126, 126, 126, 117, 
19, 24, 4, -21, 7, 14, 14, 34, 107, 102, 102, 107, 
9, -4, -14, -2, 12, -9, 24, 14, 87, 92, 92, 102, 
-9, -14, -4, 12, -2, -9, 34, 19, 73, 73, 78, 87, 
-9, -24, -14, 17, 2, -19, 29, 9, 48, 43, 48, 63, 
-24, -39, -14, 31, -4, -26, 29, 0, 43, 24, 29, 48, 
-24, -39, -14, 31, -4, -26, 24, -14, 34, 19, 19, 39, 
-29, -63, -34, 46, 2, -48, 39, -4, 19, 9, 19, 34, 
-34, -87, -53, 61, 9, -70, 48, 4, 19, 4, 14, 34, 
-43, -78, -34, 61, -4, -56, 39, -4, 0, 0, 9, 34, 
-58, -87, -29, 73, -14, -58, 43, 0, 4, -9, 0, 19, 
-48, -87, -39, 68, -4, -63, 43, -19, -19, -39, -19, -4, 
-53, -82, -29, 68, -12, -56, 43, -34, -48, -63, -48, -19, 
-53, -87, -34, 70, -9, -61, 43, -43, -43, -63, -53, -19, 
-43, -82, -39, 63, -2, -61, 34, -53, -53, -58, -43, -19, 
-48, -92, -43, 70, -2, -68, 43, -39, -48, -53, -43, -19, 
-43, -97, -53, 70, 4, -75, 34, -39, -68, -68, -58, -29, 
-53, -122, -68, 87, 7, -95, 39, -29, -63, -68, -48, -34, 
-53, -136, -82, 95, 14, -109, 48, -39, -48, -58, -48, -34, 
-53, -122, -68, 87, 7, -95, 43, -43, -68, -68, -58, -43, 
-63, -131, -68, 97, 2, -100, 48, -29, -68, -78, -68, -53, 
-63, -141, -78, 102, 7, -109, 53, -24, -73, -78, -68, -48, 
-53, -156, -102, 104, 24, -129, 58, -24, -87, -82, -73, -43, 
-53, -156, -102, 104, 24, -129, 58, -39, -78, -92, -73, -48, 
-48, -151, -102, 100, 26, -126, 48, -43, -87, -92, -82, -68, 
-58, -151, -92, 104, 17, -122, 43, -24, -82, -97, -82, -68, 
-63, -146, -82, 104, 9, -114, 43, -63, -87, -112, -97, -68, 
-73, -161, -87, 117, 7, -124, 53, -68, -78, -102, -87, -58, 
-58, -156, -97, 107, 19, -126, 48, -78, -102, -112, -107, -87, 
-53, -136, -82, 95, 14, -109, 43, -78, -112, -117, -102, -87, 
-58, -136, -78, 97, 9, -107, 43, -53, -102, -112, -107, -92, 
-53, -136, -82, 95, 14, -109, 34, -48, -82, -107, -112, -92, 
-63, -151, -87, 107, 12, -119, 43, -43, -78, -107, -107, -87, 
-68, -156, -87, 112, 9, -122, 53, -34, -92, -112, -107, -82, 
-58, -156, -97, 107, 19, -126, 53, -29, -97, -117, -112, -92, 
-73, -146, -73, 109, 0, -109, 53, -24, -82, -112, -102, -82, 
-68, -146, -78, 107, 4, -112, 58, -43, -82, -126, -126, -97, 
-63, -136, -73, 100, 4, -104, 48, -48, -87, -122, -117, -92, 
-63, -136, -73, 100, 4, -104, 48, -43, -82, -112, -107, -87, 
-58, -141, -82, 100, 12, -112, 43, -58, -92, -117, -112, -102, 
-58, -146, -87, 102, 14, -117, 53, -48, -102, -117, -102, -82, 
-58, -151, -92, 104, 17, -122, 58, -63, -112, -122, -117, -87, 
-68, -151, -82, 109, 7, -117, 53, -48, -102, -117, -107, -87, 
-78, -141, -63, 109, -7, -102, 58, -43, -97, -112, -102, -82, 
-68, -161, -92, 114, 12, -126, 58, -48, -92, -117, -107, -102, 
-78, -165, -87, 122, 4, -126, 58, -43, -78, -107, -97, -87, 
-73, -165, -92, 119, 9, -129, 58, -48, -68, -112, -107, -87, 
-78, -156, -78, 117, 0, -117, 53, -34, -78, -107, -102, -87, 
-82, -165, -82, 124, 0, -124, 48, -34, -82, -102, -102, -82, 
-82, -180, -97, 131, 7, -139, 48, -39, -78, -102, -92, -87, 
-78, -180, -102, 129, 12, -141, 43, -34, -78, -112, -107, -82, 
-68, -180, -112, 124, 21, -146, 48, -48, -68, -97, -97, -82, 
-63, -175, -112, 119, 24, -143, 53, -43, -73, -112, -102, -87, 
-58, -180, -122, 119, 31, -151, 58, -39, -73, -107, -102, -82, 
-63, -180, -117, 122, 26, -148, 53, -34, -73, -102, -102, -78, 
-58, -165, -107, 112, 24, -136, 43, -48, -78, -112, -102, -78, 
-68, -170, -102, 119, 17, -136, 58, -58, -68, -112, -97, -82, 
-68, -175, -107, 122, 19, -141, 53, -53, -68, -97, -97, -78, 
-63, -170, -107, 117, 21, -139, 48, -48, -82, -97, -97, -82, 
-68, -175, -107, 122, 19, -141, 43, -34, -78, -97, -97, -82, 
-63, -165, -102, 114, 19, -134, 39, -34, -58, -82, -87, -68, 
-78, -165, -87, 122, 4, -126, 48, -39, -68, -87, -92, -78, 
-87, -161, -73, 124, -7, -117, 43, -39, -78, -102, -97, -73, 
-82, -161, -78, 122, -2, -119, 39, -39, -87, -107, -102, -73, 
-73, -161, -87, 117, 7, -124, 39, -34, -82, -107, -102, -78, 
-73, -156, -82, 114, 4, -119, 34, -43, -92, -112, -107, -73, 
-68, -165, -97, 117, 14, -131, 43, -53, -92, -112, -107, -73, 
-63, -161, -97, 112, 17, -129, 43, -58, -87, -102, -97, -68, 
-78, -165, -87, 122, 4, -126, 39, -53, -78, -92, -92, -68, 
-82, -175, -92, 129, 4, -134, 39, -39, -78, -97, -87, -63, 
-63, -165, -102, 114, 19, -134, 48, -34, -63, -78, -68, -58, 
-68, -161, -92, 114, 12, -126, 43, -39, -78, -87, -78, -63, 
-73, -170, -97, 122, 12, -134, 39, -43, -82, -92, -92, -68, 
-58, -180, -122, 119, 31, -151, 48, -39, -78, -92, -87, -63, 
-58, -175, -117, 117, 29, -146, 43, -34, -73, -92, -87, -68, 
-53, -170, -117, 112, 31, -143, 39, -34, -73, -97, -97, -78, 
-68, -165, -97, 117, 14, -131, 43, -43, -92, -102, -97, -68, 
-73, -156, -82, 114, 4, -119, 48, -53, -82, -92, -97, -53, 
-63, -141, -78, 102, 7, -109, 48, -53, -53, -78, -73, -58, 
-68, -146, -78, 107, 4, -112, 39, -58, -58, -92, -82, -68, 
-73, -146, -73, 109, 0, -109, 39, -53, -78, -97, -82, -58, 
-73, -146, -73, 109, 0, -109, 29, -48, -92, -102, -87, -68, 
-73, -136, -63, 104, -4, -100, 39, -63, -87, -102, -82, -68, 
-82, -126, -43, 104, -19, -85, 43, -58, -73, -102, -87, -68, 
-78, -131, -53, 104, -12, -92, 34, -48, -78, -102, -97, -68, 
-73, -136, -63, 104, -4, -100, 34, -43, -78, -92, -87, -63, 
-73, -136, -63, 104, -4, -100, 24, -58, -73, -97, -92, -63, 
-53, -141, -87, 97, 17, -114, 19, -68, -97, -107, -92, -63, 
-58, -151, -92, 104, 17, -122, 29, -53, -97, -97, -87, -63, 
-63, -156, -92, 109, 14, -124, 39, -48, -82, -92, -87, -58, 
-53, -161, -107, 107, 26, -134, 43, -58, -82, -102, -92, -68, 
-53, -151, -97, 102, 21, -124, 34, -58, -102, -122, -92, -63, 
-48, -161, -112, 104, 31, -136, 34, -48, -97, -107, -87, -68, 
-63, -151, -87, 107, 12, -119, 43, -48, -92, -112, -107, -78, 
-78, -136, -58, 107, -9, -97, 34, -63, -78, -107, -102, -68, 
-68, -122, -53, 95, -7, -87, 24, -73, -102, -107, -97, -78, 
-73, -131, -58, 102, -7, -95, 19, -82, -102, -117, -112, -92, 
-78, -151, -73, 114, -2, -112, 24, -87, -92, -112, -102, -82, 
-82, -141, -58, 112, -12, -100, 29, -102, -102, -107, -102, -82, 
-82, -151, -68, 117, -7, -109, 29, -87, -117, -122, -102, -78, 
-68, -151, -82, 109, 7, -117, 43, -68, -117, -126, -107, -92, 
-73, -141, -68, 107, -2, -104, 39, -78, -117, -126, -112, -97, 
-73, -126, -53, 100, -9, -90, 24, -87, -107, -117, -107, -92, 
-68, -117, -48, 92, -9, -82, 19, -87, -112, -131, -117, -97, 
-78, -122, -43, 100, -17, -82, 19, -73, -112, -126, -107, -92, 
-68, -126, -58, 97, -4, -92, 19, -73, -117, -122, -112, -82, 
-73, -117, -43, 95, -14, -80, 4, -82, -117, -117, -112, -82, 
-58, -117, -58, 87, 0, -87, 9, -73, -112, -117, -107, -73, 
-68, -112, -43, 90, -12, -78, 14, -82, -117, -122, -102, -87, 
-73, -122, -48, 97, -12, -85, 14, -92, -122, -126, -107, -87, 
-73, -126, -53, 100, -9, -90, 24, -97, -117, -131, -112, -82, 
-82, -122, -39, 102, -21, -80, 24, -82, -117, -136, -102, -78, 
-78, -131, -53, 104, -12, -92, 39, -78, -126, -141, -126, -97, 
-73, -131, -58, 102, -7, -95, 43, -87, -117, -146, -126, -92, 
-73, -131, -58, 102, -7, -95, 34, -82, -107, -136, -107, -87, 
-78, -122, -43, 100, -17, -82, 34, -87, -122, -141, -117, -97, 
-82, -117, -34, 100, -24, -75, 29, -97, -131, -151, -122, -92, 
-73, -117, -43, 95, -14, -80, 29, -97, -136, -141, -117, -87, 
-82, -107, -24, 95, -29, -65, 39, -92, -126, -126, -117, -92, 
-73, -112, -39, 92, -17, -75, 24, -92, -126, -126, -117, -102, 
-73, -117, -43, 95, -14, -80, 29, -92, -122, -126, -122, -97, 
-87, -131, -43, 109, -21, -87, 29, -82, -107, -126, -112, -97, 
-82, -122, -39, 102, -21, -80, 39, -87, -107, -117, -107, -78, 
-63, -102, -39, 82, -12, -70, 39, -87, -126, -136, -131, -102, 
-68, -97, -29, 82, -19, -63, 29, -92, -122, -131, -126, -102, 
-78, -102, -24, 90, -26, -63, 29, -102, -126, -136, -131, -92, 
-82, -112, -29, 97, -26, -70, 14, -102, -131, -146, -131, -102, 
-68, -97, -29, 82, -19, -63, 9, -97, -126, -146, -136, -97, 
-68, -82, -14, 75, -26, -48, 14, -97, -112, -131, -122, -87, 
-68, -92, -24, 80, -21, -58, 14, -87, -117, -126, -107, -87, 
-63, -87, -24, 75, -19, -56, 19, -97, -131, -141, -122, -97, 
-63, -102, -39, 82, -12, -70, 19, -97, -146, -151, -126, -107, 
-68, -107, -39, 87, -14, -73, 24, -102, -136, -141, -117, -97, 
-68, -107, -39, 87, -14, -73, 29, -97, -136, -141, -122, -97, 
-68, -107, -39, 87, -14, -73, 19, -87, -141, -136, -117, -92, 
-63, -102, -39, 82, -12, -70, 9, -97, -131, -146, -131, -97, 
-78, -112, -34, 95, -21, -73, 24, -87, -122, -131, -126, -97, 
-68, -122, -53, 95, -7, -87, 19, -87, -122, -131, -117, -87, 
-82, -117, -34, 100, -24, -75, 29, -92, -126, -136, -126, -97, 
-73, -117, -43, 95, -14, -80, 29, -102, -122, -136, -107, -97, 
-68, -131, -63, 100, -2, -97, 29, -112, -126, -126, -117, -92, 
-68, -122, -53, 95, -7, -87, 29, -107, -146, -136, -117, -92, 
-63, -102, -39, 82, -12, -70, 24, -102, -161, -161, -131, -97, 
-73, -92, -19, 82, -26, -56, 29, -97, -136, -151, -136, -107, 
-73, -102, -29, 87, -21, -65, 24, -87, -136, -146, -122, -102, 
-78, -117, -39, 97, -19, -78, 24, -102, -131, -156, -126, -107, 
-73, -107, -34, 90, -19, -70, 19, -97, -136, -161, -131, -107, 
-68, -102, -34, 85, -17, -68, 4, -102, -151, -161, -131, -92, 
-68, -107, -39, 87, -14, -73, 19, -102, -126, -141, -117, -102, 
-73, -126, -53, 100, -9, -90, 9, -102, -107, -126, -117, -102, 
-63, -126, -63, 95, 0, -95, 19, -102, -122, -131, -117, -102, 
-73, -122, -48, 97, -12, -85, 24, -97, -126, -141, -112, -97, 
-78, -122, -43, 100, -17, -82, 24, -97, -131, -136, -122, -102, 
-82, -117, -34, 100, -24, -75, 29, -102, -136, -136, -122, -102, 
-92, -102, -9, 97, -41, -56, 19, -107, -136, -136, -126, -102, 
-82, -102, -19, 92, -31, -61, 24, -117, -141, -146, -136, -107, 
-87, -107, -19, 97, -34, -63, 34, -107, -117, -141, -126, -97, 
-82, -107, -24, 95, -29, -65, 29, -112, -122, -136, -131, -97, 
-87, -117, -29, 102, -29, -73, 39, -102, -117, -136, -131, -92, 
-82, -107, -24, 95, -29, -65, 29, -97, -136, -151, -126, -102, 
-73, -92, -19, 82, -26, -56, 14, -117, -165, -170, -146, -112, 
-73, -97, -24, 85, -24, -61, 9, -117, -161, -165, -141, -112, 
-73, -112, -39, 92, -17, -75, 14, -112, -156, -156, -131, -97, 
-87, -122, -34, 104, -26, -78, 24, -102, -136, -151, -136, -102, 
-87, -117, -29, 102, -29, -73, 24, -102, -112, -136, -122, -82, 
-87, -122, -34, 104, -26, -78, 19, -107, -146, -151, -126, -97, 
-92, -117, -24, 104, -34, -70, 19, -107, -146, -161, -146, -112, 
-87, -117, -29, 102, -29, -73, 24, -112, -136, -151, -126, -92, 
-82, -117, -34, 100, -24, -75, 19, -117, -136, -151, -122, -92, 
-82, -122, -39, 102, -21, -80, 19, -107, -141, -146, -122, -82, 
-87, -126, -39, 107, -24, -82, 29, -107, -146, -146, -122, -87, 
-82, -117, -34, 100, -24, -75, 29, -112, -156, -151, -126, -97, 
-73, -102, -29, 87, -21, -65, 24, -107, -141, -141, -117, -97, 
-82, -87, -4, 85, -39, -46, 19, -112, -136, -156, -131, -97, 
-82, -92, -9, 87, -36, -51, 9, -112, -141, -151, -131, -87, 
-78, -97, -19, 87, -29, -58, 9, -112, -156, -151, -126, -102, 
-82, -92, -9, 87, -36, -51, 9, -112, -141, -165, -136, -107, 
-87, -97, -9, 92, -39, -53, 14, -102, -131, -141, -126, -92, 
-82, -107, -24, 95, -29, -65, 9, -112, -136, -141, -122, -102, 
-82, -117, -34, 100, -24, -75, 4, -117, -146, -161, -136, -102, 
-82, -112, -29, 97, -26, -70, 14, -102, -136, -146, -131, -102, 
-82, -117, -34, 100, -24, -75, 9, -117, -141, -151, -131, -102, 
-82, -126, -43, 104, -19, -85, 19, -126, -151, -156, -122, -107, 
-97, -126, -29, 112, -34, -78, 24, -117, -161, -156, -136, -102, 
-82, -117, -34, 100, -24, -75, 24, -107, -161, -165, -151, -112, 
-92, -112, -19, 102, -36, -65, 24, -97, -146, -156, -136, -97, 
-97, -102, -4, 100, -46, -53, 9, -87, -141, -161, -146, -112, 
-92, -112, -19, 102, -36, -65, 4, -112, -141, -156, -136, -107, 
-92, -112, -19, 102, -36, -65, 4, -122, -141, -146, -126, -102, 
-78, -102, -24, 90, -26, -63, 14, -131, -156, -151, -131, -107, 
-82, -117, -34, 100, -24, -75, 19, -122, -146, -146, -131, -97, 
-82, -102, -19, 92, -31, -61, 4, -102, -131, -131, -131, -102, 
-82, -107, -24, 95, -29, -65, 14, -97, -131, -136, -122, -92, 
-78, -112, -34, 95, -21, -73, 24, -97, -151, -156, -126, -97, 
-73, -117, -43, 95, -14, -80, 24, -107, -141, -146, -136, -107, 
-73, -92, -19, 82, -26, -56, 24, -112, -146, -161, -146, -112, 
-63, -82, -19, 73, -21, -51, 29, -102, -141, -156, -141, -107, 
-53, -92, -39, 73, -7, -65, 24, -102, -131, -146, -131, -102, 
-68, -92, -24, 80, -21, -58, 34, -102, -122, -141, -126, -107, 
-68, -87, -19, 78, -24, -53, 29, -107, -131, -146, -126, -112, 
-73, -87, -14, 80, -29, -51, 29, -112, -141, -151, -126, -107, 
-68, -97, -29, 82, -19, -63, 29, -107, -156, -151, -126, -102, 
-68, -107, -39, 87, -14, -73, 29, -107, -151, -151, -122, -107, 
-73, -102, -29, 87, -21, -65, 29, -102, -170, -161, -131, -107, 
-78, -112, -34, 95, -21, -73, 29, -102, -151, -161, -126, -97, 
-73, -102, -29, 87, -21, -65, 19, -117, -136, -151, -131, -107, 
-78, -107, -29, 92, -24, -68, 24, -112, -136, -151, -136, -107, 
-78, -112, -34, 95, -21, -73, 29, -92, -156, -151, -126, -97, 
-73, -102, -29, 87, -21, -65, 19, -97, -146, -156, -131, -107, 
-78, -107, -29, 92, -24, -68, 19, -117, -151, -151, -136, -117, 
-97, -102, -4, 100, -46, -53, 19, -122, -156, -156, -126, -102, 
-97, -107, -9, 102, -43, -58, 24, -117, -141, -146, -122, -102, 
-92, -112, -19, 102, -36, -65, 24, -117, -141, -146, -117, -102, 
-92, -126, -34, 109, -29, -80, 19, -107, -151, -141, -122, -102, 
-78, -131, -53, 104, -12, -92, 24, -112, -131, -146, -126, -97, 
-78, -131, -53, 104, -12, -92, 29, -112, -131, -141, -122, -92, 
-78, -136, -58, 107, -9, -97, 24, -102, -131, -141, -126, -97, 
-78, -131, -53, 104, -12, -92, 29, -107, -141, -141, -126, -92, 
-92, -136, -43, 114, -24, -90, 24, -112, -122, -136, -122, -92, 
-87, -131, -43, 109, -21, -87, 29, -102, -126, -131, -117, -97, 
-82, -122, -39, 102, -21, -80, 19, -102, -131, -141, -126, -97, 
-73, -117, -43, 95, -14, -80, 24, -97, -141, -141, -126, -92, 
-63, -117, -53, 90, -4, -85, 19, -102, -126, -141, -122, -92, 
-68, -112, -43, 90, -12, -78, 9, -112, -141, -146, -117, -92, 
-73, -122, -48, 97, -12, -85, 14, -117, -156, -156, -126, -97, 
-68, -122, -53, 95, -7, -87, 9, -112, -156, -156, -126, -102, 
-73, -122, -48, 97, -12, -85, 9, -112, -161, -161, -136, -107, 
-78, -126, -48, 102, -14, -87, 24, -112, -141, -141, -136, -97, 
-87, -136, -48, 112, -19, -92, 24, -107, -131, -141, -136, -97, 
-92, -141, -48, 117, -21, -95, 34, -102, -146, -146, -131, -102, 
-97, -141, -43, 119, -26, -92, 39, -87, -136, -141, -112, -87, 
-87, -141, -53, 114, -17, -97, 34, -102, -141, -146, -131, -107, 
-82, -141, -58, 112, -12, -100, 29, -97, -136, -136, -117, -107, 
-78, -131, -53, 104, -12, -92, 39, -102, -136, -136, -117, -92, 
-82, -141, -58, 112, -12, -100, 43, -117, -126, -131, -117, -97, 
-87, -131, -43, 109, -21, -87, 29, -112, -117, -122, -102, -82, 
-73, -122, -48, 97, -12, -85, 9, -102, -126, -141, -112, -82, 
-82, -131, -48, 107, -17, -90, 14, -102, -146, -141, -112, -73, 
-78, -131, -53, 104, -12, -92, 19, -112, -146, -141, -117, -92, 
-82, -136, -53, 109, -14, -95, 19, -112, -141, -126, -107, -78, 
-82, -136, -53, 109, -14, -95, 29, -102, -141, -141, -122, -87, 
-87, -136, -48, 112, -19, -92, 29, -92, -136, -146, -126, -92, 
-82, -136, -53, 109, -14, -95, 34, -87, -141, -136, -117, -92, 
-82, -117, -34, 100, -24, -75, 19, -92, -131, -136, -126, -102, 
-102, -122, -19, 112, -41, -70, 29, -97, -117, -131, -112, -87, 
-92, -107, -14, 100, -39, -61, 19, -112, -131, -141, -122, -102, 
-82, -107, -24, 95, -29, -65, 19, -126, -151, -151, -117, -92, 
-82, -117, -34, 100, -24, -75, 19, -126, -156, -146, -112, -97, 
-73, -126, -53, 100, -9, -90, 0, -102, -136, -141, -102, -92, 
-78, -131, -53, 104, -12, -92, 9, -107, -141, -146, -122, -102, 
-63, -126, -63, 95, 0, -95, 19, -102, -151, -151, -131, -102, 
-68, -141, -73, 104, 2, -107, 19, -97, -146, -146, -131, -102, 
-73, -141, -68, 107, -2, -104, 29, -102, -151, -151, -131, -102, 
-73, -112, -39, 92, -17, -75, 24, -87, -131, -151, -136, -107, 
-68, -107, -39, 87, -14, -73, 43, -73, -122, -126, -102, -92, 
-53, -112, -58, 82, 2, -85, 39, -68, -126, -117, -97, -78, 
-58, -102, -43, 80, -7, -73, 34, -73, -107, -122, -102, -87, 
-53, -92, -39, 73, -7, -65, 43, -78, -92, -107, -87, -87, 
-43, -58, -14, 51, -14, -36, 29, -73, -82, -107, -87, -73, 
-39, -34, 4, 36, -21, -14, 39, -63, -92, -102, -82, -63, 
-29, -29, 0, 29, -14, -14, 39, -63, -102, -102, -92, -78, 
-39, -58, -19, 48, -9, -39, 53, -78, -107, -117, -107, -82, 
-39, -68, -29, 53, -4, -48, 48, -73, -107, -117, -112, -73, 
-39, -68, -29, 53, -4, -48, 39, -53, -87, -107, -97, -78, 
-34, -78, -43, 56, 4, -61, 43, -58, -87, -117, -102, -78, 
-39, -78, -39, 58, 0, -58, 48, -53, -97, -117, -102, -78, 
-43, -73, -29, 58, -7, -51, 53, -43, -87, -107, -97, -82, 
-39, -78, -39, 58, 0, -58, 58, -43, -97, -87, -73, -53, 
-24, -78, -53, 51, 14, -65, 58, -34, -92, -102, -73, -53, 
-14, -58, -43, 36, 14, -51, 48, -48, -97, -102, -82, -63, 
-29, -39, -9, 34, -9, -24, 24, -63, -107, -97, -78, -53, 
-48, -34, 14, 41, -31, -9, 34, -63, -78, -73, -48, -34, 
-29, -19, 9, 24, -19, -4, 34, -58, -58, -68, -58, -29, 
-24, -39, -14, 31, -4, -26, 24, -53, -58, -73, -58, -34, 
-48, -53, -4, 51, -21, -29, 14, -87, -63, -78, -63, -39, 
-43, -43, 0, 43, -21, -21, -4, -107, -82, -97, -73, -48, 
-48, -68, -19, 58, -14, -43, 9, -107, -92, -107, -78, -53, 
-48, -92, -43, 70, -2, -68, 9, -112, -112, -107, -82, -48, 
-53, -102, -48, 78, -2, -75, 9, -102, -107, -107, -82, -58, 
-43, -97, -53, 70, 4, -75, 4, -107, -112, -102, -92, -73, 
-34, -97, -63, 65, 14, -80, 4, -87, -126, -117, -102, -73, 
-43, -107, -63, 75, 9, -85, 14, -92, -136, -136, -107, -68, 
-34, -102, -68, 68, 17, -85, 4, -117, -156, -146, -122, -78, 
-34, -107, -73, 70, 19, -90, 0, -92, -136, -126, -112, -78, 
-34, -97, -63, 65, 14, -80, -4, -97, -141, -126, -92, -63, 
-48, -92, -43, 70, -2, -68, 0, -112, -136, -131, -107, -73, 
-63, -97, -34, 80, -14, -65, 4, -131, -136, -131, -112, -78, 
-63, -97, -34, 80, -14, -65, 14, -131, -146, -136, -112, -73, 
-68, -112, -43, 90, -12, -78, 24, -122, -136, -131, -107, -68, 
