I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -566, -156, 488, -126, -361, 34, 68, -248, -19, -190, -268, 
-351, -502, -151, 427, -100, -326, 53, 97, -214, 24, -161, -239, 
-312, -448, -136, 380, -87, -292, 53, 117, -175, 63, -131, -214, 
-278, -409, -131, 344, -73, -270, 43, 136, -146, 92, -107, -185, 
-244, -370, -126, 307, -58, -248, 29, 156, -131, 112, -87, -190, 
-224, -351, -126, 287, -48, -239, 14, 156, -117, 112, -82, -185, 
-209, -336, -126, 273, -41, -231, 4, 151, -107, 122, -73, -175, 
-204, -322, -117, 263, -43, -219, 14, 151, -107, 131, -63, -161, 
-204, -312, -107, 258, -48, -209, 24, 136, -102, 131, -58, -161, 
-204, -312, -107, 258, -48, -209, 29, 131, -92, 141, -58, -156, 
-200, -317, -117, 258, -41, -217, 34, 131, -92, 146, -48, -151, 
-195, -317, -122, 256, -36, -219, 39, 131, -87, 146, -48, -151, 
-185, -302, -117, 244, -34, -209, 39, 141, -73, 161, -48, -146, 
-180, -292, -112, 236, -34, -202, 29, 136, -73, 161, -48, -146, 
-180, -283, -102, 231, -39, -192, 29, 136, -73, 161, -43, -146, 
-170, -268, -97, 219, -36, -183, 24, 136, -73, 165, -39, -151, 
-170, -278, -107, 224, -31, -192, 14, 126, -73, 165, -39, -151, 
-170, -273, -102, 222, -34, -187, 9, 126, -68, 165, -34, -146, 
-170, -268, -97, 219, -36, -183, 9, 126, -68, 165, -34, -146, 
-161, -268, -107, 214, -26, -187, 14, 126, -63, 170, -34, -156, 
-170, -278, -107, 224, -31, -192, 24, 126, -73, 161, -48, -165, 
-170, -278, -107, 224, -31, -192, 24, 126, -78, 156, -48, -165, 
-165, -283, -117, 224, -24, -200, 24, 126, -78, 156, -48, -170, 
-165, -283, -117, 224, -24, -200, 24, 126, -73, 156, -48, -175, 
-175, -273, -97, 224, -39, -185, 24, 117, -73, 165, -39, -165, 
-170, -263, -92, 217, -39, -178, 24, 117, -73, 165, -39, -165, 
-170, -263, -92, 217, -39, -178, 24, 117, -68, 175, -29, -161, 
-170, -263, -92, 217, -39, -178, 24, 117, -68, 175, -24, -146, 
-156, -253, -97, 204, -29, -175, 24, 117, -58, 175, -34, -126, 
-146, -253, -107, 200, -19, -180, 24, 117, -53, 170, -39, -126, 
-146, -253, -107, 200, -19, -180, 24, 117, -53, 170, -39, -126, 
-146, -253, -107, 200, -19, -180, 24, 117, -58, 170, -39, -122, 
-146, -244, -97, 195, -24, -170, 24, 117, -58, 170, -34, -117, 
-146, -244, -97, 195, -24, -170, 24, 117, -58, 175, -29, -112, 
-146, -239, -92, 192, -26, -165, 24, 117, -53, 175, -24, -102, 
-146, -239, -92, 192, -26, -165, 14, 117, -53, 175, -14, -102, 
-146, -239, -92, 192, -26, -165, 14, 126, -53, 185, -19, -112, 
-146, -239, -92, 192, -26, -165, 14, 131, -53, 185, -19, -107, 
-141, -239, -97, 190, -21, -168, 14, 131, -53, 185, -19, -107, 
-136, -239, -102, 187, -17, -170, 14, 131, -53, 185, -19, -107, 
-126, -229, -102, 178, -12, -165, 14, 122, -53, 185, -19, -97, 
-126, -224, -97, 175, -14, -161, 14, 126, -48, 185, -19, -97, 
-126, -219, -92, 173, -17, -156, 14, 126, -48, 185, -19, -97, 
-126, -209, -82, 168, -21, -146, 9, 126, -48, 185, -19, -97, 
-131, -219, -87, 175, -21, -153, 19, 126, -39, 180, -9, -92, 
-131, -219, -87, 175, -21, -153, 19, 131, -43, 180, -14, -92, 
-126, -219, -92, 173, -17, -156, 19, 131, -43, 180, -14, -92, 
-122, -219, -97, 170, -12, -158, 19, 131, -43, 180, -14, -92, 
-131, -224, -92, 178, -19, -158, 14, 131, -48, 190, -24, -92, 
-131, -229, -97, 180, -17, -163, 14, 141, -48, 190, -19, -92, 
-131, -234, -102, 183, -14, -168, 19, 151, -43, 190, -19, -87, 
-131, -239, -107, 185, -12, -173, 19, 151, -43, 190, -19, -82, 
-131, -234, -102, 183, -14, -168, 19, 151, -43, 180, -19, -92, 
-122, -234, -112, 178, -4, -173, 19, 151, -43, 180, -14, -87, 
-122, -229, -107, 175, -7, -168, 19, 151, -43, 185, -14, -87, 
-122, -229, -107, 175, -7, -168, 19, 151, -43, 185, -14, -87, 
-117, -219, -102, 168, -7, -161, 29, 156, -43, 185, -14, -92, 
-112, -219, -107, 165, -2, -163, 29, 156, -43, 185, -14, -92, 
-107, -219, -112, 163, 2, -165, 29, 156, -43, 185, -9, -97, 
-102, -219, -117, 161, 7, -168, 24, 156, -43, 185, -9, -97, 
-87, -214, -126, 151, 19, -170, 34, 156, -43, 185, -9, -92, 
-82, -214, -131, 148, 24, -173, 34, 156, -43, 185, -9, -87, 
-78, -209, -131, 143, 26, -170, 34, 156, -43, 190, -9, -82, 
-78, -204, -126, 141, 24, -165, 34, 156, -48, 190, -9, -78, 
-78, -195, -117, 136, 19, -156, 34, 146, -48, 200, 0, -73, 
-68, -190, -122, 129, 26, -156, 29, 151, -43, 200, 0, -68, 
-68, -185, -117, 126, 24, -151, 29, 156, -43, 200, 4, -58, 
-63, -185, -122, 124, 29, -153, 29, 156, -43, 200, 4, -48, 
-58, -185, -126, 122, 34, -156, 19, 151, -43, 190, 4, -48, 
-53, -175, -122, 114, 34, -148, 19, 156, -39, 190, 14, -48, 
-48, -175, -126, 112, 39, -151, 19, 156, -39, 200, 14, -48, 
-48, -175, -126, 112, 39, -151, 19, 156, -39, 200, 14, -53, 
-58, -175, -117, 117, 29, -146, 24, 146, -48, 195, 4, -43, 
-53, -180, -126, 117, 36, -153, 24, 151, -43, 195, 4, -43, 
-48, -180, -131, 114, 41, -156, 19, 156, -43, 195, 4, -43, 
-43, -185, -141, 114, 48, -163, 19, 156, -43, 195, 4, -43, 
-39, -185, -146, 112, 53, -165, 19, 165, -34, 200, 4, -39, 
-39, -185, -146, 112, 53, -165, 19, 161, -34, 200, 4, -29, 
-34, -180, -146, 107, 56, -163, 14, 161, -34, 200, 9, -24, 
-34, -180, -146, 107, 56, -163, 14, 161, -34, 200, 9, -14, 
-34, -165, -131, 100, 48, -148, 14, 161, -43, 200, 19, -14, 
-29, -165, -136, 97, 53, -151, 9, 161, -39, 200, 19, -14, 
-29, -161, -131, 95, 51, -146, 9, 161, -39, 200, 19, -14, 
-29, -161, -131, 95, 51, -146, 9, 161, -39, 200, 19, -14, 
-29, -151, -122, 90, 46, -136, 0, 161, -34, 200, 24, -4, 
-29, -151, -122, 90, 46, -136, 0, 161, -34, 204, 24, -4, 
-29, -151, -122, 90, 46, -136, 0, 161, -34, 204, 24, -4, 
-29, -151, -122, 90, 46, -136, 0, 161, -34, 204, 24, -4, 
-24, -141, -117, 82, 46, -129, -9, 161, -39, 204, 24, -4, 
-24, -141, -117, 82, 46, -129, -9, 161, -34, 204, 24, -4, 
-24, -141, -117, 82, 46, -129, -9, 161, -29, 209, 24, 0, 
-24, -141, -117, 82, 46, -129, -9, 161, -29, 209, 24, 4, 
-29, -146, -117, 87, 43, -131, -19, 156, -29, 209, 39, 14, 
-24, -141, -117, 82, 46, -129, -19, 151, -29, 209, 39, 14, 
-24, -141, -117, 82, 46, -129, -19, 146, -29, 214, 39, 14, 
-24, -136, -112, 80, 43, -124, -19, 141, -29, 214, 39, 14, 
-14, -126, -112, 70, 48, -119, -14, 141, -29, 214, 48, 14, 
-4, -126, -122, 65, 58, -124, -19, 141, -29, 214, 43, 14, 
-4, -126, -122, 65, 58, -124, -24, 141, -24, 214, 43, 19, 
-4, -126, -122, 65, 58, -124, -29, 136, -19, 214, 48, 19, 
4, -112, -117, 53, 61, -114, -29, 136, -9, 224, 53, 19, 
14, -112, -126, 48, 70, -119, -29, 136, -9, 224, 53, 19, 
19, -112, -131, 46, 75, -122, -29, 136, -4, 229, 53, 19, 
19, -112, -131, 46, 75, -122, -29, 136, -4, 229, 53, 14, 
14, -122, -136, 53, 75, -129, -19, 136, -4, 234, 43, 4, 
4, -122, -126, 58, 65, -124, -19, 126, -4, 234, 43, 9, 
0, -122, -122, 61, 61, -122, -24, 126, 0, 234, 48, 14, 
-4, -122, -117, 63, 56, -119, -24, 126, 0, 234, 48, 14, 
-19, -131, -112, 75, 46, -122, -14, 122, -4, 239, 39, 4, 
-19, -131, -112, 75, 46, -122, -9, 112, -4, 239, 39, 0, 
-19, -131, -112, 75, 46, -122, -9, 107, -4, 239, 39, 0, 
-29, -136, -107, 82, 39, -122, 0, 102, -4, 234, 39, 0, 
-19, -131, -112, 75, 46, -122, 9, 112, 9, 234, 39, 4, 
-19, -136, -117, 78, 48, -126, 9, 107, 9, 234, 43, 4, 
-29, -131, -102, 80, 36, -117, 14, 107, 9, 239, 48, 4, 
-29, -131, -102, 80, 36, -117, 19, 102, 9, 239, 53, 0, 
-34, -141, -107, 87, 36, -124, 34, 107, 19, 248, 53, 9, 
-34, -146, -112, 90, 39, -129, 34, 107, 19, 244, 53, 4, 
-43, -151, -107, 97, 31, -129, 39, 102, 14, 244, 53, 4, 
-58, -151, -92, 104, 17, -122, 43, 97, 14, 239, 53, 4, 
-78, -156, -78, 117, 0, -117, 39, 82, 19, 239, 53, -4, 
-87, -161, -73, 124, -7, -117, 39, 82, 19, 239, 48, -9, 
-92, -165, -73, 129, -9, -119, 39, 82, 19, 239, 48, -9, 
-97, -165, -68, 131, -14, -117, 43, 82, 19, 239, 48, -9, 
-107, -170, -63, 139, -21, -117, 53, 78, 19, 248, 39, -4, 
-107, -175, -68, 141, -19, -122, 53, 78, 19, 248, 39, 0, 
-112, -180, -68, 146, -21, -124, 53, 78, 14, 244, 34, 4, 
-117, -185, -68, 151, -24, -126, 53, 78, 9, 239, 29, 9, 
-117, -185, -68, 151, -24, -126, 58, 68, 14, 239, 39, 4, 
-122, -190, -68, 156, -26, -129, 63, 68, 19, 239, 39, 4, 
-122, -195, -73, 158, -24, -134, 73, 73, 24, 239, 39, 4, 
-126, -195, -68, 161, -29, -131, 78, 73, 29, 239, 39, 0, 
-117, -180, -63, 148, -26, -122, 68, 58, 29, 248, 43, 4, 
-117, -175, -58, 146, -29, -117, 73, 58, 29, 248, 43, 0, 
-117, -170, -53, 143, -31, -112, 82, 58, 29, 244, 39, 0, 
-117, -165, -48, 141, -34, -107, 82, 58, 24, 239, 34, 0, 
-107, -165, -58, 136, -24, -112, 82, 68, 24, 248, 34, 9, 
-107, -165, -58, 136, -24, -112, 78, 68, 29, 248, 34, 9, 
-107, -165, -58, 136, -24, -112, 78, 63, 29, 248, 34, 9, 
-112, -165, -53, 139, -29, -109, 78, 63, 29, 248, 34, 4, 
-112, -170, -58, 141, -26, -114, 87, 73, 29, 239, 34, 14, 
-112, -175, -63, 143, -24, -119, 87, 73, 29, 239, 34, 19, 
-112, -180, -68, 146, -21, -124, 82, 73, 29, 239, 34, 19, 
-117, -185, -68, 151, -24, -126, 82, 73, 29, 239, 34, 19, 
-117, -175, -58, 146, -29, -117, 92, 63, 29, 244, 43, 19, 
-117, -175, -58, 146, -29, -117, 92, 63, 29, 244, 43, 29, 
-117, -175, -58, 146, -29, -117, 92, 68, 29, 244, 43, 39, 
-117, -175, -58, 146, -29, -117, 92, 68, 29, 244, 43, 39, 
-117, -175, -58, 146, -29, -117, 92, 68, 29, 253, 43, 39, 
-117, -175, -58, 146, -29, -117, 92, 68, 29, 248, 43, 39, 
-117, -175, -58, 146, -29, -117, 92, 63, 29, 248, 39, 34, 
-117, -175, -58, 146, -29, -117, 92, 63, 29, 248, 39, 29, 
-126, -185, -58, 156, -34, -122, 82, 68, 24, 239, 29, 39, 
-126, -185, -58, 156, -34, -122, 82, 68, 24, 239, 34, 29, 
-126, -185, -58, 156, -34, -122, 82, 68, 29, 239, 34, 29, 
-122, -185, -63, 153, -29, -124, 82, 73, 29, 239, 34, 29, 
-112, -185, -73, 148, -19, -129, 82, 82, 29, 239, 43, 39, 
-112, -185, -73, 148, -19, -129, 82, 82, 24, 239, 43, 34, 
-117, -185, -68, 151, -24, -126, 82, 82, 19, 239, 39, 29, 
-117, -185, -68, 151, -24, -126, 82, 82, 19, 234, 39, 29, 
-126, -185, -58, 156, -34, -122, 92, 73, 19, 234, 34, 29, 
-122, -185, -63, 153, -29, -124, 92, 73, 19, 234, 34, 24, 
-122, -185, -63, 153, -29, -124, 92, 73, 19, 234, 29, 24, 
-122, -185, -63, 153, -29, -124, 92, 73, 19, 234, 29, 29, 
-122, -185, -63, 153, -29, -124, 102, 82, 19, 234, 29, 39, 
-122, -185, -63, 153, -29, -124, 102, 82, 19, 234, 29, 39, 
-122, -185, -63, 153, -29, -124, 97, 82, 19, 234, 29, 34, 
-122, -185, -63, 153, -29, -124, 97, 82, 19, 234, 29, 34, 
-122, -195, -73, 158, -24, -134, 102, 73, 14, 234, 39, 43, 
-122, -195, -73, 158, -24, -134, 102, 73, 14, 234, 39, 43, 
-122, -195, -73, 158, -24, -134, 102, 73, 14, 234, 39, 43, 
-122, -195, -73, 158, -24, -134, 107, 73, 14, 234, 39, 43, 
-131, -190, -58, 161, -36, -124, 107, 68, 14, 234, 24, 34, 
-131, -185, -53, 158, -39, -119, 107, 63, 19, 234, 24, 34, 
-131, -180, -48, 156, -41, -114, 102, 58, 19, 234, 29, 34, 
-131, -175, -43, 153, -43, -109, 102, 53, 14, 234, 29, 34, 
-131, -175, -43, 153, -43, -109, 102, 63, 14, 239, 39, 34, 
-131, -175, -43, 153, -43, -109, 102, 63, 19, 239, 39, 34, 
-131, -170, -39, 151, -46, -104, 102, 63, 19, 239, 34, 34, 
-131, -170, -39, 151, -46, -104, 112, 63, 19, 239, 34, 34, 
-126, -170, -43, 148, -41, -107, 122, 73, 29, 239, 43, 43, 
-126, -170, -43, 148, -41, -107, 122, 73, 29, 239, 43, 48, 
-122, -165, -43, 143, -39, -104, 122, 73, 29, 239, 43, 48, 
-117, -156, -39, 136, -39, -97, 126, 73, 34, 239, 48, 53, 
-102, -136, -34, 119, -34, -85, 131, 63, 43, 263, 43, 39, 
-97, -136, -39, 117, -29, -87, 136, 68, 48, 263, 39, 48, 
-87, -126, -39, 107, -24, -82, 136, 68, 48, 263, 43, 58, 
-87, -126, -39, 107, -24, -82, 136, 68, 48, 263, 48, 58, 
-87, -126, -39, 107, -24, -82, 136, 68, 48, 263, 53, 58, 
-87, -126, -39, 107, -24, -82, 136, 68, 48, 263, 58, 58, 
-82, -136, -53, 109, -14, -95, 146, 68, 48, 253, 58, 63, 
-82, -136, -53, 109, -14, -95, 146, 68, 48, 253, 58, 58, 
-87, -131, -43, 109, -21, -87, 146, 68, 48, 263, 63, 58, 
-78, -122, -43, 100, -17, -82, 141, 68, 53, 263, 63, 63, 
-73, -126, -53, 100, -9, -90, 151, 58, 63, 273, 63, 73, 
-78, -126, -48, 102, -14, -87, 151, 58, 63, 278, 73, 73, 
-82, -126, -43, 104, -19, -85, 151, 58, 63, 278, 73, 73, 
-87, -126, -39, 107, -24, -82, 141, 58, 63, 278, 68, 68, 
-82, -112, -29, 97, -26, -70, 136, 58, 63, 278, 68, 68, 
-82, -112, -29, 97, -26, -70, 131, 58, 63, 273, 68, 73, 
-78, -112, -34, 95, -21, -73, 122, 58, 58, 273, 68, 73, 
-78, -112, -34, 95, -21, -73, 117, 58, 58, 268, 68, 73, 
-68, -112, -43, 90, -12, -78, 112, 58, 53, 268, 68, 68, 
-68, -117, -48, 92, -9, -82, 117, 58, 43, 268, 63, 58, 
-73, -131, -58, 102, -7, -95, 112, 58, 34, 258, 58, 58, 
-78, -131, -53, 104, -12, -92, 112, 58, 34, 253, 53, 58, 
-68, -136, -68, 102, 0, -102, 102, 58, 29, 248, 48, 63, 
-63, -141, -78, 102, 7, -109, 102, 58, 24, 248, 43, 63, 
-63, -146, -82, 104, 9, -114, 107, 58, 24, 244, 43, 63, 
-63, -151, -87, 107, 12, -119, 107, 63, 19, 244, 39, 53, 
-78, -161, -82, 119, 2, -122, 107, 63, 19, 239, 29, 53, 
-78, -165, -87, 122, 4, -126, 107, 68, 19, 234, 29, 48, 
-73, -165, -92, 119, 9, -129, 107, 68, 19, 229, 29, 48, 
-68, -165, -97, 117, 14, -131, 112, 73, 19, 224, 24, 53, 
-78, -170, -92, 124, 7, -131, 112, 68, 19, 229, 34, 43, 
-82, -175, -92, 129, 4, -134, 112, 68, 14, 229, 29, 34, 
-82, -180, -97, 131, 7, -139, 112, 63, 14, 224, 29, 34, 
-82, -180, -97, 131, 7, -139, 107, 58, 9, 219, 29, 34, 
-78, -190, -112, 134, 17, -151, 107, 68, -4, 224, 9, 19, 
-78, -195, -117, 136, 19, -156, 107, 68, -4, 219, 9, 14, 
-87, -195, -107, 141, 9, -151, 107, 68, -4, 219, 4, 14, 
-87, -200, -112, 143, 12, -156, 112, 63, -9, 219, 4, 14, 
-92, -204, -112, 148, 9, -158, 122, 63, 0, 214, 4, 19, 
-102, -204, -102, 153, 0, -153, 122, 53, 0, 214, 4, 19, 
-112, -204, -92, 158, -9, -148, 126, 53, 4, 214, 0, 24, 
-122, -204, -82, 163, -19, -143, 126, 53, 4, 214, 0, 29, 
-126, -214, -87, 170, -19, -151, 136, 63, 4, 214, 9, 43, 
-136, -219, -82, 178, -26, -151, 136, 63, 4, 214, 14, 48, 
-141, -224, -82, 183, -29, -153, 141, 63, 4, 214, 14, 53, 
-146, -229, -82, 187, -31, -156, 146, 63, 4, 209, 14, 53, 
-161, -234, -73, 197, -43, -153, 151, 53, 14, 209, 24, 63, 
-161, -239, -78, 200, -41, -158, 156, 53, 9, 209, 19, 63, 
-165, -244, -78, 204, -43, -161, 156, 53, 9, 209, 14, 63, 
-170, -248, -78, 209, -46, -163, 156, 53, 4, 204, 14, 63, 
-175, -244, -68, 209, -53, -156, 165, 53, -4, 200, 4, 39, 
-175, -248, -73, 212, -51, -161, 165, 53, -4, 195, 0, 34, 
-175, -248, -73, 212, -51, -161, 161, 53, -9, 195, -4, 24, 
-175, -253, -78, 214, -48, -165, 161, 53, -9, 195, -4, 19, 
-165, -253, -87, 209, -39, -170, 161, 63, -9, 195, -4, 29, 
-165, -253, -87, 209, -39, -170, 161, 63, -4, 195, -4, 39, 
-165, -253, -87, 209, -39, -170, 161, 63, -4, 200, 0, 39, 
-165, -248, -82, 207, -41, -165, 165, 63, -4, 200, 0, 39, 
-170, -248, -78, 209, -46, -163, 165, 53, 4, 195, 0, 39, 
-180, -253, -73, 217, -53, -163, 165, 53, 0, 195, -9, 39, 
-190, -258, -68, 224, -61, -163, 170, 48, 0, 190, -9, 34, 
-195, -258, -63, 226, -65, -161, 170, 48, 0, 190, -4, 29, 
-195, -263, -68, 229, -63, -165, 170, 48, -9, 195, -4, 34, 
-200, -268, -68, 234, -65, -168, 170, 48, -9, 195, -4, 39, 
-200, -268, -68, 234, -65, -168, 170, 48, -9, 190, -9, 43, 
-200, -273, -73, 236, -63, -173, 170, 48, -9, 190, -9, 53, 
-190, -268, -78, 229, -56, -173, 170, 48, 0, 200, -4, 63, 
-190, -268, -78, 229, -56, -173, 170, 48, 0, 200, -4, 63, 
-190, -263, -73, 226, -58, -168, 170, 48, 0, 200, -4, 63, 
-190, -263, -73, 226, -58, -168, 175, 48, 0, 204, -4, 63, 
-190, -253, -63, 222, -63, -158, 175, 39, -9, 204, 4, 63, 
-190, -253, -63, 222, -63, -158, 175, 43, -4, 204, 4, 63, 
-185, -253, -68, 219, -58, -161, 175, 43, -4, 204, 4, 68, 
-185, -253, -68, 219, -58, -161, 175, 43, -4, 204, 4, 73, 
-185, -253, -68, 219, -58, -161, 175, 43, -4, 204, -4, 68, 
-190, -258, -68, 224, -61, -163, 175, 43, -4, 204, -4, 68, 
