I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 9, -229, -124, 234, -109, -175, -190, 312, 634, 561, 400, 
356, 102, -253, -229, 305, -75, -209, -170, 439, 785, 712, 541, 
444, 151, -292, -297, 368, -70, -253, -190, 512, 878, 819, 644, 
497, 190, -307, -344, 402, -58, -278, -190, 531, 912, 883, 712, 
566, 229, -336, -397, 451, -53, -307, -195, 536, 941, 946, 790, 
619, 268, -351, -444, 485, -41, -351, -229, 546, 976, 1010, 883, 
619, 307, -312, -463, 466, -2, -370, -278, 531, 966, 1019, 927, 
585, 322, -263, -453, 424, 29, -380, -317, 478, 907, 990, 907, 
541, 312, -229, -427, 385, 41, -380, -341, 409, 844, 936, 868, 
468, 244, -224, -356, 346, 9, -361, -356, 287, 717, 819, 775, 
341, 136, -204, -239, 273, -34, -312, -370, 87, 488, 614, 595, 
200, 43, -156, -122, 178, -56, -253, -405, -131, 229, 361, 375, 
53, -29, -82, -12, 68, -56, -204, -414, -326, 4, 112, 151, 
-48, -112, -63, 80, 7, -87, -170, -405, -492, -180, -82, -34, 
-122, -195, -73, 158, -24, -134, -122, -395, -605, -302, -204, -161, 
-185, -292, -107, 239, -39, -200, -78, -351, -697, -409, -302, -244, 
-229, -375, -146, 302, -41, -261, -34, -317, -732, -478, -366, -297, 
-239, -414, -175, 326, -31, -295, -19, -317, -712, -468, -370, -317, 
-239, -439, -200, 339, -19, -319, -19, -302, -697, -444, -361, -312, 
-248, -453, -204, 351, -21, -329, -4, -292, -673, -424, -351, -317, 
-244, -434, -190, 339, -26, -312, -14, -307, -629, -380, -317, -307, 
-204, -405, -200, 305, -2, -302, -39, -312, -575, -322, -278, -278, 
-175, -405, -229, 290, 26, -317, -43, -283, -541, -283, -244, -258, 
-170, -409, -239, 290, 34, -324, -34, -268, -507, -263, -234, -258, 
-170, -395, -224, 283, 26, -309, -34, -273, -473, -244, -234, -263, 
-165, -375, -209, 270, 21, -292, -43, -258, -419, -200, -209, -253, 
-146, -366, -219, 256, 36, -292, -34, -239, -366, -161, -185, -244, 
-156, -385, -229, 270, 36, -307, -9, -219, -370, -170, -190, -258, 
-161, -414, -253, 287, 46, -334, 14, -209, -400, -200, -214, -278, 
-146, -405, -258, 275, 56, -331, 4, -204, -385, -185, -209, -268, 
-136, -395, -258, 265, 61, -326, 0, -200, -370, -170, -204, -263, 
-131, -390, -258, 261, 63, -324, -4, -200, -366, -165, -200, -263, 
-131, -385, -253, 258, 61, -319, -9, -200, -361, -161, -195, -263, 
-122, -385, -263, 253, 70, -324, -9, -200, -346, -151, -185, -253, 
-117, -390, -273, 253, 78, -331, -4, -195, -346, -151, -185, -244, 
-117, -400, -283, 258, 82, -341, 0, -190, -346, -151, -185, -239, 
-112, -405, -292, 258, 90, -348, 4, -180, -346, -151, -185, -234, 
-112, -395, -283, 253, 85, -339, 4, -185, -336, -136, -180, -244, 
-112, -390, -278, 251, 82, -334, 4, -185, -336, -131, -175, -244, 
-107, -375, -268, 241, 80, -322, 0, -185, -326, -122, -165, -239, 
-107, -366, -258, 236, 75, -312, 0, -190, -322, -122, -156, -234, 
-117, -375, -258, 246, 70, -317, 4, -180, -341, -136, -170, -248, 
-117, -380, -263, 248, 73, -322, 4, -180, -351, -151, -185, -253, 
-117, -380, -263, 248, 73, -322, 4, -180, -361, -170, -204, -258, 
-117, -385, -268, 251, 75, -326, 9, -180, -370, -185, -219, -263, 
-107, -400, -292, 253, 92, -346, 9, -180, -361, -180, -209, -248, 
-102, -400, -297, 251, 97, -348, 9, -180, -356, -175, -195, -244, 
-102, -405, -302, 253, 100, -353, 14, -180, -351, -161, -185, -239, 
-102, -409, -307, 256, 102, -358, 14, -180, -351, -151, -180, -234, 
-107, -405, -297, 256, 95, -351, 9, -180, -346, -146, -180, -244, 
-112, -395, -283, 253, 85, -339, 9, -180, -341, -141, -170, -244, 
-112, -390, -278, 251, 82, -334, 9, -180, -336, -141, -170, -244, 
-117, -385, -268, 251, 75, -326, 9, -180, -331, -141, -170, -244, 
-107, -395, -287, 251, 90, -341, 19, -175, -312, -131, -161, -244, 
-107, -395, -287, 251, 90, -341, 19, -170, -312, -131, -161, -244, 
-107, -395, -287, 251, 90, -341, 19, -165, -317, -136, -165, -244, 
-112, -400, -287, 256, 87, -344, 19, -161, -322, -146, -165, -244, 
-112, -409, -297, 261, 92, -353, 19, -170, -312, -141, -156, -239, 
-112, -409, -297, 261, 92, -353, 19, -170, -297, -126, -156, -234, 
-102, -405, -302, 253, 100, -353, 19, -170, -297, -117, -156, -229, 
-102, -400, -297, 251, 97, -348, 19, -170, -292, -112, -151, -224, 
-102, -409, -307, 256, 102, -358, 19, -161, -297, -122, -156, -229, 
-102, -409, -307, 256, 102, -358, 19, -161, -302, -126, -156, -229, 
-102, -405, -302, 253, 100, -353, 19, -161, -312, -136, -161, -229, 
-102, -405, -302, 253, 100, -353, 19, -161, -326, -141, -170, -229, 
-102, -419, -317, 261, 107, -368, 29, -161, -336, -151, -161, -229, 
-102, -424, -322, 263, 109, -373, 29, -161, -336, -151, -161, -229, 
-102, -429, -326, 265, 112, -378, 29, -161, -336, -151, -161, -229, 
-102, -429, -326, 265, 112, -378, 29, -161, -331, -136, -161, -224, 
-112, -400, -287, 256, 87, -344, 14, -165, -307, -122, -141, -209, 
-107, -390, -283, 248, 87, -336, 9, -170, -292, -112, -136, -209, 
-107, -380, -273, 244, 82, -326, 0, -175, -283, -102, -131, -209, 
-107, -370, -263, 239, 78, -317, -4, -180, -273, -87, -131, -209, 
-117, -366, -248, 241, 65, -307, -4, -180, -287, -102, -141, -224, 
-117, -361, -244, 239, 63, -302, 0, -175, -302, -107, -146, -234, 
-117, -361, -244, 239, 63, -302, 4, -175, -312, -122, -151, -239, 
-122, -366, -244, 244, 61, -305, 9, -175, -326, -136, -161, -248, 
-117, -370, -253, 244, 68, -312, 19, -170, -326, -151, -175, -253, 
-107, -380, -273, 244, 82, -326, 19, -165, -326, -156, -175, -248, 
-97, -385, -287, 241, 95, -336, 19, -161, -326, -151, -175, -234, 
-92, -385, -292, 239, 100, -339, 19, -156, -322, -156, -170, -229, 
-102, -380, -278, 241, 87, -329, 9, -165, -302, -141, -156, -219, 
-102, -375, -273, 239, 85, -324, 9, -165, -292, -126, -151, -214, 
-92, -366, -273, 229, 90, -319, 9, -165, -278, -112, -141, -214, 
-92, -361, -268, 226, 87, -314, 9, -165, -268, -97, -136, -214, 
-97, -346, -248, 222, 75, -297, 9, -165, -283, -102, -146, -229, 
-97, -341, -244, 219, 73, -292, 9, -165, -292, -112, -146, -234, 
-92, -331, -239, 212, 73, -285, 9, -165, -297, -117, -136, -239, 
-92, -326, -234, 209, 70, -280, 4, -165, -302, -126, -136, -244, 
-102, -331, -229, 217, 63, -280, 4, -165, -302, -136, -151, -244, 
-97, -331, -234, 214, 68, -283, 4, -165, -307, -131, -151, -239, 
-97, -326, -229, 212, 65, -278, 0, -165, -307, -131, -146, -229, 
-97, -331, -234, 214, 68, -283, 0, -165, -297, -126, -136, -219, 
-92, -341, -248, 217, 78, -295, 14, -161, -283, -112, -126, -204, 
-87, -341, -253, 214, 82, -297, 14, -151, -273, -97, -122, -200, 
-82, -351, -268, 217, 92, -309, 14, -146, -263, -92, -122, -200, 
-78, -356, -278, 217, 100, -317, 14, -141, -244, -87, -117, -200, 
-87, -341, -253, 214, 82, -297, 4, -146, -253, -82, -107, -204, 
-82, -331, -248, 207, 82, -290, 4, -151, -248, -78, -107, -200, 
-82, -326, -244, 204, 80, -285, 4, -156, -248, -73, -102, -195, 
-78, -322, -244, 200, 82, -283, 4, -161, -248, -63, -102, -195, 
-78, -302, -224, 190, 73, -263, -4, -161, -244, -78, -102, -204, 
-78, -297, -219, 187, 70, -258, -4, -161, -244, -82, -107, -209, 
-78, -292, -214, 185, 68, -253, -4, -156, -239, -87, -112, -214, 
-78, -292, -214, 185, 68, -253, -4, -156, -239, -92, -117, -219, 
-78, -297, -219, 187, 70, -258, 4, -156, -248, -102, -122, -229, 
-78, -297, -219, 187, 70, -258, 4, -156, -248, -107, -126, -224, 
-68, -302, -234, 185, 82, -268, 4, -156, -258, -117, -131, -224, 
-68, -297, -229, 183, 80, -263, 4, -156, -268, -126, -136, -224, 
-68, -302, -234, 185, 82, -268, 4, -146, -258, -112, -136, -214, 
-68, -302, -234, 185, 82, -268, 4, -146, -244, -107, -131, -204, 
-63, -302, -239, 183, 87, -270, 4, -146, -234, -102, -117, -195, 
-63, -307, -244, 185, 90, -275, 4, -146, -224, -92, -112, -185, 
-63, -297, -234, 180, 85, -265, -4, -141, -224, -73, -97, -180, 
-63, -292, -229, 178, 82, -261, 0, -141, -224, -73, -92, -180, 
-63, -287, -224, 175, 80, -256, 0, -141, -214, -73, -87, -185, 
-63, -283, -219, 173, 78, -251, 0, -141, -214, -73, -82, -185, 
-73, -273, -200, 173, 63, -236, -4, -146, -214, -78, -92, -195, 
-68, -263, -195, 165, 63, -229, -14, -156, -214, -82, -102, -209, 
-68, -248, -180, 158, 56, -214, -14, -161, -224, -87, -112, -229, 
-68, -239, -170, 153, 51, -204, -9, -165, -224, -87, -122, -244, 
-63, -244, -180, 153, 58, -212, 0, -165, -229, -97, -122, -234, 
-63, -244, -180, 153, 58, -212, -4, -165, -229, -102, -122, -224, 
-63, -248, -185, 156, 61, -217, -9, -165, -234, -107, -117, -214, 
-63, -258, -195, 161, 65, -226, -9, -165, -239, -112, -112, -200, 
-58, -234, -175, 146, 58, -204, -19, -165, -234, -107, -97, -190, 
-58, -229, -170, 143, 56, -200, -19, -165, -229, -102, -92, -180, 
-58, -219, -161, 139, 51, -190, -24, -165, -224, -97, -87, -175, 
-53, -209, -156, 131, 51, -183, -24, -165, -209, -87, -78, -170, 
-48, -209, -161, 129, 56, -185, -14, -165, -200, -78, -73, -165, 
-39, -214, -175, 126, 68, -195, -14, -170, -195, -78, -73, -165, 
-34, -219, -185, 126, 75, -202, -19, -170, -195, -73, -73, -161, 
-24, -219, -195, 122, 85, -207, -24, -170, -185, -68, -63, -161, 
-39, -209, -170, 124, 65, -190, -34, -190, -170, -58, -68, -165, 
-39, -195, -156, 117, 58, -175, -39, -190, -161, -48, -63, -161, 
-39, -180, -141, 109, 51, -161, -39, -190, -161, -39, -58, -156, 
-39, -165, -126, 102, 43, -146, -39, -190, -165, -29, -53, -151, 
-34, -161, -126, 97, 46, -143, -29, -180, -175, -43, -63, -151, 
-34, -156, -122, 95, 43, -139, -39, -185, -180, -48, -58, -151, 
-34, -161, -126, 97, 46, -143, -39, -185, -190, -58, -53, -156, 
-34, -161, -126, 97, 46, -143, -39, -185, -200, -68, -53, -161, 
-43, -161, -117, 102, 36, -139, -43, -185, -180, -48, -43, -151, 
-39, -161, -122, 100, 41, -141, -43, -185, -170, -34, -34, -141, 
-39, -156, -117, 97, 39, -136, -53, -185, -146, -24, -29, -136, 
-39, -151, -112, 95, 36, -131, -53, -190, -141, -19, -24, -131, 
-29, -156, -126, 92, 48, -141, -58, -190, -156, -34, -34, -141, 
-34, -156, -122, 95, 43, -139, -58, -190, -170, -34, -34, -136, 
-34, -151, -117, 92, 41, -134, -58, -195, -180, -39, -29, -131, 
-34, -141, -107, 87, 36, -124, -58, -200, -185, -43, -29, -126, 
-43, -131, -87, 87, 21, -109, -48, -209, -185, -63, -43, -141, 
-43, -136, -92, 90, 24, -114, -43, -204, -190, -63, -43, -146, 
-43, -141, -97, 92, 26, -119, -43, -204, -190, -58, -39, -156, 
-43, -141, -97, 92, 26, -119, -43, -204, -190, -48, -39, -161, 
-43, -126, -82, 85, 19, -104, -53, -204, -175, -43, -29, -161, 
-43, -122, -78, 82, 17, -100, -53, -204, -170, -39, -29, -161, 
-43, -126, -82, 85, 19, -104, -53, -204, -165, -34, -29, -161, 
-43, -122, -78, 82, 17, -100, -53, -204, -161, -29, -29, -161, 
-39, -136, -97, 87, 29, -117, -48, -195, -175, -39, -29, -156, 
-39, -141, -102, 90, 31, -122, -48, -195, -180, -48, -29, -151, 
-39, -146, -107, 92, 34, -126, -43, -195, -185, -58, -29, -151, 
-43, -156, -112, 100, 34, -134, -43, -195, -200, -73, -39, -146, 
-53, -165, -112, 109, 29, -139, -39, -185, -214, -82, -48, -156, 
-58, -180, -122, 119, 31, -151, -34, -180, -224, -87, -58, -165, 
-63, -190, -126, 126, 31, -158, -29, -180, -229, -92, -73, -175, 
-73, -204, -131, 139, 29, -168, -19, -180, -229, -107, -87, -185, 
-73, -195, -122, 134, 24, -158, -29, -185, -209, -92, -78, -190, 
-73, -190, -117, 131, 21, -153, -29, -190, -200, -82, -73, -190, 
-73, -175, -102, 124, 14, -139, -29, -195, -190, -73, -68, -190, 
-73, -165, -92, 119, 9, -129, -29, -200, -180, -63, -63, -190, 
-63, -156, -92, 109, 14, -124, -39, -204, -195, -73, -63, -185, 
-68, -141, -73, 104, 2, -107, -43, -209, -200, -73, -63, -185, 
-68, -126, -58, 97, -4, -92, -48, -214, -204, -78, -63, -195, 
-68, -112, -43, 90, -12, -78, -53, -219, -214, -78, -73, -200, 
-58, -131, -73, 95, 7, -102, -39, -209, -219, -97, -82, -195, 
-58, -151, -92, 104, 17, -122, -34, -200, -224, -107, -82, -190, 
-63, -175, -112, 119, 24, -143, -29, -190, -229, -117, -82, -180, 
-63, -200, -136, 131, 36, -168, -24, -180, -234, -126, -82, -170, 
-63, -190, -126, 126, 31, -158, -34, -185, -224, -112, -68, -180, 
-63, -175, -112, 119, 24, -143, -39, -190, -224, -97, -68, -180, 
-63, -161, -97, 112, 17, -129, -43, -195, -224, -82, -68, -180, 
-68, -156, -87, 112, 9, -122, -43, -195, -219, -87, -68, -185, 
-82, -146, -63, 114, -9, -104, -43, -204, -219, -87, -82, -195, 
-87, -141, -53, 114, -17, -97, -43, -204, -214, -87, -82, -204, 
-92, -141, -48, 117, -21, -95, -43, -204, -204, -92, -82, -214, 
-97, -136, -39, 117, -29, -87, -43, -204, -195, -92, -82, -224, 
-78, -146, -68, 112, -4, -107, -43, -195, -180, -78, -78, -209, 
-73, -136, -63, 104, -4, -100, -43, -195, -180, -73, -73, -195, 
-68, -136, -68, 102, 0, -102, -43, -200, -165, -73, -68, -190, 
-63, -136, -73, 100, 4, -104, -48, -200, -175, -78, -63, -180, 
-68, -156, -87, 112, 9, -122, -34, -195, -224, -117, -92, -190, 
-73, -170, -97, 122, 12, -134, -24, -190, -248, -141, -107, -200, 
-82, -185, -102, 134, 9, -143, -19, -185, -278, -170, -122, -209, 
-87, -204, -117, 146, 14, -161, -14, -180, -302, -195, -136, -219, 
-73, -200, -126, 136, 26, -163, -24, -190, -273, -165, -122, -204, 
-73, -195, -122, 134, 24, -158, -24, -190, -248, -141, -102, -200, 
-78, -195, -117, 136, 19, -156, -24, -190, -224, -117, -87, -195, 
-78, -190, -112, 134, 17, -151, -24, -190, -204, -97, -73, -190, 
-78, -165, -87, 122, 4, -126, -29, -204, -200, -97, -73, -180, 
-78, -156, -78, 117, 0, -117, -34, -204, -200, -97, -73, -185, 
-82, -141, -58, 112, -12, -100, -39, -209, -200, -97, -68, -185, 
-82, -126, -43, 104, -19, -85, -48, -209, -200, -97, -63, -190, 
-82, -131, -48, 107, -17, -90, -39, -209, -214, -126, -78, -200, 
-82, -136, -53, 109, -14, -95, -34, -209, -234, -151, -92, -219, 
-87, -141, -53, 114, -17, -97, -34, -209, -253, -170, -112, -229, 
-87, -141, -53, 114, -17, -97, -34, -209, -268, -190, -131, -244, 
-97, -151, -53, 124, -21, -102, -24, -200, -263, -180, -131, -239, 
-97, -156, -58, 126, -19, -107, -29, -200, -258, -175, -131, -234, 
-102, -156, -53, 129, -24, -104, -29, -200, -258, -175, -126, -229, 
-102, -161, -58, 131, -21, -109, -19, -200, -253, -170, -122, -224, 
-97, -180, -82, 139, -7, -131, -19, -190, -258, -161, -117, -224, 
-97, -185, -87, 141, -4, -136, -24, -190, -263, -170, -122, -229, 
-97, -185, -87, 141, -4, -136, -24, -190, -263, -170, -126, -229, 
-97, -175, -78, 136, -9, -126, -24, -190, -263, -170, -126, -229, 
-97, -156, -58, 126, -19, -107, -34, -195, -263, -180, -126, -234, 
-97, -151, -53, 124, -21, -102, -34, -200, -263, -180, -126, -239, 
-97, -146, -48, 122, -24, -97, -34, -204, -273, -185, -126, -248, 
-97, -141, -43, 119, -26, -92, -34, -209, -273, -185, -126, -253, 
-107, -141, -34, 124, -36, -87, -34, -209, -268, -195, -131, -244, 
-107, -141, -34, 124, -36, -87, -34, -209, -268, -200, -136, -244, 
-107, -146, -39, 126, -34, -92, -34, -209, -268, -204, -141, -244, 
-107, -151, -43, 129, -31, -97, -29, -209, -278, -219, -146, -244, 
-107, -165, -58, 136, -24, -112, -29, -209, -292, -234, -165, -253, 
-112, -165, -53, 139, -29, -109, -29, -209, -297, -239, -165, -258, 
-117, -165, -48, 141, -34, -107, -29, -209, -297, -244, -165, -263, 
-117, -161, -43, 139, -36, -102, -29, -209, -297, -248, -165, -263, 
-126, -151, -24, 139, -51, -87, -29, -219, -278, -224, -146, -273, 
-126, -141, -14, 134, -56, -78, -34, -219, -258, -200, -141, -273, 
-126, -131, -4, 129, -61, -68, -34, -219, -239, -180, -131, -273, 
-126, -122, 4, 124, -65, -58, -34, -219, -229, -161, -122, -268, 
-117, -126, -9, 122, -53, -68, -39, -229, -258, -185, -136, -268, 
-117, -126, -9, 122, -53, -68, -39, -229, -268, -200, -146, -268, 
-112, -131, -19, 122, -46, -75, -39, -229, -273, -214, -156, -268, 
-112, -131, -19, 122, -46, -75, -39, -224, -283, -229, -165, -268, 
-87, -112, -24, 100, -31, -68, -48, -214, -214, -170, -107, -239, 
-97, -131, -34, 114, -31, -82, -39, -214, -283, -244, -165, -278, 
-97, -175, -78, 136, -9, -126, -19, -195, -346, -322, -219, -307, 
-107, -204, -97, 156, -4, -151, -4, -175, -361, -326, -229, -307, 
-107, -185, -78, 146, -14, -131, 0, -175, -341, -312, -224, -292, 
-112, -170, -58, 141, -26, -114, -14, -195, -322, -292, -219, -292, 
-117, -156, -39, 136, -39, -97, -19, -204, -312, -283, -214, -292, 
-122, -141, -19, 131, -51, -80, -24, -214, -302, -273, -209, -292, 
-126, -126, 0, 126, -63, -63, -29, -224, -292, -263, -204, -292, 
-126, -136, -9, 131, -58, -73, -29, -214, -297, -268, -195, -278, 
-122, -141, -19, 131, -51, -80, -29, -214, -297, -268, -190, -278, 
-122, -151, -29, 136, -46, -90, -29, -219, -297, -268, -180, -278, 
-122, -156, -34, 139, -43, -95, -34, -219, -297, -268, -170, -273, 
-112, -141, -29, 126, -41, -85, -43, -219, -278, -244, -161, -263, 
-107, -122, -14, 114, -46, -68, -48, -224, -248, -229, -156, -263, 
-107, -112, -4, 109, -51, -58, -48, -224, -229, -214, -146, -263, 
-107, -102, 4, 104, -56, -48, -48, -229, -209, -204, -141, -263, 
-117, -92, 24, 104, -70, -34, -39, -229, -234, -224, -161, -268, 
-117, -87, 29, 102, -73, -29, -39, -229, -248, -239, -175, -278, 
-117, -82, 34, 100, -75, -24, -39, -229, -258, -253, -190, -287, 
-117, -78, 39, 97, -78, -19, -39, -229, -268, -273, -204, -297, 
-131, -87, 43, 109, -87, -21, -39, -229, -283, -283, -204, -297, 
-131, -92, 39, 112, -85, -26, -39, -229, -283, -287, -204, -292, 
-131, -97, 34, 114, -82, -31, -39, -229, -287, -292, -204, -292, 
-136, -102, 34, 119, -85, -34, -39, -224, -292, -302, -209, -302, 
-131, -112, 19, 122, -75, -46, -39, -214, -283, -297, -204, -278, 
-126, -107, 19, 117, -73, -43, -39, -214, -283, -292, -195, -273, 
-122, -107, 14, 114, -68, -46, -39, -214, -283, -283, -185, -268, 
-117, -97, 19, 107, -68, -39, -39, -214, -273, -273, -180, -263, 
-117, -82, 34, 100, -75, -24, -39, -229, -244, -253, -170, -268, 
-112, -73, 39, 92, -75, -17, -39, -234, -234, -248, -165, -268, 
-112, -58, 53, 85, -82, -2, -43, -239, -219, -239, -156, -268, 
-117, -39, 78, 78, -97, 19, -48, -244, -209, -234, -151, -263, 
