I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -268, -268, 134, 134, -268, 58, 43, -97, -39, -4, -19, 
0, -268, -268, 134, 134, -268, 63, 58, -82, -39, 0, -19, 
4, -268, -273, 131, 139, -270, 68, 53, -58, -29, -4, -19, 
4, -253, -258, 124, 131, -256, 73, 58, -24, -14, 4, -14, 
0, -248, -248, 124, 124, -248, 87, 78, 19, 9, 24, -4, 
9, -244, -253, 117, 131, -248, 87, 87, 53, 43, 43, 9, 
24, -209, -234, 92, 129, -222, 34, 39, 14, 63, 73, 34, 
43, -180, -224, 68, 134, -202, -48, -43, -112, 63, 87, 58, 
68, -161, -229, 46, 148, -195, -122, -126, -268, 43, 102, 68, 
82, -146, -229, 31, 156, -187, -190, -204, -429, 24, 107, 97, 
102, -102, -204, 0, 153, -153, -273, -287, -629, 0, 117, 126, 
131, -87, -219, -21, 175, -153, -366, -370, -868, -48, 107, 131, 
170, -63, -234, -53, 202, -148, -458, -448, -1088, -78, 112, 151, 
209, -29, -239, -90, 224, -134, -551, -517, -1288, -107, 131, 185, 
248, 14, -234, -131, 241, -109, -649, -605, -1512, -146, 146, 214, 
307, 53, -253, -180, 280, -100, -761, -697, -1737, -180, 161, 234, 
361, 107, -253, -234, 307, -73, -883, -785, -1952, -209, 165, 263, 
409, 151, -258, -280, 334, -53, -976, -873, -2117, -244, 175, 297, 
444, 180, -263, -312, 353, -41, -1044, -936, -2225, -258, 185, 317, 
483, 185, -297, -334, 390, -56, -1102, -985, -2327, -268, 185, 331, 
531, 175, -356, -353, 444, -90, -1166, -1034, -2459, -307, 161, 331, 
575, 122, -453, -348, 514, -165, -1220, -1073, -2576, -375, 122, 317, 
610, 68, -541, -339, 575, -236, -1273, -1102, -2664, -444, 82, 278, 
619, 58, -561, -339, 590, -251, -1327, -1180, -2723, -492, 68, 278, 
629, 87, -541, -358, 585, -226, -1385, -1268, -2752, -512, 68, 307, 
644, 122, -522, -383, 583, -200, -1415, -1327, -2762, -536, 73, 317, 
649, 146, -502, -397, 575, -178, -1424, -1351, -2732, -551, 73, 331, 
649, 185, -463, -417, 556, -139, -1415, -1366, -2644, -541, 97, 366, 
649, 204, -444, -427, 546, -119, -1395, -1366, -2562, -517, 117, 375, 
649, 190, -458, -419, 553, -134, -1346, -1361, -2464, -512, 107, 370, 
649, 141, -507, -395, 578, -183, -1288, -1332, -2361, -512, 97, 351, 
634, 92, -541, -363, 588, -224, -1229, -1302, -2278, -527, 87, 331, 
624, 29, -595, -326, 610, -283, -1161, -1273, -2220, -551, 63, 312, 
619, -24, -644, -297, 631, -334, -1107, -1244, -2166, -566, 48, 292, 
610, -87, -697, -261, 653, -392, -1058, -1205, -2108, -575, 34, 263, 
595, -180, -775, -207, 685, -478, -1005, -1161, -2054, -600, 4, 229, 
585, -258, -844, -163, 714, -551, -951, -1107, -1986, -600, -14, 204, 
600, -283, -883, -158, 741, -583, -902, -1054, -1893, -541, 14, 195, 
614, -287, -902, -163, 758, -595, -878, -1000, -1795, -453, 48, 204, 
624, -322, -946, -151, 785, -634, -844, -946, -1698, -400, 68, 204, 
624, -370, -995, -126, 810, -683, -790, -888, -1625, -400, 39, 175, 
634, -419, -1054, -107, 844, -736, -732, -824, -1566, -419, 0, 136, 
649, -448, -1098, -100, 873, -773, -683, -766, -1503, -429, -24, 112, 
649, -488, -1137, -80, 893, -812, -639, -697, -1444, -434, -48, 97, 
639, -536, -1176, -51, 907, -856, -585, -639, -1376, -448, -97, 58, 
629, -570, -1200, -29, 915, -885, -536, -570, -1302, -468, -146, 0, 
595, -605, -1200, 4, 897, -902, -488, -512, -1205, -488, -190, -39, 
561, -619, -1180, 29, 871, -900, -434, -453, -1112, -502, -229, -78, 
536, -644, -1180, 53, 858, -912, -390, -400, -1024, -512, -268, -107, 
512, -639, -1151, 63, 832, -895, -336, -361, -932, -502, -278, -126, 
473, -595, -1068, 61, 771, -832, -297, -317, -849, -463, -263, -126, 
458, -551, -1010, 46, 734, -780, -268, -278, -771, -419, -234, -117, 
444, -512, -956, 34, 700, -734, -239, -234, -697, -366, -200, -107, 
414, -463, -878, 24, 646, -671, -200, -190, -624, -302, -151, -92, 
385, -444, -829, 29, 607, -636, -161, -141, -551, -248, -126, -82, 
346, -444, -790, 48, 568, -617, -122, -87, -478, -219, -122, -92, 
302, -439, -741, 68, 522, -590, -87, -53, -419, -204, -112, -92, 
263, -429, -692, 82, 478, -561, -48, -29, -351, -185, -107, -92, 
224, -419, -644, 97, 434, -531, -29, -4, -297, -170, -107, -82, 
200, -405, -605, 102, 402, -505, -14, 9, -253, -156, -97, -82, 
180, -390, -570, 104, 375, -480, 14, 24, -209, -122, -63, -68, 
146, -351, -497, 102, 322, -424, 34, 34, -146, -87, -29, -48, 
117, -312, -429, 97, 273, -370, 48, 43, -102, -43, -4, -34, 
92, -292, -385, 100, 239, -339, 68, 63, -82, -4, 24, -19, 
82, -283, -366, 100, 224, -324, 78, 78, -58, 9, 29, -14, 
63, -273, -336, 104, 200, -305, 97, 92, -29, 19, 34, -14, 
29, -278, -307, 124, 168, -292, 112, 107, -14, 24, 43, -4, 
14, -283, -297, 134, 156, -290, 117, 117, 9, 24, 48, -4, 
9, -278, -287, 134, 148, -283, 131, 126, 24, 24, 34, -4, 
0, -278, -278, 139, 139, -278, 141, 131, 43, 19, 43, -4, 
-4, -278, -273, 141, 134, -275, 136, 131, 53, 19, 39, -14, 
-14, -273, -258, 143, 122, -265, 141, 136, 58, 29, 43, -14, 
-19, -268, -248, 143, 114, -258, 146, 136, 58, 29, 43, -14, 
-19, -263, -244, 141, 112, -253, 146, 136, 63, 39, 48, -14, 
-9, -248, -239, 129, 114, -244, 141, 131, 68, 39, 43, -14, 
-14, -248, -234, 131, 109, -241, 141, 136, 78, 39, 43, -9, 
-14, -244, -229, 129, 107, -236, 146, 136, 78, 39, 43, -9, 
-14, -244, -229, 129, 107, -236, 151, 136, 82, 43, 43, -4, 
-29, -258, -229, 143, 100, -244, 161, 146, 87, 43, 53, -4, 
-34, -258, -224, 146, 95, -241, 165, 146, 97, 48, 53, -4, 
-34, -258, -224, 146, 95, -241, 165, 151, 102, 48, 48, -4, 
-34, -253, -219, 143, 92, -236, 165, 151, 112, 48, 48, -9, 
-34, -263, -229, 148, 97, -246, 175, 161, 122, 53, 58, 0, 
-34, -253, -219, 143, 92, -236, 175, 165, 126, 58, 58, 0, 
-34, -253, -219, 143, 92, -236, 180, 165, 131, 58, 63, 4, 
-34, -258, -224, 146, 95, -241, 185, 170, 131, 58, 63, 4, 
-39, -248, -209, 143, 85, -229, 175, 161, 141, 68, 53, 0, 
-39, -248, -209, 143, 85, -229, 175, 165, 146, 68, 53, 0, 
-39, -244, -204, 141, 82, -224, 180, 165, 146, 68, 53, 0, 
-39, -244, -204, 141, 82, -224, 185, 165, 151, 68, 53, 0, 
-39, -244, -204, 141, 82, -224, 185, 165, 151, 63, 53, -4, 
-39, -244, -204, 141, 82, -224, 185, 170, 151, 63, 53, -4, 
-43, -244, -200, 143, 78, -222, 190, 170, 156, 63, 53, -4, 
-43, -248, -204, 146, 80, -226, 190, 170, 161, 63, 53, -9, 
-43, -258, -214, 151, 85, -236, 180, 170, 165, 63, 53, 0, 
-39, -258, -219, 148, 90, -239, 185, 180, 175, 68, 53, 0, 
-39, -258, -219, 148, 90, -239, 185, 180, 180, 68, 53, 0, 
-43, -253, -209, 148, 82, -231, 185, 180, 185, 68, 53, 0, 
-43, -244, -200, 143, 78, -222, 195, 185, 200, 68, 63, 0, 
-43, -244, -200, 143, 78, -222, 195, 185, 200, 68, 58, 0, 
-48, -239, -190, 143, 70, -214, 200, 190, 204, 78, 58, 0, 
-48, -239, -190, 143, 70, -214, 200, 195, 214, 78, 58, -4, 
-53, -244, -190, 148, 68, -217, 200, 204, 219, 82, 58, 0, 
-48, -244, -195, 146, 73, -219, 204, 209, 224, 82, 63, 0, 
-43, -244, -200, 143, 78, -222, 209, 214, 229, 82, 63, 0, 
-39, -244, -204, 141, 82, -224, 209, 214, 234, 82, 63, 0, 
-39, -253, -214, 146, 87, -234, 214, 214, 239, 87, 73, 9, 
-39, -253, -214, 146, 87, -234, 219, 224, 253, 87, 73, 4, 
-39, -253, -214, 146, 87, -234, 229, 229, 263, 92, 73, 4, 
-43, -253, -209, 148, 82, -231, 234, 229, 268, 92, 73, 4, 
-34, -248, -214, 141, 90, -231, 234, 224, 273, 97, 63, 4, 
-34, -248, -214, 141, 90, -231, 239, 229, 278, 97, 63, 4, 
-34, -248, -214, 141, 90, -231, 244, 234, 287, 102, 63, 4, 
-34, -244, -209, 139, 87, -226, 244, 239, 302, 107, 63, 4, 
-43, -253, -209, 148, 82, -231, 253, 244, 302, 117, 73, 4, 
-43, -253, -209, 148, 82, -231, 253, 248, 317, 122, 73, 9, 
-43, -253, -209, 148, 82, -231, 258, 253, 326, 126, 73, 9, 
-43, -253, -209, 148, 82, -231, 263, 258, 331, 131, 78, 9, 
-43, -253, -209, 148, 82, -231, 278, 273, 351, 131, 87, 19, 
-48, -253, -204, 151, 78, -229, 283, 278, 361, 131, 82, 19, 
-48, -248, -200, 148, 75, -224, 283, 283, 370, 131, 82, 19, 
-48, -248, -200, 148, 75, -224, 283, 283, 380, 136, 87, 19, 
-53, -248, -195, 151, 70, -222, 287, 287, 385, 136, 87, 9, 
-53, -244, -190, 148, 68, -217, 287, 292, 395, 141, 87, 9, 
-53, -244, -190, 148, 68, -217, 292, 292, 405, 141, 92, 9, 
-53, -234, -180, 143, 63, -207, 297, 297, 419, 146, 97, 14, 
-58, -234, -175, 146, 58, -204, 292, 302, 429, 146, 97, 14, 
-58, -234, -175, 146, 58, -204, 292, 307, 434, 156, 102, 14, 
-58, -229, -170, 143, 56, -200, 297, 312, 453, 161, 107, 19, 
-58, -229, -170, 143, 56, -200, 302, 317, 468, 165, 107, 19, 
-68, -229, -161, 148, 46, -195, 307, 336, 473, 170, 107, 24, 
-73, -229, -156, 151, 41, -192, 312, 336, 488, 175, 112, 24, 
-78, -229, -151, 153, 36, -190, 312, 346, 502, 180, 112, 24, 
-78, -224, -146, 151, 34, -185, 322, 346, 507, 185, 117, 24, 
-68, -219, -151, 143, 41, -185, 336, 351, 527, 200, 107, 39, 
-73, -214, -141, 143, 34, -178, 336, 356, 546, 204, 112, 39, 
-73, -209, -136, 141, 31, -173, 336, 361, 561, 204, 112, 43, 
-78, -204, -126, 141, 24, -165, 336, 366, 570, 209, 122, 43, 
-78, -200, -122, 139, 21, -161, 336, 370, 580, 204, 126, 34, 
-78, -195, -117, 136, 19, -156, 336, 375, 595, 209, 126, 39, 
-82, -190, -107, 136, 12, -148, 336, 380, 605, 214, 131, 39, 
-82, -185, -102, 134, 9, -143, 346, 385, 610, 229, 136, 43, 
-92, -190, -97, 141, 2, -143, 356, 380, 619, 244, 151, 53, 
-92, -185, -92, 139, 0, -139, 356, 385, 634, 248, 151, 53, 
-92, -175, -82, 134, -4, -129, 356, 390, 644, 253, 156, 53, 
-97, -175, -78, 136, -9, -126, 356, 395, 658, 258, 161, 53, 
-97, -175, -78, 136, -9, -126, 361, 409, 673, 268, 165, 63, 
-97, -165, -68, 131, -14, -117, 361, 409, 683, 278, 170, 68, 
-97, -161, -63, 129, -17, -112, 366, 409, 692, 287, 175, 68, 
-97, -151, -53, 124, -21, -102, 366, 419, 702, 292, 180, 73, 
-107, -141, -34, 124, -36, -87, 366, 429, 707, 297, 195, 87, 
-107, -136, -29, 122, -39, -82, 366, 429, 717, 307, 200, 92, 
-107, -126, -19, 117, -43, -73, 366, 424, 722, 312, 204, 97, 
-107, -117, -9, 112, -48, -63, 366, 424, 727, 317, 209, 102, 
-97, -117, -19, 107, -39, -68, 356, 414, 717, 326, 214, 107, 
-97, -112, -14, 104, -41, -63, 356, 414, 722, 331, 224, 112, 
-97, -107, -9, 102, -43, -58, 356, 414, 722, 336, 224, 117, 
-97, -92, 4, 95, -51, -43, 356, 409, 727, 346, 229, 122, 
-97, -87, 9, 92, -53, -39, 346, 409, 717, 341, 224, 131, 
-92, -82, 9, 87, -51, -36, 341, 409, 712, 346, 234, 136, 
-92, -73, 19, 82, -56, -26, 331, 405, 707, 351, 239, 141, 
-92, -58, 34, 75, -63, -12, 326, 400, 707, 356, 244, 146, 
-87, -68, 19, 78, -53, -24, 322, 395, 702, 370, 263, 146, 
-82, -63, 19, 73, -51, -21, 317, 390, 688, 375, 268, 156, 
-78, -53, 24, 65, -51, -14, 307, 390, 683, 380, 273, 156, 
-78, -48, 29, 63, -53, -9, 297, 380, 668, 380, 278, 161, 
-68, -34, 34, 51, -51, 0, 287, 370, 663, 385, 287, 175, 
-63, -29, 34, 46, -48, 2, 283, 361, 653, 390, 287, 185, 
-63, -24, 39, 43, -51, 7, 273, 341, 639, 395, 292, 195, 
-58, -19, 39, 39, -48, 9, 263, 331, 619, 395, 297, 195, 
-53, -24, 29, 39, -41, 2, 253, 331, 595, 405, 297, 195, 
-43, -14, 29, 29, -36, 7, 244, 322, 575, 405, 297, 200, 
-39, -9, 29, 24, -34, 9, 239, 312, 561, 405, 302, 204, 
-29, -4, 24, 17, -26, 9, 229, 302, 536, 405, 307, 214, 
-24, 0, 24, 12, -24, 12, 214, 283, 522, 405, 322, 214, 
-14, 0, 14, 7, -14, 7, 195, 268, 507, 405, 326, 224, 
-9, 4, 14, 2, -12, 9, 185, 258, 488, 405, 331, 229, 
0, 9, 9, -4, -4, 9, 170, 248, 458, 405, 331, 229, 
4, 19, 14, -12, -4, 17, 165, 244, 419, 405, 336, 234, 
19, 24, 4, -21, 7, 14, 151, 234, 400, 400, 336, 239, 
19, 24, 4, -21, 7, 14, 136, 224, 380, 400, 336, 244, 
29, 24, -4, -26, 17, 9, 122, 214, 356, 390, 336, 248, 
34, 19, -14, -26, 24, 2, 107, 195, 322, 385, 331, 248, 
39, 14, -24, -26, 31, -4, 97, 185, 297, 375, 331, 244, 
43, 14, -29, -29, 36, -7, 87, 170, 278, 375, 326, 244, 
53, 0, -53, -26, 53, -26, 82, 156, 253, 366, 326, 244, 
53, -9, -63, -21, 58, -36, 73, 151, 239, 361, 322, 244, 
58, -14, -73, -21, 65, -43, 68, 141, 209, 341, 322, 239, 
58, -24, -82, -17, 70, -53, 58, 136, 185, 326, 317, 239, 
63, -29, -92, -17, 78, -61, 53, 131, 165, 317, 307, 239, 
63, -43, -107, -9, 85, -75, 53, 122, 141, 297, 292, 229, 
63, -53, -117, -4, 90, -85, 48, 117, 122, 283, 278, 219, 
58, -63, -122, 2, 90, -92, 43, 117, 102, 263, 268, 209, 
58, -73, -131, 7, 95, -102, 43, 107, 87, 248, 253, 200, 
53, -82, -136, 14, 95, -109, 53, 87, 82, 239, 244, 195, 
53, -92, -146, 19, 100, -119, 48, 78, 63, 219, 234, 190, 
53, -102, -156, 24, 104, -129, 48, 73, 48, 209, 224, 180, 
48, -122, -170, 36, 109, -146, 48, 68, 39, 195, 214, 170, 
39, -141, -180, 51, 109, -161, 39, 73, 29, 180, 200, 165, 
39, -161, -200, 61, 119, -180, 43, 73, 19, 170, 190, 156, 
29, -165, -195, 68, 112, -180, 43, 78, 4, 156, 175, 151, 
29, -175, -204, 73, 117, -190, 39, 78, -9, 146, 165, 141, 
39, -180, -219, 70, 129, -200, 39, 63, -9, 136, 165, 131, 
29, -185, -214, 78, 122, -200, 43, 58, -19, 136, 156, 122, 
24, -200, -224, 87, 124, -212, 43, 53, -29, 122, 151, 117, 
19, -209, -229, 95, 124, -219, 43, 48, -34, 107, 141, 107, 
19, -214, -234, 97, 126, -224, 58, 43, -34, 97, 136, 107, 
19, -224, -244, 102, 131, -234, 58, 43, -43, 92, 131, 107, 
19, -234, -253, 107, 136, -244, 58, 43, -48, 87, 126, 97, 
14, -239, -253, 112, 134, -246, 58, 43, -53, 73, 122, 92, 
14, -248, -263, 117, 139, -256, 58, 53, -63, 78, 122, 87, 
14, -248, -263, 117, 139, -256, 58, 53, -63, 68, 117, 87, 
14, -253, -268, 119, 141, -261, 58, 53, -68, 58, 112, 82, 
14, -258, -273, 122, 143, -265, 58, 53, -73, 58, 112, 82, 
14, -258, -273, 122, 143, -265, 58, 43, -63, 58, 107, 78, 
14, -258, -273, 122, 143, -265, 58, 39, -63, 58, 107, 73, 
14, -263, -278, 124, 146, -270, 58, 39, -68, 48, 102, 68, 
14, -268, -283, 126, 148, -275, 58, 39, -73, 48, 97, 68, 
14, -263, -278, 124, 146, -270, 58, 39, -82, 43, 97, 73, 
9, -268, -278, 129, 143, -273, 58, 39, -82, 43, 92, 73, 
9, -273, -283, 131, 146, -278, 58, 39, -82, 39, 87, 68, 
9, -273, -283, 131, 146, -278, 58, 34, -87, 34, 87, 68, 
0, -278, -278, 139, 139, -278, 63, 34, -87, 24, 87, 63, 
0, -278, -278, 139, 139, -278, 68, 39, -87, 24, 87, 63, 
0, -278, -278, 139, 139, -278, 68, 39, -87, 24, 87, 58, 
-4, -283, -278, 143, 136, -280, 68, 39, -82, 24, 87, 58, 
0, -283, -283, 141, 141, -283, 68, 39, -82, 34, 82, 68, 
0, -287, -287, 143, 143, -287, 68, 39, -87, 29, 82, 63, 
0, -287, -287, 143, 143, -287, 68, 39, -87, 29, 82, 63, 
0, -287, -287, 143, 143, -287, 68, 43, -82, 29, 82, 63, 
0, -297, -297, 148, 148, -297, 68, 43, -82, 19, 73, 53, 
0, -297, -297, 148, 148, -297, 68, 43, -82, 19, 73, 53, 
0, -297, -297, 148, 148, -297, 68, 43, -82, 19, 73, 53, 
0, -297, -297, 148, 148, -297, 73, 43, -82, 19, 68, 53, 
-4, -307, -302, 156, 148, -305, 68, 43, -82, 19, 68, 53, 
0, -307, -307, 153, 153, -307, 68, 43, -78, 14, 68, 53, 
0, -307, -307, 153, 153, -307, 68, 43, -78, 14, 68, 48, 
0, -307, -307, 153, 153, -307, 68, 43, -78, 14, 68, 48, 
0, -312, -312, 156, 156, -312, 68, 43, -78, 14, 78, 58, 
0, -312, -312, 156, 156, -312, 68, 43, -78, 14, 73, 58, 
-4, -312, -307, 158, 151, -309, 68, 43, -78, 14, 73, 58, 
-9, -312, -302, 161, 146, -307, 68, 43, -78, 14, 78, 58, 
-9, -322, -312, 165, 151, -317, 68, 48, -68, 24, 78, 58, 
-4, -322, -317, 163, 156, -319, 68, 48, -68, 24, 78, 58, 
-4, -322, -317, 163, 156, -319, 68, 48, -63, 24, 78, 58, 
-9, -322, -312, 165, 151, -317, 73, 48, -63, 24, 78, 58, 
0, -312, -312, 156, 156, -312, 73, 48, -68, 14, 73, 58, 
0, -312, -312, 156, 156, -312, 68, 48, -68, 14, 73, 58, 
0, -312, -312, 156, 156, -312, 68, 48, -68, 19, 73, 58, 
0, -312, -312, 156, 156, -312, 73, 48, -68, 19, 73, 63, 
-9, -322, -312, 165, 151, -317, 73, 48, -68, 19, 73, 53, 
-9, -322, -312, 165, 151, -317, 73, 48, -63, 19, 73, 53, 
-14, -322, -307, 168, 146, -314, 73, 48, -63, 24, 73, 53, 
-14, -317, -302, 165, 143, -309, 73, 48, -63, 24, 73, 53, 
-4, -326, -322, 165, 158, -324, 78, 48, -63, 29, 73, 53, 
-4, -326, -322, 165, 158, -324, 78, 48, -58, 29, 73, 53, 
-4, -326, -322, 165, 158, -324, 78, 48, -58, 29, 73, 53, 
-4, -326, -322, 165, 158, -324, 78, 48, -58, 29, 73, 53, 
-4, -326, -322, 165, 158, -324, 78, 58, -58, 29, 82, 63, 
-4, -326, -322, 165, 158, -324, 78, 58, -48, 29, 82, 63, 
0, -326, -326, 163, 163, -326, 78, 58, -48, 29, 82, 63, 
0, -326, -326, 163, 163, -326, 78, 58, -48, 29, 82, 63, 
-4, -322, -317, 163, 156, -319, 78, 58, -48, 43, 92, 68, 
-9, -322, -312, 165, 151, -317, 78, 58, -53, 43, 92, 68, 
-14, -322, -307, 168, 146, -314, 78, 58, -53, 43, 97, 63, 
-19, -322, -302, 170, 141, -312, 73, 58, -53, 43, 97, 63, 
-9, -322, -312, 165, 151, -317, 73, 58, -53, 34, 92, 63, 
-9, -322, -312, 165, 151, -317, 73, 58, -53, 34, 92, 68, 
-9, -312, -302, 161, 146, -307, 73, 58, -53, 34, 92, 68, 
-9, -312, -302, 161, 146, -307, 73, 58, -53, 39, 92, 68, 
-9, -322, -312, 165, 151, -317, 82, 58, -53, 39, 102, 58, 
-9, -322, -312, 165, 151, -317, 82, 53, -53, 43, 102, 63, 
-9, -322, -312, 165, 151, -317, 82, 53, -53, 43, 102, 63, 
-9, -322, -312, 165, 151, -317, 82, 53, -53, 43, 102, 63, 
-9, -322, -312, 165, 151, -317, 73, 53, -53, 43, 97, 63, 
-9, -322, -312, 165, 151, -317, 73, 53, -53, 43, 97, 63, 
-9, -317, -307, 163, 148, -312, 73, 53, -53, 43, 102, 63, 
-9, -317, -307, 163, 148, -312, 73, 53, -53, 48, 102, 63, 
-9, -307, -297, 158, 143, -302, 63, 53, -53, 48, 102, 73, 
-9, -312, -302, 161, 146, -307, 63, 53, -53, 48, 97, 73, 
-9, -312, -302, 161, 146, -307, 63, 53, -53, 48, 97, 78, 
-9, -307, -297, 158, 143, -302, 63, 53, -53, 48, 107, 78, 
-4, -317, -312, 161, 153, -314, 73, 63, -63, 63, 107, 68, 
-4, -317, -312, 161, 153, -314, 73, 63, -63, 63, 107, 68, 
-4, -317, -312, 161, 153, -314, 73, 63, -63, 58, 102, 68, 
-4, -317, -312, 161, 153, -314, 73, 63, -63, 58, 102, 68, 
-14, -317, -302, 165, 143, -309, 73, 53, -53, 58, 112, 78, 
-14, -317, -302, 165, 143, -309, 73, 53, -53, 58, 112, 78, 
-14, -317, -302, 165, 143, -309, 73, 53, -58, 58, 112, 78, 
-14, -317, -302, 165, 143, -309, 73, 53, -58, 53, 112, 78, 
-14, -317, -302, 165, 143, -309, 73, 53, -58, 53, 112, 73, 
-14, -317, -302, 165, 143, -309, 73, 53, -63, 53, 112, 73, 
-14, -317, -302, 165, 143, -309, 73, 53, -63, 53, 112, 73, 
-14, -317, -302, 165, 143, -309, 73, 53, -68, 53, 112, 73, 
-14, -317, -302, 165, 143, -309, 73, 53, -63, 53, 112, 73, 
-14, -317, -302, 165, 143, -309, 73, 53, -63, 53, 112, 73, 
-19, -317, -297, 168, 139, -307, 73, 53, -63, 53, 112, 73, 
-19, -317, -297, 168, 139, -307, 73, 53, -63, 53, 112, 73, 
-19, -317, -297, 168, 139, -307, 63, 53, -73, 53, 112, 73, 
-19, -317, -297, 168, 139, -307, 63, 53, -73, 48, 112, 73, 
-19, -317, -297, 168, 139, -307, 63, 53, -73, 48, 112, 73, 
-19, -317, -297, 168, 139, -307, 63, 53, -73, 53, 107, 73, 
-19, -317, -297, 168, 139, -307, 63, 53, -73, 53, 97, 63, 
-19, -317, -297, 168, 139, -307, 58, 53, -73, 53, 97, 63, 
-19, -322, -302, 170, 141, -312, 58, 53, -73, 53, 97, 63, 
-19, -322, -302, 170, 141, -312, 63, 53, -73, 53, 97, 63, 
-9, -331, -322, 170, 156, -326, 73, 53, -73, 53, 107, 73, 
-9, -331, -322, 170, 156, -326, 73, 53, -73, 53, 107, 73, 
-9, -331, -322, 170, 156, -326, 73, 53, -73, 53, 107, 73, 
-9, -336, -326, 173, 158, -331, 73, 53, -73, 53, 107, 73, 
-9, -326, -317, 168, 153, -322, 63, 53, -82, 48, 107, 73, 
-9, -326, -317, 168, 153, -322, 63, 53, -82, 48, 107, 73, 
-9, -326, -317, 168, 153, -322, 63, 53, -82, 48, 107, 73, 
-9, -326, -317, 168, 153, -322, 63, 53, -82, 48, 107, 73, 
-19, -326, -307, 173, 143, -317, 73, 53, -82, 48, 107, 73, 
-19, -326, -307, 173, 143, -317, 73, 53, -87, 48, 107, 73, 
-19, -326, -307, 173, 143, -317, 73, 53, -87, 43, 107, 73, 
-19, -326, -307, 173, 143, -317, 68, 48, -87, 43, 102, 73, 
-9, -326, -317, 168, 153, -322, 58, 48, -97, 34, 102, 73, 
-9, -331, -322, 170, 156, -326, 63, 48, -92, 34, 102, 73, 
-14, -331, -317, 173, 151, -324, 63, 48, -92, 34, 102, 73, 
-14, -331, -317, 173, 151, -324, 63, 48, -92, 34, 102, 73, 
-14, -331, -317, 173, 151, -324, 63, 48, -87, 43, 102, 68, 
-14, -331, -317, 173, 151, -324, 63, 48, -92, 43, 107, 68, 
-14, -331, -317, 173, 151, -324, 63, 53, -92, 43, 107, 73, 
-14, -331, -317, 173, 151, -324, 63, 53, -92, 43, 107, 73, 
-19, -341, -322, 180, 151, -331, 73, 53, -87, 53, 112, 73, 
-19, -341, -322, 180, 151, -331, 73, 53, -92, 48, 107, 73, 
-19, -341, -322, 180, 151, -331, 73, 53, -87, 48, 107, 73, 
-19, -336, -317, 178, 148, -326, 73, 48, -78, 48, 107, 73, 
-9, -336, -326, 173, 158, -331, 73, 48, -87, 48, 97, 73, 
-9, -336, -326, 173, 158, -331, 73, 48, -87, 48, 97, 68, 
-14, -341, -326, 178, 156, -334, 73, 53, -87, 48, 97, 68, 
-14, -346, -331, 180, 158, -339, 73, 53, -92, 48, 97, 73, 
-14, -346, -331, 180, 158, -339, 73, 53, -92, 39, 97, 73, 
