I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -195, -117, 136, 19, -156, 78, -48, -107, -48, -165, 87, 
-78, -195, -117, 136, 19, -156, 78, -48, -117, -48, -165, 87, 
-78, -195, -117, 136, 19, -156, 78, -48, -117, -48, -165, 87, 
-78, -195, -117, 136, 19, -156, 78, -48, -117, -48, -165, 87, 
-78, -195, -117, 136, 19, -156, 78, -48, -117, -48, -165, 87, 
-87, -195, -107, 141, 9, -151, 87, -48, -117, -48, -175, 87, 
-87, -195, -107, 141, 9, -151, 87, -48, -117, -48, -175, 87, 
-87, -195, -107, 141, 9, -151, 87, -48, -117, -48, -175, 87, 
-87, -195, -107, 141, 9, -151, 87, -48, -117, -48, -175, 87, 
-97, -195, -97, 146, 0, -146, 87, -58, -126, -58, -175, 78, 
-97, -195, -97, 146, 0, -146, 87, -58, -126, -58, -175, 78, 
-97, -195, -97, 146, 0, -146, 87, -58, -126, -58, -175, 78, 
-97, -195, -97, 146, 0, -146, 87, -58, -126, -58, -175, 78, 
-97, -195, -97, 146, 0, -146, 87, -58, -126, -58, -175, 68, 
-97, -195, -97, 146, 0, -146, 87, -58, -126, -58, -175, 68, 
-97, -195, -97, 146, 0, -146, 87, -58, -126, -58, -175, 68, 
-97, -195, -97, 146, 0, -146, 87, -58, -126, -58, -175, 68, 
-97, -204, -107, 151, 4, -156, 87, -58, -136, -68, -185, 78, 
-97, -204, -107, 151, 4, -156, 87, -58, -136, -68, -185, 78, 
-97, -204, -107, 151, 4, -156, 87, -58, -136, -68, -185, 78, 
-97, -204, -107, 151, 4, -156, 87, -58, -136, -68, -185, 78, 
-107, -204, -97, 156, -4, -151, 97, -68, -136, -68, -185, 78, 
-107, -204, -97, 156, -4, -151, 97, -68, -136, -68, -185, 78, 
-107, -204, -97, 156, -4, -151, 97, -68, -136, -68, -185, 78, 
-107, -204, -97, 156, -4, -151, 97, -68, -136, -68, -185, 78, 
-117, -204, -87, 161, -14, -146, 97, -68, -136, -78, -195, 68, 
-117, -204, -87, 161, -14, -146, 97, -68, -136, -78, -195, 68, 
-117, -204, -87, 161, -14, -146, 97, -68, -136, -78, -195, 68, 
-117, -204, -87, 161, -14, -146, 97, -68, -136, -78, -195, 68, 
-117, -204, -87, 161, -14, -146, 97, -68, -136, -78, -195, 68, 
-117, -204, -87, 161, -14, -146, 97, -68, -136, -78, -195, 68, 
-117, -204, -87, 161, -14, -146, 97, -68, -136, -78, -195, 68, 
-117, -204, -87, 161, -14, -146, 97, -68, -136, -78, -195, 68, 
-117, -214, -97, 165, -9, -156, 97, -68, -146, -78, -195, 68, 
-117, -214, -97, 165, -9, -156, 97, -68, -146, -78, -195, 68, 
-117, -214, -97, 165, -9, -156, 97, -68, -146, -78, -195, 68, 
-117, -214, -97, 165, -9, -156, 97, -68, -146, -78, -195, 68, 
-117, -214, -97, 165, -9, -156, 97, -78, -146, -87, -195, 68, 
-117, -214, -97, 165, -9, -156, 97, -78, -146, -87, -195, 68, 
-117, -214, -97, 165, -9, -156, 97, -78, -146, -87, -195, 68, 
-117, -214, -97, 165, -9, -156, 97, -78, -146, -87, -195, 68, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 68, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 68, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 68, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 68, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -78, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -78, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -78, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -78, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -195, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-126, -214, -87, 170, -19, -151, 97, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -87, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -82, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -82, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -82, -146, -87, -204, 58, 
-136, -214, -78, 175, -29, -146, 107, -92, -146, -87, -204, 63, 
-136, -214, -78, 175, -29, -146, 107, -92, -146, -87, -204, 63, 
-136, -214, -78, 175, -29, -146, 112, -92, -146, -87, -209, 63, 
-136, -209, -73, 173, -31, -141, 112, -92, -146, -87, -209, 63, 
-136, -219, -82, 178, -26, -151, 107, -92, -146, -78, -204, 63, 
-136, -219, -82, 178, -26, -151, 107, -92, -146, -78, -204, 63, 
-136, -219, -82, 178, -26, -151, 107, -92, -146, -78, -209, 58, 
-136, -219, -82, 178, -26, -151, 107, -87, -146, -78, -209, 58, 
-131, -209, -78, 170, -26, -143, 102, -87, -141, -82, -209, 58, 
-131, -209, -78, 170, -26, -143, 102, -82, -141, -82, -209, 63, 
-131, -204, -73, 168, -29, -139, 102, -82, -141, -82, -209, 63, 
-131, -204, -73, 168, -29, -139, 107, -82, -141, -82, -209, 63, 
-131, -204, -73, 168, -29, -139, 107, -78, -141, -82, -209, 63, 
-131, -195, -63, 163, -34, -129, 107, -78, -141, -82, -209, 63, 
-131, -195, -63, 163, -34, -129, 107, -78, -141, -82, -204, 63, 
-122, -185, -63, 153, -29, -124, 107, -68, -136, -82, -204, 63, 
-112, -185, -73, 148, -19, -129, 107, -63, -126, -68, -190, 58, 
-102, -175, -73, 139, -14, -124, 107, -53, -117, -63, -180, 63, 
-82, -170, -87, 126, 2, -129, 112, -48, -112, -53, -180, 68, 
-82, -165, -82, 124, 0, -124, 117, -39, -102, -48, -175, 68, 
-82, -156, -73, 119, -4, -114, 126, -19, -87, -48, -175, 78, 
-82, -156, -73, 119, -4, -114, 131, -19, -87, -48, -175, 78, 
-78, -156, -78, 117, 0, -117, 131, -14, -87, -48, -175, 78, 
-78, -151, -73, 114, -2, -112, 136, -9, -87, -43, -175, 78, 
-68, -151, -82, 109, 7, -117, 136, -9, -87, -43, -170, 78, 
-68, -146, -78, 107, 4, -112, 126, -9, -92, -43, -170, 82, 
-68, -146, -78, 107, 4, -112, 122, -14, -97, -48, -170, 82, 
-87, -151, -63, 119, -12, -107, 112, -24, -117, -58, -180, 73, 
-107, -151, -43, 129, -31, -97, 107, -43, -136, -73, -190, 68, 
-122, -146, -24, 134, -48, -85, 92, -53, -151, -82, -200, 68, 
-122, -141, -19, 131, -51, -80, 73, -63, -161, -87, -200, 63, 
-131, -141, -9, 136, -61, -75, 58, -73, -170, -97, -204, 63, 
-141, -146, -4, 143, -68, -75, 34, -112, -190, -117, -209, 63, 
-141, -146, -4, 143, -68, -75, 34, -117, -190, -117, -214, 58, 
-146, -151, -4, 148, -70, -78, 48, -117, -195, -122, -219, 53, 
-161, -151, 9, 156, -85, -70, 58, -117, -200, -126, -224, 43, 
-170, -156, 14, 163, -92, -70, 73, -117, -200, -122, -229, 34, 
-175, -165, 9, 170, -92, -78, 78, -117, -200, -126, -234, 29, 
-185, -170, 14, 178, -100, -78, 82, -117, -204, -126, -239, 29, 
-190, -175, 14, 183, -102, -80, 87, -112, -204, -126, -239, 29, 
-200, -185, 14, 192, -107, -85, 92, -112, -204, -136, -248, 19, 
-195, -190, 4, 192, -100, -92, 92, -112, -204, -136, -244, 19, 
-185, -195, -9, 190, -87, -102, 92, -112, -195, -126, -239, 29, 
-170, -200, -29, 185, -70, -114, 102, -112, -190, -112, -234, 39, 
-161, -204, -43, 183, -58, -124, 107, -112, -175, -102, -224, 48, 
-170, -214, -43, 192, -63, -129, 112, -117, -185, -112, -224, 43, 
-175, -214, -39, 195, -68, -126, 112, -122, -190, -112, -229, 43, 
-180, -214, -34, 197, -73, -124, 112, -122, -190, -112, -229, 43, 
-190, -239, -48, 214, -70, -143, 112, -122, -190, -112, -234, 34, 
-185, -239, -53, 212, -65, -146, 112, -122, -190, -112, -234, 34, 
-185, -239, -53, 212, -65, -146, 112, -122, -190, -112, -234, 34, 
-190, -239, -48, 214, -70, -143, 112, -122, -190, -112, -239, 29, 
-190, -239, -48, 214, -70, -143, 112, -126, -200, -126, -244, 39, 
-195, -239, -43, 217, -75, -141, 107, -126, -204, -126, -248, 29, 
-200, -239, -39, 219, -80, -139, 107, -126, -204, -131, -248, 29, 
-200, -239, -39, 219, -80, -139, 107, -131, -204, -131, -248, 29, 
-204, -239, -34, 222, -85, -136, 107, -131, -195, -126, -248, 29, 
-204, -239, -34, 222, -85, -136, 107, -131, -195, -126, -248, 34, 
-204, -239, -34, 222, -85, -136, 107, -131, -195, -126, -244, 34, 
-204, -244, -39, 224, -82, -141, 107, -131, -195, -126, -244, 34, 
-195, -244, -48, 219, -73, -146, 112, -131, -195, -126, -244, 24, 
-195, -244, -48, 219, -73, -146, 112, -126, -195, -126, -244, 24, 
-195, -244, -48, 219, -73, -146, 112, -126, -195, -126, -244, 24, 
-195, -244, -48, 219, -73, -146, 107, -126, -195, -126, -244, 24, 
-195, -244, -48, 219, -73, -146, 107, -126, -200, -126, -244, 24, 
-195, -244, -48, 219, -73, -146, 112, -126, -200, -122, -244, 24, 
-195, -248, -53, 222, -70, -151, 112, -126, -200, -122, -244, 24, 
-190, -248, -58, 219, -65, -153, 112, -126, -200, -122, -239, 24, 
-190, -248, -58, 219, -65, -153, 112, -126, -195, -122, -239, 24, 
-190, -248, -58, 219, -65, -153, 112, -126, -195, -122, -239, 29, 
-190, -248, -58, 219, -65, -153, 112, -122, -195, -117, -239, 29, 
-190, -253, -63, 222, -63, -158, 112, -122, -195, -117, -239, 29, 
-190, -253, -63, 222, -63, -158, 112, -122, -190, -117, -239, 39, 
-190, -253, -63, 222, -63, -158, 112, -122, -185, -117, -234, 39, 
-185, -253, -68, 219, -58, -161, 112, -122, -185, -112, -234, 39, 
-185, -253, -68, 219, -58, -161, 112, -122, -185, -112, -234, 39, 
-185, -253, -68, 219, -58, -161, 112, -122, -175, -112, -224, 39, 
-180, -248, -68, 214, -56, -158, 112, -126, -180, -107, -224, 39, 
-180, -248, -68, 214, -56, -158, 112, -126, -180, -107, -224, 39, 
-185, -248, -63, 217, -61, -156, 112, -126, -180, -112, -224, 39, 
-175, -248, -73, 212, -51, -161, 112, -126, -185, -112, -219, 39, 
-185, -253, -68, 219, -58, -161, 117, -126, -180, -112, -229, 34, 
-185, -263, -78, 224, -53, -170, 131, -117, -175, -107, -229, 34, 
-170, -268, -97, 219, -36, -183, 131, -97, -141, -97, -229, 34, 
-136, -268, -131, 202, -2, -200, 141, -87, -107, -63, -219, 39, 
-82, -263, -180, 173, 48, -222, 126, -92, -63, -19, -180, 48, 
-24, -253, -229, 139, 102, -241, 112, -68, -9, 29, -151, 68, 
29, -239, -268, 104, 148, -253, 102, -9, 48, 73, -117, 82, 
97, -209, -307, 56, 202, -258, 68, 0, 78, 126, -58, 126, 
195, -151, -346, -21, 270, -248, -14, -29, 102, 190, 34, 204, 
312, -58, -370, -126, 341, -214, -131, -107, 78, 248, 122, 292, 
405, 39, -366, -222, 385, -163, -253, -258, -9, 273, 204, 370, 
458, 136, -322, -297, 390, -92, -370, -444, -131, 263, 263, 444, 
517, 253, -263, -385, 390, -4, -512, -614, -263, 258, 341, 522, 
600, 395, -204, -497, 402, 95, -678, -814, -424, 253, 444, 644, 
678, 531, -146, -605, 412, 192, -824, -1010, -566, 268, 561, 761, 
746, 629, -117, -688, 431, 256, -927, -1122, -673, 268, 649, 858, 
775, 722, -53, -749, 414, 334, -995, -1190, -771, 258, 712, 927, 
805, 771, -34, -788, 419, 368, -1024, -1239, -854, 248, 756, 980, 
844, 741, -102, -793, 473, 319, -1000, -1293, -873, 258, 780, 1024, 
863, 649, -214, -756, 539, 217, -946, -1390, -897, 234, 756, 1044, 
751, 556, -195, -653, 473, 180, -878, -1507, -976, 117, 629, 995, 
439, 448, 9, -444, 214, 229, -741, -1542, -1068, -97, 366, 800, 
4, 322, 317, -163, -156, 319, -536, -1468, -1151, -361, -9, 497, 
-356, 204, 561, 75, -458, 383, -341, -1356, -1220, -590, -336, 234, 
-541, 92, 634, 224, -588, 363, -165, -1259, -1200, -702, -492, 82, 
-619, -9, 610, 314, -614, 300, -34, -1156, -1161, -732, -546, 24, 
-717, -73, 644, 395, -680, 285, 87, -1015, -1151, -761, -585, -29, 
-810, -102, 707, 456, -758, 302, 180, -839, -1146, -790, -619, -63, 
-858, -131, 727, 495, -793, 297, 258, -683, -1102, -775, -610, -97, 
-849, -175, 673, 512, -761, 248, 312, -580, -1010, -722, -600, -107, 
-780, -209, 570, 495, -675, 180, 322, -522, -907, -653, -566, -87, 
-663, -219, 444, 441, -553, 112, 278, -468, -800, -561, -497, -53, 
-561, -219, 341, 390, -451, 61, 244, -409, -692, -478, -439, -29, 
-492, -219, 273, 356, -383, 26, 219, -346, -610, -419, -405, -19, 
-458, -224, 234, 341, -346, 4, 180, -302, -551, -380, -390, -19, 
-414, -234, 180, 324, -297, -26, 146, -253, -478, -336, -366, -19, 
-370, -234, 136, 302, -253, -48, 141, -204, -409, -283, -341, -19, 
-331, -244, 87, 287, -209, -78, 141, -161, -346, -248, -326, -19, 
-302, -239, 63, 270, -183, -87, 141, -122, -292, -214, -302, 0, 
-258, -234, 24, 246, -141, -104, 131, -97, -253, -170, -278, 19, 
-214, -229, -14, 222, -100, -122, 126, -82, -209, -146, -253, 29, 
-200, -229, -29, 214, -85, -129, 122, -63, -190, -126, -239, 48, 
-185, -224, -39, 204, -73, -131, 131, -53, -165, -122, -234, 48, 
-170, -224, -53, 197, -58, -139, 136, -39, -146, -112, -224, 48, 
-156, -219, -63, 187, -46, -141, 136, -39, -136, -97, -234, 39, 
-161, -229, -68, 195, -46, -148, 136, -39, -131, -102, -229, 39, 
-156, -234, -78, 195, -39, -156, 136, -39, -126, -97, -229, 34, 
-151, -234, -82, 192, -34, -158, 136, -39, -122, -87, -224, 34, 
-141, -239, -97, 190, -21, -168, 131, -39, -122, -78, -219, 34, 
-141, -239, -97, 190, -21, -168, 131, -43, -117, -73, -224, 48, 
-136, -239, -102, 187, -17, -170, 131, -39, -107, -63, -214, 48, 
-126, -239, -112, 183, -7, -175, 131, -39, -102, -63, -209, 53, 
-126, -239, -112, 183, -7, -175, 131, -34, -92, -63, -209, 53, 
-126, -239, -112, 183, -7, -175, 126, -24, -82, -73, -209, 53, 
-126, -239, -112, 183, -7, -175, 126, -19, -78, -68, -209, 58, 
-126, -239, -112, 183, -7, -175, 126, -19, -73, -63, -209, 58, 
-122, -239, -117, 180, -2, -178, 126, -14, -73, -58, -204, 58, 
-112, -239, -126, 175, 7, -183, 126, -9, -82, -53, -204, 48, 
-112, -234, -122, 173, 4, -178, 126, -9, -82, -53, -204, 48, 
-107, -234, -126, 170, 9, -180, 122, -9, -78, -53, -200, 53, 
-102, -229, -126, 165, 12, -178, 122, -9, -73, -53, -200, 53, 
-107, -229, -122, 168, 7, -175, 122, 0, -68, -48, -200, 63, 
-107, -229, -122, 168, 7, -175, 122, 0, -63, -48, -200, 63, 
-107, -229, -122, 168, 7, -175, 122, 0, -63, -43, -195, 63, 
-107, -229, -122, 168, 7, -175, 117, 9, -63, -43, -195, 63, 
-87, -239, -151, 163, 31, -195, 126, 19, -58, -39, -185, 63, 
-87, -239, -151, 163, 31, -195, 126, 19, -53, -39, -185, 63, 
-87, -234, -146, 161, 29, -190, 126, 24, -53, -39, -185, 63, 
-82, -234, -151, 158, 34, -192, 126, 24, -53, -34, -185, 63, 
-82, -224, -141, 153, 29, -183, 126, 24, -48, -34, -185, 53, 
-82, -224, -141, 153, 29, -183, 126, 29, -48, -34, -185, 58, 
-78, -219, -141, 148, 31, -180, 126, 34, -43, -34, -180, 58, 
-73, -219, -146, 146, 36, -183, 126, 34, -39, -29, -180, 63, 
-82, -219, -136, 151, 26, -178, 126, 24, -39, -19, -180, 63, 
-78, -219, -141, 148, 31, -180, 126, 29, -34, -14, -180, 63, 
-78, -214, -136, 146, 29, -175, 131, 34, -29, -9, -175, 63, 
-73, -214, -141, 143, 34, -178, 131, 39, -24, -4, -170, 63, 
-68, -214, -146, 141, 39, -180, 126, 48, -19, -14, -180, 63, 
-58, -214, -156, 136, 48, -185, 126, 58, -14, -14, -180, 63, 
-58, -209, -151, 134, 46, -180, 126, 58, -14, -9, -175, 63, 
-58, -209, -151, 134, 46, -180, 122, 58, -9, -9, -175, 68, 
-43, -204, -161, 124, 58, -183, 122, 58, -19, 0, -175, 68, 
-39, -204, -165, 122, 63, -185, 122, 63, -9, 0, -170, 68, 
-34, -204, -170, 119, 68, -187, 122, 68, -4, 0, -170, 73, 
-29, -204, -175, 117, 73, -190, 122, 73, -4, 9, -170, 73, 
-39, -200, -161, 119, 61, -180, 117, 78, 9, 19, -161, 82, 
-34, -200, -165, 117, 65, -183, 117, 78, 14, 24, -156, 87, 
-29, -200, -170, 114, 70, -185, 117, 82, 19, 29, -151, 87, 
-24, -200, -175, 112, 75, -187, 117, 87, 24, 34, -151, 87, 
-19, -195, -175, 107, 78, -185, 112, 92, 29, 34, -146, 92, 
-14, -195, -180, 104, 82, -187, 112, 97, 34, 39, -141, 92, 
-9, -195, -185, 102, 87, -190, 112, 102, 39, 43, -141, 92, 
-4, -195, -190, 100, 92, -192, 107, 107, 43, 48, -136, 97, 
9, -195, -204, 92, 107, -200, 117, 112, 48, 53, -136, 97, 
19, -190, -209, 85, 114, -200, 117, 117, 53, 58, -136, 97, 
19, -180, -200, 80, 109, -190, 107, 117, 63, 63, -131, 102, 
24, -180, -204, 78, 114, -192, 107, 122, 68, 68, -131, 102, 
39, -180, -219, 70, 129, -200, 97, 126, 78, 73, -122, 102, 
48, -180, -229, 65, 139, -204, 97, 131, 82, 78, -117, 107, 
53, -175, -229, 61, 141, -202, 97, 141, 92, 82, -112, 112, 
58, -175, -234, 58, 146, -204, 97, 146, 97, 87, -107, 112, 
63, -165, -229, 51, 146, -197, 92, 151, 107, 82, -107, 112, 
78, -165, -244, 43, 161, -204, 92, 156, 112, 87, -102, 122, 
87, -156, -244, 34, 165, -200, 87, 165, 117, 97, -97, 122, 
97, -156, -253, 29, 175, -204, 87, 170, 131, 102, -92, 122, 
