I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -644, -468, 409, 146, -556, 292, 302, 195, -146, 204, -117, 
-175, -639, -463, 407, 143, -551, 283, 292, 195, -146, 204, -117, 
-175, -634, -458, 405, 141, -546, 283, 292, 195, -146, 204, -117, 
-175, -629, -453, 402, 139, -541, 283, 292, 195, -146, 204, -117, 
-175, -624, -448, 400, 136, -536, 283, 292, 195, -146, 204, -117, 
-165, -614, -448, 390, 141, -531, 273, 283, 185, -146, 204, -107, 
-165, -614, -448, 390, 141, -531, 273, 283, 185, -146, 204, -107, 
-165, -614, -448, 390, 141, -531, 273, 283, 185, -146, 204, -107, 
-165, -614, -448, 390, 141, -531, 273, 283, 185, -146, 204, -107, 
-175, -614, -439, 395, 131, -527, 283, 292, 195, -136, 214, -107, 
-175, -614, -439, 395, 131, -527, 283, 292, 195, -136, 214, -107, 
-175, -614, -439, 395, 131, -527, 283, 292, 195, -136, 214, -107, 
-175, -614, -439, 395, 131, -527, 283, 292, 195, -136, 214, -107, 
-185, -624, -439, 405, 126, -531, 283, 292, 204, -136, 214, -107, 
-185, -624, -439, 405, 126, -531, 283, 292, 204, -136, 214, -107, 
-185, -624, -439, 405, 126, -531, 283, 292, 204, -136, 214, -107, 
-185, -624, -439, 405, 126, -531, 283, 292, 204, -136, 214, -107, 
-185, -624, -439, 405, 126, -531, 283, 283, 195, -136, 224, -97, 
-185, -624, -439, 405, 126, -531, 283, 283, 195, -136, 224, -97, 
-185, -624, -439, 405, 126, -531, 283, 283, 195, -136, 224, -97, 
-185, -624, -439, 405, 126, -531, 283, 283, 195, -136, 224, -97, 
-185, -614, -429, 400, 122, -522, 283, 283, 195, -136, 224, -97, 
-185, -614, -429, 400, 122, -522, 283, 283, 195, -136, 224, -97, 
-185, -614, -429, 400, 122, -522, 283, 283, 195, -136, 224, -97, 
-185, -614, -429, 400, 122, -522, 283, 283, 195, -136, 224, -97, 
-175, -605, -429, 390, 126, -517, 283, 283, 195, -136, 224, -97, 
-175, -605, -429, 390, 126, -517, 283, 283, 195, -136, 224, -97, 
-175, -605, -429, 390, 126, -517, 283, 283, 195, -136, 224, -97, 
-175, -605, -429, 390, 126, -517, 283, 283, 195, -136, 224, -97, 
-175, -614, -439, 395, 131, -527, 283, 283, 185, -141, 214, -107, 
-175, -614, -439, 395, 131, -527, 283, 283, 185, -146, 214, -107, 
-175, -614, -439, 395, 131, -527, 283, 283, 185, -151, 214, -107, 
-175, -614, -439, 395, 131, -527, 283, 283, 185, -156, 214, -107, 
-180, -605, -424, 392, 122, -514, 273, 273, 185, -146, 224, -97, 
-185, -605, -419, 395, 117, -512, 273, 273, 185, -146, 224, -97, 
-190, -605, -414, 397, 112, -509, 273, 273, 185, -146, 224, -97, 
-195, -605, -409, 400, 107, -507, 273, 273, 185, -146, 224, -97, 
-195, -610, -414, 402, 109, -512, 283, 283, 185, -146, 234, -87, 
-195, -614, -419, 405, 112, -517, 283, 283, 185, -146, 234, -87, 
-195, -619, -424, 407, 114, -522, 283, 283, 185, -146, 234, -87, 
-195, -624, -429, 409, 117, -527, 283, 283, 185, -146, 234, -87, 
-185, -614, -429, 400, 122, -522, 273, 273, 175, -156, 224, -78, 
-185, -614, -429, 400, 122, -522, 273, 273, 175, -156, 224, -78, 
-185, -614, -429, 400, 122, -522, 273, 273, 175, -156, 224, -78, 
-185, -614, -429, 400, 122, -522, 273, 273, 175, -156, 224, -78, 
-195, -605, -409, 400, 107, -507, 263, 263, 165, -156, 224, -87, 
-195, -605, -409, 400, 107, -507, 263, 263, 165, -156, 224, -87, 
-195, -605, -409, 400, 107, -507, 263, 263, 165, -156, 224, -87, 
-195, -605, -409, 400, 107, -507, 263, 263, 165, -156, 224, -87, 
-195, -600, -405, 397, 104, -502, 263, 253, 165, -161, 219, -87, 
-195, -595, -400, 395, 102, -497, 263, 253, 165, -165, 214, -87, 
-195, -590, -395, 392, 100, -492, 263, 253, 165, -170, 209, -87, 
-195, -585, -390, 390, 97, -488, 263, 253, 165, -175, 204, -87, 
-204, -595, -390, 400, 92, -492, 263, 253, 156, -175, 204, -97, 
-204, -595, -390, 400, 92, -492, 263, 253, 156, -175, 204, -97, 
-204, -595, -390, 400, 92, -492, 263, 253, 156, -175, 204, -97, 
-204, -595, -390, 400, 92, -492, 263, 253, 156, -175, 204, -97, 
-195, -595, -400, 395, 102, -497, 263, 263, 156, -165, 214, -87, 
-195, -595, -400, 395, 102, -497, 263, 263, 156, -165, 214, -87, 
-195, -595, -400, 395, 102, -497, 263, 263, 156, -165, 214, -87, 
-195, -595, -400, 395, 102, -497, 263, 263, 156, -165, 214, -87, 
-185, -595, -409, 390, 112, -502, 263, 253, 156, -170, 204, -87, 
-185, -595, -409, 390, 112, -502, 263, 253, 156, -175, 204, -87, 
-185, -595, -409, 390, 112, -502, 263, 253, 156, -180, 204, -87, 
-185, -595, -409, 390, 112, -502, 263, 253, 156, -185, 204, -87, 
-195, -585, -390, 390, 97, -488, 263, 253, 156, -195, 204, -87, 
-195, -585, -390, 390, 97, -488, 263, 253, 156, -195, 204, -87, 
-195, -585, -390, 390, 97, -488, 263, 253, 156, -195, 204, -87, 
-195, -585, -390, 390, 97, -488, 263, 253, 156, -195, 204, -87, 
-204, -595, -390, 400, 92, -492, 263, 253, 156, -185, 214, -78, 
-204, -595, -390, 400, 92, -492, 263, 253, 156, -185, 214, -78, 
-204, -595, -390, 400, 92, -492, 263, 253, 156, -185, 214, -78, 
-204, -595, -390, 400, 92, -492, 263, 253, 156, -185, 214, -78, 
-204, -585, -380, 395, 87, -483, 253, 253, 146, -185, 214, -78, 
-204, -585, -380, 395, 87, -483, 253, 253, 146, -185, 214, -78, 
-204, -585, -380, 395, 87, -483, 253, 253, 146, -185, 214, -78, 
-204, -585, -380, 395, 87, -483, 253, 253, 146, -185, 214, -78, 
-204, -575, -370, 390, 82, -473, 253, 244, 136, -190, 204, -78, 
-204, -575, -370, 390, 82, -473, 253, 244, 136, -195, 204, -78, 
-204, -575, -370, 390, 82, -473, 253, 244, 136, -200, 204, -78, 
-204, -575, -370, 390, 82, -473, 253, 244, 136, -204, 204, -78, 
-195, -575, -380, 385, 92, -478, 244, 253, 146, -195, 204, -78, 
-195, -575, -380, 385, 92, -478, 244, 253, 146, -195, 204, -78, 
-195, -575, -380, 385, 92, -478, 244, 253, 146, -195, 204, -78, 
-195, -575, -380, 385, 92, -478, 244, 253, 146, -195, 204, -78, 
-195, -575, -380, 385, 92, -478, 253, 253, 136, -195, 204, -87, 
-195, -575, -380, 385, 92, -478, 253, 253, 136, -195, 204, -87, 
-195, -575, -380, 385, 92, -478, 253, 253, 136, -195, 204, -87, 
-195, -575, -380, 385, 92, -478, 253, 253, 136, -195, 204, -87, 
-195, -575, -380, 385, 92, -478, 253, 244, 136, -204, 195, -87, 
-195, -575, -380, 385, 92, -478, 253, 244, 136, -204, 195, -87, 
-195, -575, -380, 385, 92, -478, 253, 244, 136, -204, 195, -87, 
-195, -575, -380, 385, 92, -478, 253, 244, 136, -204, 195, -87, 
-204, -566, -361, 385, 78, -463, 253, 244, 126, -214, 195, -87, 
-204, -566, -361, 385, 78, -463, 253, 244, 126, -214, 195, -87, 
-204, -566, -361, 385, 78, -463, 253, 244, 126, -214, 195, -87, 
-204, -566, -361, 385, 78, -463, 253, 244, 126, -214, 195, -87, 
-204, -566, -361, 385, 78, -463, 253, 244, 126, -204, 204, -78, 
-204, -566, -361, 385, 78, -463, 253, 244, 126, -204, 204, -78, 
-204, -566, -361, 385, 78, -463, 253, 244, 126, -204, 204, -78, 
-204, -566, -361, 385, 78, -463, 253, 244, 126, -204, 204, -78, 
-204, -566, -361, 385, 78, -463, 244, 244, 126, -214, 195, -78, 
-204, -566, -361, 385, 78, -463, 244, 244, 126, -214, 195, -78, 
-204, -566, -361, 385, 78, -463, 244, 244, 126, -214, 195, -78, 
-204, -566, -361, 385, 78, -463, 244, 244, 126, -214, 195, -78, 
-204, -561, -356, 383, 75, -458, 234, 234, 117, -224, 204, -73, 
-204, -556, -351, 380, 73, -453, 234, 234, 117, -224, 204, -68, 
-204, -551, -346, 378, 70, -448, 234, 234, 117, -224, 204, -63, 
-204, -546, -341, 375, 68, -444, 234, 234, 117, -224, 204, -58, 
-204, -546, -341, 375, 68, -444, 234, 244, 117, -214, 195, -68, 
-204, -546, -341, 375, 68, -444, 234, 244, 117, -214, 195, -68, 
-204, -546, -341, 375, 68, -444, 234, 244, 117, -214, 195, -68, 
-204, -546, -341, 375, 68, -444, 234, 244, 117, -214, 195, -68, 
-204, -546, -341, 375, 68, -444, 244, 244, 126, -214, 195, -78, 
-204, -546, -341, 375, 68, -444, 244, 244, 126, -214, 195, -78, 
-204, -546, -341, 375, 68, -444, 244, 244, 126, -214, 195, -78, 
-204, -546, -341, 375, 68, -444, 244, 244, 126, -214, 195, -78, 
-204, -536, -331, 370, 63, -434, 244, 234, 117, -214, 195, -68, 
-204, -536, -331, 370, 63, -434, 244, 234, 117, -214, 195, -68, 
-204, -536, -331, 370, 63, -434, 244, 234, 117, -214, 195, -68, 
-204, -536, -331, 370, 63, -434, 244, 234, 117, -214, 195, -68, 
-204, -536, -331, 370, 63, -434, 234, 234, 107, -214, 195, -68, 
-204, -536, -331, 370, 63, -434, 234, 234, 107, -214, 195, -68, 
-204, -536, -331, 370, 63, -434, 234, 234, 107, -214, 195, -68, 
-204, -536, -331, 370, 63, -434, 234, 234, 107, -214, 195, -68, 
-195, -536, -341, 366, 73, -439, 234, 244, 107, -224, 195, -78, 
-195, -536, -341, 366, 73, -439, 234, 244, 107, -224, 195, -78, 
-195, -536, -341, 366, 73, -439, 234, 244, 107, -224, 195, -78, 
-195, -536, -341, 366, 73, -439, 234, 244, 107, -224, 195, -78, 
-195, -527, -331, 361, 68, -429, 234, 244, 107, -234, 185, -78, 
-195, -527, -331, 361, 68, -429, 234, 244, 107, -234, 185, -78, 
-195, -527, -331, 361, 68, -429, 234, 244, 107, -234, 185, -78, 
-195, -527, -331, 361, 68, -429, 234, 244, 107, -234, 185, -78, 
-195, -517, -322, 356, 63, -419, 224, 239, 97, -244, 185, -68, 
-195, -517, -322, 356, 63, -419, 224, 234, 97, -244, 185, -68, 
-195, -517, -322, 356, 63, -419, 224, 229, 97, -244, 185, -68, 
-195, -517, -322, 356, 63, -419, 224, 224, 97, -244, 185, -68, 
-204, -507, -302, 356, 48, -405, 224, 234, 97, -244, 185, -68, 
-204, -507, -302, 356, 48, -405, 224, 234, 97, -244, 185, -68, 
-204, -507, -302, 356, 48, -405, 224, 234, 97, -244, 185, -68, 
-204, -507, -302, 356, 48, -405, 224, 234, 97, -244, 185, -68, 
-204, -517, -312, 361, 53, -414, 224, 234, 97, -239, 190, -58, 
-204, -517, -312, 361, 53, -414, 224, 234, 97, -234, 195, -58, 
-204, -517, -312, 361, 53, -414, 224, 234, 97, -229, 200, -58, 
-204, -517, -312, 361, 53, -414, 224, 234, 97, -224, 204, -58, 
-204, -507, -302, 356, 48, -405, 214, 234, 97, -234, 195, -58, 
-204, -507, -302, 356, 48, -405, 214, 234, 97, -234, 195, -58, 
-204, -507, -302, 356, 48, -405, 214, 234, 97, -234, 195, -58, 
-204, -507, -302, 356, 48, -405, 214, 234, 97, -234, 195, -58, 
-204, -507, -302, 356, 48, -405, 224, 234, 97, -244, 185, -58, 
-204, -507, -302, 356, 48, -405, 224, 234, 97, -244, 185, -58, 
-204, -507, -302, 356, 48, -405, 224, 234, 97, -244, 185, -58, 
-204, -507, -302, 356, 48, -405, 224, 234, 97, -244, 185, -58, 
-204, -507, -302, 356, 48, -405, 224, 234, 87, -248, 185, -58, 
-204, -507, -302, 356, 48, -405, 224, 234, 87, -253, 185, -58, 
-204, -507, -302, 356, 48, -405, 224, 234, 87, -258, 185, -58, 
-204, -507, -302, 356, 48, -405, 224, 234, 87, -263, 185, -58, 
-204, -497, -292, 351, 43, -395, 214, 234, 78, -263, 185, -48, 
-204, -497, -292, 351, 43, -395, 214, 234, 78, -263, 185, -48, 
-204, -497, -292, 351, 43, -395, 214, 234, 78, -263, 185, -48, 
-204, -497, -292, 351, 43, -395, 214, 234, 78, -263, 185, -48, 
-204, -497, -292, 351, 43, -395, 214, 234, 87, -253, 195, -39, 
-204, -497, -292, 351, 43, -395, 214, 234, 87, -253, 195, -39, 
-204, -497, -292, 351, 43, -395, 214, 234, 87, -253, 195, -39, 
-204, -497, -292, 351, 43, -395, 214, 234, 87, -253, 195, -39, 
-204, -497, -292, 351, 43, -395, 214, 224, 87, -263, 185, -48, 
-204, -497, -292, 351, 43, -395, 214, 224, 87, -263, 185, -48, 
-204, -497, -292, 351, 43, -395, 214, 224, 87, -263, 185, -48, 
-204, -497, -292, 351, 43, -395, 214, 224, 87, -263, 185, -48, 
-204, -497, -292, 351, 43, -395, 214, 224, 78, -263, 185, -39, 
-204, -497, -292, 351, 43, -395, 214, 224, 78, -268, 185, -39, 
-204, -497, -292, 351, 43, -395, 214, 224, 78, -268, 185, -39, 
-204, -497, -292, 351, 43, -395, 209, 224, 78, -268, 185, -39, 
-190, -492, -302, 341, 56, -397, 204, 224, 82, -253, 195, -39, 
-190, -488, -297, 339, 53, -392, 204, 224, 82, -253, 200, -39, 
-185, -483, -297, 334, 56, -390, 204, 229, 82, -253, 200, -39, 
-180, -478, -297, 329, 58, -387, 204, 234, 82, -253, 195, -39, 
-180, -483, -302, 331, 61, -392, 204, 234, 82, -253, 195, -39, 
-180, -483, -302, 331, 61, -392, 209, 234, 87, -258, 195, -39, 
-180, -478, -297, 329, 58, -387, 209, 239, 87, -263, 200, -39, 
-180, -463, -283, 322, 51, -373, 209, 239, 97, -263, 204, -39, 
-185, -444, -258, 314, 36, -351, 209, 234, 97, -244, 214, -34, 
-175, -434, -258, 305, 41, -346, 204, 239, 97, -244, 219, -24, 
-161, -429, -268, 295, 53, -348, 200, 244, 107, -229, 224, -14, 
-156, -419, -263, 287, 53, -341, 195, 248, 112, -219, 229, -9, 
-156, -419, -263, 287, 53, -341, 204, 258, 117, -209, 244, 4, 
-146, -405, -258, 275, 56, -331, 204, 258, 131, -204, 248, 14, 
-136, -390, -253, 263, 58, -322, 204, 268, 136, -195, 258, 19, 
-126, -361, -234, 244, 53, -297, 204, 273, 141, -190, 268, 29, 
-112, -346, -234, 229, 61, -290, 195, 278, 146, -175, 278, 43, 
-112, -336, -224, 224, 56, -280, 195, 278, 161, -170, 287, 48, 
-107, -336, -229, 222, 61, -283, 195, 283, 165, -165, 287, 48, 
-92, -322, -229, 207, 68, -275, 195, 287, 165, -161, 297, 53, 
-87, -312, -224, 200, 68, -268, 185, 287, 165, -165, 292, 43, 
-82, -312, -229, 197, 73, -270, 185, 292, 175, -165, 287, 48, 
-82, -317, -234, 200, 75, -275, 190, 297, 175, -165, 283, 48, 
-73, -317, -244, 195, 85, -280, 190, 302, 180, -161, 278, 48, 
-78, -317, -239, 197, 80, -278, 190, 302, 175, -170, 287, 58, 
-73, -326, -253, 200, 90, -290, 190, 297, 165, -180, 287, 58, 
-73, -331, -258, 202, 92, -295, 190, 287, 156, -180, 283, 58, 
-78, -331, -253, 204, 87, -292, 185, 283, 151, -190, 278, 53, 
-68, -341, -273, 204, 102, -307, 180, 287, 136, -190, 268, 39, 
-73, -351, -278, 212, 102, -314, 170, 287, 122, -200, 258, 29, 
-78, -361, -283, 219, 102, -322, 161, 278, 107, -209, 253, 24, 
-87, -361, -273, 224, 92, -317, 156, 268, 87, -224, 244, 19, 
-107, -370, -263, 239, 78, -317, 151, 248, 78, -234, 244, 24, 
-112, -370, -258, 241, 73, -314, 146, 234, 68, -244, 234, 24, 
-112, -380, -268, 246, 78, -324, 146, 229, 68, -244, 234, 24, 
-117, -385, -268, 251, 75, -326, 146, 224, 68, -244, 234, 19, 
-112, -375, -263, 244, 75, -319, 141, 219, 58, -248, 229, 19, 
-117, -375, -258, 246, 70, -317, 146, 219, 58, -253, 229, 29, 
-131, -375, -244, 253, 56, -309, 146, 219, 58, -258, 229, 29, 
-136, -380, -244, 258, 53, -312, 161, 219, 58, -263, 229, 24, 
-161, -400, -239, 280, 39, -319, 170, 229, 63, -283, 219, 14, 
-170, -409, -239, 290, 34, -324, 180, 229, 63, -287, 209, 9, 
-180, -419, -239, 300, 29, -329, 190, 224, 53, -287, 200, 4, 
-190, -424, -234, 307, 21, -329, 190, 219, 53, -292, 185, 4, 
-204, -429, -224, 317, 9, -326, 195, 209, 48, -302, 185, -14, 
-209, -434, -224, 322, 7, -329, 195, 204, 39, -302, 180, -29, 
-214, -448, -234, 331, 9, -341, 200, 200, 29, -312, 170, -29, 
-224, -458, -234, 341, 4, -346, 200, 200, 29, -307, 165, -34, 
-234, -458, -224, 346, -4, -341, 204, 185, 29, -307, 170, -29, 
-234, -463, -229, 348, -2, -346, 204, 185, 24, -312, 170, -34, 
-239, -458, -219, 348, -9, -339, 200, 185, 19, -312, 170, -34, 
-239, -453, -214, 346, -12, -334, 200, 185, 19, -312, 175, -34, 
-229, -453, -224, 341, -2, -339, 190, 195, 14, -326, 165, -29, 
-229, -453, -224, 341, -2, -339, 190, 190, 14, -326, 165, -34, 
-229, -453, -224, 341, -2, -339, 190, 190, 9, -326, 165, -34, 
-229, -453, -224, 341, -2, -339, 190, 195, 9, -326, 165, -29, 
-229, -444, -214, 336, -7, -329, 190, 185, 4, -326, 165, -29, 
-229, -444, -214, 336, -7, -329, 190, 185, 4, -331, 170, -29, 
-229, -448, -219, 339, -4, -334, 190, 180, 4, -331, 170, -29, 
-229, -448, -219, 339, -4, -334, 190, 180, 4, -331, 165, -24, 
-229, -448, -219, 339, -4, -334, 190, 180, 4, -341, 156, -34, 
-229, -448, -219, 339, -4, -334, 190, 180, 4, -336, 156, -34, 
-229, -444, -214, 336, -7, -329, 190, 180, 0, -336, 156, -34, 
-229, -444, -214, 336, -7, -329, 190, 180, 0, -336, 156, -34, 
-229, -429, -200, 329, -14, -314, 180, 180, 0, -336, 156, -29, 
-234, -429, -195, 331, -19, -312, 180, 175, 0, -336, 161, -29, 
-234, -429, -195, 331, -19, -312, 180, 175, 0, -336, 161, -29, 
-234, -429, -195, 331, -19, -312, 180, 180, 4, -331, 161, -29, 
-239, -439, -200, 339, -19, -319, 190, 180, 4, -331, 161, -34, 
-239, -444, -204, 341, -17, -324, 190, 180, 0, -336, 161, -34, 
-234, -444, -209, 339, -12, -326, 195, 180, 0, -336, 161, -39, 
-234, -444, -209, 339, -12, -326, 195, 180, 4, -331, 161, -39, 
-239, -439, -200, 339, -19, -319, 185, 180, 0, -341, 161, -34, 
-239, -434, -195, 336, -21, -314, 185, 180, 0, -341, 161, -34, 
-239, -429, -190, 334, -24, -309, 185, 180, -4, -341, 161, -39, 
-239, -429, -190, 334, -24, -309, 190, 180, -14, -346, 156, -39, 
-234, -419, -185, 326, -24, -302, 180, 180, -4, -351, 156, -39, 
-234, -419, -185, 326, -24, -302, 180, 180, -4, -351, 161, -39, 
-234, -419, -185, 326, -24, -302, 180, 180, -4, -346, 161, -39, 
-234, -414, -180, 324, -26, -297, 185, 185, -4, -346, 161, -39, 
-239, -414, -175, 326, -31, -295, 185, 175, -9, -336, 161, -39, 
-258, -414, -156, 336, -51, -285, 195, 175, 0, -336, 156, -34, 
-273, -395, -122, 334, -75, -258, 209, 185, 14, -331, 151, -43, 
-297, -380, -82, 339, -107, -231, 234, 180, 14, -331, 156, -48, 
-326, -390, -63, 358, -131, -226, 273, 170, 19, -346, 146, -63, 
-361, -400, -39, 380, -161, -219, 292, 175, 34, -341, 126, -78, 
-351, -390, -39, 370, -156, -214, 287, 190, 53, -312, 141, -78, 
-331, -361, -29, 346, -151, -195, 283, 214, 107, -258, 190, -58, 
-307, -331, -24, 319, -141, -178, 273, 248, 170, -195, 258, -14, 
-268, -283, -14, 275, -126, -148, 287, 317, 268, -92, 341, 24, 
-185, -244, -58, 214, -63, -151, 297, 429, 414, 14, 429, 78, 
-87, -214, -126, 151, 19, -170, 287, 561, 580, 131, 522, 126, 
39, -151, -190, 56, 114, -170, 278, 692, 727, 253, 614, 180, 
175, -68, -244, -53, 209, -156, 244, 795, 868, 395, 741, 253, 
312, 19, -292, -165, 302, -136, 170, 849, 936, 527, 883, 356, 
429, 126, -302, -278, 366, -87, 82, 858, 966, 644, 1010, 463, 
536, 234, -302, -385, 419, -34, 4, 849, 985, 751, 1141, 570, 
629, 346, -283, -488, 456, 31, -63, 829, 976, 839, 1263, 668, 
727, 448, -278, -588, 502, 85, -146, 800, 936, 902, 1366, 780, 
810, 517, -292, -663, 551, 112, -214, 775, 888, 917, 1434, 863, 
873, 527, -346, -700, 610, 90, -283, 736, 775, 829, 1415, 893, 
893, 453, -439, -673, 666, 7, -346, 634, 546, 605, 1273, 858, 
834, 322, -512, -578, 673, -95, -366, 468, 224, 268, 1010, 761, 
697, 165, -531, -431, 614, -183, -356, 209, -175, -136, 673, 585, 
502, 9, -492, -256, 497, -241, -341, -87, -580, -531, 341, 414, 
326, -122, -448, -102, 387, -285, -317, -317, -893, -819, 102, 297, 
204, -234, -439, 14, 322, -336, -268, -444, -1063, -1000, -68, 200, 
107, -356, -463, 124, 285, -409, -209, -497, -1137, -1112, -185, 117, 
-9, -492, -483, 251, 236, -488, -141, -517, -1156, -1180, -268, 29, 
-122, -610, -488, 366, 183, -549, -97, -507, -1146, -1220, -336, -63, 
-170, -673, -502, 422, 165, -588, -87, -473, -1098, -1220, -385, -126, 
-190, -707, -517, 448, 163, -612, -78, -429, -1039, -1200, -395, -161, 
-219, -712, -492, 466, 136, -602, -78, -395, -961, -1171, -375, -170, 
-219, -653, -434, 436, 107, -544, -92, -351, -863, -1093, -341, -151, 
