I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 14, 14, -43, -29, -73, -78, 
-4, -24, -19, 14, 7, -21, 19, 19, -34, -19, -78, -68, 
-4, -24, -19, 14, 7, -21, 14, 24, -29, -9, -68, -63, 
-9, -14, -4, 12, -2, -9, 4, 19, -29, -19, -73, -68, 
0, -24, -24, 12, 12, -24, 9, 19, -34, -14, -68, -58, 
0, -24, -24, 12, 12, -24, 9, 29, -34, -14, -63, -53, 
-9, -19, -9, 14, 0, -14, 19, 34, -34, -14, -68, -53, 
-14, -19, -4, 17, -4, -12, 19, 29, -34, -9, -73, -53, 
-4, -29, -24, 17, 9, -26, 19, 34, -39, -14, -63, -53, 
-14, -29, -14, 21, 0, -21, 24, 34, -43, -19, -68, -53, 
-9, -14, -4, 12, -2, -9, 19, 34, -39, -24, -63, -53, 
-4, -19, -14, 12, 4, -17, 19, 29, -34, -14, -68, -48, 
-4, -19, -14, 12, 4, -17, 19, 39, -29, -19, -63, -48, 
0, -9, -9, 4, 4, -9, 29, 48, -14, -14, -53, -43, 
9, -4, -14, -2, 12, -9, 14, 43, -24, -9, -53, -39, 
9, -4, -14, -2, 12, -9, 9, 48, -29, -9, -58, -39, 
14, -14, -29, 0, 21, -21, 9, 48, -34, -14, -58, -43, 
14, -9, -24, -2, 19, -17, 14, 53, -24, 0, -43, -39, 
14, -14, -29, 0, 21, -21, 19, 63, -19, 0, -43, -39, 
9, -4, -14, -2, 12, -9, 9, 53, -19, -4, -53, -39, 
4, -14, -19, 4, 12, -17, 14, 63, -9, 4, -39, -34, 
9, 4, -4, -7, 7, 0, 9, 43, -14, -4, -39, -34, 
4, 0, -4, -2, 4, -2, 24, 63, 0, 0, -48, -39, 
-4, 4, 9, 0, -7, 7, 24, 68, -4, -14, -53, -39, 
9, 4, -4, -7, 7, 0, 19, 73, 0, -9, -48, -34, 
9, 0, -9, -4, 9, -4, 19, 92, 14, 4, -48, -29, 
9, -9, -19, 0, 14, -14, 19, 87, -4, 9, -34, -24, 
19, -9, -29, -4, 24, -19, 14, 78, 0, 14, -39, -24, 
39, 4, -34, -21, 36, -14, 0, 82, -9, 14, -34, -24, 
39, 19, -19, -29, 29, 0, 4, 68, -9, 9, -34, -29, 
19, 14, -4, -17, 12, 4, 14, 78, 9, 14, -29, -24, 
19, 24, 4, -21, 7, 14, 14, 82, 0, 14, -19, -19, 
19, 24, 4, -21, 7, 14, 14, 87, 9, 29, -19, -19, 
9, 24, 14, -17, -2, 19, 24, 102, 14, 24, -19, -9, 
29, 24, -4, -26, 17, 9, 19, 102, 14, 29, -14, -14, 
29, 14, -14, -21, 21, 0, 9, 117, 24, 29, -24, -14, 
34, 19, -14, -26, 24, 2, 14, 122, 14, 29, -19, -9, 
39, 19, -19, -29, 29, 0, 4, 112, 14, 29, -29, -14, 
34, 14, -19, -24, 26, -2, 9, 126, 14, 34, -14, -9, 
34, 24, -9, -29, 21, 7, 4, 112, 19, 34, -24, -19, 
34, 34, 0, -34, 17, 17, 4, 126, 29, 34, -14, -9, 
43, 43, 0, -43, 21, 21, 4, 126, 29, 43, 0, -9, 
34, 34, 0, -34, 17, 17, 4, 141, 43, 43, -4, -4, 
34, 39, 4, -36, 14, 21, 14, 151, 39, 39, 4, -9, 
39, 39, 0, -39, 19, 19, 4, 156, 43, 58, 9, -9, 
48, 39, -9, -43, 29, 14, 9, 170, 48, 48, 9, -9, 
53, 43, -9, -48, 31, 17, 14, 180, 63, 63, 19, 9, 
58, 43, -14, -51, 36, 14, 9, 180, 53, 58, 9, -4, 
58, 43, -14, -51, 36, 14, 9, 190, 53, 58, 9, 4, 
58, 48, -9, -53, 34, 19, 4, 185, 63, 68, 9, 9, 
63, 58, -4, -61, 34, 26, 14, 195, 68, 68, 24, 14, 
68, 68, 0, -68, 34, 34, 9, 204, 68, 82, 34, 14, 
68, 73, 4, -70, 31, 39, 9, 214, 68, 82, 24, 14, 
58, 73, 14, -65, 21, 43, 14, 229, 82, 82, 34, 19, 
68, 78, 9, -73, 29, 43, 4, 224, 87, 92, 34, 19, 
63, 78, 14, -70, 24, 46, 14, 248, 87, 97, 29, 29, 
78, 87, 9, -82, 34, 48, 14, 258, 92, 102, 39, 34, 
87, 97, 9, -92, 39, 53, 9, 273, 92, 107, 39, 43, 
87, 92, 4, -90, 41, 48, 9, 278, 92, 112, 48, 39, 
97, 97, 0, -97, 48, 48, 9, 283, 102, 117, 53, 43, 
102, 107, 4, -104, 48, 56, 9, 287, 102, 107, 48, 39, 
107, 107, 0, -107, 53, 53, 4, 297, 112, 126, 63, 43, 
102, 117, 14, -109, 43, 65, 4, 322, 112, 126, 63, 53, 
97, 122, 24, -109, 36, 73, 14, 331, 126, 141, 78, 63, 
107, 122, 14, -114, 46, 68, 4, 346, 131, 151, 82, 73, 
112, 131, 19, -122, 46, 75, 9, 361, 136, 156, 87, 68, 
122, 141, 19, -131, 51, 80, 4, 366, 122, 156, 87, 73, 
126, 146, 19, -136, 53, 82, 0, 380, 131, 156, 87, 82, 
131, 151, 19, -141, 56, 85, -4, 385, 136, 175, 107, 78, 
141, 156, 14, -148, 63, 85, -9, 400, 146, 190, 112, 87, 
156, 170, 14, -163, 70, 92, -9, 414, 146, 190, 117, 97, 
161, 185, 24, -173, 68, 104, -9, 414, 146, 185, 126, 97, 
161, 185, 24, -173, 68, 104, -19, 424, 151, 190, 131, 102, 
156, 190, 34, -173, 61, 112, -9, 439, 165, 200, 146, 107, 
161, 190, 29, -175, 65, 109, -19, 448, 165, 204, 146, 107, 
180, 195, 14, -187, 82, 104, -14, 468, 170, 224, 161, 122, 
180, 200, 19, -190, 80, 109, -9, 478, 165, 219, 156, 122, 
185, 209, 24, -197, 80, 117, -19, 478, 170, 229, 156, 131, 
185, 209, 24, -197, 80, 117, -24, 483, 165, 229, 161, 136, 
190, 209, 19, -200, 85, 114, -24, 473, 156, 229, 161, 141, 
195, 214, 19, -204, 87, 117, -24, 478, 161, 234, 170, 151, 
195, 224, 29, -209, 82, 126, -19, 473, 161, 229, 185, 156, 
200, 234, 34, -217, 82, 134, -34, 478, 161, 234, 175, 161, 
200, 224, 24, -212, 87, 124, -34, 483, 165, 229, 180, 156, 
195, 224, 29, -209, 82, 126, -29, 488, 165, 239, 185, 161, 
195, 229, 34, -212, 80, 131, -34, 478, 151, 234, 180, 151, 
190, 224, 34, -207, 78, 129, -19, 492, 156, 248, 190, 161, 
209, 234, 24, -222, 92, 129, -39, 492, 151, 248, 180, 156, 
204, 229, 24, -217, 90, 126, -29, 492, 151, 248, 195, 170, 
204, 224, 19, -214, 92, 122, -34, 483, 136, 248, 185, 170, 
200, 244, 43, -222, 78, 143, -39, 473, 141, 248, 195, 165, 
200, 248, 48, -224, 75, 148, -39, 473, 141, 244, 200, 170, 
204, 244, 39, -224, 82, 141, -53, 463, 131, 244, 185, 170, 
204, 244, 39, -224, 82, 141, -48, 444, 131, 234, 190, 170, 
209, 244, 34, -226, 87, 139, -53, 429, 117, 229, 185, 170, 
200, 239, 39, -219, 80, 139, -53, 434, 117, 229, 185, 170, 
195, 239, 43, -217, 75, 141, -48, 424, 112, 229, 180, 170, 
200, 229, 29, -214, 85, 129, -58, 400, 102, 224, 170, 156, 
185, 219, 34, -202, 75, 126, -39, 385, 97, 214, 170, 161, 
180, 204, 24, -192, 78, 114, -48, 366, 78, 214, 161, 151, 
165, 209, 43, -187, 61, 126, -43, 336, 82, 200, 156, 146, 
151, 204, 53, -178, 48, 129, -34, 312, 82, 195, 161, 151, 
141, 190, 48, -165, 46, 119, -29, 292, 73, 195, 156, 146, 
117, 185, 68, -151, 24, 126, -14, 258, 68, 185, 151, 151, 
107, 165, 58, -136, 24, 112, -14, 244, 53, 175, 141, 136, 
102, 165, 63, -134, 19, 114, -24, 219, 43, 156, 122, 122, 
97, 156, 58, -126, 19, 107, -9, 185, 34, 136, 107, 117, 
82, 126, 43, -104, 19, 85, -4, 165, 29, 136, 102, 112, 
73, 126, 53, -100, 9, 90, 4, 136, 19, 117, 82, 102, 
73, 122, 48, -97, 12, 85, 4, 122, 9, 97, 73, 87, 
68, 112, 43, -90, 12, 78, 14, 97, 4, 92, 68, 82, 
39, 92, 53, -65, -7, 73, 9, 73, -14, 73, 53, 63, 
29, 78, 48, -53, -9, 63, 9, 58, -9, 73, 43, 68, 
24, 82, 58, -53, -17, 70, 24, 39, -4, 68, 48, 63, 
14, 68, 53, -41, -19, 61, 24, 24, -4, 58, 39, 53, 
9, 43, 34, -26, -12, 39, 24, 14, -14, 53, 24, 53, 
4, 39, 34, -21, -14, 36, 19, 0, -34, 29, 9, 34, 
4, 29, 24, -17, -9, 26, 14, -9, -29, 29, 14, 29, 
-9, 29, 39, -9, -24, 34, 19, -19, -34, 24, 14, 24, 
-4, 19, 24, -7, -14, 21, 14, -34, -48, 4, -9, 4, 
-4, 9, 14, -2, -9, 12, 4, -48, -43, 0, -9, -4, 
-14, 9, 24, 2, -19, 17, 9, -43, -48, -9, -24, -9, 
-19, 4, 24, 7, -21, 14, 4, -53, -43, -9, -24, -14, 
-29, -4, 24, 17, -26, 9, 9, -58, -43, -4, -19, -24, 
-34, -19, 14, 26, -24, -2, 9, -63, -43, -14, -29, -24, 
-29, -29, 0, 29, -14, -14, 9, -63, -39, -14, -39, -24, 
-39, -43, -4, 41, -17, -24, 14, -63, -34, -19, -39, -19, 
-29, -43, -14, 36, -7, -29, 4, -73, -48, -14, -43, -29, 
-29, -43, -14, 36, -7, -29, 4, -78, -48, -29, -53, -34, 
-34, -53, -19, 43, -7, -36, 4, -68, -43, -29, -53, -24, 
-34, -43, -9, 39, -12, -26, 4, -78, -43, -34, -53, -39, 
-39, -43, -4, 41, -17, -24, 0, -82, -53, -48, -53, -43, 
-43, -53, -9, 48, -17, -31, 4, -87, -53, -53, -68, -43, 
-39, -58, -19, 48, -9, -39, 9, -92, -58, -53, -68, -53, 
-39, -53, -14, 46, -12, -34, 9, -92, -58, -53, -58, -43, 
-29, -58, -29, 43, 0, -43, 9, -87, -48, -39, -63, -48, 
-43, -73, -29, 58, -7, -51, 14, -87, -48, -29, -58, -34, 
-39, -78, -39, 58, 0, -58, 9, -92, -48, -29, -58, -39, 
-34, -68, -34, 51, 0, -51, 4, -92, -53, -34, -53, -48, 
-39, -63, -24, 51, -7, -43, 14, -87, -53, -39, -68, -43, 
-39, -68, -29, 53, -4, -48, -4, -107, -53, -48, -68, -53, 
-43, -68, -24, 56, -9, -46, -4, -112, -63, -53, -68, -53, 
-48, -73, -24, 61, -12, -48, -4, -102, -58, -58, -82, -63, 
-48, -68, -19, 58, -14, -43, -4, -97, -53, -58, -78, -63, 
-48, -73, -24, 61, -12, -48, 0, -107, -53, -53, -63, -48, 
-39, -68, -29, 53, -4, -48, 0, -107, -53, -53, -73, -53, 
-43, -68, -24, 56, -9, -46, 4, -92, -48, -48, -63, -48, 
-43, -68, -24, 56, -9, -46, 4, -97, -53, -39, -58, -48, 
-34, -78, -43, 56, 4, -61, 4, -97, -58, -43, -68, -53, 
-34, -78, -43, 56, 4, -61, 4, -97, -48, -43, -68, -43, 
-43, -73, -29, 58, -7, -51, 9, -92, -48, -43, -63, -48, 
-43, -68, -24, 56, -9, -46, 9, -87, -58, -39, -58, -48, 
-39, -63, -24, 51, -7, -43, 4, -92, -48, -34, -58, -53, 
-34, -58, -24, 46, -4, -41, 0, -92, -48, -39, -53, -48, 
-39, -68, -29, 53, -4, -48, 9, -92, -34, -29, -43, -43, 
-43, -78, -34, 61, -4, -56, 9, -87, -34, -34, -48, -43, 
-48, -82, -34, 65, -7, -58, 9, -82, -43, -29, -53, -43, 
-43, -82, -39, 63, -2, -61, 4, -92, -43, -39, -58, -58, 
-48, -78, -29, 63, -9, -53, 9, -82, -43, -39, -68, -58, 
-53, -82, -29, 68, -12, -56, 19, -82, -39, -24, -53, -48, 
-43, -63, -19, 53, -12, -41, 9, -82, -43, -39, -53, -53, 
-43, -63, -19, 53, -12, -41, 9, -97, -48, -43, -63, -58, 
-53, -73, -19, 63, -17, -46, 9, -102, -34, -39, -48, -53, 
-43, -63, -19, 53, -12, -41, 9, -87, -34, -34, -53, -48, 
-43, -63, -19, 53, -12, -41, 9, -92, -39, -34, -48, -39, 
-39, -73, -34, 56, -2, -53, 4, -82, -48, -39, -63, -48, 
-48, -73, -24, 61, -12, -48, 9, -82, -43, -39, -48, -39, 
-58, -68, -9, 63, -24, -39, 14, -82, -43, -34, -48, -39, 
-53, -73, -19, 63, -17, -46, 14, -73, -39, -34, -53, -43, 
-48, -73, -24, 61, -12, -48, 14, -73, -39, -34, -53, -39, 
-39, -58, -19, 48, -9, -39, 9, -87, -48, -43, -63, -48, 
-43, -58, -14, 51, -14, -36, 9, -78, -39, -39, -63, -53, 
-53, -73, -19, 63, -17, -46, 19, -87, -43, -39, -58, -43, 
-53, -58, -4, 56, -24, -31, 29, -78, -43, -43, -58, -53, 
-53, -63, -9, 58, -21, -36, 29, -68, -34, -34, -58, -43, 
-53, -68, -14, 61, -19, -41, 24, -63, -43, -34, -53, -34, 
-43, -68, -24, 56, -9, -46, 19, -68, -39, -39, -58, -48, 
-43, -73, -29, 58, -7, -51, 19, -73, -34, -29, -53, -34, 
-48, -73, -24, 61, -12, -48, 14, -68, -34, -29, -58, -43, 
-48, -78, -29, 63, -9, -53, 24, -68, -48, -43, -63, -39, 
-39, -68, -29, 53, -4, -48, 19, -68, -39, -34, -53, -34, 
-39, -63, -24, 51, -7, -43, 19, -63, -39, -34, -48, -24, 
-39, -63, -24, 51, -7, -43, 24, -63, -34, -29, -48, -19, 
-43, -53, -9, 48, -17, -31, 29, -58, -39, -29, -53, -29, 
-53, -68, -14, 61, -19, -41, 29, -58, -48, -29, -58, -29, 
-48, -68, -19, 58, -14, -43, 29, -53, -43, -29, -53, -29, 
-39, -68, -29, 53, -4, -48, 24, -53, -43, -34, -58, -34, 
-43, -68, -24, 56, -9, -46, 24, -68, -48, -34, -58, -39, 
-39, -58, -19, 48, -9, -39, 19, -68, -48, -34, -63, -48, 
-43, -63, -19, 53, -12, -41, 14, -53, -43, -34, -58, -34, 
-43, -63, -19, 53, -12, -41, 24, -58, -34, -34, -48, -34, 
-43, -63, -19, 53, -12, -41, 24, -63, -43, -39, -53, -43, 
-58, -68, -9, 63, -24, -39, 24, -63, -39, -29, -53, -34, 
-48, -63, -14, 56, -17, -39, 24, -63, -39, -39, -53, -43, 
-53, -63, -9, 58, -21, -36, 34, -53, -39, -29, -39, -39, 
-34, -48, -14, 41, -9, -31, 24, -58, -48, -34, -48, -39, 
-29, -48, -19, 39, -4, -34, 29, -53, -39, -29, -48, -39, 
-39, -58, -19, 48, -9, -39, 19, -63, -39, -29, -53, -34, 
-43, -63, -19, 53, -12, -41, 19, -58, -39, -29, -53, -39, 
-48, -63, -14, 56, -17, -39, 14, -58, -53, -34, -43, -29, 
-43, -58, -14, 51, -14, -36, 24, -58, -43, -19, -39, -29, 
-34, -58, -24, 46, -4, -41, 24, -53, -48, -34, -48, -39, 
-43, -58, -14, 51, -14, -36, 24, -63, -43, -34, -48, -29, 
-29, -58, -29, 43, 0, -43, 19, -53, -48, -39, -48, -34, 
-39, -53, -14, 46, -12, -34, 19, -53, -48, -39, -43, -29, 
-39, -53, -14, 46, -12, -34, 24, -58, -43, -39, -39, -29, 
-39, -63, -24, 51, -7, -43, 24, -58, -43, -39, -43, -29, 
-48, -63, -14, 56, -17, -39, 14, -58, -48, -43, -43, -34, 
-48, -53, -4, 51, -21, -29, 24, -58, -39, -34, -39, -39, 
-39, -53, -14, 46, -12, -34, 14, -63, -53, -34, -43, -39, 
-39, -53, -14, 46, -12, -34, 9, -68, -48, -34, -43, -29, 
-39, -58, -19, 48, -9, -39, 14, -68, -58, -39, -53, -29, 
-43, -58, -14, 51, -14, -36, 14, -73, -58, -39, -39, -24, 
-39, -53, -14, 46, -12, -34, 24, -73, -53, -34, -39, -34, 
-39, -53, -14, 46, -12, -34, 9, -68, -48, -34, -43, -34, 
-43, -58, -14, 51, -14, -36, 14, -68, -48, -24, -43, -29, 
-43, -58, -14, 51, -14, -36, 19, -68, -53, -39, -48, -34, 
-39, -58, -19, 48, -9, -39, 9, -78, -63, -48, -58, -29, 
-29, -63, -34, 46, 2, -48, 9, -82, -58, -43, -53, -39, 
-39, -63, -24, 51, -7, -43, 9, -78, -53, -39, -53, -34, 
-39, -58, -19, 48, -9, -39, 9, -82, -63, -48, -53, -39, 
-39, -58, -19, 48, -9, -39, 9, -82, -63, -39, -58, -34, 
-34, -53, -19, 43, -7, -36, 14, -92, -68, -48, -58, -34, 
-39, -53, -14, 46, -12, -34, 4, -87, -78, -48, -58, -29, 
-53, -58, -4, 56, -24, -31, 9, -92, -73, -53, -58, -34, 
-43, -58, -14, 51, -14, -36, 14, -87, -68, -53, -53, -34, 
-34, -63, -29, 48, -2, -46, 14, -87, -73, -58, -58, -43, 
-39, -68, -29, 53, -4, -48, 9, -87, -68, -58, -63, -43, 
-53, -73, -19, 63, -17, -46, 9, -82, -58, -43, -58, -48, 
-53, -73, -19, 63, -17, -46, 9, -82, -63, -43, -53, -53, 
-48, -73, -24, 61, -12, -48, 9, -82, -63, -43, -53, -43, 
-53, -63, -9, 58, -21, -36, 19, -82, -58, -39, -43, -29, 
-53, -63, -9, 58, -21, -36, 14, -87, -58, -43, -39, -29, 
-63, -68, -4, 65, -29, -36, 14, -82, -63, -34, -43, -24, 
-53, -63, -9, 58, -21, -36, 14, -92, -68, -48, -58, -43, 
-48, -68, -19, 58, -14, -43, 14, -92, -68, -48, -68, -48, 
-58, -68, -9, 63, -24, -39, 14, -87, -78, -48, -63, -53, 
-53, -68, -14, 61, -19, -41, 14, -92, -82, -53, -58, -53, 
-53, -68, -14, 61, -19, -41, 19, -97, -73, -48, -58, -58, 
-53, -73, -19, 63, -17, -46, 4, -102, -82, -58, -63, -58, 
-63, -82, -19, 73, -21, -51, 19, -87, -63, -48, -48, -39, 
-68, -68, 0, 68, -34, -34, 29, -92, -73, -43, -39, -43, 
-53, -78, -24, 65, -14, -51, 14, -92, -68, -43, -43, -34, 
-43, -73, -29, 58, -7, -51, 14, -87, -73, -48, -48, -34, 
-43, -68, -24, 56, -9, -46, 9, -97, -78, -58, -48, -43, 
-43, -73, -29, 58, -7, -51, 9, -97, -78, -39, -48, -39, 
-43, -68, -24, 56, -9, -46, 14, -92, -78, -48, -48, -43, 
-39, -73, -34, 56, -2, -53, 4, -97, -82, -53, -53, -43, 
-43, -73, -29, 58, -7, -51, 14, -97, -78, -58, -53, -39, 
-58, -78, -19, 68, -19, -48, 14, -97, -78, -53, -43, -48, 
-53, -68, -14, 61, -19, -41, 0, -102, -82, -58, -58, -43, 
-58, -78, -19, 68, -19, -48, 14, -107, -78, -53, -53, -43, 
-63, -87, -24, 75, -19, -56, 14, -107, -73, -58, -58, -39, 
-63, -82, -19, 73, -21, -51, 14, -102, -82, -53, -58, -39, 
-63, -82, -19, 73, -21, -51, 4, -107, -82, -48, -63, -43, 
-53, -87, -34, 70, -9, -61, 0, -107, -78, -48, -63, -39, 
-48, -78, -29, 63, -9, -53, 9, -107, -78, -53, -58, -43, 
-34, -73, -39, 53, 2, -56, 0, -107, -87, -53, -68, -48, 
-39, -78, -39, 58, 0, -58, 4, -107, -82, -43, -63, -43, 
-48, -78, -29, 63, -9, -53, 0, -107, -82, -48, -58, -48, 
-53, -73, -19, 63, -17, -46, 4, -107, -82, -58, -63, -48, 
-58, -82, -24, 70, -17, -53, 14, -102, -78, -53, -63, -43, 
-48, -78, -29, 63, -9, -53, 9, -117, -92, -63, -73, -48, 
-39, -78, -39, 58, 0, -58, 9, -117, -92, -58, -58, -53, 
-48, -82, -34, 65, -7, -58, 0, -112, -87, -63, -58, -43, 
-48, -82, -34, 65, -7, -58, 14, -107, -82, -53, -58, -39, 
-43, -82, -39, 63, -2, -61, 9, -117, -87, -58, -53, -39, 
-43, -78, -34, 61, -4, -56, 9, -112, -82, -53, -58, -43, 
-58, -78, -19, 68, -19, -48, 19, -107, -78, -43, -58, -43, 
-53, -78, -24, 65, -14, -51, 14, -102, -73, -43, -48, -34, 
-48, -73, -24, 61, -12, -48, 19, -102, -68, -39, -48, -29, 
-58, -63, -4, 61, -26, -34, 24, -97, -58, -24, -34, -29, 
-48, -43, 4, 46, -26, -19, 19, -107, -58, -24, -29, -24, 
-39, -24, 14, 31, -26, -4, 29, -92, -43, -24, -19, -14, 
-34, -9, 24, 21, -29, 7, 29, -92, -43, -24, -19, -9, 
-34, -19, 14, 26, -24, -2, 24, -87, -43, -19, -19, -19, 
-39, -14, 24, 26, -31, 4, 19, -92, -53, -34, -34, -19, 
-34, -14, 19, 24, -26, 2, 19, -92, -43, -19, -24, -14, 
-29, -14, 14, 21, -21, 0, 24, -92, -39, -19, -24, -14, 
-39, -24, 14, 31, -26, -4, 29, -97, -43, -19, -24, -19, 
-39, -39, 0, 39, -19, -19, 24, -97, -48, -14, -24, -19, 
-39, -39, 0, 39, -19, -19, 19, -97, -58, -24, -39, -24, 
-43, -48, -4, 46, -19, -26, 14, -107, -58, -29, -29, -19, 
-48, -48, 0, 48, -24, -24, 9, -97, -68, -24, -39, -14, 
-24, -43, -19, 34, -2, -31, 0, -97, -73, -34, -39, -29, 
-19, -48, -29, 34, 4, -39, -4, -87, -53, -29, -29, -19, 
-19, -24, -4, 21, -7, -14, -4, -73, -39, -19, -34, -14, 
4, -9, -14, 2, 9, -12, -14, -73, -34, -9, -24, -14, 
19, 4, -14, -12, 17, -4, -29, -63, -24, -14, -14, -9, 
29, 19, -9, -24, 19, 4, -34, -58, -34, -14, -14, -14, 
14, 34, 19, -24, -2, 26, -29, -53, -19, 14, 4, 4, 
9, 58, 48, -34, -19, 53, -14, -39, 0, 29, 14, 14, 
24, 53, 29, -39, -2, 41, -9, -39, 0, 24, 14, 19, 
24, 48, 24, -36, 0, 36, -9, -43, 0, 14, 4, 9, 
29, 43, 14, -36, 7, 29, -14, -53, -19, 9, 4, 4, 
19, 34, 14, -26, 2, 24, -4, -43, -14, 14, 4, 14, 
9, 29, 19, -19, -4, 24, -4, -39, -19, 4, 0, 4, 
19, 4, -14, -12, 17, -4, 0, -39, -19, 4, -4, 0, 
14, 0, -14, -7, 14, -7, -4, -53, -34, -9, -14, -9, 
19, 0, -19, -9, 19, -9, -9, -63, -39, -9, -4, -9, 
9, -4, -14, -2, 12, -9, -14, -63, -34, -14, -14, -4, 
4, -4, -9, 0, 7, -7, -19, -68, -48, -9, -19, -9, 
9, 0, -9, -4, 9, -4, -9, -73, -48, -14, -9, 0, 
4, -4, -9, 0, 7, -7, -14, -73, -53, -19, -19, -9, 
-14, -19, -4, 17, -4, -12, -4, -73, -48, -14, -14, -9, 
-29, -43, -14, 36, -7, -29, 0, -73, -43, -24, -24, -14, 
-39, -48, -9, 43, -14, -29, 0, -87, -53, -29, -24, -29, 
-29, -53, -24, 41, -2, -39, -9, -87, -58, -29, -34, -39, 
-24, -43, -19, 34, -2, -31, -4, -97, -58, -34, -39, -39, 
-39, -53, -14, 46, -12, -34, 0, -102, -63, -29, -34, -39, 
-39, -58, -19, 48, -9, -39, -9, -112, -73, -48, -48, -48, 
-39, -68, -29, 53, -4, -48, -9, -112, -82, -48, -58, -48, 
-53, -78, -24, 65, -14, -51, -4, -117, -82, -53, -53, -43, 
-58, -87, -29, 73, -14, -58, -9, -112, -87, -58, -63, -48, 
-58, -92, -34, 75, -12, -63, -14, -117, -92, -63, -63, -53, 
-58, -102, -43, 80, -7, -73, 0, -112, -82, -58, -53, -43, 
-53, -107, -53, 80, 0, -80, -4, -117, -82, -58, -58, -58, 
-63, -107, -43, 85, -9, -75, -9, -122, -87, -58, -63, -63, 
-63, -107, -43, 85, -9, -75, -4, -126, -92, -58, -68, -68, 
-53, -112, -58, 82, 2, -85, -4, -122, -82, -63, -58, -68, 
-53, -107, -53, 80, 0, -80, 0, -122, -78, -53, -58, -53, 
-68, -112, -43, 90, -12, -78, -4, -136, -97, -68, -73, -58, 
-63, -112, -48, 87, -7, -80, 4, -136, -97, -68, -73, -63, 
-68, -117, -48, 92, -9, -82, -9, -131, -97, -73, -78, -68, 
-73, -117, -43, 95, -14, -80, -4, -122, -92, -68, -68, -73, 
-58, -122, -63, 90, 2, -92, -9, -126, -87, -73, -78, -73, 
-58, -107, -48, 82, -4, -78, -9, -122, -82, -63, -68, -73, 
-53, -112, -58, 82, 2, -85, -4, -126, -92, -63, -58, -63, 
