I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -224, -244, 102, 131, -234, 87, 107, -156, 48, -92, -48, 
19, -214, -234, 97, 126, -224, 87, 107, -156, 48, -97, -48, 
29, -204, -234, 87, 131, -219, 73, 102, -165, 48, -87, -39, 
29, -195, -224, 82, 126, -209, 68, 97, -165, 48, -87, -39, 
29, -185, -214, 78, 122, -200, 63, 92, -165, 48, -87, -39, 
29, -175, -204, 73, 117, -190, 58, 87, -165, 48, -87, -39, 
29, -151, -180, 61, 104, -165, 48, 82, -165, 58, -87, -39, 
29, -136, -165, 53, 97, -151, 39, 78, -165, 58, -87, -39, 
29, -122, -151, 46, 90, -136, 29, 73, -165, 58, -87, -39, 
29, -107, -136, 39, 82, -122, 19, 68, -165, 58, -87, -39, 
29, -87, -117, 29, 73, -102, 9, 53, -175, 58, -87, -43, 
29, -78, -107, 24, 68, -92, 9, 48, -175, 58, -87, -48, 
29, -68, -97, 19, 63, -82, 9, 43, -175, 58, -87, -53, 
29, -58, -87, 14, 58, -73, 9, 39, -175, 58, -87, -58, 
29, -43, -73, 7, 51, -58, 4, 34, -185, 68, -78, -68, 
29, -29, -58, 0, 43, -43, 0, 29, -185, 68, -78, -68, 
29, -14, -43, -7, 36, -29, -4, 24, -185, 68, -78, -68, 
29, 0, -29, -14, 29, -14, -9, 19, -185, 68, -78, -68, 
29, 24, -4, -26, 17, 9, -14, 9, -185, 58, -87, -78, 
29, 39, 9, -34, 9, 24, -19, 9, -185, 58, -87, -78, 
29, 53, 24, -41, 2, 39, -24, 9, -185, 58, -87, -78, 
29, 68, 39, -48, -4, 53, -29, 9, -185, 58, -87, -78, 
39, 82, 43, -61, -2, 63, -39, 0, -195, 68, -97, -82, 
39, 97, 58, -68, -9, 78, -39, 0, -195, 68, -97, -87, 
39, 112, 73, -75, -17, 92, -39, 0, -195, 68, -97, -92, 
39, 126, 87, -82, -24, 107, -39, 0, -195, 68, -97, -97, 
29, 141, 112, -85, -41, 126, -43, -4, -200, 68, -97, -87, 
29, 156, 126, -92, -48, 141, -48, -9, -204, 68, -97, -87, 
29, 170, 141, -100, -56, 156, -53, -14, -209, 68, -97, -87, 
29, 185, 156, -107, -63, 170, -58, -19, -214, 68, -97, -87, 
39, 209, 170, -124, -65, 190, -68, -29, -219, 68, -87, -78, 
39, 234, 195, -136, -78, 214, -78, -39, -224, 68, -87, -78, 
39, 258, 219, -148, -90, 239, -87, -48, -229, 68, -87, -78, 
39, 283, 244, -161, -102, 263, -97, -58, -234, 68, -87, -78, 
39, 312, 273, -175, -117, 292, -112, -73, -248, 53, -102, -92, 
39, 341, 302, -190, -131, 322, -117, -78, -253, 48, -107, -97, 
39, 370, 331, -204, -146, 351, -122, -82, -258, 43, -112, -102, 
39, 400, 361, -219, -161, 380, -126, -87, -263, 39, -117, -107, 
39, 439, 400, -239, -180, 419, -141, -97, -273, 24, -122, -117, 
39, 468, 429, -253, -195, 448, -146, -107, -283, 19, -126, -126, 
39, 497, 458, -268, -209, 478, -151, -117, -292, 14, -131, -136, 
39, 527, 488, -283, -224, 507, -156, -126, -302, 9, -136, -146, 
39, 570, 531, -305, -246, 551, -165, -146, -322, 4, -146, -156, 
39, 605, 566, -322, -263, 585, -175, -156, -331, 0, -156, -165, 
39, 639, 600, -339, -280, 619, -185, -165, -341, -4, -165, -175, 
39, 673, 634, -356, -297, 653, -195, -175, -351, -9, -175, -185, 
39, 702, 663, -370, -312, 683, -214, -195, -366, -24, -190, -195, 
39, 732, 692, -385, -326, 712, -224, -204, -370, -29, -195, -204, 
39, 761, 722, -400, -341, 741, -234, -214, -375, -34, -200, -214, 
39, 790, 751, -414, -356, 771, -244, -224, -380, -39, -204, -224, 
29, 814, 785, -422, -378, 800, -248, -229, -395, -43, -209, -234, 
29, 829, 800, -429, -385, 814, -253, -234, -400, -48, -214, -234, 
29, 844, 814, -436, -392, 829, -258, -239, -405, -53, -219, -234, 
29, 858, 829, -444, -400, 844, -263, -244, -409, -58, -224, -234, 
29, 868, 839, -448, -405, 854, -268, -248, -419, -58, -229, -244, 
29, 878, 849, -453, -409, 863, -273, -253, -419, -58, -234, -244, 
29, 888, 858, -458, -414, 873, -278, -258, -419, -58, -239, -244, 
29, 897, 868, -463, -419, 883, -283, -263, -419, -58, -244, -244, 
29, 907, 878, -468, -424, 893, -283, -263, -429, -48, -253, -253, 
29, 907, 878, -468, -424, 893, -283, -263, -429, -48, -253, -253, 
29, 907, 878, -468, -424, 893, -283, -263, -429, -48, -253, -253, 
29, 907, 878, -468, -424, 893, -283, -263, -429, -48, -253, -253, 
29, 902, 873, -466, -422, 888, -283, -253, -419, -39, -253, -253, 
29, 897, 868, -463, -419, 883, -283, -253, -419, -39, -253, -253, 
29, 893, 863, -461, -417, 878, -283, -253, -419, -39, -253, -253, 
29, 888, 858, -458, -414, 873, -283, -253, -419, -39, -253, -253, 
39, 888, 849, -463, -405, 868, -292, -253, -409, -48, -244, -248, 
39, 888, 849, -463, -405, 868, -292, -253, -409, -48, -244, -244, 
39, 888, 849, -463, -405, 868, -292, -253, -409, -48, -244, -239, 
39, 888, 849, -463, -405, 868, -292, -253, -409, -48, -244, -234, 
29, 902, 873, -466, -422, 888, -302, -258, -414, -68, -253, -244, 
29, 907, 878, -468, -424, 893, -302, -263, -419, -78, -253, -244, 
29, 912, 883, -470, -427, 897, -302, -268, -424, -87, -253, -244, 
29, 917, 888, -473, -429, 902, -302, -273, -429, -97, -253, -244, 
39, 927, 888, -483, -424, 907, -302, -273, -429, -102, -253, -253, 
39, 927, 888, -483, -424, 907, -302, -273, -429, -107, -253, -253, 
39, 927, 888, -483, -424, 907, -302, -273, -429, -112, -253, -253, 
39, 927, 888, -483, -424, 907, -302, -273, -429, -117, -253, -253, 
29, 922, 893, -475, -431, 907, -297, -263, -429, -126, -244, -244, 
29, 917, 888, -473, -429, 902, -292, -263, -429, -126, -244, -244, 
29, 912, 883, -470, -427, 897, -287, -263, -429, -126, -244, -244, 
29, 907, 878, -468, -424, 893, -283, -263, -429, -126, -244, -244, 
29, 893, 863, -461, -417, 878, -283, -253, -419, -126, -239, -234, 
29, 888, 858, -458, -414, 873, -283, -253, -419, -126, -234, -234, 
29, 883, 854, -456, -412, 868, -283, -253, -419, -126, -229, -234, 
29, 878, 849, -453, -409, 863, -283, -253, -419, -126, -224, -234, 
29, 873, 844, -451, -407, 858, -273, -244, -409, -136, -224, -224, 
29, 868, 839, -448, -405, 854, -273, -244, -409, -136, -224, -224, 
29, 863, 834, -446, -402, 849, -273, -244, -409, -136, -224, -224, 
29, 858, 829, -444, -400, 844, -273, -244, -409, -136, -224, -224, 
19, 844, 824, -431, -402, 834, -263, -253, -400, -136, -214, -224, 
19, 839, 819, -429, -400, 829, -263, -253, -400, -136, -214, -224, 
19, 834, 814, -427, -397, 824, -263, -253, -400, -136, -214, -224, 
19, 829, 810, -424, -395, 819, -263, -253, -400, -136, -214, -224, 
19, 819, 800, -419, -390, 810, -263, -244, -409, -136, -204, -209, 
19, 819, 800, -419, -390, 810, -263, -244, -409, -136, -204, -204, 
19, 819, 800, -419, -390, 810, -263, -244, -409, -136, -204, -200, 
19, 819, 800, -419, -390, 810, -263, -244, -409, -136, -204, -195, 
19, 819, 800, -419, -390, 810, -263, -234, -400, -126, -195, -185, 
19, 819, 800, -419, -390, 810, -263, -234, -400, -126, -195, -185, 
19, 819, 800, -419, -390, 810, -263, -234, -400, -126, -195, -185, 
19, 819, 800, -419, -390, 810, -263, -234, -400, -126, -195, -185, 
29, 824, 795, -427, -383, 810, -263, -244, -400, -126, -204, -185, 
29, 829, 800, -429, -385, 814, -263, -244, -400, -126, -204, -185, 
29, 834, 805, -431, -387, 819, -263, -244, -400, -126, -204, -185, 
29, 839, 810, -434, -390, 824, -263, -244, -400, -126, -204, -185, 
19, 854, 834, -436, -407, 844, -273, -253, -400, -126, -214, -195, 
19, 858, 839, -439, -409, 849, -273, -253, -400, -126, -214, -195, 
19, 863, 844, -441, -412, 854, -273, -253, -400, -126, -214, -195, 
19, 868, 849, -444, -414, 858, -273, -253, -400, -126, -214, -195, 
19, 868, 849, -444, -414, 858, -273, -263, -400, -126, -214, -204, 
19, 868, 849, -444, -414, 858, -273, -263, -400, -126, -214, -204, 
19, 868, 849, -444, -414, 858, -273, -263, -400, -126, -214, -204, 
19, 868, 849, -444, -414, 858, -273, -263, -400, -126, -214, -204, 
29, 854, 824, -441, -397, 839, -268, -258, -409, -136, -204, -195, 
29, 849, 819, -439, -395, 834, -263, -253, -409, -136, -204, -195, 
29, 844, 814, -436, -392, 829, -258, -248, -409, -136, -204, -195, 
29, 839, 810, -434, -390, 824, -253, -244, -409, -136, -204, -195, 
19, 824, 805, -422, -392, 814, -253, -234, -400, -131, -195, -204, 
19, 819, 800, -419, -390, 810, -253, -234, -390, -126, -195, -204, 
19, 814, 795, -417, -387, 805, -253, -234, -380, -122, -195, -204, 
19, 810, 790, -414, -385, 800, -253, -234, -370, -117, -195, -204, 
9, 800, 790, -405, -390, 795, -253, -234, -361, -122, -195, -204, 
9, 800, 790, -405, -390, 795, -253, -234, -361, -126, -195, -204, 
9, 800, 790, -405, -390, 795, -253, -234, -361, -131, -195, -204, 
9, 800, 790, -405, -390, 795, -253, -234, -361, -136, -195, -204, 
9, 790, 780, -400, -385, 785, -253, -229, -361, -146, -190, -195, 
9, 780, 771, -395, -380, 775, -253, -224, -361, -146, -185, -185, 
9, 771, 761, -390, -375, 766, -253, -219, -361, -146, -180, -175, 
9, 761, 751, -385, -370, 756, -253, -214, -361, -146, -175, -165, 
19, 775, 756, -397, -368, 766, -253, -224, -361, -136, -175, -165, 
19, 780, 761, -400, -370, 771, -253, -224, -361, -136, -175, -165, 
19, 785, 766, -402, -373, 775, -253, -224, -361, -136, -175, -165, 
19, 790, 771, -405, -375, 780, -253, -224, -361, -136, -175, -165, 
19, 810, 790, -414, -385, 800, -263, -229, -370, -141, -180, -180, 
19, 819, 800, -419, -390, 810, -263, -234, -370, -146, -185, -185, 
19, 829, 810, -424, -395, 819, -263, -239, -370, -151, -190, -190, 
19, 839, 819, -429, -400, 829, -263, -244, -370, -156, -195, -195, 
29, 858, 829, -444, -400, 844, -273, -253, -380, -165, -200, -200, 
29, 868, 839, -448, -405, 854, -273, -253, -390, -175, -204, -204, 
29, 878, 849, -453, -409, 863, -273, -253, -400, -185, -209, -209, 
29, 888, 858, -458, -414, 873, -273, -253, -409, -195, -214, -214, 
29, 912, 883, -470, -427, 897, -278, -258, -409, -185, -219, -229, 
29, 927, 897, -478, -434, 912, -283, -263, -409, -185, -224, -234, 
29, 941, 912, -485, -441, 927, -287, -268, -409, -185, -229, -239, 
29, 956, 927, -492, -448, 941, -292, -273, -409, -185, -234, -244, 
19, 971, 951, -495, -466, 961, -307, -278, -424, -185, -244, -258, 
19, 985, 966, -502, -473, 976, -312, -283, -429, -185, -253, -263, 
19, 1000, 980, -509, -480, 990, -317, -287, -434, -185, -263, -268, 
19, 1015, 995, -517, -488, 1005, -322, -292, -439, -185, -273, -273, 
29, 1029, 1000, -529, -485, 1015, -331, -297, -448, -175, -283, -278, 
29, 1034, 1005, -531, -488, 1019, -331, -302, -448, -175, -283, -283, 
29, 1039, 1010, -534, -490, 1024, -331, -307, -448, -175, -283, -287, 
29, 1044, 1015, -536, -492, 1029, -331, -312, -448, -175, -283, -292, 
19, 1068, 1049, -544, -514, 1058, -341, -317, -448, -161, -292, -302, 
19, 1083, 1063, -551, -522, 1073, -341, -322, -448, -156, -292, -302, 
19, 1098, 1078, -558, -529, 1088, -341, -326, -448, -151, -292, -302, 
19, 1112, 1093, -566, -536, 1102, -341, -331, -448, -146, -292, -302, 
19, 1122, 1102, -570, -541, 1112, -346, -336, -453, -136, -297, -312, 
19, 1132, 1112, -575, -546, 1122, -351, -341, -458, -136, -302, -312, 
19, 1141, 1122, -580, -551, 1132, -356, -346, -463, -136, -307, -312, 
19, 1151, 1132, -585, -556, 1141, -361, -351, -468, -136, -312, -312, 
19, 1161, 1141, -590, -561, 1151, -361, -351, -468, -122, -312, -302, 
19, 1161, 1141, -590, -561, 1151, -361, -351, -468, -117, -312, -302, 
19, 1161, 1141, -590, -561, 1151, -361, -351, -468, -112, -312, -302, 
19, 1161, 1141, -590, -561, 1151, -361, -351, -468, -107, -312, -302, 
9, 1180, 1171, -595, -580, 1176, -361, -361, -458, -87, -292, -292, 
19, 1180, 1161, -600, -570, 1171, -361, -351, -458, -78, -302, -292, 
29, 1210, 1180, -619, -575, 1195, -370, -351, -458, -68, -292, -283, 
29, 1239, 1210, -634, -590, 1224, -380, -361, -448, -48, -302, -283, 
29, 1259, 1229, -644, -600, 1244, -380, -361, -429, -29, -302, -292, 
29, 1278, 1249, -653, -610, 1263, -390, -351, -400, -9, -302, -292, 
19, 1307, 1288, -663, -634, 1298, -390, -361, -370, 9, -292, -302, 
9, 1327, 1317, -668, -653, 1322, -390, -380, -370, 9, -302, -302, 
9, 1337, 1327, -673, -658, 1332, -380, -370, -380, 0, -302, -292, 
9, 1317, 1307, -663, -649, 1312, -370, -370, -439, -29, -312, -273, 
0, 1259, 1259, -629, -629, 1259, -361, -370, -566, -97, -322, -253, 
-29, 1210, 1239, -590, -634, 1224, -341, -380, -702, -175, -351, -253, 
-39, 1190, 1229, -575, -634, 1210, -331, -380, -810, -253, -400, -244, 
-48, 1141, 1190, -546, -619, 1166, -312, -370, -956, -380, -468, -253, 
-48, 1054, 1102, -502, -575, 1078, -292, -351, -1132, -556, -585, -273, 
-48, 956, 1005, -453, -527, 980, -263, -331, -1317, -751, -722, -302, 
-48, 868, 917, -409, -483, 893, -263, -322, -1483, -917, -839, -302, 
-48, 819, 868, -385, -458, 844, -292, -341, -1649, -1054, -917, -292, 
-19, 790, 810, -385, -414, 800, -331, -370, -1834, -1190, -995, -283, 
19, 722, 702, -370, -341, 712, -341, -361, -2010, -1317, -1063, -292, 
29, 575, 546, -302, -258, 561, -322, -331, -2166, -1424, -1132, -322, 
39, 400, 361, -219, -161, 380, -302, -283, -2313, -1522, -1190, -351, 
68, 224, 156, -146, -43, 190, -302, -244, -2410, -1620, -1249, -380, 
107, 68, -39, -87, 73, 14, -302, -234, -2449, -1668, -1268, -390, 
126, -78, -204, -24, 165, -141, -322, -253, -2440, -1678, -1259, -390, 
136, -195, -331, 29, 234, -263, -341, -273, -2361, -1649, -1249, -400, 
156, -283, -439, 63, 297, -361, -341, -263, -2225, -1571, -1210, -419, 
165, -361, -527, 97, 346, -444, -322, -234, -2069, -1483, -1171, -468, 
165, -409, -575, 122, 370, -492, -302, -224, -1942, -1405, -1151, -507, 
165, -429, -595, 131, 380, -512, -292, -234, -1834, -1346, -1132, -546, 
156, -448, -605, 146, 380, -527, -283, -214, -1737, -1307, -1122, -575, 
165, -488, -653, 161, 409, -570, -263, -175, -1639, -1268, -1093, -595, 
175, -497, -673, 161, 424, -585, -244, -156, -1542, -1200, -1044, -575, 
185, -478, -663, 146, 424, -570, -214, -126, -1434, -1112, -985, -536, 
185, -448, -634, 131, 409, -541, -195, -87, -1317, -1024, -917, -488, 
175, -429, -605, 126, 390, -517, -165, -48, -1190, -927, -849, -468, 
175, -390, -566, 107, 370, -478, -156, -48, -1093, -839, -780, -448, 
175, -351, -527, 87, 351, -439, -146, -58, -1015, -780, -741, -439, 
165, -302, -468, 68, 317, -385, -126, -48, -936, -732, -692, -419, 
146, -253, -400, 53, 273, -326, -117, -58, -858, -673, -644, -400, 
136, -165, -302, 14, 219, -234, -126, -78, -771, -595, -585, -351, 
126, -68, -195, -29, 161, -131, -136, -78, -673, -497, -497, -273, 
126, 19, -107, -73, 117, -43, -146, -68, -575, -400, -400, -195, 
117, 78, -39, -97, 78, 19, -146, -78, -497, -322, -331, -136, 
97, 156, 58, -126, 19, 107, -146, -87, -419, -244, -273, -87, 
78, 234, 156, -156, -39, 195, -126, -87, -341, -156, -204, -48, 
68, 312, 244, -190, -87, 278, -117, -87, -292, -97, -165, -39, 
48, 361, 312, -204, -131, 336, -126, -97, -253, -58, -156, -39, 
19, 390, 370, -204, -175, 380, -117, -97, -244, -58, -146, -39, 
14, 409, 395, -212, -190, 402, -126, -102, -239, -53, -131, -29, 
9, 419, 409, -214, -200, 414, -126, -107, -234, -48, -126, -29, 
4, 429, 424, -217, -209, 427, -126, -112, -229, -43, -122, -29, 
0, 439, 439, -219, -219, 439, -126, -117, -224, -39, -117, -29, 
-9, 473, 483, -231, -246, 478, -141, -126, -214, -24, -102, -29, 
-9, 497, 507, -244, -258, 502, -146, -136, -204, -9, -97, -29, 
-9, 522, 531, -256, -270, 527, -151, -146, -195, 4, -92, -29, 
-9, 546, 556, -268, -283, 551, -156, -156, -185, 19, -87, -29, 
-19, 580, 600, -280, -309, 590, -170, -170, -195, 24, -92, -43, 
-19, 605, 624, -292, -322, 614, -175, -175, -195, 29, -97, -58, 
-19, 629, 649, -305, -334, 639, -180, -180, -195, 34, -102, -73, 
-19, 653, 673, -317, -346, 663, -185, -185, -195, 39, -107, -87, 
-29, 692, 722, -331, -375, 707, -200, -200, -200, 39, -112, -102, 
-29, 722, 751, -346, -390, 736, -204, -204, -204, 39, -117, -107, 
-29, 751, 780, -361, -405, 766, -209, -209, -209, 39, -122, -112, 
-29, 780, 810, -375, -419, 795, -214, -214, -214, 39, -126, -117, 
-39, 771, 810, -366, -424, 790, -204, -219, -214, 39, -126, -112, 
-39, 771, 810, -366, -424, 790, -204, -224, -214, 39, -126, -107, 
-39, 771, 810, -366, -424, 790, -204, -229, -214, 39, -126, -102, 
-39, 771, 810, -366, -424, 790, -204, -234, -214, 39, -126, -97, 
-29, 761, 790, -366, -409, 775, -204, -234, -204, 29, -136, -97, 
-29, 761, 790, -366, -409, 775, -204, -234, -204, 29, -136, -97, 
-29, 761, 790, -366, -409, 775, -204, -234, -204, 29, -136, -97, 
-29, 761, 790, -366, -409, 775, -204, -234, -204, 29, -136, -97, 
-39, 761, 800, -361, -419, 780, -195, -224, -190, 29, -126, -82, 
-39, 761, 800, -361, -419, 780, -195, -224, -185, 29, -126, -78, 
-39, 761, 800, -361, -419, 780, -195, -224, -180, 29, -126, -73, 
-39, 761, 800, -361, -419, 780, -195, -224, -175, 29, -126, -68, 
-39, 736, 775, -348, -407, 756, -180, -219, -170, 29, -112, -48, 
-39, 722, 761, -341, -400, 741, -175, -214, -165, 29, -107, -39, 
-39, 707, 746, -334, -392, 727, -170, -209, -161, 29, -102, -29, 
-39, 692, 732, -326, -385, 712, -165, -204, -156, 29, -97, -19, 
-48, 668, 717, -309, -383, 692, -151, -190, -146, 29, -97, -14, 
-48, 653, 702, -302, -375, 678, -146, -185, -146, 29, -97, -9, 
-48, 639, 688, -295, -368, 663, -141, -180, -146, 29, -97, -4, 
-48, 624, 673, -287, -361, 649, -136, -175, -146, 29, -97, 0, 
-48, 610, 658, -280, -353, 634, -131, -161, -136, 43, -78, 9, 
-48, 595, 644, -273, -346, 619, -126, -156, -126, 48, -68, 19, 
-48, 580, 629, -265, -339, 605, -122, -151, -117, 53, -58, 29, 
-48, 566, 614, -258, -331, 590, -117, -146, -107, 58, -48, 39, 
-58, 556, 614, -248, -336, 585, -112, -146, -97, 63, -39, 48, 
-58, 546, 605, -244, -331, 575, -107, -146, -87, 68, -29, 48, 
-58, 536, 595, -239, -326, 566, -102, -146, -78, 73, -19, 48, 
-58, 527, 585, -234, -322, 556, -97, -146, -68, 78, -9, 48, 
-53, 507, 561, -226, -307, 534, -82, -136, -48, 87, 4, 58, 
-48, 488, 536, -219, -292, 512, -78, -126, -39, 97, 19, 68, 
-43, 468, 512, -212, -278, 490, -73, -117, -29, 107, 34, 78, 
-39, 448, 488, -204, -263, 468, -68, -107, -19, 117, 48, 87, 
-48, 429, 478, -190, -263, 453, -58, -102, -4, 117, 68, 97, 
-48, 419, 468, -185, -258, 444, -58, -97, 0, 117, 78, 97, 
-48, 409, 458, -180, -253, 434, -58, -92, 4, 117, 87, 97, 
-48, 400, 448, -175, -248, 424, -58, -87, 9, 117, 97, 97, 
-58, 390, 448, -165, -253, 419, -58, -78, 19, 126, 102, 87, 
-58, 390, 448, -165, -253, 419, -58, -78, 19, 126, 107, 87, 
