I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -73, -9, 68, -26, -41, 117, 107, 14, 4, -9, -14, 
-53, -63, -9, 58, -21, -36, 117, 107, 19, 9, -9, -14, 
-48, -53, -4, 51, -21, -29, 117, 112, 24, 9, 9, -9, 
-48, -48, 0, 48, -24, -24, 112, 107, 24, 14, 9, 4, 
-43, -48, -4, 46, -19, -26, 117, 112, 29, 19, 19, 9, 
-39, -48, -9, 43, -14, -29, 112, 112, 24, 19, 14, 4, 
-43, -53, -9, 48, -17, -31, 112, 112, 24, 24, 19, 4, 
-43, -53, -9, 48, -17, -31, 126, 117, 24, 24, 14, 4, 
-39, -53, -14, 46, -12, -34, 126, 117, 19, 24, 9, 4, 
-34, -48, -14, 41, -9, -31, 126, 122, 24, 14, 4, -9, 
-29, -34, -4, 31, -12, -19, 126, 122, 34, 14, 0, -9, 
-34, -34, 0, 34, -17, -17, 131, 126, 39, 19, 9, 0, 
-34, -29, 4, 31, -19, -12, 126, 126, 43, 24, 4, 0, 
-34, -29, 4, 31, -19, -12, 122, 122, 39, 24, 9, 0, 
-39, -24, 14, 31, -26, -4, 117, 117, 39, 24, 4, 4, 
-48, -34, 14, 41, -31, -9, 117, 112, 39, 19, 4, 4, 
-58, -29, 29, 43, -43, 0, 117, 117, 43, 24, 9, 4, 
-58, -24, 34, 41, -46, 4, 122, 122, 48, 34, 9, 4, 
-58, -14, 43, 36, -51, 14, 131, 131, 58, 34, 14, 4, 
-53, -19, 34, 36, -43, 7, 131, 136, 63, 34, 19, 14, 
-58, -14, 43, 36, -51, 14, 126, 136, 63, 39, 24, 24, 
-48, 4, 53, 21, -51, 29, 122, 131, 68, 43, 29, 19, 
-39, 14, 53, 12, -46, 34, 122, 131, 63, 48, 34, 29, 
-39, 19, 58, 9, -48, 39, 117, 126, 63, 48, 43, 34, 
-43, 19, 63, 12, -53, 41, 122, 131, 68, 58, 48, 39, 
-43, 24, 68, 9, -56, 46, 126, 131, 73, 58, 58, 48, 
-39, 24, 63, 7, -51, 43, 126, 141, 73, 73, 73, 58, 
-39, 24, 63, 7, -51, 43, 131, 141, 78, 78, 78, 63, 
-29, 24, 53, 2, -41, 39, 131, 146, 78, 73, 78, 63, 
-19, 29, 48, -4, -34, 39, 126, 146, 73, 78, 78, 63, 
-9, 39, 48, -14, -29, 43, 131, 151, 82, 82, 82, 68, 
-14, 39, 53, -12, -34, 46, 122, 156, 82, 92, 87, 73, 
-24, 34, 58, -4, -41, 46, 122, 146, 87, 92, 82, 63, 
-34, 34, 68, 0, -51, 51, 117, 141, 87, 87, 87, 73, 
-24, 24, 48, 0, -36, 36, 112, 141, 87, 92, 87, 78, 
-34, 19, 53, 7, -43, 36, 107, 141, 87, 92, 92, 82, 
-39, 9, 48, 14, -43, 29, 117, 146, 87, 92, 92, 87, 
-43, 4, 48, 19, -46, 26, 117, 146, 87, 97, 92, 82, 
-43, 9, 53, 17, -48, 31, 112, 151, 97, 102, 92, 87, 
-39, 9, 48, 14, -43, 29, 112, 156, 102, 102, 97, 87, 
-39, 9, 48, 14, -43, 29, 107, 156, 112, 102, 97, 92, 
-34, 14, 48, 9, -41, 31, 102, 156, 112, 112, 102, 92, 
-29, 19, 48, 4, -39, 34, 97, 151, 117, 117, 107, 97, 
-24, 29, 53, -2, -39, 41, 92, 146, 122, 122, 107, 102, 
-9, 39, 48, -14, -29, 43, 87, 141, 122, 122, 112, 102, 
-9, 39, 48, -14, -29, 43, 92, 146, 126, 126, 117, 107, 
-9, 43, 53, -17, -31, 48, 92, 156, 131, 131, 122, 112, 
-9, 48, 58, -19, -34, 53, 87, 156, 136, 131, 126, 117, 
0, 48, 48, -24, -24, 48, 87, 161, 136, 136, 122, 117, 
4, 53, 48, -29, -21, 51, 97, 165, 136, 141, 126, 117, 
0, 68, 68, -34, -34, 68, 92, 161, 146, 146, 136, 117, 
4, 73, 68, -39, -31, 70, 82, 161, 151, 141, 136, 122, 
9, 82, 73, -46, -31, 78, 78, 161, 146, 151, 141, 122, 
9, 92, 82, -51, -36, 87, 78, 151, 151, 156, 146, 131, 
0, 87, 87, -43, -43, 87, 73, 156, 151, 151, 146, 136, 
4, 92, 87, -48, -41, 90, 68, 151, 151, 146, 146, 141, 
9, 92, 82, -51, -36, 87, 63, 156, 151, 141, 146, 131, 
4, 92, 87, -48, -41, 90, 68, 161, 156, 156, 151, 136, 
4, 97, 92, -51, -43, 95, 68, 165, 161, 156, 151, 136, 
4, 92, 87, -48, -41, 90, 68, 170, 165, 165, 156, 131, 
9, 92, 82, -51, -36, 87, 78, 175, 170, 165, 156, 136, 
14, 87, 73, -51, -29, 80, 73, 175, 170, 161, 161, 141, 
24, 78, 53, -51, -14, 65, 68, 175, 165, 165, 161, 141, 
19, 68, 48, -43, -14, 58, 63, 170, 170, 170, 165, 136, 
19, 68, 48, -43, -14, 58, 58, 175, 170, 170, 165, 141, 
24, 78, 53, -51, -14, 65, 58, 170, 170, 175, 170, 141, 
34, 82, 48, -58, -7, 65, 63, 170, 170, 170, 161, 141, 
24, 82, 58, -53, -17, 70, 58, 170, 170, 165, 156, 136, 
24, 87, 63, -56, -19, 75, 68, 180, 170, 175, 156, 141, 
34, 102, 68, -68, -17, 85, 68, 185, 175, 170, 161, 136, 
43, 92, 48, -68, -2, 70, 68, 185, 175, 170, 156, 141, 
43, 78, 34, -61, 4, 56, 68, 185, 170, 161, 151, 141, 
48, 68, 19, -58, 14, 43, 63, 185, 170, 165, 156, 146, 
48, 68, 19, -58, 14, 43, 63, 185, 170, 165, 151, 146, 
48, 63, 14, -56, 17, 39, 63, 180, 165, 161, 151, 146, 
43, 58, 14, -51, 14, 36, 63, 175, 161, 151, 146, 141, 
43, 53, 9, -48, 17, 31, 58, 175, 146, 141, 141, 136, 
43, 63, 19, -53, 12, 41, 63, 175, 141, 136, 136, 136, 
48, 68, 19, -58, 14, 43, 63, 175, 141, 136, 126, 131, 
43, 68, 24, -56, 9, 46, 68, 175, 131, 117, 112, 117, 
39, 53, 14, -46, 12, 34, 68, 175, 126, 112, 107, 107, 
34, 39, 4, -36, 14, 21, 73, 175, 126, 112, 107, 107, 
29, 29, 0, -29, 14, 14, 78, 170, 122, 112, 107, 107, 
34, 34, 0, -34, 17, 17, 73, 156, 112, 102, 102, 107, 
34, 29, -4, -31, 19, 12, 73, 151, 107, 102, 97, 97, 
19, 29, 9, -24, 4, 19, 68, 141, 102, 97, 97, 97, 
14, 29, 14, -21, 0, 21, 73, 141, 97, 87, 87, 97, 
19, 24, 4, -21, 7, 14, 73, 136, 92, 82, 82, 92, 
14, 24, 9, -19, 2, 17, 82, 136, 92, 78, 87, 82, 
4, 29, 24, -17, -9, 26, 87, 136, 87, 82, 82, 78, 
0, 24, 24, -12, -12, 24, 92, 131, 87, 87, 78, 73, 
-9, 24, 34, -7, -21, 29, 82, 122, 82, 73, 68, 63, 
-9, 14, 24, -2, -17, 19, 78, 112, 78, 58, 58, 53, 
4, 14, 9, -9, -2, 12, 68, 97, 63, 53, 43, 43, 
14, 14, 0, -14, 7, 7, 63, 92, 58, 48, 34, 48, 
9, 24, 14, -17, -2, 19, 63, 82, 53, 39, 34, 39, 
4, 29, 24, -17, -9, 26, 63, 82, 53, 43, 34, 43, 
4, 24, 19, -14, -7, 21, 58, 78, 48, 39, 29, 39, 
4, 19, 14, -12, -4, 17, 63, 78, 39, 39, 29, 34, 
4, 14, 9, -9, -2, 12, 58, 68, 39, 34, 29, 29, 
0, 4, 4, -2, -2, 4, 68, 63, 34, 34, 24, 24, 
4, 4, 0, -4, 2, 2, 58, 63, 34, 29, 19, 24, 
0, 4, 4, -2, -2, 4, 53, 53, 29, 24, 19, 14, 
0, 9, 9, -4, -4, 9, 53, 53, 29, 24, 19, 19, 
-9, 9, 19, 0, -14, 14, 58, 58, 34, 29, 24, 19, 
-14, 4, 19, 4, -17, 12, 58, 58, 34, 34, 24, 19, 
-14, 4, 19, 4, -17, 12, 58, 58, 34, 39, 29, 24, 
-14, 4, 19, 4, -17, 12, 58, 58, 39, 43, 29, 24, 
-14, 9, 24, 2, -19, 17, 63, 63, 39, 43, 34, 24, 
-14, 14, 29, 0, -21, 21, 63, 63, 39, 43, 39, 24, 
-19, 14, 34, 2, -26, 24, 63, 63, 43, 43, 39, 24, 
-19, 19, 39, 0, -29, 29, 58, 63, 43, 48, 34, 24, 
-19, 24, 43, -2, -31, 34, 63, 63, 48, 48, 34, 24, 
-19, 29, 48, -4, -34, 39, 68, 58, 53, 48, 39, 34, 
-19, 34, 53, -7, -36, 43, 68, 63, 53, 48, 34, 34, 
-19, 34, 53, -7, -36, 43, 68, 63, 53, 48, 34, 29, 
-19, 39, 58, -9, -39, 48, 68, 58, 53, 48, 29, 29, 
-14, 39, 53, -12, -34, 46, 63, 58, 53, 48, 34, 24, 
-14, 43, 58, -14, -36, 51, 63, 58, 48, 48, 29, 24, 
-14, 39, 53, -12, -34, 46, 63, 58, 48, 43, 29, 24, 
-14, 34, 48, -9, -31, 41, 63, 53, 48, 43, 29, 19, 
-14, 29, 43, -7, -29, 36, 58, 53, 48, 43, 24, 19, 
-9, 29, 39, -9, -24, 34, 58, 58, 48, 43, 24, 24, 
-9, 29, 39, -9, -24, 34, 63, 58, 53, 48, 24, 24, 
-14, 29, 43, -7, -29, 36, 68, 63, 53, 48, 29, 24, 
-19, 24, 43, -2, -31, 34, 68, 63, 53, 43, 24, 24, 
-19, 19, 39, 0, -29, 29, 63, 58, 53, 43, 24, 19, 
-24, 14, 39, 4, -31, 26, 63, 58, 53, 43, 24, 19, 
-24, 9, 34, 7, -29, 21, 63, 58, 53, 48, 24, 19, 
-29, 4, 34, 12, -31, 19, 63, 58, 48, 48, 19, 19, 
-24, 0, 24, 12, -24, 12, 63, 53, 53, 43, 19, 19, 
-24, 0, 24, 12, -24, 12, 63, 53, 53, 43, 19, 19, 
-24, 0, 24, 12, -24, 12, 63, 53, 53, 43, 19, 19, 
-24, 0, 24, 12, -24, 12, 63, 58, 53, 48, 19, 19, 
-24, 0, 24, 12, -24, 12, 73, 58, 53, 48, 19, 19, 
-24, -9, 14, 17, -19, 2, 73, 58, 53, 48, 19, 19, 
-24, -9, 14, 17, -19, 2, 73, 58, 53, 48, 24, 19, 
-24, -14, 9, 19, -17, -2, 73, 58, 53, 48, 24, 19, 
-29, -19, 9, 24, -19, -4, 73, 58, 48, 53, 34, 24, 
-24, -19, 4, 21, -14, -7, 73, 58, 48, 53, 34, 24, 
-19, -19, 0, 19, -9, -9, 73, 63, 48, 53, 39, 34, 
-19, -14, 4, 17, -12, -4, 78, 63, 48, 53, 39, 34, 
-19, -9, 9, 14, -14, 0, 78, 63, 48, 53, 43, 39, 
-19, 0, 19, 9, -19, 9, 78, 68, 53, 63, 48, 39, 
-19, 0, 19, 9, -19, 9, 87, 68, 53, 63, 48, 39, 
-19, -9, 9, 14, -14, 0, 82, 68, 58, 58, 48, 39, 
-24, -9, 14, 17, -19, 2, 82, 68, 53, 58, 48, 34, 
-24, -9, 14, 17, -19, 2, 82, 63, 53, 53, 43, 34, 
-19, -14, 4, 17, -12, -4, 82, 63, 53, 48, 39, 29, 
-19, -14, 4, 17, -12, -4, 78, 63, 48, 53, 39, 24, 
-19, -14, 4, 17, -12, -4, 78, 58, 48, 48, 34, 24, 
-24, -14, 9, 19, -17, -2, 82, 58, 48, 48, 29, 24, 
-34, -14, 19, 24, -26, 2, 82, 58, 48, 48, 29, 19, 
-39, -19, 19, 29, -29, 0, 82, 58, 48, 48, 34, 19, 
-39, -19, 19, 29, -29, 0, 82, 58, 48, 43, 29, 19, 
-43, -14, 29, 29, -36, 7, 82, 58, 48, 48, 29, 19, 
-43, -14, 29, 29, -36, 7, 82, 58, 48, 43, 24, 14, 
-43, -19, 24, 31, -34, 2, 87, 58, 48, 43, 24, 14, 
-43, -19, 24, 31, -34, 2, 87, 58, 43, 39, 24, 19, 
-43, -24, 19, 34, -31, -2, 87, 58, 43, 39, 24, 19, 
-43, -19, 24, 31, -34, 2, 87, 58, 43, 39, 24, 19, 
-43, -14, 29, 29, -36, 7, 87, 63, 48, 43, 24, 29, 
-39, -9, 29, 24, -34, 9, 92, 63, 48, 43, 34, 29, 
-39, 0, 39, 19, -39, 19, 92, 63, 53, 43, 34, 29, 
-29, 0, 29, 14, -29, 14, 97, 63, 53, 43, 29, 29, 
-29, 0, 29, 14, -29, 14, 97, 68, 53, 43, 29, 29, 
-24, 0, 24, 12, -24, 12, 102, 73, 53, 43, 24, 24, 
-29, 0, 29, 14, -29, 14, 107, 73, 53, 48, 24, 24, 
-29, 0, 29, 14, -29, 14, 112, 82, 58, 53, 29, 24, 
-29, 4, 34, 12, -31, 19, 117, 87, 63, 58, 29, 24, 
-34, 14, 48, 9, -41, 31, 126, 92, 68, 58, 39, 29, 
-29, 19, 48, 4, -39, 34, 131, 102, 73, 63, 39, 29, 
-29, 24, 53, 2, -41, 39, 136, 107, 78, 68, 43, 39, 
-24, 29, 53, -2, -39, 41, 146, 112, 82, 73, 43, 39, 
-24, 24, 48, 0, -36, 36, 146, 117, 82, 73, 43, 39, 
-19, 24, 43, -2, -31, 34, 151, 117, 87, 78, 43, 39, 
-14, 29, 43, -7, -29, 36, 151, 117, 92, 78, 43, 39, 
-14, 29, 43, -7, -29, 36, 146, 117, 92, 82, 43, 43, 
-9, 34, 43, -12, -26, 39, 141, 112, 97, 82, 48, 43, 
0, 39, 39, -19, -19, 39, 136, 107, 97, 87, 53, 48, 
4, 43, 39, -24, -17, 41, 126, 97, 97, 87, 53, 48, 
4, 39, 34, -21, -14, 36, 117, 87, 92, 82, 48, 43, 
4, 39, 34, -21, -14, 36, 102, 78, 87, 78, 43, 43, 
0, 39, 39, -19, -19, 39, 87, 63, 82, 78, 39, 39, 
0, 39, 39, -19, -19, 39, 73, 53, 82, 73, 39, 43, 
-9, 43, 53, -17, -31, 48, 58, 43, 78, 78, 34, 43, 
-9, 43, 53, -17, -31, 48, 48, 34, 73, 73, 34, 39, 
4, 39, 34, -21, -14, 36, 29, 24, 68, 68, 34, 39, 
4, 34, 29, -19, -12, 31, 14, 9, 58, 58, 29, 34, 
9, 29, 19, -19, -4, 24, -9, -9, 43, 48, 24, 24, 
14, 19, 4, -17, 4, 12, -29, -19, 34, 39, 19, 19, 
14, 9, -4, -12, 9, 2, -39, -29, 19, 29, 9, 9, 
19, 4, -14, -12, 17, -4, -53, -43, 9, 19, 4, 4, 
24, 0, -24, -12, 24, -12, -58, -48, 0, 9, 0, 0, 
29, -9, -39, -9, 34, -24, -68, -58, -14, 4, -9, -9, 
39, -19, -58, -9, 48, -39, -73, -63, -24, -9, -9, -14, 
43, -29, -73, -7, 58, -51, -73, -68, -34, -19, -19, -19, 
43, -39, -82, -2, 63, -61, -78, -73, -43, -19, -24, -24, 
43, -43, -87, 0, 65, -65, -78, -73, -48, -29, -29, -29, 
39, -43, -82, 2, 61, -63, -73, -73, -48, -29, -34, -29, 
39, -43, -82, 2, 61, -63, -58, -68, -48, -29, -34, -34, 
34, -43, -78, 4, 56, -61, -48, -63, -43, -29, -29, -29, 
29, -43, -73, 7, 51, -58, -39, -53, -34, -24, -29, -29, 
19, -43, -63, 12, 41, -53, -29, -48, -29, -19, -29, -29, 
14, -48, -63, 17, 39, -56, -19, -39, -24, -14, -29, -29, 
4, -48, -53, 21, 29, -51, -14, -34, -24, -14, -24, -29, 
0, -43, -43, 21, 21, -43, -9, -34, -19, -9, -24, -29, 
-14, -39, -24, 26, 4, -31, 4, -29, -14, -9, -24, -29, 
-24, -39, -14, 31, -4, -26, 9, -24, -14, -9, -24, -29, 
-24, -34, -9, 29, -7, -21, 14, -19, -9, -9, -24, -34, 
-24, -34, -9, 29, -7, -21, 24, -9, -9, 0, -24, -34, 
-24, -34, -9, 29, -7, -21, 29, -9, -9, 0, -29, -39, 
-34, -34, 0, 34, -17, -17, 34, 0, -9, -9, -34, -39, 
-39, -39, 0, 39, -19, -19, 34, 4, -14, -14, -39, -39, 
-39, -39, 0, 39, -19, -19, 39, 4, -14, -19, -39, -43, 
-39, -39, 0, 39, -19, -19, 39, 4, -14, -24, -43, -48, 
-43, -39, 4, 41, -24, -17, 43, 4, -14, -24, -39, -48, 
-48, -48, 0, 48, -24, -24, 43, 4, -14, -24, -43, -53, 
-53, -58, -4, 56, -24, -31, 48, 9, -14, -24, -43, -53, 
-53, -68, -14, 61, -19, -41, 48, 9, -19, -24, -48, -58, 
-53, -73, -19, 63, -17, -46, 48, 4, -19, -29, -53, -63, 
-53, -78, -24, 65, -14, -51, 53, 4, -24, -34, -58, -68, 
-53, -87, -34, 70, -9, -61, 48, 0, -29, -39, -63, -73, 
-48, -87, -39, 68, -4, -63, 43, 0, -29, -43, -68, -78, 
-43, -92, -48, 68, 2, -70, 43, -9, -34, -48, -73, -82, 
-43, -82, -39, 63, -2, -61, 43, -9, -34, -43, -73, -82, 
-48, -82, -34, 65, -7, -58, 43, 0, -34, -39, -63, -82, 
-53, -87, -34, 70, -9, -61, 43, -9, -34, -39, -63, -78, 
-53, -87, -34, 70, -9, -61, 43, -9, -34, -39, -68, -82, 
-53, -78, -24, 65, -14, -51, 43, -9, -34, -43, -63, -78, 
-58, -73, -14, 65, -21, -43, 34, -14, -39, -48, -73, -78, 
-53, -78, -24, 65, -14, -51, 34, -14, -39, -43, -78, -78, 
-43, -73, -29, 58, -7, -51, 39, 0, -34, -39, -73, -78, 
-34, -73, -39, 53, 2, -56, 48, 4, -34, -39, -68, -73, 
-39, -73, -34, 56, -2, -53, 48, 9, -29, -39, -73, -73, 
-39, -78, -39, 58, 0, -58, 58, 24, -24, -34, -63, -68, 
-43, -78, -34, 61, -4, -56, 82, 53, -9, -24, -58, -63, 
-43, -73, -29, 58, -7, -51, 107, 92, 19, 9, -39, -53, 
-48, -63, -14, 56, -17, -39, 141, 151, 48, 29, -19, -39, 
-39, -53, -14, 46, -12, -34, 175, 234, 78, 58, 9, -9, 
-29, -43, -14, 36, -7, -29, 219, 317, 112, 82, 39, 24, 
0, -34, -34, 17, 17, -34, 248, 390, 146, 122, 82, 63, 
34, -14, -48, -9, 41, -31, 248, 419, 165, 146, 117, 107, 
78, 14, -63, -46, 70, -24, 204, 370, 156, 156, 131, 136, 
117, 29, -87, -73, 102, -29, 107, 248, 122, 136, 136, 146, 
161, 34, -126, -97, 143, -46, -9, 73, 73, 107, 122, 141, 
209, 39, -170, -124, 190, -65, -126, -102, 0, 48, 82, 122, 
263, 58, -204, -161, 234, -73, -268, -307, -112, -43, 14, 78, 
331, 97, -234, -214, 283, -68, -439, -551, -224, -146, -68, 29, 
395, 136, -258, -265, 326, -61, -619, -805, -346, -244, -146, -24, 
448, 151, -297, -300, 373, -73, -805, -1063, -483, -351, -229, -82, 
488, 170, -317, -329, 402, -73, -1029, -1337, -644, -483, -331, -151, 
527, 175, -351, -351, 439, -87, -1254, -1581, -819, -629, -458, -263, 
541, 97, -444, -319, 492, -173, -1410, -1742, -1000, -805, -639, -444, 
536, -34, -570, -251, 553, -302, -1527, -1825, -1180, -985, -829, -629, 
492, -112, -605, -190, 549, -358, -1561, -1869, -1268, -1083, -932, -741, 
390, -131, -522, -129, 456, -326, -1542, -1883, -1239, -1078, -936, -766, 
283, -146, -429, -68, 356, -287, -1493, -1864, -1156, -1015, -902, -756, 
190, -165, -356, -12, 273, -261, -1405, -1800, -1083, -966, -873, -756, 
112, -209, -322, 48, 217, -265, -1302, -1693, -1024, -927, -868, -761, 
58, -234, -292, 87, 175, -263, -1166, -1542, -946, -883, -839, -751, 
24, -253, -278, 114, 151, -265, -1039, -1371, -858, -805, -780, -707, 
4, -244, -248, 119, 126, -246, -897, -1190, -756, -717, -702, -649, 
-19, -219, -200, 119, 90, -209, -746, -1015, -658, -629, -619, -570, 
-24, -190, -165, 107, 70, -178, -619, -834, -551, -527, -531, -488, 
-29, -156, -126, 92, 48, -141, -512, -688, -458, -434, -439, -400, 
-48, -126, -78, 87, 14, -102, -424, -561, -361, -346, -351, -322, 
-53, -97, -43, 75, -4, -70, -336, -444, -273, -273, -283, -258, 
-53, -73, -19, 63, -17, -46, -258, -341, -214, -209, -219, -195, 
-53, -48, 4, 51, -29, -21, -185, -253, -141, -136, -161, -151, 
-63, -43, 19, 53, -41, -12, -126, -170, -97, -97, -117, -107, 
-63, -53, 9, 58, -36, -21, -68, -112, -68, -68, -92, -78, 
-63, -63, 0, 63, -31, -31, -29, -63, -53, -58, -78, -73, 
-63, -58, 4, 61, -34, -26, 9, -29, -39, -53, -73, -68, 
-63, -53, 9, 58, -36, -21, 34, 0, -29, -34, -63, -68, 
-63, -53, 9, 58, -36, -21, 48, 19, -24, -29, -53, -63, 
-63, -53, 9, 58, -36, -21, 68, 34, -14, -24, -43, -58, 
-63, -58, 4, 61, -34, -26, 78, 48, 9, -14, -43, -48, 
-63, -58, 4, 61, -34, -26, 82, 58, 9, 0, -29, -48, 
-58, -53, 4, 56, -31, -24, 82, 58, 14, 9, -29, -43, 
-58, -53, 4, 56, -31, -24, 87, 63, 19, 4, -24, -43, 
-58, -48, 9, 53, -34, -19, 82, 53, 14, 4, -29, -48, 
-63, -43, 19, 53, -41, -12, 92, 53, 14, 0, -34, -43, 
-68, -43, 24, 56, -46, -9, 92, 53, 9, 0, -34, -39, 
-73, -43, 29, 58, -51, -7, 92, 58, 9, -9, -39, -43, 
-78, -48, 29, 63, -53, -9, 102, 68, 14, 0, -39, -43, 
-87, -48, 39, 68, -63, -4, 112, 82, 19, 4, -34, -39, 
-87, -43, 43, 65, -65, 0, 117, 87, 34, 9, -29, -39, 
-82, -39, 43, 61, -63, 2, 117, 92, 43, 19, -24, -39, 
-73, -34, 39, 53, -56, 2, 122, 92, 43, 24, -19, -39, 
-73, -29, 43, 51, -58, 7, 117, 87, 39, 24, -24, -34, 
-68, -39, 29, 53, -48, -4, 117, 82, 39, 19, -24, -34, 
-63, -48, 14, 56, -39, -17, 107, 78, 29, 14, -29, -39, 
-53, -63, -9, 58, -21, -36, 112, 78, 24, 14, -34, -43, 
-48, -68, -19, 58, -14, -43, 112, 82, 24, 9, -39, -48, 
-43, -63, -19, 53, -12, -41, 117, 92, 24, 9, -39, -43, 
-58, -53, 4, 56, -31, -24, 122, 97, 29, 9, -29, -43, 
-58, -53, 4, 56, -31, -24, 122, 102, 24, 19, -29, -43, 
-53, -48, 4, 51, -29, -21, 117, 97, 29, 14, -24, -39, 
-48, -43, 4, 46, -26, -19, 117, 97, 24, 14, -24, -43, 
-53, -43, 9, 48, -31, -17, 107, 92, 24, 9, -19, -34, 
-58, -53, 4, 56, -31, -24, 107, 87, 24, 14, -14, -29, 
-68, -58, 9, 63, -39, -24, 107, 82, 19, 9, -9, -29, 
-78, -63, 14, 70, -46, -24, 107, 92, 19, 19, 0, -29, 
-82, -63, 19, 73, -51, -21, 117, 97, 19, 19, 0, -24, 
-82, -63, 19, 73, -51, -21, 117, 102, 19, 19, 0, -19, 
-78, -58, 19, 68, -48, -19, 122, 102, 24, 9, 0, -24, 
-78, -43, 34, 61, -56, -4, 122, 102, 29, 14, 0, -19, 
-78, -34, 43, 56, -61, 4, 131, 112, 34, 29, 9, 0, 
-68, -29, 39, 48, -53, 4, 126, 112, 39, 34, 19, 4, 
-63, -34, 29, 48, -46, -2, 126, 112, 48, 29, 24, 4, 
-58, -34, 24, 46, -41, -4, 126, 117, 48, 34, 24, 14, 
