I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -322, -556, 43, 395, -439, -575, -488, -273, -351, -419, -429, 
234, -317, -551, 41, 392, -434, -575, -488, -268, -346, -419, -429, 
234, -312, -546, 39, 390, -429, -575, -488, -263, -341, -419, -429, 
234, -297, -531, 31, 383, -414, -575, -488, -248, -331, -414, -419, 
234, -292, -527, 29, 380, -409, -575, -488, -244, -331, -409, -419, 
234, -287, -522, 26, 378, -405, -575, -488, -239, -331, -405, -419, 
234, -283, -517, 24, 375, -400, -575, -488, -234, -331, -400, -419, 
244, -273, -517, 14, 380, -395, -585, -488, -229, -317, -395, -405, 
244, -273, -517, 14, 380, -395, -585, -488, -224, -312, -390, -400, 
244, -273, -517, 14, 380, -395, -585, -488, -219, -307, -385, -395, 
244, -273, -517, 14, 380, -395, -585, -488, -214, -302, -380, -390, 
253, -263, -517, 4, 385, -390, -595, -488, -209, -292, -370, -380, 
253, -253, -507, 0, 380, -380, -595, -488, -204, -292, -370, -380, 
253, -244, -497, -4, 375, -370, -595, -488, -200, -292, -370, -380, 
253, -234, -488, -9, 370, -361, -595, -488, -195, -292, -370, -380, 
263, -224, -488, -19, 375, -356, -605, -488, -190, -283, -361, -370, 
263, -224, -488, -19, 375, -356, -605, -488, -185, -283, -361, -370, 
263, -224, -488, -19, 375, -356, -605, -488, -180, -283, -361, -370, 
263, -224, -488, -19, 375, -356, -605, -488, -175, -283, -361, -370, 
268, -219, -488, -24, 378, -353, -614, -497, -175, -273, -356, -361, 
273, -214, -488, -29, 380, -351, -614, -497, -175, -273, -351, -361, 
278, -209, -488, -34, 383, -348, -614, -497, -175, -273, -346, -361, 
283, -204, -488, -39, 385, -346, -614, -497, -175, -273, -341, -361, 
292, -204, -497, -43, 395, -351, -605, -492, -165, -263, -331, -346, 
292, -204, -497, -43, 395, -351, -605, -488, -165, -263, -331, -341, 
292, -204, -497, -43, 395, -351, -605, -483, -165, -263, -331, -336, 
292, -204, -497, -43, 395, -351, -605, -478, -165, -263, -331, -331, 
297, -204, -502, -46, 400, -353, -610, -478, -175, -263, -331, -331, 
302, -204, -507, -48, 405, -356, -614, -478, -175, -263, -331, -331, 
307, -204, -512, -51, 409, -358, -619, -478, -175, -263, -331, -331, 
312, -204, -517, -53, 414, -361, -624, -478, -175, -263, -331, -331, 
317, -204, -522, -56, 419, -363, -624, -478, -185, -273, -331, -341, 
322, -204, -527, -58, 424, -366, -624, -478, -185, -273, -331, -341, 
326, -204, -531, -61, 429, -368, -624, -478, -185, -273, -331, -341, 
331, -204, -536, -63, 434, -370, -624, -478, -185, -273, -331, -341, 
331, -209, -541, -61, 436, -375, -614, -468, -190, -283, -341, -341, 
331, -214, -546, -58, 439, -380, -614, -468, -195, -283, -341, -341, 
331, -219, -551, -56, 441, -385, -614, -468, -200, -283, -341, -341, 
331, -224, -556, -53, 444, -390, -614, -468, -204, -283, -341, -341, 
341, -229, -570, -56, 456, -400, -605, -468, -219, -297, -351, -351, 
341, -234, -575, -53, 458, -405, -605, -468, -224, -302, -351, -351, 
341, -239, -580, -51, 461, -409, -605, -468, -229, -307, -351, -351, 
341, -244, -585, -48, 463, -414, -605, -468, -234, -312, -351, -351, 
331, -263, -595, -34, 463, -429, -595, -463, -248, -322, -356, -356, 
331, -273, -605, -29, 468, -439, -595, -458, -253, -322, -361, -361, 
331, -283, -614, -24, 473, -448, -595, -453, -258, -322, -366, -366, 
331, -292, -624, -19, 478, -458, -595, -448, -263, -322, -370, -370, 
331, -297, -629, -17, 480, -463, -585, -448, -278, -336, -380, -380, 
331, -302, -634, -14, 483, -468, -585, -448, -283, -341, -380, -380, 
331, -307, -639, -12, 485, -473, -585, -448, -287, -346, -380, -380, 
331, -312, -644, -9, 488, -478, -585, -448, -292, -351, -380, -380, 
331, -326, -658, -2, 495, -492, -585, -458, -307, -361, -395, -385, 
331, -331, -663, 0, 497, -497, -585, -458, -312, -361, -400, -390, 
331, -336, -668, 2, 500, -502, -585, -458, -317, -361, -405, -395, 
331, -341, -673, 4, 502, -507, -585, -458, -322, -361, -409, -400, 
326, -346, -673, 9, 500, -509, -580, -448, -331, -366, -419, -409, 
322, -351, -673, 14, 497, -512, -575, -448, -331, -370, -419, -409, 
317, -356, -673, 19, 495, -514, -570, -448, -331, -375, -419, -409, 
312, -361, -673, 24, 492, -517, -566, -448, -331, -380, -419, -409, 
312, -370, -683, 29, 497, -527, -556, -448, -341, -385, -424, -419, 
312, -370, -683, 29, 497, -527, -556, -448, -341, -390, -429, -419, 
312, -370, -683, 29, 497, -527, -556, -448, -341, -395, -434, -419, 
312, -370, -683, 29, 497, -527, -556, -448, -341, -400, -439, -419, 
302, -380, -683, 39, 492, -531, -546, -439, -351, -400, -439, -419, 
302, -380, -683, 39, 492, -531, -546, -439, -351, -400, -439, -419, 
302, -380, -683, 39, 492, -531, -546, -439, -351, -400, -439, -419, 
302, -380, -683, 39, 492, -531, -546, -439, -351, -400, -439, -419, 
292, -380, -673, 43, 483, -527, -546, -429, -361, -400, -439, -429, 
292, -380, -673, 43, 483, -527, -546, -429, -361, -400, -439, -429, 
292, -380, -673, 43, 483, -527, -546, -429, -361, -400, -439, -429, 
292, -380, -673, 43, 483, -527, -546, -429, -361, -400, -439, -429, 
292, -380, -673, 43, 483, -527, -546, -439, -361, -409, -448, -429, 
292, -380, -673, 43, 483, -527, -546, -439, -361, -409, -448, -429, 
292, -380, -673, 43, 483, -527, -546, -439, -361, -409, -448, -429, 
292, -380, -673, 43, 483, -527, -546, -439, -361, -409, -448, -429, 
292, -380, -673, 43, 483, -527, -546, -439, -361, -400, -448, -429, 
292, -380, -673, 43, 483, -527, -546, -439, -361, -400, -448, -429, 
292, -380, -673, 43, 483, -527, -546, -439, -361, -400, -448, -429, 
292, -380, -673, 43, 483, -527, -546, -439, -361, -400, -448, -429, 
292, -380, -673, 43, 483, -527, -546, -448, -361, -409, -439, -419, 
292, -380, -673, 43, 483, -527, -546, -448, -361, -409, -439, -419, 
292, -380, -673, 43, 483, -527, -546, -448, -361, -409, -439, -419, 
292, -380, -673, 43, 483, -527, -546, -448, -361, -409, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -448, -361, -400, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -448, -361, -400, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -448, -361, -400, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -448, -361, -400, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -439, -356, -400, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -439, -351, -400, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -439, -346, -400, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -439, -341, -400, -439, -419, 
283, -370, -653, 43, 468, -512, -546, -439, -341, -390, -429, -419, 
283, -370, -653, 43, 468, -512, -546, -439, -341, -390, -429, -419, 
283, -370, -653, 43, 468, -512, -546, -439, -341, -390, -429, -419, 
283, -370, -653, 43, 468, -512, -546, -439, -341, -390, -429, -419, 
283, -361, -644, 39, 463, -502, -546, -439, -341, -390, -429, -419, 
283, -361, -644, 39, 463, -502, -546, -439, -341, -390, -429, -419, 
283, -361, -644, 39, 463, -502, -546, -439, -341, -390, -429, -419, 
283, -361, -644, 39, 463, -502, -546, -439, -341, -390, -429, -419, 
273, -361, -634, 43, 453, -497, -546, -439, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -546, -439, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -546, -439, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -546, -439, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -429, -331, -380, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -429, -331, -380, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -429, -331, -380, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -429, -331, -380, -429, -409, 
263, -351, -614, 43, 439, -483, -536, -429, -331, -380, -429, -409, 
263, -351, -614, 43, 439, -483, -536, -429, -331, -380, -429, -409, 
263, -351, -614, 43, 439, -483, -536, -429, -331, -380, -429, -409, 
263, -351, -614, 43, 439, -483, -536, -429, -331, -380, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -429, -322, -380, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -429, -322, -380, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -429, -322, -380, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -429, -322, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -439, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -439, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -439, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -439, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -429, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -429, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -429, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -429, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -429, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -429, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -429, -331, -380, -429, -409, 
273, -351, -624, 39, 448, -488, -536, -429, -331, -380, -429, -409, 
273, -361, -634, 43, 453, -497, -536, -419, -331, -380, -419, -409, 
273, -361, -634, 43, 453, -497, -536, -419, -331, -380, -419, -409, 
273, -361, -634, 43, 453, -497, -536, -419, -331, -380, -419, -409, 
273, -361, -634, 43, 453, -497, -536, -419, -331, -380, -419, -409, 
273, -361, -634, 43, 453, -497, -527, -419, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -527, -419, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -527, -419, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -527, -419, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -527, -429, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -527, -429, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -527, -429, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -527, -429, -331, -390, -429, -409, 
273, -361, -634, 43, 453, -497, -527, -419, -341, -390, -429, -419, 
273, -361, -634, 43, 453, -497, -527, -419, -341, -390, -429, -419, 
273, -361, -634, 43, 453, -497, -527, -419, -341, -390, -429, -419, 
273, -361, -634, 43, 453, -497, -527, -419, -341, -390, -429, -419, 
273, -361, -634, 43, 453, -497, -527, -419, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -419, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -419, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -419, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -409, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -409, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -409, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -409, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -409, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -409, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -409, -331, -390, -439, -409, 
273, -361, -634, 43, 453, -497, -527, -409, -331, -390, -439, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -390, -429, -419, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -390, -429, -419, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -390, -429, -419, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -390, -429, -419, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -400, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -400, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -400, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -400, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -517, -409, -331, -380, -429, -409, 
263, -361, -624, 48, 444, -492, -507, -400, -331, -380, -429, -400, 
263, -361, -624, 48, 444, -492, -507, -400, -331, -380, -429, -400, 
263, -361, -624, 48, 444, -492, -507, -400, -331, -380, -429, -400, 
263, -361, -624, 48, 444, -492, -507, -400, -331, -380, -429, -400, 
253, -361, -614, 53, 434, -488, -507, -400, -331, -390, -429, -409, 
253, -361, -614, 53, 434, -488, -507, -400, -331, -390, -429, -409, 
253, -361, -614, 53, 434, -488, -507, -400, -331, -390, -429, -409, 
253, -361, -614, 53, 434, -488, -507, -400, -331, -390, -429, -409, 
253, -361, -614, 53, 434, -488, -507, -395, -331, -380, -429, -409, 
258, -361, -619, 51, 439, -490, -507, -395, -331, -380, -429, -409, 
258, -361, -619, 51, 439, -490, -507, -395, -331, -380, -429, -409, 
258, -361, -619, 51, 439, -490, -507, -395, -331, -380, -429, -409, 
258, -361, -619, 51, 439, -490, -507, -395, -331, -390, -429, -400, 
258, -361, -619, 51, 439, -490, -507, -395, -331, -390, -429, -400, 
258, -361, -619, 51, 439, -490, -507, -395, -331, -385, -429, -400, 
258, -361, -619, 51, 439, -490, -507, -395, -331, -385, -429, -400, 
268, -356, -624, 43, 446, -490, -507, -395, -331, -375, -429, -400, 
273, -356, -629, 41, 451, -492, -502, -390, -331, -375, -429, -400, 
273, -351, -624, 39, 448, -488, -502, -385, -331, -375, -429, -400, 
273, -351, -624, 39, 448, -488, -502, -385, -331, -375, -424, -400, 
273, -346, -619, 36, 446, -483, -512, -375, -317, -375, -424, -405, 
278, -336, -614, 29, 446, -475, -512, -375, -312, -366, -414, -395, 
278, -317, -595, 19, 436, -456, -517, -375, -302, -351, -409, -385, 
287, -307, -595, 9, 441, -451, -517, -380, -297, -346, -405, -385, 
297, -292, -590, -2, 444, -441, -522, -385, -292, -341, -400, -380, 
297, -287, -585, -4, 441, -436, -522, -385, -287, -336, -395, -375, 
297, -278, -575, -9, 436, -427, -531, -385, -283, -331, -390, -370, 
297, -273, -570, -12, 434, -422, -536, -385, -278, -331, -385, -366, 
302, -268, -570, -17, 436, -419, -541, -390, -273, -341, -395, -366, 
302, -263, -566, -19, 434, -414, -541, -390, -268, -341, -385, -366, 
302, -263, -566, -19, 434, -414, -546, -400, -268, -331, -385, -366, 
307, -263, -570, -21, 439, -417, -551, -400, -268, -331, -385, -361, 
297, -258, -556, -19, 427, -407, -556, -400, -258, -331, -375, -361, 
307, -253, -561, -26, 434, -407, -561, -395, -258, -322, -370, -356, 
317, -248, -566, -34, 441, -407, -561, -395, -248, -317, -366, -346, 
322, -234, -556, -43, 439, -395, -570, -400, -244, -312, -361, -346, 
346, -229, -575, -58, 461, -402, -575, -409, -248, -312, -356, -331, 
346, -224, -570, -61, 458, -397, -575, -409, -244, -307, -351, -326, 
346, -214, -561, -65, 453, -387, -580, -414, -239, -302, -351, -322, 
346, -214, -561, -65, 453, -387, -585, -424, -239, -297, -346, -317, 
336, -224, -561, -56, 448, -392, -585, -434, -239, -297, -346, -317, 
336, -219, -556, -58, 446, -387, -575, -434, -244, -302, -346, -317, 
331, -219, -551, -56, 441, -385, -575, -434, -244, -302, -346, -317, 
331, -219, -551, -56, 441, -385, -575, -444, -239, -297, -346, -317, 
317, -209, -527, -53, 422, -368, -575, -434, -239, -297, -341, -312, 
317, -219, -536, -48, 427, -378, -570, -434, -244, -302, -341, -312, 
317, -219, -536, -48, 427, -378, -570, -434, -244, -307, -351, -317, 
317, -224, -541, -46, 429, -383, -570, -429, -258, -307, -351, -322, 
317, -239, -556, -39, 436, -397, -566, -424, -263, -307, -356, -312, 
322, -244, -566, -39, 444, -405, -561, -424, -268, -317, -366, -322, 
322, -258, -580, -31, 451, -419, -561, -424, -278, -322, -370, -326, 
322, -263, -585, -29, 453, -424, -561, -424, -283, -326, -375, -326, 
312, -268, -580, -21, 446, -424, -546, -419, -283, -336, -380, -336, 
312, -278, -590, -17, 451, -434, -546, -419, -287, -341, -380, -346, 
307, -287, -595, -9, 451, -441, -546, -419, -287, -346, -385, -356, 
302, -287, -590, -7, 446, -439, -536, -419, -292, -346, -385, -361, 
302, -287, -590, -7, 446, -439, -541, -414, -292, -346, -385, -366, 
302, -292, -595, -4, 448, -444, -536, -409, -292, -346, -385, -366, 
