I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -536, 9, 541, -278, -263, -39, 97, -19, -351, -439, -917, 
-556, -541, 14, 549, -285, -263, -39, 102, -14, -351, -439, -917, 
-566, -546, 19, 556, -292, -263, -39, 107, -9, -351, -439, -917, 
-575, -546, 29, 561, -302, -258, -34, 126, 4, -351, -439, -912, 
-575, -546, 29, 561, -302, -258, -29, 136, 9, -351, -439, -907, 
-575, -546, 29, 561, -302, -258, -24, 146, 14, -351, -439, -902, 
-575, -546, 29, 561, -302, -258, -19, 156, 19, -351, -439, -897, 
-561, -556, 4, 558, -283, -275, -24, 146, 14, -361, -458, -912, 
-556, -556, 0, 556, -278, -278, -29, 146, 9, -370, -468, -917, 
-551, -556, -4, 553, -273, -280, -34, 146, 4, -380, -478, -922, 
-546, -556, -9, 551, -268, -283, -39, 146, 0, -390, -488, -927, 
-527, -546, -19, 536, -253, -283, -34, 151, 0, -390, -488, -922, 
-507, -536, -29, 522, -239, -283, -29, 156, 0, -390, -488, -917, 
-488, -527, -39, 507, -224, -283, -24, 161, 0, -390, -488, -912, 
-468, -517, -48, 492, -209, -283, -19, 165, 0, -390, -488, -907, 
-478, -527, -48, 502, -214, -287, -19, 175, 0, -400, -492, -907, 
-488, -527, -39, 507, -224, -283, -19, 175, 0, -400, -497, -907, 
-497, -527, -29, 512, -234, -278, -19, 175, 0, -400, -502, -907, 
-507, -527, -19, 517, -244, -273, -19, 175, 0, -400, -507, -907, 
-517, -541, -24, 529, -246, -283, -19, 175, -4, -409, -512, -907, 
-527, -546, -19, 536, -253, -283, -19, 175, -9, -409, -517, -907, 
-536, -551, -14, 544, -261, -283, -19, 175, -14, -409, -522, -907, 
-546, -556, -9, 551, -268, -283, -19, 175, -19, -409, -527, -907, 
-551, -556, -4, 553, -273, -280, -24, 161, -39, -424, -531, -912, 
-556, -556, 0, 556, -278, -278, -29, 156, -48, -439, -536, -917, 
-561, -556, 4, 558, -283, -275, -34, 151, -58, -453, -541, -922, 
-566, -556, 9, 561, -287, -273, -39, 146, -68, -468, -546, -927, 
-546, -541, 4, 544, -275, -268, -48, 141, -73, -468, -546, -922, 
-527, -536, -9, 531, -258, -273, -48, 136, -78, -468, -546, -917, 
-507, -531, -24, 519, -241, -278, -48, 131, -82, -468, -546, -912, 
-488, -527, -39, 507, -224, -283, -48, 126, -87, -468, -546, -907, 
-497, -536, -39, 517, -229, -287, -53, 112, -112, -478, -556, -912, 
-497, -536, -39, 517, -229, -287, -58, 97, -126, -488, -566, -917, 
-497, -536, -39, 517, -229, -287, -63, 82, -141, -497, -575, -922, 
-497, -536, -39, 517, -229, -287, -68, 68, -156, -507, -585, -927, 
-502, -551, -48, 527, -226, -300, -68, 58, -165, -507, -575, -922, 
-507, -556, -48, 531, -229, -302, -68, 58, -165, -507, -575, -917, 
-512, -561, -48, 536, -231, -305, -68, 58, -165, -507, -575, -912, 
-517, -566, -48, 541, -234, -307, -68, 58, -165, -507, -575, -907, 
-502, -561, -58, 531, -222, -309, -78, 43, -185, -507, -585, -922, 
-497, -556, -58, 527, -219, -307, -87, 29, -195, -507, -585, -927, 
-492, -551, -58, 522, -217, -305, -97, 14, -204, -507, -585, -932, 
-488, -546, -58, 517, -214, -302, -107, 0, -214, -507, -585, -936, 
-502, -561, -58, 531, -222, -309, -102, -9, -219, -502, -575, -922, 
-507, -566, -58, 536, -224, -312, -97, -9, -224, -497, -566, -917, 
-512, -570, -58, 541, -226, -314, -92, -9, -229, -492, -556, -912, 
-517, -575, -58, 546, -229, -317, -87, -9, -234, -488, -546, -907, 
-517, -575, -58, 546, -229, -317, -107, -34, -244, -497, -556, -912, 
-517, -575, -58, 546, -229, -317, -117, -48, -253, -497, -556, -917, 
-517, -575, -58, 546, -229, -317, -126, -63, -263, -497, -556, -922, 
-517, -575, -58, 546, -229, -317, -136, -78, -273, -497, -556, -927, 
-527, -566, -39, 546, -244, -302, -131, -78, -263, -492, -541, -917, 
-527, -566, -39, 546, -244, -302, -126, -78, -263, -488, -536, -917, 
-527, -566, -39, 546, -244, -302, -122, -78, -263, -483, -531, -917, 
-527, -566, -39, 546, -244, -302, -117, -78, -263, -478, -527, -917, 
-517, -575, -58, 546, -229, -317, -122, -87, -278, -473, -512, -917, 
-517, -575, -58, 546, -229, -317, -126, -97, -283, -468, -507, -917, 
-517, -575, -58, 546, -229, -317, -131, -107, -287, -463, -502, -917, 
-517, -575, -58, 546, -229, -317, -136, -117, -292, -458, -497, -917, 
-507, -580, -73, 544, -217, -326, -146, -117, -287, -444, -483, -912, 
-507, -585, -78, 546, -214, -331, -146, -117, -283, -439, -478, -907, 
-507, -590, -82, 549, -212, -336, -146, -117, -278, -434, -473, -902, 
-507, -595, -87, 551, -209, -341, -146, -117, -273, -429, -468, -897, 
-527, -580, -53, 553, -236, -317, -136, -107, -268, -419, -448, -888, 
-536, -575, -39, 556, -248, -307, -136, -107, -263, -409, -439, -888, 
-546, -570, -24, 558, -261, -297, -136, -107, -258, -400, -429, -888, 
-556, -566, -9, 561, -273, -287, -136, -107, -253, -390, -419, -888, 
-551, -556, -4, 553, -273, -280, -146, -107, -244, -385, -409, -888, 
-546, -556, -9, 551, -268, -283, -146, -107, -244, -380, -409, -888, 
-541, -556, -14, 549, -263, -285, -146, -107, -244, -375, -409, -888, 
-536, -556, -19, 546, -258, -287, -146, -107, -244, -370, -409, -888, 
-527, -561, -34, 544, -246, -297, -156, -112, -253, -366, -400, -897, 
-527, -566, -39, 546, -244, -302, -156, -117, -253, -361, -400, -897, 
-527, -570, -43, 549, -241, -307, -156, -122, -253, -356, -400, -897, 
-527, -575, -48, 551, -239, -312, -156, -126, -253, -351, -400, -897, 
-541, -570, -29, 556, -256, -300, -151, -117, -244, -341, -390, -883, 
-546, -566, -19, 556, -263, -292, -146, -117, -244, -331, -380, -878, 
-551, -561, -9, 556, -270, -285, -141, -117, -244, -322, -370, -873, 
-556, -556, 0, 556, -278, -278, -136, -117, -244, -312, -361, -868, 
-551, -566, -14, 558, -268, -290, -141, -117, -239, -302, -351, -858, 
-546, -566, -19, 556, -263, -292, -146, -117, -234, -302, -351, -858, 
-541, -566, -24, 553, -258, -295, -151, -117, -229, -302, -351, -858, 
-536, -566, -29, 551, -253, -297, -156, -117, -224, -302, -351, -858, 
-517, -541, -24, 529, -246, -283, -156, -126, -229, -302, -351, -863, 
-507, -527, -19, 517, -244, -273, -156, -126, -234, -302, -351, -868, 
-497, -512, -14, 505, -241, -263, -156, -126, -239, -302, -351, -873, 
-488, -497, -9, 492, -239, -253, -156, -126, -244, -302, -351, -878, 
-502, -517, -14, 509, -244, -265, -146, -126, -239, -287, -346, -878, 
-507, -527, -19, 517, -244, -273, -146, -126, -234, -283, -341, -878, 
-512, -536, -24, 524, -244, -280, -146, -126, -229, -278, -336, -878, 
-517, -546, -29, 531, -244, -287, -146, -126, -224, -273, -331, -878, 
-527, -556, -29, 541, -248, -292, -146, -126, -224, -283, -331, -888, 
-527, -556, -29, 541, -248, -292, -146, -126, -224, -283, -331, -888, 
-527, -556, -29, 541, -248, -292, -146, -126, -224, -283, -331, -888, 
-527, -556, -29, 541, -248, -292, -146, -126, -224, -283, -331, -888, 
-541, -541, 0, 541, -270, -270, -136, -122, -219, -268, -326, -873, 
-546, -536, 9, 541, -278, -263, -136, -117, -214, -263, -322, -868, 
-551, -531, 19, 541, -285, -256, -136, -112, -209, -258, -317, -863, 
-556, -527, 29, 541, -292, -248, -136, -107, -204, -253, -312, -858, 
-541, -536, 4, 539, -273, -265, -126, -97, -200, -248, -307, -849, 
-536, -536, 0, 536, -268, -268, -126, -97, -195, -244, -302, -849, 
-531, -536, -4, 534, -263, -270, -126, -97, -190, -239, -297, -849, 
-527, -536, -9, 531, -258, -273, -126, -97, -185, -234, -292, -849, 
-517, -546, -29, 531, -244, -287, -126, -107, -190, -244, -302, -854, 
-517, -546, -29, 531, -244, -287, -126, -107, -195, -244, -302, -858, 
-517, -546, -29, 531, -244, -287, -126, -107, -200, -244, -302, -863, 
-517, -546, -29, 531, -244, -287, -126, -107, -204, -244, -302, -868, 
-522, -536, -14, 529, -253, -275, -136, -97, -204, -234, -292, -858, 
-527, -536, -9, 531, -258, -273, -136, -97, -204, -234, -292, -858, 
-531, -536, -4, 534, -263, -270, -136, -97, -204, -234, -292, -858, 
-536, -536, 0, 536, -268, -268, -136, -97, -204, -234, -292, -858, 
-522, -522, 0, 522, -261, -261, -126, -107, -195, -229, -292, -868, 
-517, -517, 0, 517, -258, -258, -126, -107, -195, -224, -292, -868, 
-512, -512, 0, 512, -256, -256, -126, -107, -195, -219, -292, -868, 
-507, -507, 0, 507, -253, -253, -126, -107, -195, -214, -292, -868, 
-497, -517, -19, 507, -239, -268, -117, -97, -195, -214, -292, -868, 
-497, -517, -19, 507, -239, -268, -117, -97, -195, -214, -292, -868, 
-497, -517, -19, 507, -239, -268, -117, -97, -195, -214, -292, -868, 
-497, -517, -19, 507, -239, -268, -117, -97, -195, -214, -292, -868, 
-517, -512, 4, 514, -261, -253, -107, -92, -185, -204, -287, -863, 
-527, -507, 19, 517, -273, -244, -107, -87, -175, -195, -283, -858, 
-536, -502, 34, 519, -285, -234, -107, -82, -165, -185, -278, -854, 
-546, -497, 48, 522, -297, -224, -107, -78, -156, -175, -273, -849, 
-541, -512, 29, 527, -285, -241, -107, -87, -161, -175, -273, -858, 
-536, -517, 19, 527, -278, -248, -107, -87, -165, -175, -273, -858, 
-531, -522, 9, 527, -270, -256, -107, -87, -170, -175, -273, -858, 
-527, -527, 0, 527, -263, -263, -107, -87, -175, -175, -273, -858, 
-536, -517, 19, 527, -278, -248, -112, -87, -185, -180, -283, -863, 
-536, -517, 19, 527, -278, -248, -117, -87, -185, -185, -283, -868, 
-536, -517, 19, 527, -278, -248, -122, -87, -185, -190, -283, -873, 
-536, -517, 19, 527, -278, -248, -126, -87, -185, -195, -283, -878, 
-522, -502, 19, 512, -270, -241, -122, -78, -180, -180, -278, -873, 
-517, -497, 19, 507, -268, -239, -117, -78, -175, -175, -273, -868, 
-512, -492, 19, 502, -265, -236, -112, -78, -170, -170, -268, -863, 
-507, -488, 19, 497, -263, -234, -107, -78, -165, -165, -263, -858, 
-512, -497, 14, 505, -263, -241, -107, -78, -175, -175, -263, -858, 
-517, -497, 19, 507, -268, -239, -107, -78, -175, -175, -263, -858, 
-522, -497, 24, 509, -273, -236, -107, -78, -175, -175, -263, -858, 
-527, -497, 29, 512, -278, -234, -107, -78, -175, -175, -263, -858, 
-536, -507, 29, 522, -283, -239, -117, -68, -175, -185, -273, -849, 
-536, -507, 29, 522, -283, -239, -117, -68, -175, -185, -273, -849, 
-536, -507, 29, 522, -283, -239, -117, -68, -175, -185, -273, -849, 
-536, -507, 29, 522, -283, -239, -117, -68, -175, -185, -273, -849, 
-522, -497, 24, 509, -273, -236, -126, -73, -185, -195, -263, -858, 
-517, -497, 19, 507, -268, -239, -126, -78, -185, -195, -263, -858, 
-512, -497, 14, 505, -263, -241, -126, -82, -185, -195, -263, -858, 
-507, -497, 9, 502, -258, -244, -126, -87, -185, -195, -263, -858, 
-497, -492, 4, 495, -251, -244, -126, -78, -185, -195, -263, -849, 
-497, -488, 9, 492, -253, -239, -126, -78, -185, -195, -263, -849, 
-497, -483, 14, 490, -256, -234, -126, -78, -185, -195, -263, -849, 
-497, -478, 19, 488, -258, -229, -126, -78, -185, -195, -263, -849, 
-492, -488, 4, 490, -248, -241, -126, -87, -195, -200, -273, -839, 
-488, -488, 0, 488, -244, -244, -126, -87, -195, -204, -273, -839, 
-483, -488, -4, 485, -239, -246, -126, -87, -195, -209, -273, -839, 
-478, -488, -9, 483, -234, -248, -126, -87, -195, -214, -273, -839, 
-483, -497, -14, 490, -234, -256, -117, -78, -185, -214, -273, -844, 
-488, -497, -9, 492, -239, -253, -117, -78, -185, -214, -273, -849, 
-492, -497, -4, 495, -244, -251, -117, -78, -185, -214, -273, -854, 
-497, -497, 0, 497, -248, -248, -117, -78, -185, -214, -273, -858, 
-478, -488, -9, 483, -234, -248, -126, -87, -195, -224, -283, -849, 
-468, -478, -9, 473, -229, -244, -126, -87, -195, -224, -283, -849, 
-458, -468, -9, 463, -224, -239, -126, -87, -195, -224, -283, -849, 
-448, -458, -9, 453, -219, -234, -126, -87, -195, -224, -283, -849, 
-458, -473, -14, 466, -222, -244, -126, -97, -200, -229, -283, -854, 
-468, -478, -9, 473, -229, -244, -126, -97, -204, -234, -283, -858, 
-478, -483, -4, 480, -236, -244, -126, -97, -209, -239, -283, -863, 
-488, -488, 0, 488, -244, -244, -126, -97, -214, -244, -283, -868, 
-488, -483, 4, 485, -246, -239, -126, -92, -209, -239, -278, -858, 
-488, -478, 9, 483, -248, -234, -126, -87, -204, -234, -273, -858, 
-488, -473, 14, 480, -251, -229, -126, -82, -200, -229, -268, -858, 
-488, -468, 19, 478, -253, -224, -126, -78, -195, -224, -263, -858, 
-478, -478, 0, 478, -239, -239, -126, -87, -195, -234, -273, -849, 
-478, -478, 0, 478, -239, -239, -126, -87, -195, -234, -273, -849, 
-478, -478, 0, 478, -239, -239, -126, -87, -195, -234, -273, -849, 
-478, -478, 0, 478, -239, -239, -126, -87, -195, -234, -273, -849, 
-478, -468, 9, 473, -244, -229, -117, -78, -195, -229, -263, -839, 
-478, -468, 9, 473, -244, -229, -117, -78, -195, -224, -263, -839, 
-478, -468, 9, 473, -244, -229, -117, -78, -195, -219, -263, -839, 
-478, -468, 9, 473, -244, -229, -117, -78, -195, -214, -263, -839, 
-483, -478, 4, 480, -244, -236, -117, -78, -204, -219, -273, -849, 
-488, -478, 9, 483, -248, -234, -117, -78, -204, -224, -273, -849, 
-492, -478, 14, 485, -253, -231, -117, -78, -204, -229, -273, -849, 
-497, -478, 19, 488, -258, -229, -117, -78, -204, -234, -273, -849, 
-483, -483, 0, 483, -241, -241, -126, -82, -209, -234, -278, -863, 
-478, -488, -9, 483, -234, -248, -126, -87, -214, -234, -283, -868, 
-473, -492, -19, 483, -226, -256, -126, -92, -219, -234, -287, -873, 
-468, -497, -29, 483, -219, -263, -126, -97, -224, -234, -292, -878, 
-468, -483, -14, 475, -226, -248, -126, -87, -234, -234, -283, -878, 
-468, -478, -9, 473, -229, -244, -126, -87, -234, -234, -283, -878, 
-468, -473, -4, 470, -231, -239, -126, -87, -234, -234, -283, -878, 
-468, -468, 0, 468, -234, -234, -126, -87, -234, -234, -283, -878, 
-473, -468, 4, 470, -239, -231, -122, -78, -219, -229, -278, -873, 
-478, -468, 9, 473, -244, -229, -117, -78, -214, -224, -273, -868, 
-483, -468, 14, 475, -248, -226, -112, -78, -209, -219, -268, -863, 
-488, -468, 19, 478, -253, -224, -107, -78, -204, -214, -263, -858, 
-488, -478, 9, 483, -248, -234, -117, -78, -214, -204, -253, -849, 
-488, -478, 9, 483, -248, -234, -117, -78, -214, -204, -253, -849, 
-488, -478, 9, 483, -248, -234, -117, -78, -214, -204, -253, -849, 
-488, -478, 9, 483, -248, -234, -117, -78, -214, -204, -253, -849, 
-468, -468, 0, 468, -234, -234, -122, -92, -219, -219, -258, -854, 
-448, -468, -19, 458, -214, -244, -126, -97, -224, -224, -263, -858, 
-429, -468, -39, 448, -195, -253, -131, -102, -229, -229, -268, -863, 
-409, -468, -58, 439, -175, -263, -136, -107, -234, -234, -273, -868, 
-419, -458, -39, 439, -190, -248, -131, -102, -229, -229, -273, -858, 
-429, -458, -29, 444, -200, -244, -126, -97, -224, -224, -273, -858, 
-439, -458, -19, 448, -209, -239, -122, -92, -219, -219, -273, -858, 
-448, -458, -9, 453, -219, -234, -117, -87, -214, -214, -273, -858, 
-453, -448, 4, 451, -229, -222, -126, -78, -224, -224, -273, -858, 
-458, -448, 9, 453, -234, -219, -126, -78, -224, -224, -273, -858, 
-463, -448, 14, 456, -239, -217, -126, -78, -224, -224, -273, -858, 
-468, -448, 19, 458, -244, -214, -126, -78, -224, -224, -273, -858, 
-458, -453, 4, 456, -231, -224, -117, -87, -214, -234, -263, -858, 
-458, -458, 0, 458, -229, -229, -117, -87, -214, -234, -263, -858, 
-458, -463, -4, 461, -226, -234, -117, -87, -214, -234, -263, -858, 
-458, -468, -9, 463, -224, -239, -117, -87, -214, -234, -263, -858, 
-468, -473, -4, 470, -231, -239, -126, -87, -224, -244, -273, -858, 
-468, -478, -9, 473, -229, -244, -126, -87, -224, -244, -273, -858, 
-468, -483, -14, 475, -226, -248, -126, -87, -224, -244, -273, -858, 
-468, -488, -19, 478, -224, -253, -126, -87, -224, -244, -273, -858, 
-444, -468, -24, 456, -209, -246, -136, -87, -214, -234, -273, -849, 
-429, -448, -19, 439, -204, -234, -136, -87, -214, -234, -273, -849, 
-414, -429, -14, 422, -200, -222, -136, -87, -214, -234, -273, -849, 
-400, -409, -9, 405, -195, -209, -136, -87, -214, -234, -273, -849, 
-419, -419, 0, 419, -209, -209, -126, -82, -204, -229, -268, -839, 
-429, -429, 0, 429, -214, -214, -117, -78, -204, -224, -263, -839, 
-439, -439, 0, 439, -219, -219, -107, -73, -204, -219, -258, -839, 
-448, -448, 0, 448, -224, -224, -97, -68, -204, -214, -253, -839, 
-458, -448, 9, 453, -234, -219, -102, -78, -209, -229, -263, -844, 
-458, -448, 9, 453, -234, -219, -107, -78, -214, -234, -263, -849, 
-458, -448, 9, 453, -234, -219, -112, -78, -219, -239, -263, -854, 
-458, -448, 9, 453, -234, -219, -117, -78, -224, -244, -263, -858, 
-439, -448, -9, 444, -214, -229, -126, -87, -224, -253, -273, -858, 
-429, -448, -19, 439, -204, -234, -126, -87, -224, -253, -273, -858, 
-419, -448, -29, 434, -195, -239, -126, -87, -224, -253, -273, -858, 
-409, -448, -39, 429, -185, -244, -126, -87, -224, -253, -273, -858, 
-424, -444, -19, 434, -202, -231, -112, -82, -214, -239, -258, -854, 
-429, -439, -9, 434, -209, -224, -107, -78, -214, -234, -253, -849, 
-434, -434, 0, 434, -217, -217, -102, -73, -214, -229, -248, -844, 
-439, -429, 9, 434, -224, -209, -97, -68, -214, -224, -244, -839, 
-448, -444, 4, 446, -226, -219, -102, -78, -214, -224, -253, -844, 
-458, -448, 9, 453, -234, -219, -107, -78, -214, -224, -253, -849, 
-468, -453, 14, 461, -241, -219, -112, -78, -214, -224, -253, -854, 
-478, -458, 19, 468, -248, -219, -117, -78, -214, -224, -253, -858, 
-463, -453, 9, 458, -236, -222, -112, -68, -214, -224, -244, -854, 
-448, -448, 0, 448, -224, -224, -107, -68, -214, -224, -244, -849, 
-434, -444, -9, 439, -212, -226, -102, -68, -214, -224, -244, -844, 
-419, -439, -19, 429, -200, -229, -97, -68, -214, -224, -244, -839, 
-414, -439, -24, 427, -195, -231, -102, -78, -224, -229, -248, -844, 
-409, -439, -29, 424, -190, -234, -107, -78, -224, -234, -253, -849, 
-405, -439, -34, 422, -185, -236, -112, -78, -224, -239, -258, -854, 
-400, -439, -39, 419, -180, -239, -117, -78, -224, -244, -263, -858, 
-414, -448, -34, 431, -190, -241, -112, -73, -219, -234, -258, -854, 
-419, -448, -29, 434, -195, -239, -107, -68, -214, -234, -253, -849, 
-424, -448, -24, 436, -200, -236, -102, -63, -209, -234, -248, -844, 
-429, -448, -19, 439, -204, -234, -97, -58, -204, -234, -244, -839, 
-434, -448, -14, 441, -209, -231, -102, -63, -209, -234, -244, -849, 
-439, -448, -9, 444, -214, -229, -107, -68, -214, -234, -244, -849, 
-444, -448, -4, 446, -219, -226, -112, -73, -219, -234, -244, -849, 
-448, -448, 0, 448, -224, -224, -117, -78, -224, -234, -244, -849, 
-439, -444, -4, 441, -217, -224, -117, -68, -214, -244, -253, -858, 
-429, -439, -9, 434, -209, -224, -117, -68, -214, -244, -253, -858, 
-419, -434, -14, 427, -202, -224, -117, -68, -214, -244, -253, -858, 
-409, -429, -19, 419, -195, -224, -117, -68, -214, -244, -253, -858, 
-414, -439, -24, 427, -195, -231, -107, -68, -214, -234, -253, -849, 
-419, -439, -19, 429, -200, -229, -107, -68, -214, -234, -253, -849, 
-424, -439, -14, 431, -204, -226, -107, -68, -214, -234, -253, -849, 
-429, -439, -9, 434, -209, -224, -107, -68, -214, -234, -253, -849, 
-414, -434, -19, 424, -197, -226, -117, -68, -229, -244, -258, -858, 
-400, -429, -29, 414, -185, -229, -117, -68, -229, -244, -258, -858, 
-380, -414, -34, 397, -173, -224, -117, -68, -229, -248, -258, -854, 
-400, -409, -9, 405, -195, -209, -112, -68, -229, -248, -258, -854, 
-419, -409, 9, 414, -214, -200, -122, -78, -229, -258, -268, -863, 
-419, -409, 9, 414, -214, -200, -126, -87, -229, -258, -268, -863, 
-419, -429, -9, 424, -204, -219, -126, -87, -229, -258, -268, -868, 
-419, -414, 4, 417, -212, -204, -122, -78, -224, -248, -268, -868, 
-419, -380, 39, 400, -229, -170, -97, -63, -209, -234, -244, -854, 
-390, -370, 19, 380, -204, -175, -92, -58, -204, -229, -234, -849, 
