I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -19, -53, -7, 43, -36, -9, -68, -78, -58, -39, 0, 
14, -34, -48, 9, 31, -41, 4, -58, -78, -78, -43, -9, 
-4, -48, -43, 26, 19, -46, 19, -63, -87, -87, -58, -19, 
-4, -53, -48, 29, 21, -51, 29, -58, -78, -87, -68, -39, 
-9, -63, -53, 36, 21, -58, 24, -43, -78, -87, -68, -39, 
-14, -58, -43, 36, 14, -51, 19, -63, -102, -102, -87, -53, 
-24, -73, -48, 48, 12, -61, 9, -82, -102, -112, -97, -68, 
-24, -92, -68, 58, 21, -80, 14, -68, -102, -97, -92, -58, 
-14, -102, -87, 58, 36, -95, -4, -82, -112, -112, -92, -68, 
-24, -122, -97, 73, 36, -109, -4, -102, -131, -136, -112, -73, 
-29, -131, -102, 80, 36, -117, -4, -97, -131, -126, -112, -73, 
-34, -136, -102, 85, 34, -119, -9, -102, -146, -146, -117, -73, 
-24, -131, -107, 78, 41, -119, -34, -131, -175, -170, -131, -82, 
-14, -141, -126, 78, 56, -134, -29, -141, -185, -175, -141, -97, 
-24, -141, -117, 82, 46, -129, -29, -122, -180, -180, -151, -102, 
-29, -141, -112, 85, 41, -126, -29, -136, -175, -170, -151, -112, 
-34, -151, -117, 92, 41, -134, -24, -117, -161, -165, -146, -107, 
-29, -156, -126, 92, 48, -141, -19, -112, -165, -170, -151, -112, 
-19, -146, -126, 82, 53, -136, -24, -107, -161, -156, -141, -117, 
-29, -151, -122, 90, 46, -136, -19, -117, -165, -156, -136, -112, 
-34, -161, -126, 97, 46, -143, -19, -112, -161, -161, -136, -107, 
-39, -170, -131, 104, 46, -151, -4, -102, -156, -156, -131, -102, 
-39, -190, -151, 114, 56, -170, -14, -122, -156, -156, -122, -97, 
-24, -195, -170, 109, 73, -183, -29, -122, -161, -161, -122, -97, 
-39, -200, -161, 119, 61, -180, -19, -112, -175, -165, -131, -92, 
-39, -195, -156, 117, 58, -175, -9, -126, -185, -170, -141, -97, 
-39, -190, -151, 114, 56, -170, -24, -122, -185, -170, -141, -102, 
-48, -185, -136, 117, 43, -161, -14, -102, -165, -156, -141, -102, 
-34, -185, -151, 109, 58, -168, -19, -102, -161, -161, -146, -107, 
-34, -195, -161, 114, 63, -178, -19, -117, -175, -170, -151, -117, 
-43, -185, -141, 114, 48, -163, -34, -117, -180, -175, -151, -126, 
-48, -195, -146, 122, 48, -170, -34, -117, -170, -165, -141, -117, 
-43, -190, -146, 117, 51, -168, -19, -117, -165, -161, -131, -107, 
-29, -185, -156, 107, 63, -170, -14, -112, -165, -165, -136, -117, 
-34, -190, -156, 112, 61, -173, -24, -122, -180, -175, -141, -112, 
-39, -185, -146, 112, 53, -165, -24, -117, -180, -175, -151, -102, 
-39, -200, -161, 119, 61, -180, -29, -117, -175, -165, -141, -97, 
-39, -209, -170, 124, 65, -190, -24, -112, -170, -170, -146, -112, 
-39, -214, -175, 126, 68, -195, -43, -122, -185, -175, -146, -107, 
-39, -209, -170, 124, 65, -190, -43, -126, -185, -180, -151, -122, 
-39, -190, -151, 114, 56, -170, -53, -126, -180, -175, -156, -126, 
-39, -200, -161, 119, 61, -180, -39, -122, -185, -170, -141, -122, 
-39, -209, -170, 124, 65, -190, -34, -126, -185, -180, -156, -126, 
-39, -214, -175, 126, 68, -195, -39, -126, -185, -175, -156, -117, 
-29, -214, -185, 122, 78, -200, -34, -122, -180, -170, -151, -112, 
-43, -204, -161, 124, 58, -183, -24, -112, -165, -161, -136, -92, 
-43, -209, -165, 126, 61, -187, -24, -112, -165, -151, -131, -102, 
-43, -204, -161, 124, 58, -183, -29, -112, -165, -170, -141, -107, 
-39, -209, -170, 124, 65, -190, -24, -126, -170, -161, -131, -102, 
-34, -204, -170, 119, 68, -187, -29, -131, -161, -161, -141, -112, 
-39, -214, -175, 126, 68, -195, -39, -126, -165, -165, -146, -112, 
-34, -219, -185, 126, 75, -202, -34, -136, -180, -165, -136, -122, 
-29, -204, -175, 117, 73, -190, -29, -146, -180, -180, -151, -122, 
-43, -214, -170, 129, 63, -192, -39, -131, -175, -170, -146, -107, 
-39, -200, -161, 119, 61, -180, -29, -112, -156, -156, -151, -117, 
-29, -224, -195, 126, 82, -209, -9, -53, -112, -136, -136, -112, 
-24, -244, -219, 134, 97, -231, -9, 14, -68, -112, -131, -107, 
-4, -234, -229, 119, 112, -231, 19, 92, -4, -97, -126, -112, 
4, -219, -224, 107, 114, -222, 73, 224, 97, -48, -107, -117, 
4, -170, -175, 82, 90, -173, 156, 380, 239, 4, -87, -122, 
19, -122, -141, 51, 80, -131, 239, 551, 380, 92, -43, -92, 
39, -97, -136, 29, 87, -117, 351, 751, 492, 165, -4, -78, 
53, -43, -97, -4, 75, -70, 453, 961, 610, 239, 58, -24, 
68, 34, -34, -51, 51, 0, 531, 1083, 746, 380, 185, 68, 
87, 185, 97, -136, -4, 141, 575, 1102, 854, 517, 317, 185, 
112, 366, 253, -239, -70, 309, 502, 941, 863, 678, 507, 370, 
136, 566, 429, -351, -146, 497, 229, 405, 639, 771, 688, 556, 
170, 766, 595, -468, -212, 680, -136, -283, 302, 790, 844, 741, 
156, 956, 800, -556, -322, 878, -375, -780, 53, 854, 995, 912, 
102, 1176, 1073, -639, -485, 1124, -668, -1337, -273, 829, 1073, 1039, 
63, 1302, 1239, -683, -588, 1271, -1054, -1981, -707, 736, 1112, 1146, 
58, 1278, 1220, -668, -580, 1249, -1439, -2425, -1000, 668, 1098, 1141, 
68, 1088, 1019, -578, -475, 1054, -1659, -2557, -1185, 517, 932, 1000, 
29, 727, 697, -378, -334, 712, -1615, -2435, -1342, 248, 649, 736, 
-14, 336, 351, -161, -183, 344, -1434, -2215, -1493, -117, 258, 390, 
-63, 48, 112, 7, -87, 80, -1249, -2000, -1586, -502, -112, 97, 
-117, -209, -92, 163, -12, -151, -1054, -1795, -1644, -854, -468, -204, 
-136, -385, -248, 261, 56, -317, -863, -1556, -1571, -971, -610, -346, 
-131, -400, -268, 265, 68, -334, -741, -1366, -1302, -790, -512, -302, 
-112, -346, -234, 229, 61, -290, -653, -1259, -1098, -653, -434, -263, 
-102, -322, -219, 212, 58, -270, -561, -1122, -922, -551, -366, -214, 
-97, -283, -185, 190, 43, -234, -458, -946, -736, -444, -292, -180, 
-73, -234, -161, 153, 43, -197, -356, -751, -575, -346, -224, -141, 
-48, -195, -146, 122, 48, -170, -268, -556, -439, -258, -161, -102, 
-39, -126, -87, 82, 24, -107, -185, -395, -302, -195, -136, -82, 
-19, -117, -97, 68, 39, -107, -122, -268, -209, -156, -122, -82, 
-24, -112, -87, 68, 31, -100, -73, -180, -156, -136, -107, -73, 
-34, -97, -63, 65, 14, -80, -29, -122, -112, -107, -97, -68, 
-19, -107, -87, 63, 34, -97, -24, -97, -97, -107, -92, -63, 
-24, -112, -87, 68, 31, -100, -14, -78, -82, -107, -97, -73, 
-24, -131, -107, 78, 41, -119, -4, -58, -78, -112, -107, -78, 
-29, -146, -117, 87, 43, -131, 9, -43, -68, -107, -97, -63, 
-24, -141, -117, 82, 46, -129, 0, -34, -58, -102, -97, -73, 
-9, -136, -126, 73, 58, -131, 9, -24, -63, -97, -87, -73, 
-19, -151, -131, 85, 56, -141, 14, -24, -63, -107, -102, -82, 
-14, -141, -126, 78, 56, -134, 19, -29, -68, -112, -117, -97, 
-29, -136, -107, 82, 39, -122, 29, 0, -48, -102, -107, -82, 
-9, -131, -122, 70, 56, -126, 34, -4, -53, -112, -122, -97, 
-24, -141, -117, 82, 46, -129, 39, -4, -48, -117, -122, -87, 
-39, -156, -117, 97, 39, -136, 39, 9, -34, -107, -107, -97, 
-24, -136, -112, 80, 43, -124, 48, 14, -34, -107, -102, -87, 
-34, -151, -117, 92, 41, -134, 48, 29, -19, -102, -97, -82, 
-24, -151, -126, 87, 51, -139, 43, 29, -14, -102, -107, -92, 
-14, -141, -126, 78, 56, -134, 39, 34, -24, -97, -107, -87, 
-19, -131, -112, 75, 46, -122, 43, 39, -24, -92, -102, -82, 
-9, -126, -117, 68, 53, -122, 43, 39, -14, -82, -102, -82, 
-9, -122, -112, 65, 51, -117, 43, 43, -14, -87, -97, -78, 
-9, -117, -107, 63, 48, -112, 43, 39, -14, -87, -107, -97, 
-14, -112, -97, 63, 41, -104, 53, 43, -4, -87, -92, -78, 
-9, -122, -112, 65, 51, -117, 58, 63, 4, -78, -87, -73, 
-19, -122, -102, 70, 41, -112, 53, 58, 4, -78, -87, -68, 
-19, -122, -102, 70, 41, -112, 58, 63, 9, -73, -78, -63, 
-4, -117, -112, 61, 53, -114, 68, 78, 29, -53, -78, -68, 
4, -97, -102, 46, 53, -100, 58, 78, 14, -63, -78, -73, 
-4, -97, -92, 51, 43, -95, 53, 82, 24, -63, -82, -63, 
4, -87, -92, 41, 48, -90, 43, 73, 14, -63, -87, -68, 
0, -87, -87, 43, 43, -87, 48, 82, 24, -63, -82, -68, 
4, -82, -87, 39, 46, -85, 58, 82, 29, -58, -82, -73, 
-9, -87, -78, 48, 34, -82, 68, 97, 39, -48, -68, -53, 
-14, -92, -78, 53, 31, -85, 68, 107, 53, -43, -53, -58, 
0, -92, -92, 46, 46, -92, 63, 107, 43, -43, -63, -58, 
-9, -97, -87, 53, 39, -92, 78, 112, 53, -39, -53, -43, 
-9, -92, -82, 51, 36, -87, 78, 122, 63, -29, -53, -48, 
0, -97, -97, 48, 48, -97, 63, 126, 63, -29, -43, -43, 
-9, -92, -82, 51, 36, -87, 73, 131, 78, -24, -48, -43, 
0, -73, -73, 36, 36, -73, 73, 131, 73, -19, -53, -48, 
0, -73, -73, 36, 36, -73, 68, 146, 78, -19, -43, -43, 
14, -63, -78, 24, 46, -70, 63, 141, 82, -29, -48, -48, 
4, -63, -68, 29, 36, -65, 73, 141, 82, -19, -48, -39, 
0, -58, -58, 29, 29, -58, 78, 146, 97, -9, -39, -43, 
9, -53, -63, 21, 36, -58, 68, 156, 102, -4, -29, -29, 
4, -53, -58, 24, 31, -56, 68, 165, 112, 0, -19, -24, 
0, -48, -48, 24, 24, -48, 78, 175, 131, 19, -14, -24, 
0, -48, -48, 24, 24, -48, 78, 185, 126, 19, -9, -9, 
4, -53, -58, 24, 31, -56, 78, 195, 131, 19, -14, -14, 
9, -34, -43, 12, 26, -39, 78, 180, 131, 24, -14, -14, 
14, -24, -39, 4, 26, -31, 78, 190, 136, 14, -19, -19, 
9, -24, -34, 7, 21, -29, 87, 214, 161, 34, -4, 0, 
14, -14, -29, 0, 21, -21, 87, 219, 165, 34, 0, 4, 
9, -24, -34, 7, 21, -29, 87, 234, 195, 58, 19, 14, 
14, -29, -43, 7, 29, -36, 82, 239, 200, 68, 24, 19, 
14, -24, -39, 4, 26, -31, 82, 248, 200, 68, 29, 14, 
19, -19, -39, 0, 29, -29, 73, 253, 195, 68, 24, 14, 
19, 0, -19, -9, 19, -9, 73, 268, 190, 68, 24, 19, 
19, 0, -19, -9, 19, -9, 82, 278, 219, 82, 39, 24, 
19, -4, -24, -7, 21, -14, 92, 283, 224, 92, 34, 29, 
29, 0, -29, -14, 29, -14, 87, 292, 229, 87, 29, 24, 
29, 14, -14, -21, 21, 0, 92, 302, 248, 102, 39, 43, 
19, 24, 4, -21, 7, 14, 97, 322, 258, 107, 43, 34, 
19, 24, 4, -21, 7, 14, 92, 336, 278, 117, 58, 39, 
34, 19, -14, -26, 24, 2, 97, 346, 287, 131, 63, 53, 
29, 39, 9, -34, 9, 24, 92, 361, 297, 126, 63, 53, 
34, 53, 19, -43, 7, 36, 82, 370, 317, 146, 73, 43, 
39, 53, 14, -46, 12, 34, 92, 380, 322, 151, 82, 48, 
53, 73, 19, -63, 17, 46, 87, 395, 326, 151, 92, 53, 
39, 58, 19, -48, 9, 39, 92, 424, 346, 170, 102, 63, 
39, 63, 24, -51, 7, 43, 102, 429, 351, 170, 92, 58, 
48, 78, 29, -63, 9, 53, 102, 444, 375, 185, 112, 68, 
48, 87, 39, -68, 4, 63, 97, 453, 390, 195, 112, 87, 
53, 92, 39, -73, 7, 65, 97, 478, 409, 214, 122, 87, 
53, 87, 34, -70, 9, 61, 102, 502, 429, 229, 141, 102, 
48, 102, 53, -75, -2, 78, 92, 502, 429, 234, 146, 102, 
68, 122, 53, -95, 7, 87, 78, 512, 448, 253, 156, 107, 
68, 136, 68, -102, 0, 102, 82, 527, 453, 258, 165, 117, 
78, 146, 68, -112, 4, 107, 78, 536, 458, 268, 175, 122, 
78, 151, 73, -114, 2, 112, 82, 556, 483, 278, 195, 141, 
82, 170, 87, -126, -2, 129, 73, 570, 483, 283, 195, 151, 
82, 180, 97, -131, -7, 139, 78, 585, 517, 312, 219, 165, 
87, 190, 102, -139, -7, 146, 78, 585, 522, 322, 219, 165, 
87, 200, 112, -143, -12, 156, 78, 590, 541, 336, 229, 165, 
78, 190, 112, -134, -17, 151, 78, 605, 541, 351, 244, 185, 
82, 214, 131, -148, -24, 173, 68, 610, 541, 346, 244, 190, 
92, 229, 136, -161, -21, 183, 53, 614, 561, 356, 253, 200, 
92, 234, 141, -163, -24, 187, 53, 610, 566, 366, 258, 204, 
92, 239, 146, -165, -26, 192, 43, 610, 566, 375, 273, 214, 
112, 239, 126, -175, -7, 183, 43, 614, 570, 385, 283, 229, 
122, 229, 107, -175, 7, 168, 43, 614, 570, 400, 292, 229, 
102, 239, 136, -170, -17, 187, 43, 629, 590, 414, 302, 239, 
102, 244, 141, -173, -19, 192, 43, 614, 585, 405, 302, 229, 
107, 244, 136, -175, -14, 190, 29, 605, 580, 405, 292, 224, 
102, 244, 141, -173, -19, 192, 39, 605, 585, 419, 312, 239, 
107, 253, 146, -180, -19, 200, 34, 595, 580, 414, 307, 239, 
102, 253, 151, -178, -24, 202, 19, 600, 590, 424, 307, 248, 
107, 258, 151, -183, -21, 204, 24, 580, 575, 419, 312, 258, 
112, 258, 146, -185, -17, 202, 19, 566, 566, 419, 322, 258, 
117, 253, 136, -185, -9, 195, 4, 556, 556, 414, 326, 248, 
126, 273, 146, -200, -9, 209, 4, 551, 561, 419, 322, 253, 
117, 273, 156, -195, -19, 214, 9, 546, 546, 405, 317, 248, 
112, 258, 146, -185, -17, 202, 4, 527, 551, 405, 312, 239, 
112, 268, 156, -190, -21, 212, -4, 512, 527, 405, 317, 248, 
107, 258, 151, -183, -21, 204, -4, 497, 527, 395, 322, 253, 
