I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -190, -351, 14, 256, -270, 253, 351, 214, 126, 273, 136, 
156, -195, -351, 19, 253, -273, 253, 351, 214, 126, 273, 136, 
151, -200, -351, 24, 251, -275, 253, 351, 214, 126, 273, 136, 
146, -204, -351, 29, 248, -278, 253, 351, 214, 126, 273, 136, 
151, -200, -351, 24, 251, -275, 244, 341, 224, 136, 273, 136, 
156, -195, -351, 19, 253, -273, 244, 341, 224, 136, 273, 136, 
161, -190, -351, 14, 256, -270, 244, 341, 224, 136, 273, 136, 
165, -185, -351, 9, 258, -268, 244, 341, 224, 136, 273, 136, 
170, -175, -346, 2, 258, -261, 253, 356, 239, 151, 273, 136, 
175, -175, -351, 0, 263, -263, 253, 361, 244, 156, 273, 136, 
180, -175, -356, -2, 268, -265, 253, 366, 248, 161, 273, 136, 
185, -175, -361, -4, 273, -268, 253, 370, 253, 165, 273, 136, 
175, -161, -336, -7, 256, -248, 263, 370, 263, 175, 287, 151, 
175, -156, -331, -9, 253, -244, 263, 370, 263, 175, 292, 156, 
175, -151, -326, -12, 251, -239, 263, 370, 263, 175, 297, 161, 
175, -146, -322, -14, 248, -234, 263, 370, 263, 175, 302, 165, 
185, -131, -317, -26, 251, -224, 268, 375, 268, 185, 317, 170, 
185, -126, -312, -29, 248, -219, 273, 380, 273, 185, 322, 175, 
185, -122, -307, -31, 246, -214, 278, 385, 278, 185, 326, 180, 
185, -117, -302, -34, 244, -209, 283, 390, 283, 185, 331, 185, 
170, -131, -302, -19, 236, -217, 297, 400, 283, 185, 317, 175, 
165, -136, -302, -14, 234, -219, 302, 400, 283, 185, 312, 175, 
161, -141, -302, -9, 231, -222, 307, 400, 283, 185, 307, 175, 
156, -146, -302, -4, 229, -224, 312, 400, 283, 185, 302, 175, 
161, -146, -307, -7, 234, -226, 322, 409, 287, 190, 302, 165, 
165, -146, -312, -9, 239, -229, 322, 409, 292, 195, 302, 165, 
156, -161, -317, 2, 236, -239, 322, 400, 297, 200, 302, 165, 
151, -161, -312, 4, 231, -236, 312, 395, 302, 200, 292, 161, 
175, -136, -312, -19, 244, -224, 307, 395, 312, 204, 312, 175, 
209, -112, -322, -48, 265, -217, 307, 400, 312, 209, 322, 190, 
200, -97, -297, -51, 248, -197, 302, 400, 302, 214, 336, 195, 
195, -92, -287, -51, 241, -190, 297, 395, 297, 214, 346, 195, 
180, -97, -278, -41, 229, -187, 287, 380, 292, 209, 341, 195, 
180, -82, -263, -48, 222, -173, 287, 370, 292, 204, 341, 204, 
180, -78, -258, -51, 219, -168, 278, 366, 287, 204, 341, 204, 
175, -82, -258, -46, 217, -170, 268, 361, 287, 200, 336, 204, 
175, -97, -273, -39, 224, -185, 263, 361, 287, 204, 326, 190, 
175, -112, -287, -31, 231, -200, 253, 346, 278, 195, 322, 190, 
180, -117, -297, -31, 239, -207, 253, 346, 278, 195, 322, 190, 
200, -112, -312, -43, 256, -212, 253, 346, 273, 190, 317, 190, 
209, -107, -317, -51, 263, -212, 248, 341, 278, 190, 312, 200, 
195, -117, -312, -39, 253, -214, 244, 331, 278, 190, 312, 195, 
209, -112, -322, -48, 265, -217, 229, 331, 273, 195, 312, 185, 
219, -107, -326, -56, 273, -217, 229, 331, 273, 200, 307, 185, 
209, -136, -346, -36, 278, -241, 219, 326, 268, 185, 287, 170, 
200, -156, -356, -21, 278, -256, 219, 326, 263, 180, 283, 165, 
175, -170, -346, -2, 261, -258, 214, 326, 258, 175, 278, 161, 
165, -185, -351, 9, 258, -268, 214, 331, 263, 175, 283, 161, 
200, -161, -361, -19, 280, -261, 229, 341, 273, 190, 302, 175, 
224, -126, -351, -48, 287, -239, 234, 351, 278, 204, 312, 185, 
234, -107, -341, -63, 287, -224, 239, 351, 278, 209, 322, 190, 
200, -136, -336, -31, 268, -236, 239, 346, 273, 195, 322, 180, 
180, -165, -346, -7, 263, -256, 229, 341, 273, 200, 312, 185, 
175, -165, -341, -4, 258, -253, 229, 341, 273, 195, 312, 175, 
180, -165, -346, -7, 263, -256, 234, 341, 273, 195, 307, 170, 
161, -180, -341, 9, 251, -261, 234, 331, 263, 190, 292, 170, 
136, -214, -351, 39, 244, -283, 234, 331, 258, 185, 283, 156, 
126, -234, -361, 53, 244, -297, 239, 331, 258, 180, 268, 146, 
146, -244, -390, 48, 268, -317, 248, 331, 253, 175, 263, 136, 
151, -239, -390, 43, 270, -314, 253, 331, 248, 175, 258, 131, 
151, -244, -395, 46, 273, -319, 248, 322, 258, 165, 268, 131, 
131, -258, -390, 63, 261, -324, 248, 312, 253, 165, 263, 126, 
131, -248, -380, 58, 256, -314, 244, 312, 253, 165, 258, 131, 
131, -239, -370, 53, 251, -305, 244, 317, 253, 165, 258, 131, 
136, -239, -375, 51, 256, -307, 239, 326, 248, 170, 268, 141, 
136, -248, -385, 56, 261, -317, 239, 322, 248, 170, 268, 136, 
122, -253, -375, 65, 248, -314, 239, 322, 239, 156, 258, 131, 
122, -263, -385, 70, 253, -324, 234, 312, 234, 156, 253, 131, 
131, -273, -405, 70, 268, -339, 244, 312, 239, 165, 244, 122, 
156, -253, -409, 48, 283, -331, 244, 317, 248, 165, 248, 122, 
151, -253, -405, 51, 278, -329, 244, 317, 253, 165, 248, 117, 
146, -273, -419, 63, 283, -346, 244, 312, 253, 161, 244, 117, 
131, -263, -395, 65, 263, -329, 229, 302, 244, 151, 248, 126, 
131, -258, -390, 63, 261, -324, 229, 307, 244, 156, 258, 126, 
136, -244, -380, 53, 258, -312, 239, 307, 248, 161, 263, 126, 
131, -253, -385, 61, 258, -319, 239, 307, 248, 161, 268, 126, 
126, -278, -405, 75, 265, -341, 244, 317, 248, 161, 248, 117, 
117, -283, -400, 82, 258, -341, 239, 312, 248, 161, 244, 112, 
126, -283, -409, 78, 268, -346, 239, 312, 248, 161, 244, 112, 
136, -268, -405, 65, 270, -336, 244, 312, 248, 161, 248, 117, 
146, -258, -405, 56, 275, -331, 244, 312, 258, 170, 239, 117, 
126, -278, -405, 75, 265, -341, 239, 312, 253, 165, 239, 112, 
126, -278, -405, 75, 265, -341, 239, 312, 253, 165, 239, 112, 
131, -273, -405, 70, 268, -339, 239, 317, 253, 175, 244, 117, 
146, -263, -409, 58, 278, -336, 234, 322, 253, 165, 248, 117, 
141, -263, -405, 61, 273, -334, 234, 322, 248, 165, 253, 117, 
122, -278, -400, 78, 261, -339, 234, 317, 244, 165, 258, 117, 
102, -292, -395, 95, 248, -344, 234, 317, 244, 165, 263, 117, 
117, -278, -395, 80, 256, -336, 239, 326, 258, 165, 253, 122, 
146, -258, -405, 56, 275, -331, 244, 326, 258, 165, 253, 126, 
136, -263, -400, 63, 268, -331, 248, 326, 263, 165, 253, 131, 
131, -273, -405, 70, 268, -339, 253, 326, 263, 161, 248, 131, 
117, -283, -400, 82, 258, -341, 244, 312, 258, 161, 253, 126, 
117, -273, -390, 78, 253, -331, 239, 312, 253, 161, 258, 126, 
117, -263, -380, 73, 248, -322, 239, 317, 253, 165, 263, 131, 
112, -263, -375, 75, 244, -319, 234, 317, 248, 165, 268, 131, 
112, -273, -385, 80, 248, -329, 234, 307, 258, 161, 263, 122, 
102, -283, -385, 90, 244, -334, 234, 302, 258, 161, 263, 122, 
112, -273, -385, 80, 248, -329, 234, 302, 258, 165, 263, 122, 
126, -258, -385, 65, 256, -322, 239, 312, 258, 165, 263, 122, 
136, -258, -395, 61, 265, -326, 244, 322, 273, 180, 253, 131, 
117, -278, -395, 80, 256, -336, 248, 326, 278, 185, 253, 131, 
117, -278, -395, 80, 256, -336, 253, 326, 283, 190, 244, 126, 
126, -278, -405, 75, 265, -341, 258, 331, 287, 195, 244, 126, 
136, -253, -390, 58, 263, -322, 268, 346, 292, 200, 258, 122, 
126, -268, -395, 70, 261, -331, 253, 336, 278, 190, 258, 112, 
107, -287, -395, 90, 251, -341, 253, 331, 268, 175, 258, 107, 
97, -302, -400, 102, 248, -351, 263, 346, 273, 180, 253, 107, 
117, -307, -424, 95, 270, -366, 297, 380, 292, 170, 239, 97, 
146, -292, -439, 73, 292, -366, 370, 439, 302, 151, 209, 78, 
126, -322, -448, 97, 287, -385, 434, 502, 302, 131, 200, 58, 
53, -375, -429, 161, 241, -402, 463, 561, 331, 141, 200, 43, 
34, -375, -409, 170, 222, -392, 473, 590, 366, 165, 209, 53, 
82, -331, -414, 124, 248, -373, 502, 600, 400, 204, 224, 73, 
131, -292, -424, 80, 278, -358, 531, 624, 448, 258, 244, 87, 
131, -292, -424, 80, 278, -358, 517, 663, 527, 326, 263, 107, 
161, -287, -448, 63, 305, -368, 458, 678, 605, 414, 307, 146, 
244, -185, -429, -29, 336, -307, 346, 678, 722, 570, 419, 253, 
370, 9, -361, -190, 366, -175, 234, 683, 868, 775, 614, 419, 
522, 244, -278, -383, 400, -17, 82, 663, 1039, 1019, 829, 600, 
610, 434, -175, -522, 392, 129, -117, 624, 1215, 1254, 1019, 775, 
668, 575, -92, -622, 380, 241, -331, 610, 1400, 1507, 1215, 946, 
761, 717, -43, -739, 402, 336, -502, 649, 1600, 1747, 1376, 1117, 
888, 878, -9, -883, 448, 434, -653, 702, 1766, 1937, 1507, 1234, 
985, 980, -4, -983, 495, 488, -814, 688, 1854, 2049, 1581, 1327, 
995, 1029, 34, -1012, 480, 531, -976, 614, 1859, 2093, 1620, 1390, 
1005, 1034, 29, -1019, 488, 531, -1073, 517, 1815, 2064, 1629, 1420, 
1010, 985, -24, -997, 517, 480, -1093, 409, 1688, 1947, 1566, 1381, 
985, 936, -48, -961, 517, 444, -1063, 214, 1449, 1737, 1464, 1322, 
912, 897, -14, -905, 463, 441, -985, -9, 1146, 1473, 1342, 1273, 
761, 785, 24, -773, 368, 405, -858, -180, 858, 1185, 1190, 1176, 
561, 600, 39, -580, 261, 319, -722, -370, 507, 829, 995, 1019, 
390, 468, 78, -429, 156, 273, -566, -575, 122, 463, 834, 883, 
317, 405, 87, -361, 114, 246, -414, -595, -58, 268, 727, 785, 
302, 317, 14, -309, 143, 165, -292, -434, -34, 224, 644, 668, 
253, 204, -48, -229, 151, 78, -195, -292, 14, 190, 566, 551, 
219, 117, -102, -168, 161, 7, -87, -170, 58, 175, 507, 488, 
200, 43, -156, -122, 178, -56, -24, -53, 112, 190, 453, 424, 
185, -14, -200, -85, 192, -107, 34, 39, 141, 185, 400, 346, 
204, -48, -253, -78, 229, -151, 87, 112, 175, 185, 366, 297, 
180, -112, -292, -34, 236, -202, 131, 165, 214, 195, 341, 258, 
107, -195, -302, 43, 204, -248, 161, 200, 244, 190, 307, 224, 
68, -244, -312, 87, 190, -278, 190, 229, 253, 190, 287, 195, 
97, -224, -322, 63, 209, -273, 224, 273, 263, 190, 268, 180, 
126, -204, -331, 39, 229, -268, 263, 317, 283, 200, 263, 170, 
102, -234, -336, 65, 219, -285, 273, 336, 283, 200, 253, 146, 
73, -283, -356, 104, 214, -319, 273, 326, 268, 180, 234, 131, 
73, -292, -366, 109, 219, -329, 268, 322, 268, 185, 234, 131, 
92, -268, -361, 87, 226, -314, 283, 326, 292, 190, 253, 141, 
112, -244, -356, 65, 234, -300, 283, 346, 302, 204, 263, 146, 
122, -244, -366, 61, 244, -305, 283, 356, 307, 209, 273, 146, 
117, -253, -370, 68, 244, -312, 283, 366, 307, 214, 273, 146, 
82, -278, -361, 97, 222, -319, 287, 375, 312, 204, 263, 136, 
87, -278, -366, 95, 226, -322, 297, 385, 312, 200, 253, 131, 
82, -273, -356, 95, 219, -314, 307, 390, 317, 200, 253, 126, 
73, -273, -346, 100, 209, -309, 326, 390, 317, 200, 253, 126, 
63, -302, -366, 119, 214, -334, 326, 385, 312, 200, 239, 112, 
63, -307, -370, 122, 217, -339, 326, 385, 307, 200, 234, 112, 
68, -297, -366, 114, 217, -331, 326, 385, 312, 204, 239, 122, 
87, -283, -370, 97, 229, -326, 326, 390, 317, 214, 239, 126, 
97, -278, -375, 90, 236, -326, 322, 409, 336, 224, 258, 136, 
87, -278, -366, 95, 226, -322, 317, 409, 336, 224, 263, 136, 
82, -287, -370, 102, 226, -329, 312, 409, 331, 214, 258, 131, 
82, -283, -366, 100, 224, -324, 312, 414, 331, 214, 258, 131, 
92, -278, -370, 92, 231, -324, 322, 419, 331, 204, 268, 141, 
87, -278, -366, 95, 226, -322, 331, 419, 326, 204, 268, 136, 
58, -292, -351, 117, 204, -322, 336, 419, 326, 204, 268, 136, 
53, -292, -346, 119, 200, -319, 341, 419, 326, 204, 268, 136, 
68, -273, -341, 102, 204, -307, 341, 429, 346, 219, 273, 151, 
92, -253, -346, 80, 219, -300, 341, 439, 356, 229, 278, 151, 
82, -253, -336, 85, 209, -295, 336, 439, 356, 244, 278, 151, 
68, -278, -346, 104, 207, -312, 336, 444, 356, 239, 273, 151, 
48, -287, -336, 119, 192, -312, 336, 458, 356, 239, 253, 146, 
58, -292, -351, 117, 204, -322, 346, 468, 361, 239, 248, 141, 
82, -278, -361, 97, 222, -319, 356, 473, 366, 244, 244, 136, 
73, -297, -370, 112, 222, -334, 356, 478, 370, 244, 244, 131, 
53, -297, -351, 122, 202, -324, 346, 463, 356, 234, 248, 131, 
43, -297, -341, 126, 192, -319, 346, 458, 351, 234, 253, 131, 
53, -287, -341, 117, 197, -314, 341, 463, 351, 234, 268, 136, 
78, -263, -341, 92, 209, -302, 341, 463, 356, 244, 278, 136, 
78, -263, -341, 92, 209, -302, 336, 468, 370, 248, 287, 151, 
68, -273, -341, 102, 204, -307, 336, 468, 375, 248, 287, 151, 
58, -297, -356, 119, 207, -326, 331, 468, 380, 248, 283, 146, 
68, -287, -356, 109, 212, -322, 326, 478, 385, 244, 283, 146, 
82, -278, -361, 97, 222, -319, 336, 492, 385, 248, 268, 146, 
73, -287, -361, 107, 217, -324, 351, 497, 385, 253, 263, 141, 
63, -302, -366, 119, 214, -334, 356, 502, 385, 258, 263, 141, 
53, -302, -356, 124, 204, -329, 361, 502, 385, 268, 268, 141, 
78, -273, -351, 97, 214, -312, 366, 522, 405, 283, 273, 156, 
107, -234, -341, 63, 224, -287, 370, 531, 414, 292, 287, 161, 
117, -234, -351, 58, 234, -292, 375, 531, 429, 302, 287, 170, 
117, -239, -356, 61, 236, -297, 380, 531, 439, 302, 287, 161, 
92, -258, -351, 82, 222, -305, 370, 536, 429, 292, 268, 156, 
92, -268, -361, 87, 226, -314, 370, 546, 434, 292, 268, 151, 
97, -268, -366, 85, 231, -317, 380, 551, 434, 287, 268, 146, 
78, -278, -356, 100, 217, -317, 385, 551, 434, 287, 268, 141, 
68, -287, -356, 109, 212, -322, 375, 546, 424, 292, 283, 146, 
58, -283, -341, 112, 200, -312, 370, 546, 429, 297, 292, 151, 
78, -263, -341, 92, 209, -302, 370, 551, 439, 302, 307, 161, 
87, -239, -326, 75, 207, -283, 375, 566, 453, 312, 317, 175, 
97, -229, -326, 65, 212, -278, 390, 590, 468, 331, 317, 180, 
87, -239, -326, 75, 207, -283, 390, 590, 478, 331, 317, 180, 
73, -248, -322, 87, 197, -285, 390, 600, 483, 336, 312, 185, 
92, -239, -331, 73, 212, -285, 395, 610, 497, 341, 312, 190, 
97, -229, -326, 65, 212, -278, 400, 634, 507, 351, 312, 185, 
87, -234, -322, 73, 204, -278, 395, 644, 517, 361, 307, 180, 
82, -253, -336, 85, 209, -295, 395, 649, 517, 370, 307, 175, 
73, -273, -346, 100, 209, -309, 390, 653, 517, 380, 302, 170, 
92, -263, -356, 85, 224, -309, 395, 658, 527, 385, 317, 165, 
102, -229, -331, 63, 217, -280, 409, 683, 551, 400, 322, 175, 
112, -229, -341, 58, 226, -285, 414, 692, 566, 405, 326, 180, 
92, -239, -331, 73, 212, -285, 409, 697, 570, 400, 326, 180, 
92, -229, -322, 68, 207, -275, 414, 712, 580, 409, 346, 190, 
102, -224, -326, 61, 214, -275, 419, 727, 595, 424, 356, 195, 
112, -214, -326, 51, 219, -270, 424, 741, 610, 439, 361, 204, 
112, -214, -326, 51, 219, -270, 419, 756, 614, 448, 366, 209, 
117, -224, -341, 53, 229, -283, 424, 785, 629, 458, 366, 214, 
112, -224, -336, 56, 224, -280, 429, 785, 644, 473, 370, 214, 
112, -219, -331, 53, 222, -275, 434, 800, 649, 483, 370, 224, 
131, -190, -322, 29, 226, -256, 444, 819, 668, 497, 380, 224, 
122, -190, -312, 34, 217, -251, 444, 824, 692, 517, 390, 244, 
112, -200, -312, 43, 212, -256, 444, 829, 702, 522, 390, 244, 
112, -200, -312, 43, 212, -256, 444, 834, 702, 522, 390, 244, 
117, -195, -312, 39, 214, -253, 444, 854, 717, 531, 395, 244, 
136, -195, -331, 29, 234, -263, 453, 863, 717, 531, 390, 244, 
131, -200, -331, 34, 231, -265, 453, 868, 727, 541, 385, 234, 
117, -209, -326, 46, 222, -268, 453, 868, 727, 541, 375, 224, 
102, -214, -317, 56, 209, -265, 448, 868, 727, 546, 370, 214, 
117, -200, -317, 41, 217, -258, 448, 858, 732, 551, 395, 229, 
141, -161, -302, 9, 222, -231, 448, 868, 741, 566, 414, 239, 
146, -165, -312, 9, 229, -239, 448, 868, 746, 566, 429, 253, 
131, -170, -302, 19, 217, -236, 444, 868, 746, 566, 439, 258, 
126, -161, -287, 17, 207, -224, 444, 868, 756, 561, 429, 268, 
126, -161, -287, 17, 207, -224, 444, 868, 756, 561, 429, 268, 
141, -146, -287, 2, 214, -217, 448, 868, 751, 561, 429, 278, 
136, -146, -283, 4, 209, -214, 448, 863, 746, 561, 429, 263, 
136, -161, -297, 12, 217, -229, 444, 844, 732, 561, 414, 258, 
122, -180, -302, 29, 212, -241, 439, 834, 727, 556, 414, 258, 
122, -185, -307, 31, 214, -246, 439, 824, 722, 556, 414, 263, 
136, -180, -317, 21, 226, -248, 439, 819, 722, 556, 414, 263, 
136, -175, -312, 19, 224, -244, 424, 814, 727, 566, 405, 253, 
122, -190, -312, 34, 217, -251, 424, 795, 712, 556, 400, 248, 
122, -195, -317, 36, 219, -256, 414, 785, 702, 546, 400, 248, 
131, -170, -302, 19, 217, -236, 409, 775, 697, 541, 400, 253, 
141, -165, -307, 12, 224, -236, 419, 756, 683, 527, 400, 253, 
126, -170, -297, 21, 212, -234, 414, 732, 663, 512, 395, 248, 
102, -195, -297, 46, 200, -246, 409, 717, 649, 502, 385, 244, 
87, -209, -297, 61, 192, -253, 400, 692, 629, 492, 385, 244, 
112, -180, -292, 34, 202, -236, 405, 673, 634, 483, 395, 248, 
146, -151, -297, 2, 222, -224, 409, 658, 619, 483, 400, 258, 
136, -156, -292, 9, 214, -224, 409, 644, 610, 473, 400, 263, 
126, -165, -292, 19, 209, -229, 409, 619, 595, 458, 400, 258, 
112, -180, -292, 34, 202, -236, 385, 595, 570, 448, 400, 258, 
117, -175, -292, 29, 204, -234, 380, 575, 556, 444, 400, 258, 
112, -170, -283, 29, 197, -226, 375, 556, 536, 434, 395, 253, 
107, -190, -297, 41, 202, -244, 361, 531, 522, 429, 385, 253, 
92, -214, -307, 61, 200, -261, 370, 502, 512, 409, 370, 239, 
78, -229, -307, 75, 192, -268, 361, 473, 492, 400, 351, 234, 
78, -229, -307, 75, 192, -268, 366, 463, 478, 390, 341, 234, 
97, -204, -302, 53, 200, -253, 370, 444, 468, 385, 346, 234, 
97, -195, -292, 48, 195, -244, 366, 439, 468, 390, 351, 244, 
78, -209, -287, 65, 183, -248, 366, 414, 453, 370, 346, 239, 
68, -214, -283, 73, 175, -248, 351, 395, 434, 356, 351, 239, 
78, -214, -292, 68, 185, -253, 346, 380, 429, 351, 351, 234, 
78, -209, -287, 65, 183, -248, 341, 370, 409, 346, 346, 239, 
78, -209, -287, 65, 183, -248, 346, 361, 400, 336, 336, 239, 
63, -224, -287, 80, 175, -256, 351, 351, 390, 322, 331, 234, 
43, -244, -287, 100, 165, -265, 356, 331, 380, 317, 326, 234, 
68, -229, -297, 80, 183, -263, 341, 317, 380, 312, 336, 224, 
82, -209, -292, 63, 187, -251, 341, 312, 370, 312, 336, 224, 
87, -214, -302, 63, 195, -258, 341, 307, 361, 307, 331, 224, 
78, -219, -297, 70, 187, -258, 336, 292, 351, 297, 331, 224, 
73, -229, -302, 78, 187, -265, 341, 292, 346, 302, 326, 219, 
68, -219, -287, 75, 178, -253, 341, 287, 351, 307, 326, 219, 
73, -209, -283, 68, 178, -246, 336, 283, 356, 312, 326, 219, 
68, -209, -278, 70, 173, -244, 336, 283, 351, 312, 326, 219, 
53, -234, -287, 90, 170, -261, 346, 258, 336, 302, 312, 209, 
34, -263, -297, 114, 165, -280, 346, 253, 326, 287, 297, 204, 
