I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -58, -63, 26, 34, -61, 19, -48, -58, -63, -43, -48, 
-14, -63, -48, 39, 17, -56, 34, -43, -48, -68, -48, -39, 
-4, -58, -53, 31, 24, -56, 24, -48, -58, -68, -48, -43, 
-4, -53, -48, 29, 21, -51, 24, -43, -48, -68, -53, -58, 
-9, -53, -43, 31, 17, -48, 24, -43, -58, -68, -48, -48, 
-4, -48, -43, 26, 19, -46, 24, -43, -58, -68, -48, -53, 
-4, -48, -43, 26, 19, -46, 34, -43, -53, -63, -48, -43, 
0, -48, -48, 24, 24, -48, 24, -48, -63, -78, -48, -63, 
-14, -63, -48, 39, 17, -56, 39, -48, -58, -68, -48, -48, 
-4, -58, -53, 31, 24, -56, 34, -48, -58, -68, -48, -48, 
0, -63, -63, 31, 31, -63, 34, -48, -58, -73, -58, -53, 
-4, -58, -53, 31, 24, -56, 24, -53, -68, -73, -48, -53, 
-9, -58, -48, 34, 19, -53, 29, -53, -63, -73, -53, -53, 
-14, -63, -48, 39, 17, -56, 34, -48, -53, -73, -53, -53, 
-4, -58, -53, 31, 24, -56, 24, -53, -68, -73, -58, -58, 
-9, -63, -53, 36, 21, -58, 29, -58, -68, -73, -58, -48, 
-19, -63, -43, 41, 12, -53, 39, -53, -68, -68, -58, -39, 
-9, -68, -58, 39, 24, -63, 19, -63, -63, -78, -58, -53, 
-19, -58, -39, 39, 9, -48, 24, -58, -63, -73, -58, -43, 
-14, -63, -48, 39, 17, -56, 29, -58, -68, -73, -63, -39, 
-14, -63, -48, 39, 17, -56, 34, -63, -63, -78, -58, -48, 
-14, -63, -48, 39, 17, -56, 24, -53, -73, -73, -53, -48, 
-9, -63, -53, 36, 21, -58, 24, -58, -73, -78, -58, -48, 
-19, -63, -43, 41, 12, -53, 34, -58, -58, -73, -53, -48, 
-9, -63, -53, 36, 21, -58, 29, -58, -68, -78, -58, -53, 
-9, -68, -58, 39, 24, -63, 24, -53, -63, -78, -58, -58, 
-9, -63, -53, 36, 21, -58, 24, -53, -73, -73, -58, -53, 
-14, -68, -53, 41, 19, -61, 24, -53, -63, -68, -53, -63, 
-14, -73, -58, 43, 21, -65, 24, -58, -68, -73, -63, -53, 
-14, -68, -53, 41, 19, -61, 29, -48, -68, -78, -63, -53, 
-14, -78, -63, 46, 24, -70, 29, -48, -73, -78, -63, -53, 
-19, -68, -48, 43, 14, -58, 34, -53, -68, -82, -58, -48, 
-14, -68, -53, 41, 19, -61, 19, -63, -73, -82, -68, -58, 
-24, -78, -53, 51, 14, -65, 24, -63, -68, -78, -63, -68, 
-24, -68, -43, 46, 9, -56, 34, -58, -73, -82, -63, -68, 
-24, -73, -48, 48, 12, -61, 29, -48, -73, -73, -48, -48, 
-19, -78, -58, 48, 19, -68, 39, -63, -68, -78, -58, -48, 
-24, -73, -48, 48, 12, -61, 39, -53, -58, -82, -53, -43, 
-14, -78, -63, 46, 24, -70, 34, -48, -63, -78, -58, -48, 
4, -73, -78, 34, 41, -75, 34, -63, -73, -82, -63, -43, 
0, -68, -68, 34, 34, -68, 29, -63, -78, -82, -63, -48, 
0, -68, -68, 34, 34, -68, 39, -68, -73, -87, -68, -63, 
-14, -63, -48, 39, 17, -56, 29, -68, -73, -82, -68, -63, 
-14, -73, -58, 43, 21, -65, 29, -63, -73, -73, -63, -53, 
-14, -73, -58, 43, 21, -65, 19, -63, -82, -87, -63, -63, 
-19, -68, -48, 43, 14, -58, 19, -68, -82, -87, -63, -68, 
-19, -73, -53, 46, 17, -63, 39, -68, -68, -78, -68, -58, 
-9, -73, -63, 41, 26, -68, 24, -63, -73, -82, -53, -48, 
-9, -82, -73, 46, 31, -78, 29, -63, -78, -82, -63, -53, 
-14, -82, -68, 48, 26, -75, 29, -63, -68, -82, -63, -43, 
-9, -82, -73, 46, 31, -78, 14, -68, -82, -82, -68, -58, 
-14, -78, -63, 46, 24, -70, 29, -68, -78, -87, -73, -68, 
-19, -78, -58, 48, 19, -68, 29, -68, -73, -78, -63, -58, 
-19, -73, -53, 46, 17, -63, 34, -63, -68, -73, -63, -63, 
-4, -68, -63, 36, 29, -65, 24, -58, -78, -92, -63, -58, 
-9, -73, -63, 41, 26, -68, 19, -58, -73, -82, -63, -68, 
-19, -78, -58, 48, 19, -68, 34, -63, -68, -78, -63, -63, 
-24, -87, -63, 56, 19, -75, 24, -63, -68, -82, -53, -43, 
-19, -78, -58, 48, 19, -68, 34, -58, -68, -73, -58, -43, 
-9, -78, -68, 43, 29, -73, 24, -58, -63, -87, -58, -53, 
-14, -78, -63, 46, 24, -70, 24, -68, -73, -78, -63, -63, 
-4, -78, -73, 41, 34, -75, 24, -63, -73, -87, -73, -63, 
-9, -87, -78, 48, 34, -82, 24, -68, -73, -82, -73, -63, 
-4, -82, -78, 43, 36, -80, 34, -63, -78, -78, -73, -73, 
0, -73, -73, 36, 36, -73, 24, -68, -82, -87, -73, -68, 
-14, -78, -63, 46, 24, -70, 24, -68, -82, -78, -68, -58, 
-14, -78, -63, 46, 24, -70, 19, -68, -78, -82, -63, -53, 
-19, -82, -63, 51, 21, -73, 24, -68, -73, -78, -53, -53, 
-14, -78, -63, 46, 24, -70, 24, -73, -78, -87, -63, -58, 
-14, -82, -68, 48, 26, -75, 24, -58, -73, -82, -63, -43, 
-19, -97, -78, 58, 29, -87, 24, -58, -73, -78, -58, -53, 
-9, -82, -73, 46, 31, -78, 24, -68, -78, -92, -63, -58, 
-4, -82, -78, 43, 36, -80, 14, -78, -82, -82, -63, -53, 
-9, -82, -73, 46, 31, -78, 19, -63, -73, -82, -63, -58, 
-14, -78, -63, 46, 24, -70, 29, -63, -82, -87, -63, -68, 
-14, -87, -73, 51, 29, -80, 39, -68, -78, -82, -58, -58, 
-9, -68, -58, 39, 24, -63, 29, -68, -78, -92, -73, -73, 
-9, -73, -63, 41, 26, -68, 29, -58, -78, -82, -63, -58, 
-9, -68, -58, 39, 24, -63, 34, -58, -73, -73, -58, -58, 
-14, -58, -43, 36, 14, -51, 34, -48, -58, -68, -48, -48, 
-19, -43, -24, 31, 2, -34, 48, -43, -53, -58, -39, -43, 
-9, -29, -19, 19, 4, -24, 53, -39, -43, -53, -34, -39, 
-14, -34, -19, 24, 2, -26, 63, -34, -39, -43, -39, -29, 
-24, -29, -4, 26, -9, -17, 73, -29, -29, -39, -19, -34, 
-14, -9, 4, 12, -9, -2, 78, -19, -19, -39, -29, -24, 
-14, -4, 9, 9, -12, 2, 97, -14, -14, -29, -19, -14, 
-9, 4, 14, 2, -12, 9, 82, -19, -14, -24, -14, -19, 
0, 9, 9, -4, -4, 9, 87, -14, -14, -29, -19, -14, 
-14, 4, 19, 4, -17, 12, 92, -9, -9, -19, -14, 0, 
0, 0, 0, 0, 0, 0, 82, -14, -9, -24, -24, -9, 
-4, 4, 9, 0, -7, 7, 97, -9, 0, -14, -14, -14, 
-4, 19, 24, -7, -14, 21, 87, -14, -4, -9, -14, -19, 
-14, 24, 39, -4, -26, 31, 102, -4, -4, -19, -9, -19, 
-14, 19, 34, -2, -24, 26, 112, -9, 9, -4, 0, 0, 
-9, 34, 43, -12, -26, 39, 92, -9, 9, -4, -4, -4, 
0, 53, 53, -26, -26, 53, 102, 4, 19, -4, 9, 4, 
9, 68, 58, -39, -24, 63, 97, 0, 24, 4, 9, 9, 
9, 63, 53, -36, -21, 58, 112, 4, 24, 9, 19, 19, 
4, 73, 68, -39, -31, 70, 92, -4, 24, 4, 19, 24, 
14, 82, 68, -48, -26, 75, 78, -9, 24, 4, 14, 29, 
19, 82, 63, -51, -21, 73, 73, -4, 29, 14, 24, 29, 
19, 78, 58, -48, -19, 68, 48, -14, 29, 14, 29, 24, 
19, 78, 58, -48, -19, 68, 39, -24, 14, 4, 14, 24, 
24, 68, 43, -46, -9, 56, 34, -24, 14, 4, 19, 19, 
24, 58, 34, -41, -4, 46, 29, -24, 9, 4, 14, 19, 
24, 48, 24, -36, 0, 36, 39, -24, 4, -4, 9, 14, 
34, 43, 9, -39, 12, 26, 14, -39, -4, -19, 4, 0, 
48, 39, -9, -43, 29, 14, 9, -39, -14, -19, -4, 4, 
53, 39, -14, -46, 34, 12, 9, -43, -24, -24, -4, 0, 
53, 29, -24, -41, 39, 2, 9, -39, -29, -19, -9, 4, 
43, 24, -19, -34, 31, 2, 29, -19, -9, -14, 0, 4, 
43, 24, -19, -34, 31, 2, 24, -14, -14, -14, 4, -4, 
48, 9, -39, -29, 43, -14, 24, -9, -14, -14, -4, 4, 
48, 4, -43, -26, 46, -19, 9, -24, -19, -19, -14, -4, 
39, 0, -39, -19, 39, -19, 9, -19, -29, -14, -4, 4, 
34, 0, -34, -17, 34, -17, 19, -14, -19, -19, 0, 9, 
34, 0, -34, -17, 34, -17, 14, -14, -14, -19, -9, 0, 
29, -14, -43, -7, 36, -29, 19, -9, -14, -14, -4, 0, 
24, -14, -39, -4, 31, -26, 14, -19, -24, -19, -9, 0, 
19, -24, -43, 2, 31, -34, 9, -24, -34, -34, -19, -9, 
14, -29, -43, 7, 29, -36, 14, -29, -39, -39, -24, -14, 
9, -39, -48, 14, 29, -43, 19, -29, -39, -43, -24, -14, 
9, -53, -63, 21, 36, -58, 14, -39, -48, -43, -34, -19, 
4, -58, -63, 26, 34, -61, 19, -39, -48, -43, -43, -29, 
-4, -73, -68, 39, 31, -70, 9, -53, -68, -58, -48, -48, 
-9, -92, -82, 51, 36, -87, 14, -68, -82, -82, -68, -48, 
-14, -107, -92, 61, 39, -100, 9, -78, -92, -97, -82, -68, 
-9, -107, -97, 58, 43, -102, 9, -82, -97, -97, -82, -73, 
-4, -102, -97, 53, 46, -100, 9, -73, -92, -92, -82, -73, 
-14, -107, -92, 61, 39, -100, 14, -78, -87, -97, -82, -78, 
-19, -112, -92, 65, 36, -102, 9, -78, -87, -92, -82, -78, 
-14, -117, -102, 65, 43, -109, 4, -82, -92, -97, -92, -82, 
-19, -112, -92, 65, 36, -102, 14, -87, -92, -102, -87, -73, 
-24, -112, -87, 68, 31, -100, 9, -87, -97, -112, -92, -78, 
-19, -117, -97, 68, 39, -107, 9, -87, -97, -107, -82, -78, 
-14, -117, -102, 65, 43, -109, 0, -82, -97, -102, -82, -73, 
-14, -122, -107, 68, 46, -114, 4, -92, -107, -112, -97, -82, 
-14, -122, -107, 68, 46, -114, 0, -92, -112, -102, -87, -82, 
-14, -122, -107, 68, 46, -114, -4, -87, -112, -107, -97, -87, 
-14, -131, -117, 73, 51, -124, 0, -82, -107, -97, -92, -92, 
-14, -131, -117, 73, 51, -124, 4, -78, -97, -112, -97, -87, 
-19, -122, -102, 70, 41, -112, 9, -78, -102, -117, -102, -87, 
-19, -117, -97, 68, 39, -107, 4, -92, -107, -107, -97, -87, 
-24, -122, -97, 73, 36, -109, 9, -82, -92, -107, -92, -87, 
-24, -126, -102, 75, 39, -114, 4, -87, -97, -107, -82, -87, 
-19, -122, -102, 70, 41, -112, 4, -82, -97, -107, -87, -82, 
-14, -126, -112, 70, 48, -119, 9, -78, -102, -107, -87, -82, 
-19, -126, -107, 73, 43, -117, -4, -82, -112, -112, -92, -97, 
-34, -141, -107, 87, 36, -124, 4, -82, -102, -112, -92, -92, 
-34, -141, -107, 87, 36, -124, 9, -78, -102, -97, -82, -82, 
-29, -141, -112, 85, 41, -126, 9, -73, -102, -102, -87, -82, 
-29, -131, -102, 80, 36, -117, 14, -73, -107, -117, -97, -92, 
-43, -131, -87, 87, 21, -109, 4, -78, -97, -107, -87, -78, 
-34, -136, -102, 85, 34, -119, 9, -82, -97, -112, -92, -87, 
-29, -126, -97, 78, 34, -112, 24, -82, -97, -102, -87, -82, 
-24, -126, -102, 75, 39, -114, 14, -78, -92, -102, -87, -82, 
-29, -126, -97, 78, 34, -112, 19, -82, -97, -107, -87, -87, 
-43, -136, -92, 90, 24, -114, 14, -87, -92, -97, -87, -87, 
-34, -136, -102, 85, 34, -119, 24, -78, -92, -107, -87, -82, 
-24, -131, -107, 78, 41, -119, 14, -78, -102, -102, -87, -92, 
-24, -122, -97, 73, 36, -109, 14, -82, -92, -107, -92, -97, 
-29, -131, -102, 80, 36, -117, 14, -82, -97, -107, -92, -97, 
-34, -122, -87, 78, 26, -104, 9, -82, -97, -107, -97, -97, 
-39, -126, -87, 82, 24, -107, 14, -73, -97, -112, -102, -87, 
-39, -126, -87, 82, 24, -107, 14, -82, -97, -107, -97, -97, 
-29, -126, -97, 78, 34, -112, 9, -82, -92, -102, -92, -82, 
-34, -131, -97, 82, 31, -114, 9, -78, -97, -107, -102, -82, 
-39, -126, -87, 82, 24, -107, 14, -68, -92, -102, -97, -92, 
-43, -141, -97, 92, 26, -119, 43, -58, -87, -107, -92, -97, 
-53, -146, -92, 100, 19, -119, 58, -48, -78, -107, -107, -117, 
-53, -146, -92, 100, 19, -119, 78, -39, -58, -107, -112, -122, 
-63, -151, -87, 107, 12, -119, 112, -19, -53, -112, -126, -126, 
-68, -161, -92, 114, 12, -126, 146, -4, -29, -107, -131, -141, 
-78, -175, -97, 126, 9, -136, 190, 39, -19, -122, -151, -175, 
-82, -195, -112, 139, 14, -153, 229, 97, 9, -117, -170, -195, 
-73, -185, -112, 129, 19, -148, 248, 156, 58, -87, -136, -170, 
-58, -146, -87, 102, 14, -117, 253, 239, 112, -29, -97, -146, 
-53, -122, -68, 87, 7, -95, 278, 351, 190, 43, -58, -122, 
-24, -102, -78, 63, 26, -90, 302, 497, 258, 112, -4, -92, 
19, -78, -97, 29, 58, -87, 292, 649, 341, 214, 43, -63, 
43, -29, -73, -7, 58, -51, 273, 717, 419, 307, 122, -4, 
63, 53, -9, -58, 36, 21, 234, 761, 502, 424, 224, 78, 
92, 161, 68, -126, 12, 114, 190, 805, 624, 585, 361, 180, 
136, 331, 195, -234, -29, 263, 92, 834, 766, 800, 536, 322, 
161, 492, 331, -326, -85, 412, -19, 805, 878, 990, 722, 478, 
190, 688, 497, -439, -153, 592, -136, 712, 976, 1141, 868, 614, 
185, 893, 707, -539, -261, 800, -224, 600, 1107, 1327, 1063, 775, 
195, 1039, 844, -617, -324, 941, -302, 473, 1185, 1444, 1171, 893, 
190, 1005, 814, -597, -312, 910, -375, 341, 1122, 1405, 1166, 902, 
151, 785, 634, -468, -241, 710, -380, 126, 873, 1151, 985, 800, 
117, 614, 497, -366, -190, 556, -400, -112, 600, 868, 785, 668, 
73, 478, 405, -275, -165, 441, -419, -331, 307, 595, 629, 585, 
53, 341, 287, -197, -117, 314, -434, -585, 4, 278, 439, 468, 
43, 204, 161, -124, -58, 183, -429, -751, -214, 43, 263, 351, 
-4, 92, 97, -43, -51, 95, -390, -912, -380, -146, 122, 258, 
-39, 68, 107, -14, -73, 87, -414, -1117, -551, -317, 14, 185, 
-63, 14, 78, 24, -70, 46, -453, -1278, -707, -458, -78, 126, 
-78, -73, 4, 75, -41, -34, -458, -1317, -810, -575, -190, 39, 
-97, -131, -34, 114, -31, -82, -453, -1254, -810, -610, -239, -19, 
-97, -190, -92, 143, -2, -141, -458, -1185, -814, -634, -287, -63, 
-63, -234, -170, 148, 53, -202, -478, -1112, -814, -649, -336, -122, 
-58, -283, -224, 170, 82, -253, -488, -1024, -814, -639, -351, -151, 
-63, -336, -273, 200, 104, -305, -483, -941, -824, -644, -380, -180, 
-39, -405, -366, 222, 163, -385, -488, -873, -829, -644, -405, -229, 
-19, -463, -444, 241, 212, -453, -492, -829, -824, -658, -429, -273, 
-4, -512, -507, 258, 251, -509, -488, -775, -819, -678, -468, -312, 
-19, -551, -531, 285, 256, -541, -453, -727, -805, -668, -483, -317, 
-14, -566, -551, 290, 268, -558, -424, -688, -795, -663, -483, -326, 
-14, -570, -556, 292, 270, -563, -390, -619, -746, -639, -463, -336, 
-9, -546, -536, 278, 263, -541, -341, -556, -697, -605, -444, -326, 
-4, -522, -517, 263, 256, -519, -307, -497, -639, -556, -409, -307, 
-14, -488, -473, 251, 229, -480, -278, -453, -585, -507, -380, -287, 
-9, -448, -439, 229, 214, -444, -253, -429, -531, -468, -366, -268, 
-19, -405, -385, 212, 183, -395, -204, -361, -458, -409, -317, -244, 
-24, -361, -336, 192, 156, -348, -161, -322, -395, -366, -283, -229, 
-14, -326, -312, 170, 148, -319, -112, -248, -331, -312, -253, -209, 
-14, -297, -283, 156, 134, -290, -63, -185, -278, -268, -219, -190, 
-19, -268, -248, 143, 114, -258, -39, -136, -248, -234, -200, -165, 
-9, -248, -239, 129, 114, -244, -14, -92, -209, -204, -161, -146, 
-14, -224, -209, 119, 97, -217, 0, -73, -190, -185, -151, -126, 
-14, -190, -175, 102, 80, -183, 4, -43, -146, -156, -131, -117, 
-19, -170, -151, 95, 65, -161, 29, -29, -117, -117, -102, -107, 
-24, -156, -131, 90, 53, -143, 24, -34, -102, -117, -102, -102, 
-14, -151, -136, 82, 61, -143, 24, -24, -92, -102, -97, -107, 
0, -141, -141, 70, 70, -141, 29, -34, -92, -102, -97, -102, 
9, -136, -146, 63, 78, -141, 19, -24, -92, -107, -92, -92, 
-4, -136, -131, 70, 63, -134, 39, -14, -82, -102, -87, -92, 
-14, -136, -122, 75, 53, -129, 34, -4, -87, -97, -92, -87, 
-4, -126, -122, 65, 58, -124, 39, 14, -73, -92, -73, -78, 
-4, -126, -122, 65, 58, -124, 43, 9, -68, -87, -82, -73, 
-14, -126, -112, 70, 48, -119, 53, 24, -53, -73, -63, -68, 
-14, -117, -102, 65, 43, -109, 53, 24, -43, -63, -63, -73, 
-4, -112, -107, 58, 51, -109, 43, 19, -53, -78, -78, -78, 
-14, -117, -102, 65, 43, -109, 48, 19, -34, -68, -68, -78, 
-19, -112, -92, 65, 36, -102, 63, 29, -29, -63, -53, -68, 
-14, -102, -87, 58, 36, -95, 53, 24, -29, -58, -48, -58, 
-14, -112, -97, 63, 41, -104, 53, 29, -34, -53, -43, -58, 
0, -112, -112, 56, 56, -112, 53, 29, -34, -48, -48, -58, 
9, -102, -112, 46, 61, -107, 48, 34, -43, -58, -43, -68, 
4, -112, -117, 53, 61, -114, 58, 48, -48, -63, -53, -58, 
-4, -107, -102, 56, 48, -104, 53, 48, -34, -48, -48, -63, 
-4, -97, -92, 51, 43, -95, 58, 58, -14, -39, -39, -58, 
-9, -92, -82, 51, 36, -87, 58, 58, -9, -34, -39, -43, 
-14, -87, -73, 51, 29, -80, 58, 48, 4, -24, -39, -48, 
0, -87, -87, 43, 43, -87, 58, 48, 4, -29, -29, -48, 
4, -78, -82, 36, 43, -80, 53, 48, 0, -34, -39, -53, 
4, -87, -92, 41, 48, -90, 68, 58, 14, -24, -29, -43, 
9, -78, -87, 34, 48, -82, 58, 48, 0, -19, -34, -48, 
14, -82, -97, 34, 56, -90, 58, 63, 0, -24, -24, -53, 
24, -87, -112, 31, 68, -100, 58, 73, -9, -39, -34, -43, 
29, -73, -102, 21, 65, -87, 43, 68, -4, -24, -34, -43, 
9, -78, -87, 34, 48, -82, 58, 87, 14, -19, -24, -39, 
9, -73, -82, 31, 46, -78, 53, 87, 14, -24, -24, -29, 
9, -63, -73, 26, 41, -68, 63, 87, 34, 0, -19, -29, 
0, -63, -63, 31, 31, -63, 63, 87, 34, 0, -9, -29, 
4, -68, -73, 31, 39, -70, 53, 87, 34, 0, -4, -29, 
14, -63, -78, 24, 46, -70, 53, 92, 24, 0, -4, -24, 
19, -58, -78, 19, 48, -68, 53, 92, 24, 9, 0, -19, 
29, -53, -82, 12, 56, -68, 63, 102, 29, 14, 4, -24, 
29, -58, -87, 14, 58, -73, 58, 107, 24, 4, 0, -19, 
19, -48, -68, 14, 43, -58, 53, 102, 34, 14, 0, -24, 
14, -48, -63, 17, 39, -56, 53, 122, 43, 19, 9, -14, 
24, -43, -68, 9, 46, -56, 58, 131, 43, 24, 9, -14, 
19, -24, -43, 2, 31, -34, 68, 131, 58, 39, 14, -9, 
19, -14, -34, -2, 26, -24, 58, 136, 58, 43, 24, -9, 
9, -19, -29, 4, 19, -24, 68, 146, 73, 53, 34, 4, 
24, -19, -43, -2, 34, -31, 53, 146, 73, 58, 34, 4, 
29, -14, -43, -7, 36, -29, 48, 151, 78, 73, 43, 19, 
34, -9, -43, -12, 39, -26, 53, 165, 82, 73, 58, 19, 
43, 4, -39, -24, 41, -17, 48, 165, 82, 73, 63, 24, 
53, 9, -43, -31, 48, -17, 48, 161, 97, 87, 63, 24, 
48, 14, -34, -31, 41, -9, 43, 175, 97, 87, 68, 39, 
34, 24, -9, -29, 21, 7, 48, 195, 112, 87, 78, 43, 
43, 29, -14, -36, 29, 7, 53, 195, 126, 102, 82, 53, 
39, 48, 9, -43, 14, 29, 48, 204, 131, 117, 92, 58, 
43, 43, 0, -43, 21, 21, 53, 219, 146, 126, 102, 73, 
48, 58, 9, -53, 19, 34, 39, 229, 151, 136, 112, 73, 
48, 68, 19, -58, 14, 43, 48, 234, 170, 156, 122, 82, 
53, 82, 29, -68, 12, 56, 48, 239, 180, 165, 131, 87, 
58, 92, 34, -75, 12, 63, 34, 253, 170, 170, 146, 97, 
63, 92, 29, -78, 17, 61, 48, 268, 200, 195, 156, 107, 
63, 112, 48, -87, 7, 80, 48, 278, 209, 204, 165, 122, 
63, 126, 63, -95, 0, 95, 43, 292, 234, 219, 175, 126, 
63, 146, 82, -104, -9, 114, 48, 302, 248, 239, 180, 136, 
73, 156, 82, -114, -4, 119, 48, 312, 263, 263, 200, 141, 
73, 170, 97, -122, -12, 134, 43, 326, 278, 273, 219, 156, 
82, 180, 97, -131, -7, 139, 53, 351, 283, 287, 234, 175, 
82, 195, 112, -139, -14, 153, 58, 361, 307, 307, 253, 200, 
92, 214, 122, -153, -14, 168, 48, 380, 312, 322, 263, 204, 
92, 234, 141, -163, -24, 187, 43, 390, 312, 336, 273, 209, 
97, 253, 156, -175, -29, 204, 48, 405, 336, 346, 287, 224, 
97, 248, 151, -173, -26, 200, 43, 419, 356, 366, 307, 239, 
92, 263, 170, -178, -39, 217, 43, 419, 380, 385, 322, 248, 
97, 273, 175, -185, -39, 224, 53, 434, 405, 405, 341, 253, 
107, 292, 185, -200, -39, 239, 53, 444, 414, 439, 356, 273, 
107, 307, 200, -207, -46, 253, 43, 453, 414, 434, 361, 278, 
102, 307, 204, -204, -51, 256, 53, 468, 424, 448, 370, 287, 
107, 322, 214, -214, -53, 268, 53, 478, 429, 463, 385, 292, 
117, 341, 224, -229, -53, 283, 53, 483, 434, 468, 390, 302, 
126, 356, 229, -241, -51, 292, 53, 492, 444, 478, 395, 312, 
122, 370, 248, -246, -63, 309, 48, 492, 463, 488, 400, 312, 
112, 375, 263, -244, -75, 319, 43, 492, 463, 497, 419, 312, 
117, 380, 263, -248, -73, 322, 43, 492, 478, 507, 434, 331, 
117, 390, 273, -253, -78, 331, 53, 502, 497, 512, 429, 326, 
122, 395, 273, -258, -75, 334, 53, 497, 497, 527, 439, 336, 
122, 405, 283, -263, -80, 344, 53, 488, 497, 536, 444, 346, 
117, 409, 292, -263, -87, 351, 53, 497, 497, 541, 448, 351, 
102, 414, 312, -258, -104, 363, 48, 488, 502, 536, 444, 351, 
112, 414, 302, -263, -95, 358, 53, 502, 507, 541, 463, 356, 
122, 424, 302, -273, -90, 363, 58, 502, 502, 541, 453, 361, 
122, 424, 302, -273, -90, 363, 43, 492, 507, 536, 448, 361, 
122, 424, 302, -273, -90, 363, 43, 492, 502, 541, 453, 361, 
117, 424, 307, -270, -95, 366, 43, 483, 507, 536, 453, 361, 
117, 419, 302, -268, -92, 361, 48, 463, 502, 541, 453, 346, 
107, 409, 302, -258, -97, 356, 53, 458, 507, 541, 448, 356, 
112, 414, 302, -263, -95, 358, 48, 453, 497, 522, 448, 351, 
122, 409, 287, -265, -82, 348, 48, 434, 483, 502, 434, 346, 
107, 405, 297, -256, -95, 351, 48, 429, 483, 507, 434, 341, 
102, 390, 287, -246, -92, 339, 48, 424, 468, 483, 434, 336, 
97, 385, 287, -241, -95, 336, 53, 409, 448, 473, 419, 331, 
92, 370, 278, -231, -92, 324, 58, 400, 448, 468, 405, 317, 
97, 356, 258, -226, -80, 307, 63, 385, 429, 453, 400, 307, 
82, 346, 263, -214, -90, 305, 58, 370, 424, 434, 385, 302, 
92, 331, 239, -212, -73, 285, 58, 351, 395, 409, 361, 283, 
82, 312, 229, -197, -73, 270, 68, 341, 395, 400, 341, 273, 
68, 287, 219, -178, -75, 253, 63, 322, 370, 380, 341, 248, 
78, 278, 200, -178, -61, 239, 73, 287, 346, 361, 307, 229, 
58, 258, 200, -158, -70, 229, 73, 287, 341, 346, 297, 229, 
58, 244, 185, -151, -63, 214, 68, 263, 312, 312, 278, 214, 
53, 229, 175, -141, -61, 202, 73, 253, 297, 292, 258, 204, 
58, 214, 156, -136, -48, 185, 68, 248, 283, 273, 244, 185, 
53, 204, 151, -129, -48, 178, 78, 219, 253, 253, 219, 161, 
43, 185, 141, -114, -48, 163, 73, 209, 248, 234, 204, 151, 
29, 161, 131, -95, -51, 146, 78, 200, 248, 234, 209, 156, 
34, 151, 117, -92, -41, 134, 73, 185, 234, 214, 190, 136, 
29, 131, 102, -80, -36, 117, 78, 161, 204, 195, 165, 126, 
29, 117, 87, -73, -29, 102, 82, 161, 200, 180, 156, 112, 
39, 102, 63, -70, -12, 82, 68, 141, 165, 161, 131, 97, 
24, 92, 68, -58, -21, 80, 73, 146, 165, 151, 131, 97, 
19, 87, 68, -53, -24, 78, 68, 126, 136, 122, 102, 82, 
