I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -48, -48, 24, 24, -48, 536, -9, -117, -185, -48, -48, 
0, -48, -48, 24, 24, -48, 536, -9, -117, -185, -48, -43, 
0, -48, -48, 24, 24, -48, 536, -9, -117, -185, -48, -39, 
9, -39, -48, 14, 29, -43, 536, 4, -107, -180, -39, -29, 
9, -39, -48, 14, 29, -43, 536, 9, -107, -175, -39, -29, 
9, -39, -48, 14, 29, -43, 536, 14, -107, -170, -39, -29, 
9, -39, -48, 14, 29, -43, 536, 19, -107, -165, -39, -29, 
19, -29, -48, 4, 34, -39, 536, 0, -117, -175, -39, -39, 
19, -29, -48, 4, 34, -39, 536, -19, -117, -175, -39, -39, 
19, -29, -48, 4, 34, -39, 536, -39, -117, -175, -39, -39, 
19, -29, -48, 4, 34, -39, 536, -58, -117, -175, -39, -39, 
19, -39, -58, 9, 39, -48, 536, -48, -117, -175, -39, -43, 
19, -39, -58, 9, 39, -48, 536, -48, -117, -175, -39, -48, 
19, -39, -58, 9, 39, -48, 536, -48, -117, -175, -39, -53, 
19, -39, -58, 9, 39, -48, 536, -48, -117, -175, -39, -58, 
9, -48, -58, 19, 34, -53, 527, -39, -112, -175, -48, -48, 
9, -48, -58, 19, 34, -53, 527, -29, -107, -175, -48, -48, 
9, -48, -58, 19, 34, -53, 527, -19, -102, -175, -48, -48, 
9, -48, -58, 19, 34, -53, 527, -9, -97, -175, -48, -48, 
9, -39, -48, 14, 29, -43, 536, 4, -97, -165, -43, -39, 
9, -39, -48, 14, 29, -43, 536, 9, -97, -165, -39, -39, 
9, -39, -48, 14, 29, -43, 536, 14, -97, -165, -34, -39, 
9, -39, -48, 14, 29, -43, 536, 19, -97, -165, -29, -39, 
9, -48, -58, 19, 34, -53, 551, 19, -87, -156, -29, -39, 
9, -48, -58, 19, 34, -53, 556, 19, -87, -156, -29, -39, 
9, -48, -58, 19, 34, -53, 561, 19, -87, -156, -29, -39, 
9, -48, -58, 19, 34, -53, 566, 19, -87, -156, -29, -39, 
19, -34, -53, 7, 36, -43, 561, 29, -78, -146, -19, -34, 
29, -29, -58, 0, 43, -43, 556, 39, -78, -146, -19, -29, 
39, -24, -63, -7, 51, -43, 551, 48, -78, -146, -19, -24, 
48, -19, -68, -14, 58, -43, 546, 58, -78, -146, -19, -19, 
48, -29, -78, -9, 63, -53, 556, 73, -68, -146, -9, -19, 
48, -29, -78, -9, 63, -53, 556, 78, -68, -146, -9, -19, 
48, -29, -78, -9, 63, -53, 556, 82, -68, -146, -9, -19, 
48, -29, -78, -9, 63, -53, 556, 87, -68, -146, -9, -19, 
58, -24, -82, -17, 70, -53, 566, 82, -58, -141, -4, -9, 
58, -19, -78, -19, 68, -48, 566, 78, -58, -136, 0, -9, 
58, -14, -73, -21, 65, -43, 566, 73, -58, -131, 4, -9, 
58, -9, -68, -24, 63, -39, 566, 68, -58, -126, 9, -9, 
58, 0, -58, -29, 58, -29, 570, 63, -53, -117, 19, 0, 
58, 0, -58, -29, 58, -29, 575, 58, -48, -117, 19, 0, 
58, 0, -58, -29, 58, -29, 580, 53, -43, -117, 19, 0, 
58, 0, -58, -29, 58, -29, 585, 48, -39, -117, 19, 0, 
73, 9, -63, -41, 68, -26, 585, 34, -48, -117, 19, 0, 
78, 9, -68, -43, 73, -29, 585, 29, -48, -117, 19, 0, 
82, 9, -73, -46, 78, -31, 585, 24, -48, -117, 19, 0, 
87, 9, -78, -48, 82, -34, 585, 19, -48, -117, 19, 0, 
87, 0, -87, -43, 87, -43, 590, 29, -39, -107, 29, 9, 
87, 0, -87, -43, 87, -43, 595, 39, -39, -107, 29, 9, 
87, 0, -87, -43, 87, -43, 600, 48, -39, -107, 29, 9, 
87, 0, -87, -43, 87, -43, 605, 58, -39, -107, 29, 9, 
82, 9, -73, -46, 78, -31, 595, 73, -29, -107, 29, 9, 
78, 9, -68, -43, 73, -29, 595, 87, -29, -107, 29, 9, 
73, 9, -63, -41, 68, -26, 595, 102, -29, -107, 29, 9, 
68, 9, -58, -39, 63, -24, 595, 117, -29, -107, 29, 9, 
78, 9, -68, -43, 73, -29, 595, 126, -29, -107, 39, 19, 
78, 9, -68, -43, 73, -29, 595, 126, -29, -107, 39, 19, 
78, 9, -68, -43, 73, -29, 595, 126, -29, -107, 39, 19, 
78, 9, -68, -43, 73, -29, 595, 126, -29, -107, 39, 19, 
82, 14, -68, -48, 75, -26, 595, 112, -29, -97, 39, 19, 
87, 19, -68, -53, 78, -24, 595, 107, -29, -97, 39, 19, 
92, 24, -68, -58, 80, -21, 595, 102, -29, -97, 39, 19, 
97, 29, -68, -63, 82, -19, 595, 97, -29, -97, 39, 19, 
92, 19, -73, -56, 82, -26, 600, 82, -29, -107, 29, 9, 
87, 19, -68, -53, 78, -24, 605, 78, -29, -107, 29, 9, 
82, 19, -63, -51, 73, -21, 610, 73, -29, -107, 29, 9, 
78, 19, -58, -48, 68, -19, 614, 68, -29, -107, 29, 9, 
58, 9, -48, -34, 53, -19, 610, 82, -29, -117, 19, 0, 
48, 9, -39, -29, 43, -14, 605, 87, -29, -117, 19, 0, 
39, 9, -29, -24, 34, -9, 600, 92, -29, -117, 19, 0, 
29, 9, -19, -19, 24, -4, 595, 97, -29, -117, 19, 0, 
34, 9, -24, -21, 29, -7, 605, 92, -34, -126, 9, -9, 
39, 9, -29, -24, 34, -9, 605, 87, -39, -126, 9, -9, 
43, 9, -34, -26, 39, -12, 605, 82, -43, -126, 9, -9, 
48, 9, -39, -29, 43, -14, 605, 78, -48, -126, 9, -9, 
43, 0, -43, -21, 43, -21, 605, 78, -58, -131, 4, -9, 
39, 0, -39, -19, 39, -19, 605, 78, -58, -136, 0, -9, 
34, 0, -34, -17, 34, -17, 605, 78, -58, -141, -4, -9, 
29, 0, -29, -14, 29, -14, 605, 78, -58, -146, -9, -9, 
24, -9, -34, -7, 29, -21, 600, 78, -68, -156, -9, -19, 
19, -9, -29, -4, 24, -19, 595, 78, -68, -156, -9, -19, 
14, -9, -24, -2, 19, -17, 590, 78, -68, -156, -9, -19, 
9, -9, -19, 0, 14, -14, 585, 78, -68, -156, -9, -19, 
19, -19, -39, 0, 29, -29, 580, 63, -78, -161, -9, -29, 
19, -19, -39, 0, 29, -29, 575, 58, -78, -165, -9, -29, 
19, -19, -39, 0, 29, -29, 570, 53, -78, -170, -9, -29, 
19, -19, -39, 0, 29, -29, 566, 48, -78, -175, -9, -29, 
9, -19, -29, 4, 19, -24, 561, 43, -87, -185, -14, -39, 
9, -19, -29, 4, 19, -24, 556, 39, -87, -185, -19, -39, 
9, -19, -29, 4, 19, -24, 551, 34, -87, -185, -24, -39, 
9, -19, -29, 4, 19, -24, 546, 29, -87, -185, -29, -39, 
0, -24, -24, 12, 12, -24, 536, 14, -92, -195, -34, -48, 
0, -29, -29, 14, 14, -29, 536, 9, -97, -195, -39, -48, 
0, -34, -34, 17, 17, -34, 536, 4, -102, -195, -43, -48, 
0, -39, -39, 19, 19, -39, 536, 0, -107, -195, -48, -48, 
0, -43, -43, 21, 21, -43, 536, 9, -112, -204, -48, -48, 
0, -48, -48, 24, 24, -48, 536, 19, -117, -204, -48, -48, 
0, -53, -53, 26, 26, -53, 536, 29, -122, -204, -48, -48, 
0, -58, -58, 29, 29, -58, 536, 39, -126, -204, -48, -48, 
-4, -58, -53, 31, 24, -56, 527, 19, -126, -214, -58, -58, 
-9, -58, -48, 34, 19, -53, 527, 0, -126, -214, -58, -58, 
-14, -58, -43, 36, 14, -51, 527, -19, -126, -214, -58, -58, 
-19, -58, -39, 39, 9, -48, 527, -39, -126, -214, -58, -58, 
-14, -58, -43, 36, 14, -51, 527, -34, -126, -214, -48, -58, 
-9, -58, -48, 34, 19, -53, 527, -29, -126, -214, -48, -58, 
-4, -58, -53, 31, 24, -56, 527, -24, -126, -214, -48, -58, 
0, -58, -58, 29, 29, -58, 527, -19, -126, -214, -48, -58, 
-9, -58, -48, 34, 19, -53, 536, -24, -126, -224, -58, -58, 
-9, -58, -48, 34, 19, -53, 536, -29, -126, -224, -58, -58, 
-9, -58, -48, 34, 19, -53, 536, -34, -126, -224, -58, -58, 
-9, -58, -48, 34, 19, -53, 536, -39, -126, -224, -58, -58, 
-9, -68, -58, 39, 24, -63, 536, -39, -136, -224, -58, -58, 
-9, -68, -58, 39, 24, -63, 536, -39, -136, -224, -58, -58, 
-9, -68, -58, 39, 24, -63, 536, -39, -136, -224, -58, -58, 
-9, -68, -58, 39, 24, -63, 536, -39, -136, -224, -58, -58, 
-19, -78, -58, 48, 19, -68, 536, -29, -136, -224, -58, -68, 
-19, -78, -58, 48, 19, -68, 536, -29, -136, -224, -58, -68, 
-19, -78, -58, 48, 19, -68, 536, -29, -136, -224, -58, -68, 
-19, -78, -58, 48, 19, -68, 536, -29, -136, -224, -58, -68, 
-29, -78, -48, 53, 9, -63, 527, -24, -136, -234, -68, -68, 
-29, -78, -48, 53, 9, -63, 527, -19, -136, -234, -68, -68, 
-29, -78, -48, 53, 9, -63, 527, -14, -136, -234, -68, -68, 
-29, -78, -48, 53, 9, -63, 527, -9, -136, -234, -68, -68, 
-39, -87, -48, 63, 4, -68, 536, -4, -136, -234, -68, -68, 
-39, -87, -48, 63, 4, -68, 536, 0, -136, -234, -68, -68, 
-39, -87, -48, 63, 4, -68, 536, 4, -136, -234, -68, -68, 
-39, -87, -48, 63, 4, -68, 536, 9, -136, -234, -68, -68, 
-39, -87, -48, 63, 4, -68, 536, 29, -126, -234, -58, -68, 
-39, -87, -48, 63, 4, -68, 536, 39, -126, -234, -58, -68, 
-39, -87, -48, 63, 4, -68, 536, 48, -126, -234, -58, -68, 
-39, -87, -48, 63, 4, -68, 536, 58, -126, -234, -58, -68, 
-34, -73, -39, 53, 2, -56, 541, 43, -136, -234, -58, -68, 
-29, -68, -39, 48, 4, -53, 546, 29, -136, -234, -58, -68, 
-24, -63, -39, 43, 7, -51, 551, 14, -136, -234, -58, -68, 
-19, -58, -39, 39, 9, -48, 556, 0, -136, -234, -58, -68, 
-19, -58, -39, 39, 9, -48, 551, 0, -136, -234, -58, -58, 
-19, -58, -39, 39, 9, -48, 546, 0, -136, -234, -58, -58, 
-19, -58, -39, 39, 9, -48, 541, 0, -136, -234, -58, -58, 
-19, -58, -39, 39, 9, -48, 536, 0, -136, -234, -58, -58, 
-29, -68, -39, 48, 4, -53, 536, -9, -126, -224, -58, -58, 
-29, -68, -39, 48, 4, -53, 536, -9, -126, -224, -58, -58, 
-29, -68, -39, 48, 4, -53, 536, -9, -126, -224, -58, -58, 
-29, -68, -39, 48, 4, -53, 536, -9, -126, -224, -58, -58, 
-39, -78, -39, 58, 0, -58, 546, -19, -126, -234, -58, -58, 
-39, -78, -39, 58, 0, -58, 546, -19, -126, -234, -58, -58, 
-39, -78, -39, 58, 0, -58, 546, -19, -126, -234, -58, -58, 
-39, -78, -39, 58, 0, -58, 546, -19, -126, -234, -58, -58, 
-48, -68, -19, 58, -14, -43, 556, -24, -126, -234, -48, -48, 
-48, -68, -19, 58, -14, -43, 556, -29, -126, -234, -48, -48, 
-48, -68, -19, 58, -14, -43, 556, -34, -126, -234, -48, -48, 
-48, -68, -19, 58, -14, -43, 556, -39, -126, -234, -48, -48, 
-39, -68, -29, 53, -4, -48, 546, -24, -126, -234, -58, -58, 
-39, -68, -29, 53, -4, -48, 546, -9, -126, -234, -58, -58, 
-39, -68, -29, 53, -4, -48, 546, 4, -126, -234, -58, -58, 
-39, -68, -29, 53, -4, -48, 546, 19, -126, -234, -58, -58, 
-39, -68, -29, 53, -4, -48, 531, 9, -126, -234, -58, -58, 
-39, -68, -29, 53, -4, -48, 527, 9, -126, -234, -58, -58, 
-39, -68, -29, 53, -4, -48, 522, 9, -126, -234, -58, -58, 
-39, -68, -29, 53, -4, -48, 517, 9, -126, -234, -58, -58, 
-39, -68, -29, 53, -4, -48, 517, 19, -126, -244, -48, -58, 
-39, -68, -29, 53, -4, -48, 517, 19, -126, -244, -48, -58, 
-39, -68, -29, 53, -4, -48, 517, 19, -126, -244, -48, -58, 
-39, -68, -29, 53, -4, -48, 517, 19, -126, -244, -48, -58, 
-53, -78, -24, 65, -14, -51, 517, 19, -126, -244, -48, -48, 
-58, -78, -19, 68, -19, -48, 517, 19, -126, -244, -48, -48, 
-63, -78, -14, 70, -24, -46, 517, 19, -126, -244, -48, -48, 
-68, -78, -9, 73, -29, -43, 517, 19, -126, -244, -48, -48, 
-58, -63, -4, 61, -26, -34, 507, 9, -117, -244, -48, -48, 
-48, -58, -9, 53, -19, -34, 507, 0, -117, -244, -48, -48, 
-39, -53, -14, 46, -12, -34, 507, -9, -117, -244, -48, -48, 
-29, -48, -19, 39, -4, -34, 507, -19, -117, -244, -48, -48, 
-19, -58, -39, 39, 9, -48, 512, -34, -117, -253, -58, -58, 
-19, -58, -39, 39, 9, -48, 517, -39, -117, -253, -58, -58, 
-19, -58, -39, 39, 9, -48, 522, -43, -117, -253, -58, -58, 
-19, -58, -39, 39, 9, -48, 527, -48, -117, -253, -58, -58, 
-9, -53, -43, 31, 17, -48, 517, -43, -117, -244, -48, -48, 
-9, -48, -39, 29, 14, -43, 517, -39, -117, -244, -48, -48, 
-9, -43, -34, 26, 12, -39, 517, -34, -117, -244, -48, -48, 
-9, -39, -29, 24, 9, -34, 517, -29, -117, -244, -48, -48, 
-24, -48, -24, 36, 0, -36, 512, -24, -117, -244, -39, -39, 
-29, -48, -19, 39, -4, -34, 507, -19, -117, -244, -39, -39, 
-34, -48, -14, 41, -9, -31, 502, -14, -117, -244, -39, -39, 
-39, -48, -9, 43, -14, -29, 497, -9, -117, -244, -39, -39, 
-48, -39, 9, 43, -29, -14, 507, -14, -107, -244, -39, -39, 
-48, -39, 9, 43, -29, -14, 507, -19, -107, -244, -39, -39, 
-48, -39, 9, 43, -29, -14, 507, -24, -107, -244, -39, -39, 
-48, -39, 9, 43, -29, -14, 507, -29, -107, -244, -39, -39, 
-48, -39, 9, 43, -29, -14, 517, -34, -107, -253, -39, -39, 
-48, -39, 9, 43, -29, -14, 517, -39, -107, -253, -39, -39, 
-48, -39, 9, 43, -29, -14, 517, -43, -107, -253, -39, -39, 
-48, -39, 9, 43, -29, -14, 517, -48, -107, -253, -39, -39, 
-39, -48, -9, 43, -14, -29, 507, -39, -117, -244, -48, -39, 
-39, -48, -9, 43, -14, -29, 507, -29, -117, -244, -48, -39, 
-39, -48, -9, 43, -14, -29, 507, -19, -117, -244, -48, -39, 
-39, -48, -9, 43, -14, -29, 507, -9, -117, -244, -48, -39, 
-29, -34, -4, 31, -12, -19, 497, -14, -107, -244, -39, -29, 
-29, -29, 0, 29, -14, -14, 497, -19, -107, -244, -39, -29, 
-29, -24, 4, 26, -17, -9, 497, -24, -107, -244, -39, -29, 
-29, -19, 9, 24, -19, -4, 497, -29, -107, -244, -39, -29, 
-29, -19, 9, 24, -19, -4, 507, -39, -97, -234, -29, -29, 
-29, -19, 9, 24, -19, -4, 507, -48, -97, -234, -29, -29, 
-29, -19, 9, 24, -19, -4, 507, -58, -97, -234, -29, -29, 
-29, -19, 9, 24, -19, -4, 507, -68, -97, -234, -29, -29, 
-19, -19, 0, 19, -9, -9, 502, -63, -97, -234, -29, -29, 
-19, -19, 0, 19, -9, -9, 497, -58, -97, -234, -29, -29, 
-19, -14, 4, 17, -12, -4, 492, -53, -97, -234, -29, -29, 
-14, -14, 0, 14, -7, -7, 488, -53, -97, -234, -29, -29, 
-24, -9, 14, 17, -19, 2, 488, -43, -97, -234, -19, -29, 
-24, -9, 14, 17, -19, 2, 488, -29, -97, -234, -24, -29, 
-24, -9, 14, 17, -19, 2, 488, -14, -97, -234, -24, -29, 
-29, -14, 14, 21, -21, 0, 488, -9, -97, -234, -24, -29, 
-39, -14, 24, 26, -31, 4, 492, -19, -92, -234, -19, -19, 
-39, -14, 24, 26, -31, 4, 497, -24, -87, -224, -19, -19, 
-39, -14, 24, 26, -31, 4, 502, -29, -82, -224, -19, -19, 
-39, -9, 29, 24, -34, 9, 512, -24, -78, -229, -19, -19, 
-43, -4, 39, 24, -41, 17, 522, -19, -87, -219, -19, -19, 
-48, -4, 43, 26, -46, 19, 517, -19, -87, -214, -19, -14, 
-53, -4, 48, 29, -51, 21, 517, -14, -87, -214, -19, -14, 
-58, 4, 63, 26, -61, 34, 527, -4, -87, -214, -19, -14, 
-58, 4, 63, 26, -61, 34, 527, 0, -78, -224, -9, -14, 
-53, 0, 53, 26, -53, 26, 531, 4, -78, -224, -9, -14, 
-48, 0, 48, 24, -48, 24, 531, 14, -78, -224, -9, -9, 
-48, 0, 48, 24, -48, 24, 536, 19, -78, -224, -9, -4, 
-53, 4, 58, 24, -56, 31, 536, 4, -78, -224, -14, -14, 
-48, 4, 53, 21, -51, 29, 536, 0, -78, -224, -14, -14, 
-43, 0, 43, 21, -43, 21, 541, 0, -73, -224, -14, -14, 
-39, 0, 39, 19, -39, 19, 546, 0, -73, -224, -14, -14, 
-43, 9, 53, 17, -48, 31, 536, 4, -73, -219, -14, -9, 
-43, 14, 58, 14, -51, 36, 536, 9, -73, -214, -9, -9, 
-34, 14, 48, 9, -41, 31, 536, 24, -73, -209, -9, -4, 
-34, 19, 53, 7, -43, 36, 546, 34, -63, -195, -9, -4, 
-29, 24, 53, 2, -41, 39, 536, 39, -48, -190, 4, 0, 
-14, 29, 43, -7, -29, 36, 527, 43, -48, -190, 4, 4, 
4, 39, 34, -21, -14, 36, 527, 29, -48, -190, 4, 4, 
19, 43, 24, -31, -2, 34, 527, 48, -48, -185, 9, 9, 
24, 58, 34, -41, -4, 46, 531, 53, -53, -175, 19, 14, 
29, 68, 39, -48, -4, 53, 531, 68, -53, -175, 19, 14, 
39, 73, 34, -56, 2, 53, 527, 68, -43, -175, 19, 14, 
39, 73, 34, -56, 2, 53, 522, 63, -43, -175, 29, 24, 
43, 82, 39, -63, 2, 61, 507, 43, -43, -175, 29, 19, 
58, 87, 29, -73, 14, 58, 488, 14, -43, -175, 29, 19, 
58, 92, 34, -75, 12, 63, 478, 0, -43, -170, 29, 19, 
58, 92, 34, -75, 12, 63, 468, -4, -48, -170, 29, 14, 
58, 82, 24, -70, 17, 53, 463, -29, -63, -185, 24, 4, 
58, 78, 19, -68, 19, 48, 458, -58, -63, -185, 19, 4, 
68, 73, 4, -70, 31, 39, 448, -68, -63, -185, 14, 4, 
53, 68, 14, -61, 19, 41, 439, -82, -63, -190, 9, 4, 
43, 63, 19, -53, 12, 41, 444, -73, -53, -180, 14, 9, 
34, 53, 19, -43, 7, 36, 453, -73, -53, -175, 14, 9, 
24, 43, 19, -34, 2, 31, 463, -58, -53, -175, 14, 19, 
24, 43, 19, -34, 2, 31, 478, -53, -53, -175, 14, 19, 
19, 43, 24, -31, -2, 34, 488, -43, -53, -185, 4, 14, 
9, 43, 34, -26, -12, 39, 483, -34, -53, -185, 4, 14, 
-4, 29, 34, -12, -19, 31, 483, -43, -58, -185, 4, 9, 
-19, 29, 48, -4, -34, 39, 488, -48, -63, -195, -4, 4, 
-29, 24, 53, 2, -41, 39, 483, -48, -78, -195, -14, -9, 
-24, 14, 39, 4, -31, 26, 473, -43, -78, -195, -19, -19, 
-19, 14, 34, 2, -26, 24, 463, -39, -82, -200, -19, -19, 
-9, 14, 24, -2, -17, 19, 463, -34, -82, -204, -24, -24, 
-9, 9, 19, 0, -14, 14, 463, -34, -73, -204, -19, -14, 
-9, 4, 14, 2, -12, 9, 448, -34, -82, -204, -19, -14, 
-9, 0, 9, 4, -9, 4, 448, -43, -82, -209, -19, -24, 
-9, -4, 4, 7, -7, 0, 453, -48, -82, -214, -24, -24, 
-19, -4, 14, 12, -17, 4, 468, -43, -78, -204, -24, -19, 
-14, -4, 9, 9, -12, 2, 473, -34, -78, -204, -24, -19, 
-14, -4, 9, 9, -12, 2, 478, -29, -78, -204, -24, -14, 
-19, -4, 14, 12, -17, 4, 483, -24, -78, -204, -24, -9, 
-24, -9, 14, 17, -19, 2, 483, -19, -87, -204, -24, -19, 
-24, -9, 14, 17, -19, 2, 478, -9, -87, -204, -24, -24, 
-24, -14, 9, 19, -17, -2, 478, 4, -87, -204, -24, -24, 
-29, -14, 14, 21, -21, 0, 478, 9, -87, -204, -24, -24, 
-29, -9, 19, 19, -24, 4, 473, 24, -78, -204, -34, -24, 
-29, -9, 19, 19, -24, 4, 473, 34, -78, -204, -34, -24, 
-39, -14, 24, 26, -31, 4, 468, 43, -78, -204, -34, -29, 
-39, -19, 19, 29, -29, 0, 463, 58, -78, -204, -34, -29, 
-24, -4, 19, 14, -21, 7, 468, 39, -87, -195, -24, -24, 
-19, 0, 19, 9, -19, 9, 473, 24, -87, -190, -29, -24, 
-14, 9, 24, 2, -19, 17, 478, 4, -87, -190, -29, -29, 
-4, 14, 19, -4, -12, 17, 483, -19, -87, -195, -29, -29, 
0, 9, 9, -4, -4, 9, 473, -43, -78, -195, -29, -24, 
-4, 9, 14, -2, -9, 12, 468, -48, -78, -195, -29, -24, 
0, 9, 9, -4, -4, 9, 458, -58, -78, -195, -29, -29, 
14, 9, -4, -12, 9, 2, 453, -58, -78, -200, -29, -39, 
0, -4, -4, 2, 2, -4, 463, -68, -92, -200, -39, -39, 
-9, -4, 4, 7, -7, 0, 463, -78, -92, -200, -39, -34, 
-14, -4, 9, 9, -12, 2, 463, -82, -92, -195, -34, -34, 
