I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 156, 161, -19, -14, -73, -175, 
-29, -34, -4, 31, -12, -19, 165, 175, -19, -19, -78, -175, 
-39, -24, 14, 31, -26, -4, 185, 185, -14, -14, -73, -190, 
-53, -4, 48, 29, -51, 21, 204, 209, 9, -4, -78, -195, 
-68, 14, 82, 26, -75, 48, 239, 234, 34, 9, -78, -200, 
-73, 29, 102, 21, -87, 65, 278, 248, 53, 14, -78, -209, 
-87, 24, 112, 31, -100, 68, 292, 268, 63, 19, -73, -209, 
-97, 0, 97, 48, -97, 48, 312, 278, 73, 19, -78, -209, 
-102, -14, 87, 58, -95, 36, 322, 278, 78, 19, -82, -214, 
-117, -39, 78, 78, -97, 19, 322, 278, 78, 19, -87, -219, 
-112, -68, 43, 90, -78, -12, 322, 253, 63, 29, -102, -224, 
-107, -73, 34, 90, -70, -19, 317, 229, 43, 29, -102, -234, 
-92, -73, 19, 82, -56, -26, 312, 209, 39, 29, -102, -244, 
-82, -43, 39, 63, -61, -2, 322, 200, 39, 43, -87, -248, 
-63, 0, 63, 31, -63, 31, 351, 224, 82, 92, -53, -239, 
-63, 14, 78, 24, -70, 46, 361, 239, 102, 131, -29, -234, 
-58, 29, 87, 14, -73, 58, 370, 248, 122, 161, -4, -234, 
-63, 43, 107, 9, -85, 75, 375, 268, 146, 190, 14, -229, 
-58, 48, 107, 4, -82, 78, 351, 278, 151, 209, 39, -224, 
-63, 53, 117, 4, -90, 85, 326, 283, 161, 214, 39, -219, 
-43, 48, 92, -2, -68, 70, 307, 302, 170, 219, 39, -209, 
-24, 87, 112, -31, -68, 100, 297, 322, 185, 234, 48, -204, 
-68, 73, 141, -2, -104, 107, 278, 346, 209, 244, 58, -200, 
-97, 63, 161, 17, -129, 112, 278, 366, 219, 253, 48, -200, 
-151, 48, 200, 51, -175, 124, 287, 390, 234, 263, 39, -195, 
-180, 34, 214, 73, -197, 124, 297, 409, 239, 273, 39, -190, 
-185, 14, 200, 85, -192, 107, 302, 400, 244, 278, 34, -185, 
-180, 14, 195, 82, -187, 104, 312, 405, 244, 287, 19, -190, 
-170, 14, 185, 78, -178, 100, 317, 405, 244, 297, 9, -200, 
-185, -9, 175, 97, -180, 82, 322, 395, 229, 307, 4, -200, 
-161, -24, 136, 92, -148, 56, 302, 361, 190, 297, -34, -224, 
-102, -19, 82, 61, -92, 31, 287, 331, 175, 302, -43, -234, 
-48, 0, 48, 24, -48, 24, 287, 307, 161, 317, -53, -244, 
-4, 0, 4, 2, -4, 2, 278, 283, 146, 322, -73, -253, 
0, 29, 29, -14, -14, 29, 278, 297, 170, 356, -63, -239, 
-14, 53, 68, -19, -41, 61, 292, 312, 195, 385, -43, -224, 
9, 78, 68, -43, -29, 73, 302, 317, 214, 409, -29, -214, 
9, 107, 97, -58, -43, 102, 302, 322, 229, 434, -4, -200, 
9, 92, 82, -51, -36, 87, 292, 312, 239, 448, -14, -200, 
0, 82, 82, -41, -41, 82, 287, 336, 244, 463, 0, -190, 
-9, 78, 87, -34, -48, 82, 278, 351, 244, 478, 4, -190, 
-19, 78, 97, -29, -58, 87, 268, 356, 248, 488, 9, -190, 
-48, 63, 112, -7, -80, 87, 278, 356, 244, 502, 9, -195, 
-73, 48, 122, 12, -97, 85, 283, 370, 248, 507, 9, -204, 
-102, 53, 156, 24, -129, 104, 287, 390, 258, 517, 14, -214, 
-126, 48, 175, 39, -151, 112, 297, 405, 268, 522, 14, -219, 
-131, 53, 185, 39, -158, 119, 326, 444, 297, 546, 24, -209, 
-122, 58, 180, 31, -151, 119, 361, 468, 317, 566, 39, -204, 
-92, 92, 185, 0, -139, 139, 395, 492, 336, 590, 53, -195, 
-43, 122, 165, -39, -104, 143, 429, 512, 351, 605, 63, -180, 
-39, 117, 156, -39, -97, 136, 444, 507, 336, 595, 53, -195, 
-34, 102, 136, -34, -85, 119, 444, 502, 322, 585, 39, -209, 
-39, 97, 136, -29, -87, 117, 444, 502, 312, 580, 39, -214, 
-34, 102, 136, -34, -85, 119, 448, 502, 307, 580, 39, -219, 
-14, 122, 136, -53, -75, 129, 468, 522, 326, 595, 43, -200, 
-4, 141, 146, -68, -75, 143, 488, 531, 336, 610, 43, -200, 
4, 146, 141, -75, -68, 143, 507, 536, 336, 610, 48, -209, 
19, 141, 122, -80, -51, 131, 522, 541, 336, 595, 48, -209, 
9, 136, 126, -73, -58, 131, 536, 551, 346, 605, 39, -200, 
-24, 131, 156, -53, -90, 143, 527, 551, 346, 605, 34, -200, 
-34, 112, 146, -39, -90, 129, 531, 551, 346, 600, 34, -214, 
-34, 122, 156, -43, -95, 139, 536, 556, 341, 619, 39, -204, 
-78, 107, 185, -14, -131, 146, 531, 551, 326, 634, 43, -204, 
-122, 87, 209, 17, -165, 148, 536, 546, 326, 639, 53, -204, 
-165, 78, 244, 43, -204, 161, 536, 541, 326, 639, 58, -209, 
-195, 63, 258, 65, -226, 161, 531, 536, 326, 634, 58, -209, 
-190, 63, 253, 63, -222, 158, 512, 522, 312, 575, 53, -219, 
-190, 48, 239, 70, -214, 143, 497, 512, 297, 590, 58, -234, 
-165, 48, 214, 58, -190, 131, 492, 502, 287, 605, 68, -253, 
-151, 48, 200, 51, -175, 124, 492, 488, 273, 624, 68, -263, 
-112, 102, 214, 4, -163, 158, 488, 492, 283, 644, 87, -248, 
-82, 126, 209, -21, -146, 168, 488, 492, 283, 673, 102, -239, 
-58, 151, 209, -46, -134, 180, 478, 492, 273, 697, 107, -229, 
-43, 175, 219, -65, -131, 197, 478, 488, 273, 727, 117, -219, 
-34, 161, 195, -63, -114, 178, 463, 478, 273, 722, 117, -219, 
-34, 180, 214, -73, -124, 197, 458, 488, 283, 736, 131, -214, 
-34, 165, 200, -65, -117, 183, 453, 488, 273, 746, 131, -190, 
-29, 161, 190, -65, -109, 175, 458, 488, 263, 741, 136, -195, 
-24, 175, 200, -75, -112, 187, 448, 478, 268, 736, 126, -200, 
-29, 175, 204, -73, -117, 190, 444, 478, 263, 741, 122, -209, 
-43, 151, 195, -53, -119, 173, 434, 473, 244, 736, 112, -224, 
-58, 151, 209, -46, -134, 180, 414, 453, 234, 746, 107, -229, 
-29, 161, 190, -65, -109, 175, 409, 463, 214, 756, 117, -229, 
-24, 190, 214, -82, -119, 202, 395, 463, 209, 756, 117, -214, 
-19, 185, 204, -82, -112, 195, 395, 463, 200, 756, 112, -204, 
-4, 190, 195, -92, -100, 192, 390, 453, 190, 761, 112, -219, 
-43, 156, 200, -56, -122, 178, 370, 444, 175, 741, 97, -224, 
-68, 136, 204, -34, -136, 170, 366, 429, 170, 736, 82, -224, 
-87, 117, 204, -14, -146, 161, 356, 419, 156, 732, 73, -224, 
-68, 107, 175, -19, -122, 141, 346, 405, 141, 736, 68, -224, 
-82, 87, 170, -2, -126, 129, 331, 380, 122, 732, 53, -229, 
-97, 87, 185, 4, -141, 136, 326, 370, 102, 717, 39, -234, 
-92, 87, 180, 2, -136, 134, 312, 351, 78, 712, 34, -239, 
-78, 87, 165, -4, -122, 126, 292, 326, 58, 707, 24, -244, 
-87, 87, 175, 0, -131, 131, 302, 326, 68, 712, 29, -244, 
-92, 82, 175, 4, -134, 129, 292, 317, 58, 707, 29, -244, 
-92, 78, 170, 7, -131, 124, 287, 307, 58, 707, 29, -234, 
-97, 73, 170, 12, -134, 122, 292, 307, 58, 712, 34, -234, 
-102, 107, 209, -2, -156, 158, 287, 317, 68, 722, 39, -219, 
-102, 92, 195, 4, -148, 143, 287, 312, 68, 722, 43, -204, 
-102, 92, 195, 4, -148, 143, 283, 302, 58, 727, 48, -200, 
-82, 87, 170, -2, -126, 129, 283, 287, 53, 736, 48, -190, 
-68, 102, 170, -17, -119, 136, 273, 292, 48, 741, 39, -195, 
-78, 97, 175, -9, -126, 136, 258, 283, 48, 741, 39, -190, 
-73, 107, 180, -17, -126, 143, 253, 273, 53, 746, 39, -190, 
-58, 117, 175, -29, -117, 146, 253, 263, 53, 746, 39, -190, 
-68, 107, 175, -19, -122, 141, 244, 268, 63, 756, 48, -185, 
-73, 97, 170, -12, -122, 134, 234, 253, 63, 756, 39, -180, 
-63, 92, 156, -14, -109, 124, 229, 248, 63, 751, 39, -175, 
-63, 92, 156, -14, -109, 124, 229, 234, 68, 751, 43, -170, 
-78, 73, 151, 2, -114, 112, 214, 214, 58, 736, 29, -185, 
-102, 43, 146, 29, -124, 95, 195, 195, 48, 732, 14, -195, 
-97, 34, 131, 31, -114, 82, 185, 175, 39, 727, 9, -204, 
-97, 24, 122, 36, -109, 73, 161, 165, 34, 736, 4, -209, 
-68, 48, 117, 9, -92, 82, 180, 175, 43, 756, 29, -195, 
-48, 73, 122, -12, -85, 97, 175, 180, 53, 780, 43, -180, 
-39, 92, 131, -26, -85, 112, 170, 180, 63, 790, 68, -165, 
-48, 102, 151, -26, -100, 126, 180, 175, 73, 780, 73, -161, 
-82, 92, 175, -4, -129, 134, 185, 185, 78, 780, 73, -170, 
-97, 102, 200, -2, -148, 151, 190, 185, 82, 780, 82, -161, 
-87, 97, 185, -4, -136, 141, 190, 185, 87, 780, 82, -161, 
-102, 87, 190, 7, -146, 139, 180, 175, 82, 775, 82, -161, 
-97, 58, 156, 19, -126, 107, 151, 151, 58, 766, 63, -180, 
-112, 39, 151, 36, -131, 95, 126, 126, 43, 756, 58, -185, 
-126, 34, 161, 46, -143, 97, 117, 112, 39, 756, 58, -190, 
-126, 29, 156, 48, -141, 92, 107, 97, 34, 751, 53, -195, 
-102, 48, 151, 26, -126, 100, 92, 82, 34, 736, 48, -195, 
-68, 53, 122, 7, -95, 87, 82, 68, 24, 722, 48, -195, 
-24, 48, 73, -12, -48, 61, 73, 68, 24, 717, 43, -195, 
19, 68, 48, -43, -14, 58, 63, 68, 29, 707, 34, -200, 
19, 73, 53, -46, -17, 63, 73, 78, 39, 707, 39, -200, 
29, 78, 48, -53, -9, 63, 73, 73, 43, 707, 43, -190, 
9, 92, 82, -51, -36, 87, 78, 73, 43, 712, 43, -185, 
-19, 87, 107, -34, -63, 97, 92, 82, 58, 712, 43, -185, 
-34, 73, 107, -19, -70, 90, 92, 82, 58, 727, 39, -195, 
-39, 63, 102, -12, -70, 82, 87, 82, 53, 727, 34, -204, 
-58, 58, 117, 0, -87, 87, 87, 73, 53, 717, 29, -214, 
-63, 58, 122, 2, -92, 90, 102, 82, 58, 717, 29, -214, 
-48, 63, 112, -7, -80, 87, 112, 82, 68, 727, 29, -204, 
-48, 68, 117, -9, -82, 92, 112, 92, 68, 732, 29, -200, 
-43, 63, 107, -9, -75, 85, 117, 92, 68, 732, 39, -195, 
-39, 78, 117, -19, -78, 97, 122, 92, 63, 727, 39, -195, 
-29, 68, 97, -19, -63, 82, 112, 87, 48, 722, 19, -195, 
-34, 63, 97, -14, -65, 80, 117, 82, 43, 712, 14, -200, 
-34, 63, 97, -14, -65, 80, 122, 82, 43, 707, 4, -200, 
-29, 63, 92, -17, -61, 78, 122, 78, 39, 702, 0, -200, 
-24, 73, 97, -24, -61, 85, 122, 78, 48, 722, 4, -209, 
-34, 73, 107, -19, -70, 90, 122, 87, 48, 727, 4, -209, 
-34, 73, 107, -19, -70, 90, 122, 92, 48, 727, 4, -209, 
-29, 82, 112, -26, -70, 97, 122, 92, 48, 732, 4, -209, 
-24, 82, 107, -29, -65, 95, 126, 102, 53, 727, 4, -204, 
9, 112, 102, -61, -46, 107, 126, 97, 63, 727, 9, -195, 
43, 102, 58, -73, -7, 80, 126, 87, 53, 717, 4, -190, 
9, 92, 82, -51, -36, 87, 131, 87, 48, 702, 4, -190, 
19, 97, 78, -58, -29, 87, 146, 102, 68, 736, 19, -175, 
43, 126, 82, -85, -19, 104, 151, 112, 78, 741, 24, -165, 
34, 156, 122, -95, -43, 139, 161, 122, 92, 746, 39, -161, 
29, 175, 146, -102, -58, 161, 170, 131, 102, 756, 48, -151, 
-19, 146, 165, -63, -92, 156, 156, 122, 82, 751, 43, -161, 
-34, 136, 170, -51, -102, 153, 156, 117, 78, 746, 39, -165, 
-58, 117, 175, -29, -117, 146, 161, 112, 73, 741, 34, -175, 
-82, 92, 175, -4, -129, 134, 141, 102, 68, 736, 29, -190, 
-117, 63, 180, 26, -148, 122, 146, 107, 73, 751, 39, -185, 
-156, 53, 209, 51, -183, 131, 141, 107, 68, 756, 34, -180, 
-170, 24, 195, 73, -183, 109, 131, 112, 68, 756, 34, -180, 
-180, 24, 204, 78, -192, 114, 126, 112, 73, 756, 34, -180, 
-165, 19, 185, 73, -175, 102, 117, 102, 63, 746, 19, -195, 
-165, 19, 185, 73, -175, 102, 112, 97, 53, 741, 14, -204, 
-165, 14, 180, 75, -173, 97, 102, 87, 39, 736, 9, -209, 
-170, 0, 170, 85, -170, 85, 102, 78, 29, 732, 4, -219, 
-156, 19, 175, 68, -165, 97, 102, 73, 19, 722, 0, -219, 
-107, 29, 136, 39, -122, 82, 102, 68, 19, 727, -4, -209, 
-78, 34, 112, 21, -95, 73, 92, 53, 19, 727, -19, -209, 
-58, 34, 92, 12, -75, 63, 92, 48, 14, 722, -29, -219, 
-43, 48, 92, -2, -68, 70, 92, 48, 14, 732, -24, -224, 
-39, 58, 97, -9, -68, 78, 102, 53, 19, 736, -19, -209, 
-29, 63, 92, -17, -61, 78, 112, 53, 24, 746, -14, -204, 
0, 82, 82, -41, -41, 82, 112, 58, 29, 751, -14, -204, 
-24, 73, 97, -24, -61, 85, 112, 48, 24, 746, -24, -219, 
-58, 68, 126, -4, -92, 97, 112, 53, 19, 741, -29, -224, 
-82, 68, 151, 7, -117, 109, 107, 53, 19, 732, -29, -224, 
-92, 68, 161, 12, -126, 114, 87, 48, 14, 727, -29, -229, 
-82, 78, 161, 2, -122, 119, 78, 39, 19, 722, -34, -234, 
-73, 82, 156, -4, -114, 119, 87, 39, 9, 727, -34, -229, 
-78, 82, 161, -2, -119, 122, 97, 39, 9, 736, -34, -219, 
-43, 78, 122, -17, -82, 100, 112, 39, 9, 746, -34, -209, 
-53, 53, 107, 0, -80, 80, 102, 34, 9, 766, -24, -209, 
-58, 78, 136, -9, -97, 107, 102, 48, 14, 771, -9, -190, 
-78, 63, 141, 7, -109, 102, 87, 58, 9, 761, -9, -190, 
-136, 14, 151, 61, -143, 82, 78, 43, -14, 741, -19, -209, 
-156, -9, 146, 82, -151, 68, 78, 39, -9, 741, -19, -214, 
-165, 0, 165, 82, -165, 82, 78, 29, -9, 751, -24, -204, 
-165, 0, 165, 82, -165, 82, 78, 29, -9, 751, -29, -204, 
-165, 0, 165, 82, -165, 82, 78, 29, -9, 751, -34, -204, 
-165, 0, 165, 82, -165, 82, 78, 29, -9, 751, -39, -204, 
-122, 24, 146, 48, -134, 85, 82, 24, -14, 756, -29, -200, 
-117, 43, 161, 36, -139, 102, 82, 19, -14, 761, -39, -195, 
-82, 63, 146, 9, -114, 104, 87, 19, -14, 756, -39, -200, 
-48, 87, 136, -19, -92, 112, 87, 9, -19, 761, -39, -195, 
-34, 107, 141, -36, -87, 124, 82, 0, -29, 780, -48, -185, 
-19, 117, 136, -48, -78, 126, 87, 0, -29, 785, -48, -185, 
-9, 136, 146, -63, -78, 141, 82, 0, -24, 785, -48, -180, 
14, 161, 146, -87, -65, 153, 78, 0, -24, 790, -48, -165, 
24, 156, 131, -90, -53, 143, 78, 9, -14, 814, -39, -151, 
34, 161, 126, -97, -46, 143, 92, 14, -4, 824, -39, -151, 
4, 126, 122, -65, -58, 124, 78, 14, -14, 829, -39, -151, 
-43, 87, 131, -21, -87, 109, 73, 4, -14, 829, -39, -156, 
-58, 68, 126, -4, -92, 97, 63, 0, -24, 814, -48, -175, 
-63, 53, 117, 4, -90, 85, 53, -4, -34, 814, -53, -180, 
-58, 43, 102, 7, -80, 73, 39, -14, -48, 810, -53, -185, 
-82, 34, 117, 24, -100, 75, 34, -14, -53, 810, -58, -185, 
-87, 34, 122, 26, -104, 78, 34, -14, -48, 824, -73, -175, 
-97, 43, 141, 26, -119, 92, 34, -14, -43, 829, -73, -175, 
-107, 53, 161, 26, -134, 107, 34, -14, -39, 824, -73, -175, 
-117, 58, 175, 29, -146, 117, 39, -14, -39, 824, -82, -175, 
-117, 39, 156, 39, -136, 97, 24, -29, -48, 819, -92, -185, 
-102, 39, 141, 31, -122, 90, 4, -43, -58, 814, -102, -200, 
-82, 48, 131, 17, -107, 90, -9, -53, -63, 814, -107, -209, 
-53, 82, 136, -14, -95, 109, -9, -39, -43, 834, -97, -204, 
-53, 122, 175, -34, -114, 148, 24, -9, -4, 878, -82, -185, 
-53, 170, 224, -58, -139, 197, 53, 14, 34, 907, -73, -180, 
-53, 214, 268, -80, -161, 241, 82, 34, 78, 946, -48, -170, 
-43, 268, 312, -112, -178, 290, 112, 63, 136, 980, -29, -161, 
-58, 292, 351, -117, -204, 322, 151, 97, 180, 1010, -14, -146, 
-68, 312, 380, -122, -224, 346, 161, 107, 195, 1024, -9, -151, 
-78, 317, 395, -119, -236, 356, 161, 122, 195, 1015, -4, -146, 
-97, 326, 424, -114, -261, 375, 170, 126, 200, 1015, 9, -141, 
-58, 366, 424, -153, -241, 395, 175, 131, 224, 1029, 0, -136, 
-19, 419, 439, -200, -229, 429, 195, 151, 258, 1058, 14, -131, 
4, 458, 453, -231, -224, 456, 204, 161, 292, 1078, 19, -126, 
9, 468, 458, -239, -224, 463, 190, 136, 292, 1078, 14, -151, 
-29, 453, 483, -212, -256, 468, 136, 87, 268, 1054, -4, -170, 
-43, 434, 478, -195, -261, 456, 92, 24, 239, 1019, -29, -175, 
-68, 419, 488, -175, -278, 453, 39, -19, 204, 990, -43, -175, 
-68, 409, 478, -170, -273, 444, -4, -58, 185, 980, -63, -180, 
-63, 424, 488, -180, -275, 456, -19, -58, 195, 990, -43, -170, 
-43, 439, 483, -197, -263, 461, -24, -48, 195, 1000, -34, -156, 
-43, 444, 488, -200, -265, 466, -43, -48, 180, 1005, -29, -151, 
-68, 448, 517, -190, -292, 483, -68, -58, 180, 1010, -29, -151, 
-82, 439, 522, -178, -302, 480, -63, -73, 170, 1005, -34, -161, 
-87, 424, 512, -168, -300, 468, -73, -73, 156, 1005, -34, -156, 
-78, 390, 468, -156, -273, 429, -82, -82, 141, 995, -39, -151, 
-82, 375, 458, -146, -270, 417, -82, -82, 126, 985, -43, -151, 
-48, 390, 439, -170, -244, 414, -73, -68, 117, 990, -39, -122, 
9, 390, 380, -200, -185, 385, -73, -68, 92, 971, -43, -102, 
48, 375, 326, -212, -139, 351, -78, -73, 63, 936, -53, -92, 
107, 366, 258, -236, -75, 312, -73, -82, 29, 912, -58, -82, 
87, 351, 263, -219, -87, 307, -68, -73, 24, 917, -58, -68, 
73, 336, 263, -204, -95, 300, -63, -63, 24, 912, -58, -68, 
58, 307, 248, -183, -95, 278, -48, -53, 19, 902, -58, -68, 
-4, 258, 263, -126, -134, 261, -34, -53, 19, 897, -63, -78, 
-19, 214, 234, -97, -126, 224, -19, -48, 0, 888, -82, -92, 
-24, 180, 204, -78, -114, 192, -19, -63, -29, 868, -102, -102, 
-24, 170, 195, -73, -109, 183, -14, -58, -39, 868, -112, -112, 
-24, 161, 185, -68, -104, 173, -9, -68, -58, 863, -131, -126, 
-43, 117, 161, -36, -102, 139, -19, -92, -78, 844, -170, -151, 
-78, 73, 151, 2, -114, 112, -19, -97, -97, 829, -190, -170, 
-92, 63, 156, 14, -124, 109, -9, -97, -97, 819, -200, -175, 
-92, 43, 136, 24, -114, 90, -9, -97, -107, 814, -204, -175, 
-112, 14, 126, 48, -119, 70, 9, -87, -102, 810, -204, -170, 
-122, 4, 126, 58, -124, 65, 14, -82, -112, 800, -214, -170, 
-126, 4, 131, 61, -129, 68, 29, -82, -112, 790, -214, -165, 
-136, 9, 146, 63, -141, 78, 43, -78, -107, 800, -200, -165, 
-151, 0, 151, 75, -151, 75, 58, -53, -97, 805, -209, -175, 
-165, -4, 161, 85, -163, 78, 68, -43, -97, 800, -209, -175, 
-175, -4, 170, 90, -173, 82, 78, -39, -87, 795, -204, -175, 
