I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 156, 253, -29, -175, 204, 63, -19, -229, -78, -78, -34, 
-102, 151, 253, -24, -178, 202, 68, -19, -234, -82, -82, -39, 
-102, 141, 244, -19, -173, 192, 68, -24, -234, -82, -87, -39, 
-107, 136, 244, -14, -175, 190, 68, -29, -239, -87, -92, -43, 
-107, 136, 244, -14, -175, 190, 68, -29, -248, -102, -102, -43, 
-112, 126, 239, -7, -175, 183, 68, -29, -253, -102, -107, -43, 
-112, 126, 239, -7, -175, 183, 68, -29, -258, -107, -112, -48, 
-112, 122, 234, -4, -173, 178, 68, -34, -263, -107, -112, -53, 
-117, 126, 244, -4, -180, 185, 68, -34, -253, -112, -117, -58, 
-117, 122, 239, -2, -178, 180, 68, -39, -258, -117, -122, -63, 
-117, 122, 239, -2, -178, 180, 68, -39, -258, -122, -122, -63, 
-117, 117, 234, 0, -175, 175, 68, -39, -263, -122, -122, -63, 
-117, 107, 224, 4, -170, 165, 68, -29, -263, -122, -126, -68, 
-117, 102, 219, 7, -168, 161, 63, -34, -263, -126, -126, -73, 
-117, 92, 209, 12, -163, 151, 63, -34, -263, -126, -126, -82, 
-122, 87, 209, 17, -165, 148, 63, -34, -263, -126, -131, -87, 
-122, 87, 209, 17, -165, 148, 63, -43, -273, -136, -136, -87, 
-117, 87, 204, 14, -161, 146, 68, -43, -273, -136, -141, -87, 
-117, 87, 204, 14, -161, 146, 68, -43, -273, -136, -146, -87, 
-117, 82, 200, 17, -158, 141, 68, -43, -273, -136, -151, -92, 
-117, 92, 209, 12, -163, 151, 58, -43, -273, -136, -136, -92, 
-122, 92, 214, 14, -168, 153, 63, -43, -273, -136, -136, -92, 
-122, 92, 214, 14, -168, 153, 63, -39, -273, -136, -136, -87, 
-122, 92, 214, 14, -168, 153, 63, -39, -273, -136, -136, -87, 
-131, 82, 214, 24, -173, 148, 63, -39, -263, -136, -136, -78, 
-131, 82, 214, 24, -173, 148, 63, -39, -263, -136, -136, -78, 
-126, 82, 209, 21, -168, 146, 63, -39, -263, -136, -136, -82, 
-126, 87, 214, 19, -170, 151, 63, -39, -263, -136, -136, -82, 
-126, 87, 214, 19, -170, 151, 63, -39, -273, -146, -146, -82, 
-126, 87, 214, 19, -170, 151, 63, -39, -273, -146, -146, -82, 
-126, 87, 214, 19, -170, 151, 63, -39, -273, -146, -146, -82, 
-126, 87, 214, 19, -170, 151, 58, -39, -273, -146, -146, -82, 
-131, 87, 219, 21, -175, 153, 68, -29, -283, -136, -136, -92, 
-131, 87, 219, 21, -175, 153, 73, -34, -283, -131, -136, -92, 
-131, 87, 219, 21, -175, 153, 73, -34, -283, -131, -136, -92, 
-131, 78, 209, 26, -170, 143, 73, -29, -283, -136, -136, -92, 
-122, 78, 200, 21, -161, 139, 63, -29, -273, -136, -136, -92, 
-122, 82, 204, 19, -163, 143, 63, -29, -273, -136, -136, -92, 
-122, 82, 204, 19, -163, 143, 63, -29, -273, -136, -141, -87, 
-122, 82, 204, 19, -163, 143, 68, -29, -273, -136, -141, -87, 
-131, 82, 214, 24, -173, 148, 68, -29, -273, -141, -131, -87, 
-131, 82, 214, 24, -173, 148, 68, -34, -273, -141, -131, -87, 
-131, 82, 214, 24, -173, 148, 68, -34, -273, -141, -131, -92, 
-131, 78, 209, 26, -170, 143, 63, -34, -273, -146, -131, -92, 
-131, 87, 219, 21, -175, 153, 63, -39, -273, -136, -136, -82, 
-131, 87, 219, 21, -175, 153, 63, -39, -273, -136, -136, -82, 
-131, 87, 219, 21, -175, 153, 63, -39, -273, -136, -136, -82, 
-131, 87, 219, 21, -175, 153, 63, -39, -273, -136, -136, -82, 
-131, 87, 219, 21, -175, 153, 53, -39, -273, -136, -136, -92, 
-131, 87, 219, 21, -175, 153, 53, -39, -278, -136, -136, -92, 
-131, 87, 219, 21, -175, 153, 58, -39, -278, -136, -136, -92, 
-131, 87, 219, 21, -175, 153, 58, -39, -273, -141, -136, -92, 
-131, 87, 219, 21, -175, 153, 63, -39, -273, -151, -136, -92, 
-131, 87, 219, 21, -175, 153, 63, -39, -273, -146, -131, -87, 
-131, 92, 224, 19, -178, 158, 68, -39, -273, -146, -131, -87, 
-131, 92, 224, 19, -178, 158, 68, -39, -273, -146, -131, -87, 
-122, 92, 214, 14, -168, 153, 68, -29, -263, -136, -131, -87, 
-122, 92, 214, 14, -168, 153, 68, -29, -263, -136, -131, -92, 
-122, 92, 214, 14, -168, 153, 68, -29, -263, -136, -131, -92, 
-122, 92, 214, 14, -168, 153, 68, -29, -263, -136, -131, -87, 
-122, 102, 224, 9, -173, 163, 58, -39, -273, -136, -131, -87, 
-122, 102, 224, 9, -173, 163, 58, -39, -273, -136, -131, -87, 
-122, 102, 224, 9, -173, 163, 58, -39, -273, -136, -131, -87, 
-122, 102, 224, 9, -173, 163, 58, -34, -273, -136, -131, -87, 
-112, 102, 214, 4, -163, 158, 58, -34, -278, -146, -126, -78, 
-112, 112, 224, 0, -168, 168, 58, -34, -263, -131, -107, -73, 
-112, 117, 229, -2, -170, 173, 53, -39, -258, -117, -107, -63, 
-122, 131, 253, -4, -187, 192, 43, -48, -248, -112, -97, -63, 
-112, 156, 268, -21, -190, 212, 34, -48, -234, -107, -92, -53, 
-107, 161, 268, -26, -187, 214, 34, -48, -224, -97, -82, -39, 
-117, 175, 292, -29, -204, 234, 34, -34, -214, -87, -78, -29, 
-112, 180, 292, -34, -202, 236, 48, 9, -190, -73, -73, -24, 
-112, 185, 297, -36, -204, 241, 58, 39, -161, -58, -53, -9, 
-112, 244, 356, -65, -234, 300, 43, 19, -131, -24, -14, 19, 
-87, 331, 419, -122, -253, 375, 14, -4, -78, 48, 63, 92, 
-58, 405, 463, -173, -261, 434, -19, -14, -39, 122, 122, 151, 
-39, 478, 517, -219, -278, 497, -63, -53, -14, 170, 180, 214, 
9, 570, 561, -290, -275, 566, -141, -126, -24, 229, 258, 292, 
87, 697, 610, -392, -261, 653, -244, -209, -63, 312, 351, 405, 
170, 858, 688, -514, -258, 773, -370, -283, -92, 405, 468, 536, 
239, 1073, 834, -656, -297, 954, -492, -356, -73, 531, 624, 702, 
302, 1278, 976, -790, -336, 1127, -605, -429, -39, 678, 785, 868, 
351, 1434, 1083, -893, -366, 1259, -736, -502, -48, 795, 927, 1010, 
409, 1590, 1180, -1000, -385, 1385, -873, -570, -82, 902, 1044, 1156, 
439, 1761, 1322, -1100, -441, 1542, -1000, -644, -112, 1019, 1185, 1298, 
453, 1932, 1478, -1193, -512, 1705, -1093, -712, -136, 1132, 1327, 1434, 
453, 2069, 1615, -1261, -580, 1842, -1180, -766, -180, 1224, 1434, 1551, 
444, 2103, 1659, -1273, -607, 1881, -1200, -746, -204, 1263, 1478, 1600, 
434, 2020, 1586, -1227, -575, 1803, -1171, -673, -214, 1259, 1459, 1571, 
448, 1927, 1478, -1188, -514, 1703, -1141, -595, -253, 1224, 1420, 1532, 
458, 1815, 1356, -1137, -448, 1586, -1112, -527, -283, 1151, 1342, 1444, 
414, 1615, 1200, -1015, -392, 1407, -1019, -439, -322, 1005, 1176, 1273, 
351, 1371, 1019, -861, -334, 1195, -888, -351, -380, 800, 941, 1034, 
283, 1151, 868, -717, -292, 1010, -756, -283, -409, 595, 727, 810, 
204, 927, 722, -566, -258, 824, -614, -204, -414, 414, 522, 600, 
122, 707, 585, -414, -231, 646, -458, -156, -405, 244, 322, 395, 
39, 556, 517, -297, -239, 536, -331, -136, -385, 126, 190, 258, 
-19, 473, 492, -226, -256, 483, -244, -151, -370, 53, 112, 175, 
-63, 429, 492, -183, -278, 461, -185, -180, -351, 14, 58, 117, 
-82, 400, 483, -158, -283, 441, -136, -195, -322, 4, 39, 92, 
-68, 380, 448, -156, -258, 414, -122, -170, -302, 0, 39, 97, 
-68, 346, 414, -139, -241, 380, -92, -131, -302, -9, 19, 82, 
-82, 322, 405, -119, -244, 363, -73, -117, -292, -24, 9, 63, 
-78, 302, 380, -112, -229, 341, -63, -97, -283, -19, 4, 53, 
-78, 287, 366, -104, -222, 326, -48, -58, -268, -24, 9, 48, 
-82, 258, 341, -87, -212, 300, -24, -9, -253, -29, -4, 34, 
-82, 239, 322, -78, -202, 280, -4, 19, -229, -34, -14, 29, 
-82, 219, 302, -68, -192, 261, 24, 43, -214, -34, -24, 9, 
-82, 214, 297, -65, -190, 256, 34, 53, -214, -43, -29, 4, 
-78, 214, 292, -68, -185, 253, 29, 39, -214, -53, -34, 0, 
-92, 214, 307, -61, -200, 261, 39, 29, -204, -58, -43, 0, 
-97, 214, 312, -58, -204, 263, 39, 19, -204, -53, -39, 0, 
-102, 209, 312, -53, -207, 261, 43, 9, -204, -63, -39, -9, 
-102, 204, 307, -51, -204, 256, 43, 9, -209, -73, -43, -14, 
-102, 195, 297, -46, -200, 246, 43, 19, -214, -78, -48, -24, 
-102, 185, 287, -41, -195, 236, 48, 24, -219, -82, -53, -29, 
-102, 175, 278, -36, -190, 226, 48, 34, -209, -82, -63, -39, 
-102, 175, 278, -36, -190, 226, 53, 39, -209, -82, -63, -39, 
-102, 175, 278, -36, -190, 226, 58, 43, -209, -82, -63, -39, 
-107, 170, 278, -31, -192, 224, 58, 43, -209, -82, -68, -39, 
-107, 161, 268, -26, -187, 214, 58, 53, -209, -87, -68, -39, 
-107, 161, 268, -26, -187, 214, 58, 48, -204, -87, -68, -39, 
-107, 161, 268, -26, -187, 214, 63, 48, -204, -87, -68, -39, 
-102, 156, 258, -26, -180, 207, 63, 48, -204, -87, -68, -43, 
-102, 165, 268, -31, -185, 217, 63, 53, -204, -87, -68, -34, 
-102, 165, 268, -31, -185, 217, 63, 58, -200, -87, -68, -34, 
-102, 165, 268, -31, -185, 217, 68, 58, -200, -87, -68, -34, 
-102, 165, 268, -31, -185, 217, 68, 58, -200, -87, -68, -34, 
-102, 165, 268, -31, -185, 217, 68, 53, -200, -87, -68, -43, 
-102, 165, 268, -31, -185, 217, 68, 53, -200, -87, -68, -43, 
-97, 170, 268, -36, -183, 219, 63, 48, -200, -87, -68, -39, 
-97, 170, 268, -36, -183, 219, 63, 48, -200, -82, -68, -39, 
-97, 161, 258, -31, -178, 209, 63, 63, -195, -82, -63, -39, 
-97, 161, 258, -31, -178, 209, 63, 63, -195, -82, -63, -39, 
-97, 161, 258, -31, -178, 209, 58, 58, -190, -82, -63, -39, 
-97, 165, 263, -34, -180, 214, 58, 58, -190, -82, -63, -39, 
-87, 175, 263, -43, -175, 219, 58, 58, -204, -82, -73, -39, 
-87, 175, 263, -43, -175, 219, 63, 68, -204, -82, -73, -39, 
-87, 175, 263, -43, -175, 219, 63, 68, -200, -82, -73, -39, 
-87, 175, 263, -43, -175, 219, 63, 68, -200, -82, -73, -43, 
-87, 165, 253, -39, -170, 209, 63, 68, -190, -82, -63, -43, 
-87, 165, 253, -39, -170, 209, 63, 73, -190, -82, -63, -39, 
-87, 165, 253, -39, -170, 209, 63, 73, -190, -82, -63, -39, 
-87, 165, 253, -39, -170, 209, 63, 78, -190, -82, -63, -39, 
-78, 175, 253, -48, -165, 214, 53, 68, -200, -73, -63, -39, 
-78, 175, 253, -48, -165, 214, 53, 68, -195, -73, -63, -39, 
-78, 175, 253, -48, -165, 214, 53, 68, -190, -73, -63, -39, 
-78, 175, 253, -48, -165, 214, 53, 73, -190, -73, -63, -39, 
-87, 185, 273, -48, -180, 229, 53, 82, -185, -73, -53, -39, 
-87, 185, 273, -48, -180, 229, 53, 78, -185, -73, -53, -39, 
-82, 185, 268, -51, -175, 226, 53, 78, -185, -68, -53, -34, 
-82, 185, 268, -51, -175, 226, 53, 78, -185, -68, -48, -34, 
-82, 185, 268, -51, -175, 226, 43, 82, -185, -68, -48, -34, 
-82, 185, 268, -51, -175, 226, 43, 82, -185, -63, -48, -34, 
-82, 190, 273, -53, -178, 231, 43, 87, -180, -63, -48, -29, 
-78, 190, 268, -56, -173, 229, 43, 87, -180, -63, -48, -29, 
-78, 190, 268, -56, -173, 229, 43, 78, -180, -63, -48, -34, 
-78, 190, 268, -56, -173, 229, 43, 82, -180, -63, -48, -34, 
-78, 195, 273, -58, -175, 234, 43, 82, -180, -63, -48, -29, 
-78, 200, 278, -61, -178, 239, 43, 82, -180, -63, -43, -29, 
-78, 200, 278, -61, -178, 239, 53, 82, -180, -63, -43, -29, 
-78, 200, 278, -61, -178, 239, 53, 87, -180, -63, -43, -29, 
-78, 195, 273, -58, -175, 234, 48, 87, -180, -63, -43, -29, 
-73, 195, 268, -61, -170, 231, 48, 87, -180, -58, -43, -29, 
-73, 195, 268, -61, -170, 231, 48, 97, -180, -58, -39, -24, 
-73, 195, 268, -61, -170, 231, 48, 102, -180, -58, -39, -24, 
-73, 200, 273, -63, -173, 236, 39, 102, -180, -58, -39, -24, 
-68, 200, 268, -65, -168, 234, 39, 102, -180, -58, -39, -24, 
-68, 209, 278, -70, -173, 244, 39, 107, -180, -58, -39, -14, 
-68, 209, 278, -70, -173, 244, 39, 107, -180, -58, -39, -14, 
-63, 209, 273, -73, -168, 241, 39, 107, -180, -53, -39, -14, 
-63, 214, 278, -75, -170, 246, 39, 107, -180, -53, -39, -14, 
-63, 214, 278, -75, -170, 246, 34, 107, -180, -53, -34, -9, 
-63, 214, 278, -75, -170, 246, 34, 117, -180, -48, -34, -9, 
-63, 219, 283, -78, -173, 251, 34, 117, -175, -48, -29, -9, 
-58, 219, 278, -80, -168, 248, 34, 117, -175, -43, -24, -4, 
-53, 214, 268, -80, -161, 241, 34, 122, -175, -53, -19, -4, 
-53, 214, 268, -80, -161, 241, 29, 122, -175, -53, -19, -4, 
-53, 219, 273, -82, -163, 246, 29, 126, -175, -53, -19, 0, 
-53, 224, 278, -85, -165, 251, 29, 126, -175, -48, -14, 0, 
-43, 239, 283, -97, -163, 261, 14, 126, -175, -48, -19, 0, 
-43, 239, 283, -97, -163, 261, 14, 131, -175, -48, -19, 4, 
-39, 239, 278, -100, -158, 258, 14, 131, -175, -43, -14, 9, 
-39, 244, 283, -102, -161, 263, 9, 131, -180, -43, -9, 9, 
-39, 239, 278, -100, -158, 258, 4, 141, -180, -43, -9, 9, 
-34, 244, 278, -104, -156, 261, 4, 146, -175, -34, -9, 9, 
-29, 244, 273, -107, -151, 258, 4, 151, -175, -34, -9, 9, 
-29, 244, 273, -107, -151, 258, 4, 151, -175, -34, -9, 9, 
-24, 239, 263, -107, -143, 251, 14, 165, -175, -19, 0, 29, 
-24, 248, 273, -112, -148, 261, 4, 170, -170, -19, 4, 34, 
-19, 248, 268, -114, -143, 258, 4, 170, -170, -19, 9, 34, 
-19, 258, 278, -119, -148, 268, 0, 175, -175, -14, 14, 39, 
-24, 258, 283, -117, -153, 270, -9, 185, -175, -9, 14, 39, 
-24, 258, 283, -117, -153, 270, -9, 185, -175, -9, 14, 39, 
-14, 258, 273, -122, -143, 265, -19, 185, -175, -9, 14, 48, 
-14, 268, 283, -126, -148, 275, -19, 195, -175, -4, 24, 53, 
-4, 273, 278, -134, -141, 275, -14, 185, -175, 0, 29, 68, 
-4, 278, 283, -136, -143, 280, -14, 185, -175, 0, 34, 68, 
0, 278, 278, -139, -139, 278, -19, 195, -175, 0, 39, 73, 
9, 283, 273, -146, -131, 278, -19, 195, -175, 4, 43, 78, 
9, 297, 287, -153, -139, 292, -34, 195, -175, 4, 43, 73, 
9, 297, 287, -153, -139, 292, -34, 200, -175, 9, 43, 73, 
9, 302, 292, -156, -141, 297, -39, 200, -175, 9, 43, 78, 
19, 307, 287, -163, -134, 297, -43, 200, -175, 9, 43, 82, 
29, 317, 287, -173, -129, 302, -43, 209, -175, 14, 53, 97, 
29, 322, 292, -175, -131, 307, -43, 209, -185, 14, 53, 97, 
29, 322, 292, -175, -131, 307, -43, 209, -190, 14, 58, 97, 
29, 322, 292, -175, -131, 307, -53, 209, -190, 14, 58, 107, 
39, 331, 292, -185, -126, 312, -53, 209, -180, 14, 68, 107, 
43, 331, 287, -187, -122, 309, -53, 209, -180, 24, 68, 107, 
43, 331, 287, -187, -122, 309, -53, 209, -185, 24, 68, 112, 
48, 336, 287, -192, -119, 312, -58, 209, -185, 24, 68, 112, 
43, 336, 292, -190, -124, 314, -68, 209, -185, 24, 73, 112, 
43, 341, 297, -192, -126, 319, -68, 209, -190, 24, 73, 112, 
43, 346, 302, -195, -129, 324, -68, 209, -190, 24, 73, 117, 
43, 346, 302, -195, -129, 324, -73, 204, -200, 19, 73, 117, 
43, 356, 312, -200, -134, 334, -73, 204, -209, 19, 82, 117, 
43, 356, 312, -200, -134, 334, -78, 204, -209, 19, 82, 117, 
43, 356, 312, -200, -134, 334, -78, 200, -209, 24, 87, 126, 
39, 356, 317, -197, -139, 336, -78, 195, -209, 24, 87, 126, 
39, 366, 326, -202, -143, 346, -78, 190, -209, 24, 82, 126, 
43, 361, 317, -202, -136, 339, -82, 190, -209, 24, 82, 126, 
43, 361, 317, -202, -136, 339, -82, 180, -209, 19, 87, 126, 
39, 361, 322, -200, -141, 341, -82, 175, -209, 19, 87, 126, 
39, 361, 322, -200, -141, 341, -82, 161, -219, 19, 78, 126, 
39, 366, 326, -202, -143, 346, -82, 151, -224, 19, 73, 126, 
39, 366, 326, -202, -143, 346, -82, 146, -234, 19, 73, 122, 
34, 366, 331, -200, -148, 348, -78, 141, -239, 14, 73, 122, 
24, 361, 336, -192, -156, 348, -78, 131, -234, 9, 73, 122, 
24, 361, 336, -192, -156, 348, -73, 126, -234, 9, 73, 122, 
19, 356, 336, -187, -158, 346, -73, 112, -239, 9, 73, 117, 
9, 346, 336, -178, -163, 341, -73, 107, -239, 9, 63, 112, 
9, 331, 322, -170, -156, 326, -68, 87, -239, -4, 53, 107, 
4, 331, 326, -168, -161, 329, -68, 78, -244, -14, 48, 97, 
0, 322, 322, -161, -161, 322, -63, 73, -244, -19, 43, 92, 
-9, 317, 326, -153, -168, 322, -53, 63, -239, -24, 39, 87, 
-14, 307, 322, -146, -168, 314, -48, 63, -239, -29, 39, 78, 
-14, 302, 317, -143, -165, 309, -43, 58, -234, -29, 29, 73, 
-24, 292, 317, -134, -170, 305, -39, 58, -234, -34, 24, 63, 
-29, 283, 312, -126, -170, 297, -39, 53, -234, -39, 24, 58, 
-34, 278, 312, -122, -173, 295, -34, 39, -244, -43, 9, 53, 
-34, 273, 307, -119, -170, 290, -29, 34, -244, -48, 0, 48, 
-39, 268, 307, -114, -173, 287, -24, 24, -244, -58, -9, 34, 
-43, 263, 307, -109, -175, 285, -19, 24, -244, -63, -14, 29, 
-53, 253, 307, -100, -180, 280, -24, 19, -244, -68, -19, 19, 
-58, 244, 302, -92, -180, 273, -19, 14, -244, -68, -24, 19, 
-58, 239, 297, -90, -178, 268, -14, 14, -244, -73, -29, 9, 
-63, 224, 287, -80, -175, 256, -9, 9, -244, -78, -34, 9, 
-68, 214, 283, -73, -175, 248, 4, 9, -239, -73, -34, 4, 
-73, 209, 283, -68, -178, 246, 4, 9, -239, -78, -29, 0, 
-78, 209, 287, -65, -183, 248, 9, 9, -239, -78, -29, -9, 
-82, 200, 283, -58, -183, 241, 14, 9, -239, -82, -29, -14, 
-73, 200, 273, -63, -173, 236, 14, 4, -229, -87, -24, -14, 
-73, 195, 268, -61, -170, 231, 14, 4, -229, -87, -29, -14, 
-73, 195, 268, -61, -170, 231, 14, 4, -229, -87, -34, -19, 
-78, 185, 263, -53, -170, 224, 14, 0, -229, -87, -39, -24, 
-82, 170, 253, -43, -168, 212, 19, -4, -229, -97, -43, -24, 
-82, 170, 253, -43, -168, 212, 19, -4, -229, -102, -53, -29, 
-82, 170, 253, -43, -168, 212, 19, -4, -229, -102, -63, -34, 
-87, 170, 258, -41, -173, 214, 19, -4, -229, -102, -73, -39, 
-87, 170, 258, -41, -173, 214, 24, -4, -229, -102, -63, -39, 
-92, 165, 258, -36, -175, 212, 24, -4, -229, -102, -63, -39, 
-92, 165, 258, -36, -175, 212, 19, -9, -229, -112, -63, -39, 
-92, 165, 258, -36, -175, 212, 19, -9, -229, -112, -63, -43, 
-92, 165, 258, -36, -175, 212, 24, -9, -239, -107, -58, -34, 
-92, 165, 258, -36, -175, 212, 24, -9, -239, -107, -58, -34, 
-92, 165, 258, -36, -175, 212, 24, -9, -239, -107, -58, -34, 
-92, 156, 248, -31, -170, 202, 24, -9, -244, -112, -63, -34, 
-82, 165, 248, -41, -165, 207, 14, -14, -244, -107, -63, -43, 
-82, 165, 248, -41, -165, 207, 14, -14, -244, -107, -63, -43, 
-82, 165, 248, -41, -165, 207, 14, -14, -244, -107, -58, -39, 
-82, 165, 248, -41, -165, 207, 14, -14, -239, -102, -58, -39, 
-82, 156, 239, -36, -161, 197, 14, -19, -239, -102, -58, -43, 
-82, 156, 239, -36, -161, 197, 14, -19, -239, -102, -58, -43, 
-82, 161, 244, -39, -163, 202, 14, -19, -244, -102, -58, -43, 
-82, 161, 244, -39, -163, 202, 14, -19, -248, -102, -58, -43, 
-82, 161, 244, -39, -163, 202, 19, -14, -248, -112, -58, -34, 
-82, 161, 244, -39, -163, 202, 19, -14, -248, -107, -58, -34, 
-82, 161, 244, -39, -163, 202, 19, -14, -248, -107, -58, -34, 
-82, 161, 244, -39, -163, 202, 19, -14, -248, -112, -58, -34, 
-82, 161, 244, -39, -163, 202, 9, -14, -239, -107, -58, -29, 
-82, 161, 244, -39, -163, 202, 9, -14, -239, -107, -58, -29, 
-87, 156, 244, -34, -165, 200, 9, -14, -239, -102, -58, -29, 
-87, 156, 244, -34, -165, 200, 9, -14, -239, -102, -58, -24, 
-82, 165, 248, -41, -165, 207, 9, -9, -234, -102, -53, -24, 
-82, 165, 248, -41, -165, 207, 9, -9, -234, -97, -53, -24, 
-82, 165, 248, -41, -165, 207, 9, -9, -234, -97, -58, -24, 
-82, 165, 248, -41, -165, 207, 14, -14, -234, -97, -58, -24, 
-82, 165, 248, -41, -165, 207, 14, -24, -234, -97, -48, -24, 
-82, 170, 253, -43, -168, 212, 14, -24, -234, -97, -48, -24, 
-82, 170, 253, -43, -168, 212, 14, -24, -234, -97, -48, -24, 
-82, 170, 253, -43, -168, 212, 14, -19, -234, -97, -48, -24, 
-82, 170, 253, -43, -168, 212, 9, -19, -244, -97, -43, -14, 
-82, 170, 253, -43, -168, 212, 9, -19, -244, -97, -43, -14, 
-82, 170, 253, -43, -168, 212, 9, -19, -244, -97, -43, -14, 
-82, 170, 253, -43, -168, 212, 9, -19, -244, -97, -43, -14, 
-82, 180, 263, -48, -173, 222, 9, -19, -229, -87, -43, -19, 
-82, 180, 263, -48, -173, 222, 9, -19, -229, -87, -43, -19, 
-82, 180, 263, -48, -173, 222, 9, -19, -229, -87, -43, -24, 
-82, 185, 268, -51, -175, 226, 9, -19, -229, -87, -43, -24, 
-82, 175, 258, -46, -170, 217, 9, -9, -224, -92, -34, -14, 
-82, 175, 258, -46, -170, 217, 9, -9, -224, -92, -29, -14, 
-82, 175, 258, -46, -170, 217, 9, -9, -229, -92, -29, -14, 
-82, 175, 258, -46, -170, 217, 9, -9, -229, -92, -29, -14, 
-82, 175, 258, -46, -170, 217, 9, -9, -234, -82, -39, -24, 
-82, 175, 258, -46, -170, 217, 9, -9, -234, -82, -39, -19, 
-82, 175, 258, -46, -170, 217, 9, -9, -234, -82, -39, -19, 
-82, 170, 253, -43, -168, 212, 19, -9, -234, -82, -39, -19, 
-73, 170, 244, -48, -158, 207, 19, -9, -234, -87, -29, -9, 
-73, 170, 244, -48, -158, 207, 14, -9, -229, -87, -29, -9, 
-73, 170, 244, -48, -158, 207, 14, -9, -229, -82, -29, -9, 
-73, 170, 244, -48, -158, 207, 14, -9, -234, -82, -29, -14, 
-73, 175, 248, -51, -161, 212, 14, -4, -224, -78, -29, -14, 
-73, 175, 248, -51, -161, 212, 14, -4, -219, -78, -29, -9, 
-73, 175, 248, -51, -161, 212, 14, -4, -219, -78, -29, -9, 
-73, 175, 248, -51, -161, 212, 19, -4, -219, -78, -24, -9, 
-82, 175, 258, -46, -170, 217, 9, -4, -219, -78, -24, -9, 
-82, 175, 258, -46, -170, 217, 9, -4, -219, -78, -24, -9, 
-78, 175, 253, -48, -165, 214, 9, 0, -219, -78, -24, -9, 
-78, 175, 253, -48, -165, 214, 4, 0, -219, -78, -24, -9, 
-78, 175, 253, -48, -165, 214, 14, -4, -224, -82, -29, -19, 
-78, 180, 258, -51, -168, 219, 14, -4, -224, -82, -29, -19, 
-78, 180, 258, -51, -168, 219, 14, -4, -224, -82, -24, -14, 
-78, 180, 258, -51, -168, 219, 14, -4, -224, -82, -24, -14, 
-68, 180, 248, -56, -158, 214, 14, -4, -224, -73, -24, -4, 
-68, 180, 248, -56, -158, 214, 14, -4, -224, -73, -29, -9, 
-68, 180, 248, -56, -158, 214, 14, -4, -224, -73, -29, -9, 
-68, 180, 248, -56, -158, 214, 14, -4, -224, -73, -29, -9, 
-68, 180, 248, -56, -158, 214, 14, -4, -224, -82, -24, -9, 
-68, 175, 244, -53, -156, 209, 14, -4, -224, -82, -24, -9, 
-68, 175, 244, -53, -156, 209, 14, -4, -224, -78, -24, -9, 
-68, 175, 244, -53, -156, 209, 14, -4, -229, -78, -24, -9, 
-78, 175, 253, -48, -165, 214, 14, -4, -219, -78, -24, -9, 
