I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -43, -117, -14, 95, -80, 131, 331, -488, -385, -278, -219, 
68, -43, -112, -12, 90, -78, 97, 239, -424, -346, -253, -200, 
78, -39, -117, -19, 97, -78, 63, 131, -361, -317, -239, -180, 
78, -34, -112, -21, 95, -73, 39, 73, -307, -297, -224, -175, 
73, -48, -122, -12, 97, -85, 34, 39, -278, -287, -214, -165, 
78, -58, -136, -9, 107, -97, 19, 9, -244, -273, -200, -151, 
78, -63, -141, -7, 109, -102, 14, 0, -239, -268, -195, -146, 
82, -68, -151, -7, 117, -109, 19, -14, -229, -258, -190, -151, 
87, -63, -151, -12, 119, -107, 19, -24, -229, -258, -190, -165, 
87, -63, -151, -12, 119, -107, 19, -19, -224, -253, -190, -156, 
82, -68, -151, -7, 117, -109, 24, -14, -219, -253, -190, -151, 
87, -73, -161, -7, 124, -117, 34, -9, -219, -258, -195, -161, 
87, -78, -165, -4, 126, -122, 29, 4, -214, -263, -200, -175, 
82, -92, -175, 4, 129, -134, 29, 4, -209, -273, -209, -175, 
78, -107, -185, 14, 131, -146, 29, 0, -209, -283, -219, -180, 
73, -112, -185, 19, 129, -148, 29, -9, -200, -278, -219, -180, 
73, -117, -190, 21, 131, -153, 24, -19, -195, -278, -214, -180, 
73, -117, -190, 21, 131, -153, 24, -24, -200, -273, -214, -175, 
73, -117, -190, 21, 131, -153, 29, -29, -195, -263, -209, -170, 
73, -122, -195, 24, 134, -158, 34, -34, -190, -258, -214, -180, 
68, -122, -190, 26, 129, -156, 34, -34, -185, -263, -214, -170, 
68, -122, -190, 26, 129, -156, 39, -29, -180, -258, -209, -161, 
68, -122, -190, 26, 129, -156, 39, -19, -175, -253, -200, -161, 
68, -117, -185, 24, 126, -151, 39, -19, -180, -253, -200, -161, 
68, -117, -185, 24, 126, -151, 34, -24, -180, -263, -209, -165, 
68, -122, -190, 26, 129, -156, 34, -19, -175, -258, -209, -161, 
73, -122, -195, 24, 134, -158, 29, -14, -165, -258, -200, -165, 
73, -122, -195, 24, 134, -158, 29, -9, -165, -253, -200, -170, 
68, -117, -185, 24, 126, -151, 29, -9, -170, -248, -195, -156, 
68, -122, -190, 26, 129, -156, 34, -9, -170, -239, -180, -151, 
63, -122, -185, 29, 124, -153, 34, 0, -161, -239, -185, -161, 
63, -117, -180, 26, 122, -148, 29, 0, -165, -244, -190, -156, 
58, -117, -175, 29, 117, -146, 24, 0, -170, -244, -195, -161, 
53, -131, -185, 39, 119, -158, 24, 0, -165, -258, -200, -165, 
48, -131, -180, 41, 114, -156, 19, -9, -161, -263, -209, -170, 
48, -146, -195, 48, 122, -170, 19, -14, -156, -268, -214, -161, 
39, -151, -190, 56, 114, -170, 14, -14, -156, -268, -219, -161, 
39, -161, -200, 61, 119, -180, 9, -24, -156, -268, -219, -170, 
39, -161, -200, 61, 119, -180, 9, -24, -156, -253, -200, -165, 
39, -151, -190, 56, 114, -170, 9, -24, -156, -244, -190, -156, 
34, -141, -175, 53, 104, -158, 9, -29, -151, -244, -195, -151, 
34, -136, -170, 51, 102, -153, 9, -29, -146, -239, -190, -151, 
29, -141, -170, 56, 100, -156, 9, -29, -146, -244, -200, -156, 
29, -146, -175, 58, 102, -161, 9, -29, -146, -253, -214, -161, 
29, -141, -170, 56, 100, -156, 9, -29, -141, -253, -214, -161, 
34, -146, -180, 56, 107, -163, 9, -29, -136, -253, -214, -170, 
34, -146, -180, 56, 107, -163, 9, -29, -131, -253, -209, -165, 
39, -141, -180, 51, 109, -161, 9, -24, -126, -248, -200, -156, 
39, -131, -170, 46, 104, -151, 14, -24, -117, -234, -195, -161, 
39, -131, -170, 46, 104, -151, 19, -19, -107, -229, -180, -151, 
43, -131, -175, 43, 109, -153, 24, -14, -107, -224, -185, -151, 
39, -136, -175, 48, 107, -156, 24, -14, -102, -219, -185, -146, 
34, -141, -175, 53, 104, -158, 24, -14, -97, -224, -190, -151, 
34, -146, -180, 56, 107, -163, 14, -9, -97, -229, -190, -161, 
34, -151, -185, 58, 109, -168, 14, -9, -87, -229, -195, -161, 
29, -151, -180, 61, 104, -165, 19, 0, -78, -234, -190, -146, 
29, -146, -175, 58, 102, -161, 14, 0, -73, -229, -190, -146, 
19, -151, -170, 65, 95, -161, 14, 0, -68, -219, -175, -151, 
19, -146, -165, 63, 92, -156, 14, 0, -63, -209, -170, -146, 
9, -146, -156, 68, 82, -151, 24, 4, -53, -195, -161, -136, 
4, -141, -146, 68, 75, -143, 19, 4, -48, -190, -161, -131, 
4, -141, -146, 68, 75, -143, 19, 14, -43, -195, -165, -126, 
4, -141, -146, 68, 75, -143, 19, 14, -39, -190, -161, -131, 
-9, -136, -126, 73, 58, -131, 24, 9, -34, -185, -161, -131, 
-14, -136, -122, 75, 53, -129, 29, 9, -19, -185, -161, -117, 
-19, -136, -117, 78, 48, -126, 34, 14, 0, -185, -151, -102, 
-29, -141, -112, 85, 41, -126, 39, 29, 14, -170, -141, -112, 
-34, -146, -112, 90, 39, -129, 39, 24, 24, -165, -136, -117, 
-39, -146, -107, 92, 34, -126, 43, 34, 34, -151, -126, -107, 
-48, -151, -102, 100, 26, -126, 43, 39, 48, -136, -117, -107, 
-43, -151, -107, 97, 31, -129, 43, 39, 58, -131, -117, -102, 
-43, -146, -102, 95, 29, -124, 39, 39, 73, -126, -117, -78, 
-48, -146, -97, 97, 24, -122, 43, 43, 87, -112, -102, -68, 
-48, -146, -97, 97, 24, -122, 48, 53, 107, -107, -97, -68, 
-43, -136, -92, 90, 24, -114, 39, 58, 122, -102, -82, -68, 
-43, -131, -87, 87, 21, -109, 39, 68, 141, -102, -82, -68, 
-34, -122, -87, 78, 26, -104, 34, 73, 156, -92, -73, -58, 
-24, -117, -92, 70, 34, -104, 29, 73, 161, -78, -63, -58, 
-19, -107, -87, 63, 34, -97, 29, 73, 170, -63, -53, -48, 
-24, -97, -73, 61, 24, -85, 29, 73, 185, -48, -34, -29, 
-34, -82, -48, 58, 7, -65, 34, 78, 204, -34, -19, -14, 
-43, -87, -43, 65, 0, -65, 39, 82, 219, -24, 0, 4, 
-53, -87, -34, 70, -9, -61, 39, 87, 229, -14, 9, 4, 
-53, -97, -43, 75, -4, -70, 39, 82, 239, -14, 4, 9, 
-58, -87, -29, 73, -14, -58, 39, 82, 244, -9, 4, 9, 
-68, -87, -19, 78, -24, -53, 34, 73, 253, -9, 14, 14, 
-73, -82, -9, 78, -31, -46, 39, 68, 258, 0, 19, 29, 
-82, -87, -4, 85, -39, -46, 34, 68, 268, 4, 24, 34, 
-87, -87, 0, 87, -43, -43, 39, 63, 273, 14, 39, 34, 
-87, -87, 0, 87, -43, -43, 34, 58, 278, 29, 53, 43, 
-87, -82, 4, 85, -46, -39, 39, 48, 273, 34, 58, 48, 
-92, -82, 9, 87, -51, -36, 39, 43, 278, 34, 53, 58, 
-87, -73, 14, 80, -51, -29, 34, 34, 278, 39, 53, 63, 
-82, -63, 19, 73, -51, -21, 29, 29, 278, 39, 53, 58, 
-78, -53, 24, 65, -51, -14, 24, 19, 278, 39, 53, 48, 
-78, -43, 34, 61, -56, -4, 24, 14, 283, 34, 58, 53, 
-82, -43, 39, 63, -61, -2, 24, 14, 283, 39, 63, 58, 
-92, -48, 43, 70, -68, -2, 29, 14, 278, 43, 73, 73, 
-102, -43, 58, 73, -80, 7, 29, 14, 278, 53, 78, 78, 
-112, -43, 68, 78, -90, 12, 29, 14, 273, 63, 97, 87, 
-126, -39, 87, 82, -107, 24, 29, 14, 273, 63, 102, 102, 
-136, -39, 97, 87, -117, 29, 24, 9, 268, 63, 97, 97, 
-141, -34, 107, 87, -124, 36, 19, -9, 268, 53, 87, 92, 
-141, -34, 107, 87, -124, 36, 19, -19, 258, 48, 87, 82, 
-146, -39, 107, 92, -126, 34, 19, -24, 253, 39, 82, 87, 
-146, -39, 107, 92, -126, 34, 19, -29, 244, 43, 78, 92, 
-146, -43, 102, 95, -124, 29, 24, -39, 239, 43, 82, 92, 
-141, -48, 92, 95, -117, 21, 24, -39, 239, 53, 87, 92, 
-146, -48, 97, 97, -122, 24, 24, -48, 234, 63, 102, 97, 
-146, -43, 102, 95, -124, 29, 24, -63, 224, 73, 107, 102, 
-146, -39, 107, 92, -126, 34, 14, -68, 214, 68, 102, 102, 
-141, -34, 107, 87, -124, 36, 9, -63, 195, 63, 97, 87, 
-136, -39, 97, 87, -117, 29, 9, -53, 190, 63, 87, 73, 
-126, -34, 92, 80, -109, 29, 9, -39, 180, 63, 82, 73, 
-126, -34, 92, 80, -109, 29, 4, -9, 175, 58, 78, 82, 
-131, -29, 102, 80, -117, 36, 9, 19, 170, 53, 87, 78, 
-136, -34, 102, 85, -119, 34, 9, 24, 165, 58, 82, 82, 
-136, -34, 102, 85, -119, 34, 14, 34, 151, 58, 87, 78, 
-146, -39, 107, 92, -126, 34, 14, 34, 146, 63, 87, 78, 
-156, -34, 122, 95, -139, 43, 24, 39, 131, 63, 87, 68, 
-170, -34, 136, 102, -153, 51, 29, 43, 122, 63, 78, 68, 
-175, -34, 141, 104, -158, 53, 29, 53, 117, 63, 73, 68, 
-180, -39, 141, 109, -161, 51, 24, 58, 102, 53, 63, 63, 
-185, -43, 141, 114, -163, 48, 29, 48, 97, 43, 58, 58, 
-185, -48, 136, 117, -161, 43, 34, 39, 87, 34, 48, 53, 
-190, -53, 136, 122, -163, 41, 34, 29, 78, 24, 39, 43, 
-190, -58, 131, 124, -161, 36, 39, 29, 73, 19, 34, 34, 
-195, -63, 131, 129, -163, 34, 43, 29, 63, 24, 39, 29, 
-200, -68, 131, 134, -165, 31, 43, 39, 58, 29, 39, 29, 
-200, -68, 131, 134, -165, 31, 43, 43, 53, 29, 39, 29, 
-209, -68, 141, 139, -175, 36, 43, 53, 43, 34, 39, 29, 
-200, -68, 131, 134, -165, 31, 39, 53, 34, 29, 34, 14, 
-200, -68, 131, 134, -165, 31, 43, 58, 29, 19, 19, 14, 
-200, -58, 141, 129, -170, 41, 43, 53, 29, 9, 9, 14, 
-195, -58, 136, 126, -165, 39, 43, 53, 24, 9, 9, 9, 
-185, -58, 126, 122, -156, 34, 43, 39, 19, 4, 9, 4, 
-190, -58, 131, 124, -161, 36, 43, 39, 14, 4, 4, 0, 
-190, -53, 136, 122, -163, 41, 48, 34, 9, 4, 9, -9, 
-190, -53, 136, 122, -163, 41, 48, 24, 4, 4, 9, -14, 
-190, -53, 136, 122, -163, 41, 48, 14, 4, 4, 4, -14, 
-200, -53, 146, 126, -173, 46, 53, 9, 0, 4, 4, -9, 
-200, -53, 146, 126, -173, 46, 58, 0, 0, 0, 0, 0, 
-200, -48, 151, 124, -175, 51, 58, -9, -14, -9, -9, -19, 
-195, -58, 136, 126, -165, 39, 58, 0, -14, -19, -14, -24, 
-195, -53, 141, 124, -168, 43, 53, -9, -14, -19, -14, -24, 
-195, -53, 141, 124, -168, 43, 53, -14, -19, -19, -14, -29, 
-195, -48, 146, 122, -170, 48, 53, -19, -19, -19, -14, -29, 
-200, -48, 151, 124, -175, 51, 53, -19, -14, -19, -14, -29, 
-209, -53, 156, 131, -183, 51, 48, -14, -14, -14, -14, -29, 
-209, -58, 151, 134, -180, 46, 53, -14, -9, -14, -14, -34, 
-209, -58, 151, 134, -180, 46, 53, -14, -9, -14, -14, -34, 
-209, -53, 156, 131, -183, 51, 48, -9, -9, -14, -14, -34, 
-200, -58, 141, 129, -170, 41, 43, -9, -9, -14, -14, -39, 
-200, -58, 141, 129, -170, 41, 39, -9, -9, -9, -14, -39, 
-200, -53, 146, 126, -173, 46, 39, -9, -9, -9, -14, -39, 
-195, -48, 146, 122, -170, 48, 34, -19, -9, -9, -14, -39, 
-195, -39, 156, 117, -175, 58, 34, -19, -9, 0, -19, -43, 
-195, -39, 156, 117, -175, 58, 34, -19, 0, 0, -19, -43, 
-195, -43, 151, 119, -173, 53, 34, -19, 4, 4, -14, -39, 
-190, -43, 146, 117, -168, 51, 34, -19, 4, 4, -14, -39, 
-190, -43, 146, 117, -168, 51, 34, -19, 9, 9, -14, -34, 
-190, -39, 151, 114, -170, 56, 29, -19, 9, 9, -14, -34, 
-185, -34, 151, 109, -168, 58, 29, -19, 9, 14, -14, -34, 
-185, -29, 156, 107, -170, 63, 29, -19, 14, 14, 0, -34, 
-190, -29, 161, 109, -175, 65, 29, -19, 14, 19, 0, -34, 
-185, -24, 161, 104, -173, 68, 29, -14, 14, 24, 0, -29, 
-180, -29, 151, 104, -165, 61, 29, -14, 19, 24, 0, -29, 
-180, -29, 151, 104, -165, 61, 29, -9, 19, 24, 4, -29, 
-180, -34, 146, 107, -163, 56, 34, 0, 24, 29, 4, -29, 
-175, -34, 141, 104, -158, 53, 34, 0, 24, 29, 9, -24, 
-170, -34, 136, 102, -153, 51, 34, -9, 24, 34, 9, -24, 
-170, -34, 136, 102, -153, 51, 34, 0, 29, 34, 14, -19, 
-170, -34, 136, 102, -153, 51, 34, 0, 24, 34, 14, -19, 
-165, -34, 131, 100, -148, 48, 34, 0, 24, 34, 14, -24, 
-165, -34, 131, 100, -148, 48, 29, 0, 24, 34, 19, -24, 
-161, -29, 131, 95, -146, 51, 29, 0, 19, 34, 19, -24, 
-156, -24, 131, 90, -143, 53, 29, 4, 19, 34, 19, -24, 
-156, -29, 126, 92, -141, 48, 29, 4, 19, 34, 19, -24, 
-151, -29, 122, 90, -136, 46, 34, 0, 24, 34, 19, -19, 
-151, -34, 117, 92, -134, 41, 34, 0, 24, 34, 19, -19, 
-146, -29, 117, 87, -131, 43, 34, 0, 19, 29, 19, -19, 
-146, -24, 122, 85, -134, 48, 29, 0, 19, 29, 14, -19, 
-146, -19, 126, 82, -136, 53, 29, -9, 19, 29, 14, -24, 
-141, -14, 126, 78, -134, 56, 24, -9, 14, 29, 9, -24, 
-141, -14, 126, 78, -134, 56, 24, -9, 14, 29, 9, -24, 
-136, -9, 126, 73, -131, 58, 24, -9, 9, 29, 9, -19, 
-131, -9, 122, 70, -126, 56, 24, -9, 9, 29, 9, -19, 
-131, -9, 122, 70, -126, 56, 24, -14, 9, 29, 14, -19, 
-131, -14, 117, 73, -124, 51, 24, -14, 14, 24, 14, -19, 
-126, -19, 107, 73, -117, 43, 29, -14, 14, 29, 19, -14, 
-126, -14, 112, 70, -119, 48, 24, -14, 14, 29, 14, -14, 
-126, -14, 112, 70, -119, 48, 24, -14, 9, 24, 14, -14, 
-126, -14, 112, 70, -119, 48, 24, -14, 9, 24, 14, -14, 
-126, -24, 102, 75, -114, 39, 24, -14, 9, 29, 19, -14, 
-126, -19, 107, 73, -117, 43, 19, -14, 9, 24, 19, -14, 
-122, -9, 112, 65, -117, 51, 19, -19, 0, 19, 14, -14, 
-117, 0, 117, 58, -117, 58, 14, -24, 0, 19, 9, -19, 
-112, 0, 112, 56, -112, 56, 19, -24, 0, 19, 14, -14, 
-117, 0, 117, 58, -117, 58, 19, -24, 0, 19, 14, -19, 
-117, 0, 117, 58, -117, 58, 14, -24, 0, 14, 9, -19, 
-112, 0, 112, 56, -112, 56, 14, -24, 0, 14, 9, -19, 
-112, 0, 112, 56, -112, 56, 14, -24, 0, 14, 9, -19, 
-112, 14, 126, 48, -119, 70, 9, -29, -9, 14, 9, -19, 
-112, 19, 131, 46, -122, 75, 9, -29, -14, 9, 14, -9, 
-107, 29, 136, 39, -122, 82, 9, -29, -14, 9, 9, -14, 
-107, 34, 141, 36, -124, 87, 9, -39, -19, 9, 4, -14, 
-102, 39, 141, 31, -122, 90, 14, -34, -19, 9, 9, -14, 
-107, 39, 146, 34, -126, 92, 14, -34, -19, 9, 9, -19, 
-107, 29, 136, 39, -122, 82, 14, -34, -19, 4, 9, -19, 
-112, 24, 136, 43, -124, 80, 14, -34, -19, 4, 9, -19, 
-112, 24, 136, 43, -124, 80, 19, -29, -19, 4, 9, -19, 
-112, 24, 136, 43, -124, 80, 19, -29, -24, 4, 4, -19, 
-107, 29, 136, 39, -122, 82, 14, -29, -24, 0, 4, -24, 
-102, 39, 141, 31, -122, 90, 14, -34, -29, 0, 0, -24, 
-97, 39, 136, 29, -117, 87, 14, -39, -34, -9, 0, -24, 
-97, 34, 131, 31, -114, 82, 9, -39, -34, -9, 0, -29, 
-92, 29, 122, 31, -107, 75, 9, -39, -34, -14, 0, -24, 
-92, 24, 117, 34, -104, 70, 9, -39, -39, -14, -14, -24, 
-92, 19, 112, 36, -102, 65, 9, -39, -48, -24, -14, -24, 
-87, 14, 102, 36, -95, 58, 9, -39, -48, -24, -14, -24, 
-82, 14, 97, 34, -90, 56, 14, -39, -48, -24, -14, -19, 
-82, 9, 92, 36, -87, 51, 14, -39, -48, -24, -19, -24, 
-82, 9, 92, 36, -87, 51, 14, -39, -53, -29, -19, -24, 
-82, 14, 97, 34, -90, 56, 4, -43, -58, -29, -19, -24, 
-78, 24, 102, 26, -90, 63, 4, -43, -58, -34, -24, -24, 
-73, 29, 102, 21, -87, 65, 4, -43, -63, -34, -24, -24, 
-73, 24, 97, 24, -85, 61, 4, -43, -63, -34, -19, -24, 
-73, 24, 97, 24, -85, 61, 4, -43, -58, -29, -19, -24, 
-73, 24, 97, 24, -85, 61, 4, -43, -53, -29, -14, -24, 
-68, 29, 97, 19, -82, 63, 4, -43, -48, -24, -14, -19, 
-68, 39, 107, 14, -87, 73, 4, -39, -43, -24, -9, -14, 
-68, 43, 112, 12, -90, 78, 0, -39, -34, -19, 0, -9, 
-58, 48, 107, 4, -82, 78, 0, -43, -29, -14, 0, -9, 
-53, 58, 112, -2, -82, 85, -9, -43, -29, -14, 4, 4, 
-48, 63, 112, -7, -80, 87, -14, -43, -24, -9, 9, 9, 
-48, 68, 117, -9, -82, 92, -19, -53, -19, 0, 14, 14, 
-48, 68, 117, -9, -82, 92, -24, -53, -14, 4, 14, 14, 
-53, 73, 126, -9, -90, 100, -29, -58, 0, 9, 19, 19, 
-53, 78, 131, -12, -92, 104, -34, -58, 9, 14, 24, 24, 
-53, 87, 141, -17, -97, 114, -39, -63, 19, 24, 29, 24, 
-53, 97, 151, -21, -102, 124, -43, -63, 24, 29, 39, 29, 
-53, 102, 156, -24, -104, 129, -43, -68, 34, 39, 43, 34, 
-53, 102, 156, -24, -104, 129, -48, -68, 34, 43, 48, 39, 
-53, 107, 161, -26, -107, 134, -48, -68, 39, 39, 48, 39, 
-53, 122, 175, -34, -114, 148, -53, -73, 43, 43, 48, 43, 
-53, 131, 185, -39, -119, 158, -58, -82, 48, 43, 53, 43, 
-53, 136, 190, -41, -122, 163, -63, -87, 48, 48, 53, 48, 
-53, 141, 195, -43, -124, 168, -68, -92, 53, 48, 58, 53, 
-53, 146, 200, -46, -126, 173, -73, -97, 58, 53, 63, 53, 
-48, 151, 200, -51, -124, 175, -78, -102, 63, 58, 63, 58, 
-43, 151, 195, -53, -119, 173, -82, -107, 58, 58, 63, 63, 
-39, 156, 195, -58, -117, 175, -92, -112, 53, 53, 63, 63, 
-34, 156, 190, -61, -112, 173, -97, -117, 48, 53, 63, 63, 
-29, 156, 185, -63, -107, 170, -97, -122, 39, 48, 58, 63, 
-24, 156, 180, -65, -102, 168, -102, -126, 29, 43, 48, 58, 
-19, 156, 175, -68, -97, 165, -107, -131, 19, 29, 43, 53, 
-14, 156, 170, -70, -92, 163, -107, -131, 9, 19, 39, 48, 
-9, 151, 161, -70, -85, 156, -107, -131, -9, 14, 34, 48, 
0, 151, 151, -75, -75, 151, -102, -131, -19, 4, 24, 39, 
4, 151, 146, -78, -70, 148, -97, -126, -24, 0, 19, 39, 
14, 146, 131, -80, -58, 139, -92, -122, -34, -9, 14, 39, 
19, 146, 126, -82, -53, 136, -92, -126, -43, -19, 9, 34, 
29, 146, 117, -87, -43, 131, -87, -122, -48, -24, 4, 29, 
39, 146, 107, -92, -34, 126, -87, -117, -58, -29, 4, 29, 
53, 146, 92, -100, -19, 119, -82, -117, -68, -29, 0, 24, 
68, 141, 73, -104, -2, 107, -78, -112, -73, -39, -9, 24, 
78, 141, 63, -109, 7, 102, -73, -107, -78, -39, -14, 19, 
82, 131, 48, -107, 17, 90, -68, -102, -87, -48, -19, 9, 
92, 126, 34, -109, 29, 80, -63, -102, -97, -58, -29, 4, 
102, 117, 14, -109, 43, 65, -58, -97, -112, -73, -43, -9, 
112, 107, -4, -109, 58, 51, -53, -97, -122, -82, -53, -19, 
117, 97, -19, -107, 68, 39, -53, -102, -131, -92, -68, -29, 
122, 87, -34, -104, 78, 26, -53, -102, -141, -107, -78, -43, 
131, 73, -58, -102, 95, 7, -48, -97, -151, -117, -87, -58, 
136, 63, -73, -100, 104, -4, -43, -97, -165, -131, -102, -63, 
141, 48, -92, -95, 117, -21, -39, -92, -175, -146, -117, -78, 
146, 39, -107, -92, 126, -34, -39, -92, -195, -156, -126, -87, 
151, 29, -122, -90, 136, -46, -34, -92, -209, -170, -141, -102, 
151, 19, -131, -85, 141, -56, -29, -92, -214, -180, -151, -107, 
156, 19, -136, -87, 146, -58, -24, -92, -219, -185, -156, -112, 
156, 14, -141, -85, 148, -63, -24, -87, -219, -185, -156, -117, 
161, 9, -151, -85, 156, -70, -19, -82, -219, -185, -161, -117, 
161, 4, -156, -82, 158, -75, -24, -78, -224, -190, -161, -122, 
165, 4, -161, -85, 163, -78, -24, -78, -224, -190, -161, -122, 
170, 0, -170, -85, 170, -85, -19, -73, -229, -200, -165, -122, 
170, 0, -170, -85, 170, -85, -19, -73, -229, -200, -165, -126, 
170, 0, -170, -85, 170, -85, -19, -73, -229, -209, -170, -126, 
170, -9, -180, -80, 175, -95, -19, -73, -229, -209, -175, -131, 
170, -9, -180, -80, 175, -95, -14, -68, -229, -214, -175, -131, 
170, -9, -180, -80, 175, -95, -14, -73, -234, -214, -180, -126, 
170, -14, -185, -78, 178, -100, -14, -68, -229, -214, -180, -131, 
175, -14, -190, -80, 183, -102, -9, -68, -229, -214, -180, -131, 
175, -19, -195, -78, 185, -107, -14, -68, -229, -214, -180, -131, 
175, -19, -195, -78, 185, -107, -14, -68, -229, -214, -180, -131, 
180, -19, -200, -80, 190, -109, -14, -63, -229, -214, -180, -131, 
180, -19, -200, -80, 190, -109, -14, -63, -229, -214, -180, -131, 
180, -19, -200, -80, 190, -109, -14, -63, -234, -214, -180, -136, 
180, -19, -200, -80, 190, -109, -9, -63, -234, -209, -180, -136, 
175, -24, -200, -75, 187, -112, -9, -63, -229, -209, -180, -136, 
175, -29, -204, -73, 190, -117, -9, -63, -229, -214, -180, -136, 
175, -29, -204, -73, 190, -117, 0, -58, -224, -214, -175, -136, 
170, -34, -204, -68, 187, -119, 0, -58, -219, -209, -175, -136, 
170, -34, -204, -68, 187, -119, -9, -58, -219, -209, -175, -131, 
170, -34, -204, -68, 187, -119, -9, -58, -219, -209, -170, -126, 
170, -39, -209, -65, 190, -124, -9, -58, -224, -209, -170, -126, 
170, -39, -209, -65, 190, -124, -9, -58, -224, -209, -175, -126, 
170, -39, -209, -65, 190, -124, -9, -58, -219, -209, -175, -131, 
170, -43, -214, -63, 192, -129, -9, -63, -219, -200, -175, -126, 
170, -48, -219, -61, 195, -134, -9, -63, -214, -200, -175, -136, 
170, -48, -219, -61, 195, -134, -9, -53, -209, -200, -170, -136, 
170, -43, -214, -63, 192, -129, -9, -53, -195, -200, -175, -131, 
170, -53, -224, -58, 197, -139, 0, -53, -209, -200, -175, -131, 
