I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -195, -283, 53, 185, -239, 29, 34, 122, 692, 927, -1346, 
97, -195, -292, 48, 195, -244, 29, 39, 122, 697, 917, -1346, 
97, -190, -287, 46, 192, -239, 29, 39, 122, 707, 922, -1342, 
97, -190, -287, 46, 192, -239, 29, 39, 122, 707, 922, -1342, 
97, -190, -287, 46, 192, -239, 34, 43, 126, 702, 927, -1337, 
87, -180, -268, 46, 178, -224, 34, 43, 141, 717, 932, -1327, 
87, -180, -268, 46, 178, -224, 29, 43, 141, 722, 936, -1327, 
87, -180, -268, 46, 178, -224, 29, 43, 146, 722, 936, -1327, 
92, -170, -263, 39, 178, -217, 29, 43, 151, 722, 936, -1322, 
102, -170, -273, 34, 187, -222, 29, 53, 156, 736, 951, -1327, 
102, -180, -283, 39, 192, -231, 24, 53, 161, 741, 951, -1327, 
102, -165, -268, 31, 185, -217, 24, 58, 161, 746, 956, -1327, 
112, -161, -273, 24, 192, -217, 24, 63, 165, 751, 956, -1322, 
112, -161, -273, 24, 192, -217, 34, 53, 175, 741, 951, -1322, 
107, -161, -268, 26, 187, -214, 29, 53, 180, 741, 951, -1322, 
107, -151, -258, 21, 183, -204, 29, 58, 185, 751, 956, -1322, 
112, -151, -263, 19, 187, -207, 34, 58, 190, 751, 956, -1317, 
102, -161, -263, 29, 183, -212, 34, 63, 195, 761, 966, -1317, 
102, -161, -263, 29, 183, -212, 34, 63, 195, 761, 966, -1317, 
107, -156, -263, 24, 185, -209, 34, 68, 200, 766, 971, -1317, 
107, -156, -263, 24, 185, -209, 34, 68, 204, 766, 971, -1317, 
107, -156, -263, 24, 185, -209, 29, 68, 200, 761, 956, -1317, 
107, -151, -258, 21, 183, -204, 29, 73, 204, 761, 956, -1317, 
107, -151, -258, 21, 183, -204, 29, 78, 209, 761, 961, -1307, 
107, -151, -258, 21, 183, -204, 34, 78, 214, 761, 961, -1307, 
112, -146, -258, 17, 185, -202, 24, 78, 224, 761, 961, -1312, 
112, -146, -258, 17, 185, -202, 24, 82, 229, 766, 961, -1312, 
117, -141, -258, 12, 187, -200, 24, 87, 234, 766, 961, -1312, 
117, -141, -258, 12, 187, -200, 24, 92, 239, 771, 961, -1312, 
107, -146, -253, 19, 180, -200, 34, 82, 229, 761, 956, -1312, 
107, -146, -253, 19, 180, -200, 34, 82, 229, 761, 956, -1317, 
112, -136, -248, 12, 180, -192, 34, 87, 229, 761, 956, -1317, 
112, -136, -248, 12, 180, -192, 34, 92, 234, 761, 956, -1317, 
107, -141, -248, 17, 178, -195, 34, 92, 248, 756, 946, -1317, 
102, -141, -244, 19, 173, -192, 34, 97, 253, 756, 941, -1317, 
102, -141, -244, 19, 173, -192, 39, 97, 253, 751, 941, -1317, 
107, -141, -248, 17, 178, -195, 39, 97, 253, 746, 936, -1317, 
107, -131, -239, 12, 173, -185, 48, 107, 253, 741, 946, -1317, 
107, -131, -239, 12, 173, -185, 43, 112, 258, 736, 946, -1317, 
107, -131, -239, 12, 173, -185, 43, 117, 258, 732, 936, -1322, 
107, -131, -239, 12, 173, -185, 48, 117, 263, 727, 932, -1322, 
97, -146, -244, 24, 170, -195, 48, 122, 253, 722, 917, -1327, 
97, -146, -244, 24, 170, -195, 53, 131, 253, 722, 912, -1332, 
97, -146, -244, 24, 170, -195, 53, 131, 253, 717, 902, -1337, 
92, -146, -239, 26, 165, -192, 53, 131, 248, 707, 893, -1342, 
92, -161, -253, 34, 173, -207, 58, 126, 244, 688, 878, -1342, 
92, -161, -253, 34, 173, -207, 58, 126, 244, 673, 868, -1342, 
92, -161, -253, 34, 173, -207, 58, 126, 244, 663, 863, -1346, 
87, -165, -253, 39, 170, -209, 63, 136, 244, 653, 858, -1351, 
82, -165, -248, 41, 165, -207, 63, 136, 224, 658, 854, -1346, 
82, -180, -263, 48, 173, -222, 68, 131, 219, 644, 844, -1351, 
73, -185, -258, 56, 165, -222, 68, 131, 214, 624, 834, -1361, 
68, -190, -258, 61, 163, -224, 78, 131, 204, 614, 819, -1366, 
58, -204, -263, 73, 161, -234, 82, 146, 200, 585, 795, -1371, 
48, -209, -258, 80, 153, -234, 87, 146, 190, 570, 775, -1381, 
43, -219, -263, 87, 153, -241, 92, 146, 175, 556, 761, -1395, 
39, -229, -268, 95, 153, -248, 92, 146, 165, 536, 751, -1400, 
34, -234, -268, 100, 151, -251, 97, 131, 156, 527, 746, -1410, 
34, -239, -273, 102, 153, -256, 102, 131, 146, 502, 732, -1415, 
29, -248, -278, 109, 153, -263, 107, 131, 131, 483, 717, -1424, 
24, -268, -292, 122, 158, -280, 112, 131, 117, 463, 697, -1434, 
29, -273, -302, 122, 165, -287, 126, 131, 92, 434, 668, -1449, 
24, -283, -307, 129, 165, -295, 131, 131, 78, 405, 649, -1454, 
19, -292, -312, 136, 165, -302, 136, 131, 68, 385, 629, -1464, 
9, -302, -312, 146, 161, -307, 141, 131, 53, 366, 610, -1473, 
-4, -326, -322, 165, 158, -324, 136, 131, 39, 341, 600, -1473, 
-9, -341, -331, 175, 161, -336, 141, 131, 24, 317, 585, -1483, 
-9, -351, -341, 180, 165, -346, 146, 131, 4, 302, 566, -1493, 
-14, -366, -351, 190, 168, -358, 146, 126, -9, 273, 546, -1503, 
-19, -385, -366, 202, 173, -375, 161, 107, -24, 258, 522, -1517, 
-29, -395, -366, 212, 168, -380, 165, 107, -39, 239, 502, -1527, 
-34, -414, -380, 224, 173, -397, 170, 107, -58, 214, 488, -1537, 
-34, -424, -390, 229, 178, -407, 180, 102, -78, 190, 468, -1546, 
-24, -439, -414, 231, 195, -427, 170, 112, -102, 156, 448, -1561, 
-34, -453, -419, 244, 192, -436, 175, 112, -117, 141, 434, -1571, 
-39, -468, -429, 253, 195, -448, 180, 102, -131, 117, 414, -1586, 
-39, -478, -439, 258, 200, -458, 185, 102, -146, 97, 395, -1595, 
-53, -492, -439, 273, 192, -466, 200, 97, -151, 87, 385, -1586, 
-53, -512, -458, 283, 202, -485, 200, 92, -165, 78, 375, -1595, 
-58, -527, -468, 292, 204, -497, 200, 87, -185, 63, 366, -1600, 
-58, -541, -483, 300, 212, -512, 200, 87, -195, 58, 351, -1605, 
-58, -551, -492, 305, 217, -522, 204, 82, -200, 48, 351, -1610, 
-58, -556, -497, 307, 219, -527, 209, 82, -209, 39, 346, -1615, 
-63, -556, -492, 309, 214, -524, 214, 82, -204, 34, 341, -1620, 
-63, -556, -492, 309, 214, -524, 214, 82, -209, 29, 336, -1625, 
-53, -570, -517, 312, 231, -544, 200, 78, -219, 19, 322, -1625, 
-48, -580, -531, 314, 241, -556, 200, 78, -219, 19, 322, -1625, 
-43, -585, -541, 314, 248, -563, 200, 73, -219, 19, 322, -1625, 
-34, -585, -551, 309, 258, -568, 200, 68, -219, 19, 322, -1625, 
-39, -575, -536, 307, 248, -556, 200, 68, -209, 39, 346, -1610, 
-39, -575, -536, 307, 248, -556, 200, 68, -209, 53, 346, -1605, 
-29, -570, -541, 300, 256, -556, 195, 68, -204, 63, 351, -1605, 
-24, -561, -536, 292, 256, -549, 185, 63, -200, 82, 366, -1600, 
-19, -551, -531, 285, 256, -541, 180, 73, -185, 102, 375, -1600, 
-19, -551, -531, 285, 256, -541, 175, 63, -175, 122, 390, -1586, 
-19, -546, -527, 283, 253, -536, 170, 63, -165, 136, 400, -1581, 
-9, -536, -527, 273, 258, -531, 170, 63, -161, 151, 409, -1571, 
4, -522, -527, 258, 265, -524, 161, 53, -151, 170, 424, -1566, 
14, -517, -531, 251, 273, -524, 156, 53, -136, 190, 448, -1551, 
19, -507, -527, 244, 273, -517, 151, 48, -122, 209, 463, -1546, 
19, -497, -517, 239, 268, -507, 146, 48, -117, 224, 478, -1532, 
24, -478, -502, 226, 263, -490, 131, 53, -107, 244, 507, -1512, 
39, -468, -507, 214, 273, -488, 126, 53, -97, 268, 522, -1503, 
39, -453, -492, 207, 265, -473, 112, 53, -87, 287, 536, -1493, 
39, -444, -483, 202, 261, -463, 107, 43, -87, 307, 546, -1488, 
43, -439, -483, 197, 263, -461, 112, 43, -82, 312, 561, -1488, 
53, -429, -483, 187, 268, -456, 107, 43, -73, 317, 575, -1478, 
53, -419, -473, 183, 263, -446, 107, 39, -63, 341, 590, -1468, 
58, -414, -473, 178, 265, -444, 102, 34, -58, 356, 605, -1468, 
48, -414, -463, 183, 256, -439, 78, 29, -43, 380, 610, -1454, 
58, -405, -463, 173, 261, -434, 73, 29, -39, 390, 619, -1444, 
63, -395, -458, 165, 261, -427, 68, 29, -34, 409, 634, -1434, 
68, -385, -453, 158, 261, -419, 68, 29, -24, 429, 649, -1429, 
82, -366, -448, 141, 265, -407, 63, 29, -29, 448, 663, -1415, 
82, -356, -439, 136, 261, -397, 63, 29, -24, 458, 678, -1405, 
82, -356, -439, 136, 261, -397, 58, 29, -14, 473, 688, -1400, 
82, -351, -434, 134, 258, -392, 58, 24, -14, 478, 692, -1400, 
82, -346, -429, 131, 256, -387, 63, 24, -14, 478, 688, -1405, 
87, -341, -429, 126, 258, -385, 58, 24, -4, 478, 697, -1400, 
92, -331, -424, 119, 258, -378, 58, 19, -4, 488, 707, -1395, 
92, -331, -424, 119, 258, -378, 53, 19, 0, 492, 712, -1385, 
92, -322, -414, 114, 253, -368, 48, 19, 4, 507, 722, -1371, 
97, -312, -409, 107, 253, -361, 43, 19, 4, 517, 727, -1371, 
97, -307, -405, 104, 251, -356, 43, 19, 4, 522, 727, -1371, 
92, -307, -400, 107, 246, -353, 39, 14, 9, 522, 732, -1366, 
82, -307, -390, 112, 236, -348, 39, 14, 14, 527, 727, -1361, 
92, -297, -390, 102, 241, -344, 39, 14, 19, 531, 736, -1356, 
92, -302, -395, 104, 244, -348, 39, 19, 19, 536, 736, -1351, 
92, -302, -395, 104, 244, -348, 39, 19, 24, 541, 736, -1351, 
97, -312, -409, 107, 253, -361, 34, 19, 24, 541, 741, -1361, 
97, -307, -405, 104, 251, -356, 34, 14, 24, 541, 746, -1361, 
97, -307, -405, 104, 251, -356, 34, 14, 24, 546, 746, -1356, 
97, -307, -405, 104, 251, -356, 34, 9, 24, 546, 746, -1356, 
97, -287, -385, 95, 241, -336, 34, 9, 24, 551, 761, -1337, 
97, -287, -385, 95, 241, -336, 29, 9, 24, 556, 761, -1337, 
92, -287, -380, 97, 236, -334, 29, 9, 24, 556, 766, -1342, 
92, -292, -385, 100, 239, -339, 29, 9, 29, 556, 766, -1342, 
102, -283, -385, 90, 244, -334, 29, 9, 29, 546, 761, -1342, 
102, -283, -385, 90, 244, -334, 29, 9, 34, 551, 761, -1337, 
102, -283, -385, 90, 244, -334, 24, 4, 34, 551, 766, -1332, 
107, -273, -380, 82, 244, -326, 24, 4, 29, 551, 766, -1332, 
117, -278, -395, 80, 256, -336, 24, 9, 29, 556, 766, -1342, 
112, -278, -390, 82, 251, -334, 24, 9, 34, 556, 766, -1342, 
112, -283, -395, 85, 253, -339, 24, 9, 34, 556, 766, -1342, 
112, -283, -395, 85, 253, -339, 24, 4, 34, 561, 766, -1342, 
107, -273, -380, 82, 244, -326, 34, 14, 34, 561, 766, -1332, 
102, -273, -375, 85, 239, -324, 29, 14, 34, 561, 771, -1327, 
97, -268, -366, 85, 231, -317, 29, 14, 34, 561, 771, -1327, 
97, -263, -361, 82, 229, -312, 29, 14, 34, 561, 766, -1332, 
107, -263, -370, 78, 239, -317, 34, 14, 34, 561, 766, -1332, 
107, -263, -370, 78, 239, -317, 34, 19, 34, 561, 766, -1332, 
107, -268, -375, 80, 241, -322, 34, 19, 39, 561, 766, -1332, 
107, -268, -375, 80, 241, -322, 34, 14, 39, 561, 766, -1332, 
107, -268, -375, 80, 241, -322, 24, 4, 39, 551, 766, -1327, 
107, -263, -370, 78, 239, -317, 24, 9, 39, 551, 771, -1327, 
107, -263, -370, 78, 239, -317, 19, 9, 39, 556, 771, -1322, 
107, -268, -375, 80, 241, -322, 19, 4, 39, 556, 771, -1322, 
97, -268, -366, 85, 231, -317, 19, 4, 39, 566, 771, -1317, 
97, -268, -366, 85, 231, -317, 19, 4, 39, 566, 771, -1317, 
97, -268, -366, 85, 231, -317, 19, 4, 39, 566, 771, -1322, 
97, -268, -366, 85, 231, -317, 19, 4, 39, 566, 771, -1322, 
107, -268, -375, 80, 241, -322, 19, 19, 48, 556, 771, -1322, 
107, -268, -375, 80, 241, -322, 19, 19, 53, 556, 771, -1317, 
107, -268, -375, 80, 241, -322, 19, 19, 53, 556, 771, -1317, 
107, -268, -375, 80, 241, -322, 19, 19, 53, 556, 771, -1312, 
107, -268, -375, 80, 241, -322, 34, 19, 43, 566, 771, -1312, 
107, -268, -375, 80, 241, -322, 34, 19, 43, 566, 766, -1312, 
97, -268, -366, 85, 231, -317, 34, 19, 43, 570, 766, -1312, 
107, -268, -375, 80, 241, -322, 29, 19, 43, 570, 766, -1317, 
117, -263, -380, 73, 248, -322, 19, 19, 53, 570, 766, -1317, 
112, -263, -375, 75, 244, -319, 19, 19, 53, 570, 766, -1317, 
112, -263, -375, 75, 244, -319, 19, 19, 48, 566, 766, -1317, 
112, -263, -375, 75, 244, -319, 19, 19, 48, 566, 766, -1317, 
112, -263, -375, 75, 244, -319, 19, 19, 48, 575, 766, -1317, 
112, -263, -375, 75, 244, -319, 24, 19, 48, 575, 766, -1317, 
107, -263, -370, 78, 239, -317, 24, 19, 48, 575, 766, -1317, 
107, -263, -370, 78, 239, -317, 24, 19, 48, 575, 766, -1317, 
97, -273, -370, 87, 234, -322, 24, 19, 48, 575, 766, -1327, 
97, -273, -370, 87, 234, -322, 24, 19, 48, 575, 766, -1327, 
97, -273, -370, 87, 234, -322, 24, 19, 48, 575, 761, -1327, 
97, -273, -370, 87, 234, -322, 24, 19, 48, 575, 761, -1327, 
97, -263, -361, 82, 229, -312, 34, 19, 48, 590, 761, -1317, 
97, -263, -361, 82, 229, -312, 34, 19, 48, 590, 761, -1317, 
97, -268, -366, 85, 231, -317, 34, 19, 53, 585, 761, -1317, 
97, -268, -366, 85, 231, -317, 34, 19, 53, 585, 761, -1317, 
97, -278, -375, 90, 236, -326, 24, 19, 43, 595, 761, -1317, 
97, -278, -375, 90, 236, -326, 24, 19, 43, 595, 761, -1317, 
92, -278, -370, 92, 231, -324, 24, 19, 43, 595, 761, -1317, 
92, -278, -370, 92, 231, -324, 24, 19, 43, 595, 761, -1317, 
92, -268, -361, 87, 226, -314, 34, 19, 43, 605, 771, -1317, 
92, -273, -366, 90, 229, -319, 34, 19, 43, 605, 766, -1317, 
97, -273, -370, 87, 234, -322, 34, 19, 43, 600, 766, -1317, 
97, -278, -375, 90, 236, -326, 34, 19, 39, 600, 761, -1322, 
97, -268, -366, 85, 231, -317, 24, 19, 39, 590, 761, -1312, 
97, -268, -366, 85, 231, -317, 24, 19, 34, 590, 761, -1312, 
97, -268, -366, 85, 231, -317, 24, 19, 34, 590, 761, -1312, 
97, -273, -370, 87, 234, -322, 24, 19, 34, 590, 761, -1307, 
102, -273, -375, 85, 239, -324, 34, 19, 43, 595, 761, -1317, 
102, -268, -370, 82, 236, -319, 34, 19, 43, 595, 761, -1317, 
107, -268, -375, 80, 241, -322, 34, 19, 43, 595, 761, -1317, 
107, -268, -375, 80, 241, -322, 34, 19, 43, 595, 756, -1317, 
97, -278, -375, 90, 236, -326, 24, 29, 43, 590, 756, -1312, 
97, -278, -375, 90, 236, -326, 24, 29, 39, 590, 756, -1312, 
97, -278, -375, 90, 236, -326, 29, 29, 39, 590, 756, -1312, 
97, -278, -375, 90, 236, -326, 29, 29, 39, 590, 756, -1312, 
97, -278, -375, 90, 236, -326, 29, 14, 29, 595, 746, -1312, 
97, -278, -375, 90, 236, -326, 29, 14, 24, 595, 746, -1312, 
97, -278, -375, 90, 236, -326, 29, 19, 24, 595, 746, -1312, 
92, -283, -375, 95, 234, -329, 29, 19, 24, 595, 746, -1307, 
92, -273, -366, 90, 229, -319, 19, 4, 24, 585, 746, -1307, 
92, -278, -370, 92, 231, -324, 19, 4, 24, 580, 746, -1312, 
92, -278, -370, 92, 231, -324, 19, 4, 24, 580, 746, -1312, 
92, -283, -375, 95, 234, -329, 19, 4, 24, 580, 746, -1312, 
102, -287, -390, 92, 246, -339, 29, 19, 24, 590, 756, -1312, 
107, -287, -395, 90, 251, -341, 29, 19, 19, 585, 751, -1312, 
107, -287, -395, 90, 251, -341, 29, 19, 19, 585, 751, -1312, 
102, -287, -390, 92, 246, -339, 29, 19, 24, 585, 751, -1312, 
102, -287, -390, 92, 246, -339, 29, 9, 24, 585, 741, -1312, 
102, -283, -385, 90, 244, -334, 29, 9, 24, 585, 741, -1312, 
102, -283, -385, 90, 244, -334, 29, 4, 19, 585, 741, -1312, 
102, -283, -385, 90, 244, -334, 29, 4, 19, 585, 741, -1312, 
