I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1395, 1317, -78, -1356, 736, 619, 556, 644, 351, 292, 322, 292, 
1395, 1317, -78, -1356, 736, 619, 556, 644, 351, 292, 322, 292, 
1395, 1317, -78, -1356, 736, 619, 556, 644, 351, 292, 322, 292, 
1385, 1307, -78, -1346, 732, 614, 566, 644, 341, 287, 312, 287, 
1385, 1307, -78, -1346, 732, 614, 566, 644, 341, 283, 312, 283, 
1385, 1307, -78, -1346, 732, 614, 566, 644, 341, 278, 312, 278, 
1385, 1307, -78, -1346, 732, 614, 566, 644, 341, 273, 312, 273, 
1381, 1302, -78, -1342, 729, 612, 575, 649, 351, 283, 322, 263, 
1376, 1298, -78, -1337, 727, 610, 575, 653, 351, 283, 322, 263, 
1371, 1293, -78, -1332, 724, 607, 575, 658, 351, 283, 322, 263, 
1366, 1288, -78, -1327, 722, 605, 575, 663, 351, 283, 322, 263, 
1371, 1298, -73, -1334, 722, 612, 575, 658, 361, 273, 317, 263, 
1376, 1298, -78, -1337, 727, 610, 575, 653, 361, 273, 312, 263, 
1381, 1298, -82, -1339, 732, 607, 575, 649, 361, 273, 307, 263, 
1385, 1298, -87, -1342, 736, 605, 575, 644, 361, 273, 302, 263, 
1371, 1278, -92, -1324, 732, 592, 566, 644, 351, 263, 292, 258, 
1366, 1268, -97, -1317, 732, 585, 566, 644, 351, 263, 292, 253, 
1361, 1259, -102, -1310, 732, 578, 566, 644, 351, 263, 292, 248, 
1356, 1249, -107, -1302, 732, 570, 566, 644, 351, 263, 292, 244, 
1371, 1278, -92, -1324, 732, 592, 570, 649, 361, 273, 302, 258, 
1376, 1298, -78, -1337, 727, 610, 575, 653, 370, 283, 312, 263, 
1381, 1317, -63, -1349, 722, 627, 580, 658, 380, 292, 322, 268, 
1385, 1337, -48, -1361, 717, 644, 585, 663, 390, 302, 331, 273, 
1376, 1322, -53, -1349, 714, 634, 595, 673, 385, 292, 326, 268, 
1376, 1307, -68, -1342, 722, 619, 595, 673, 380, 292, 322, 263, 
1376, 1293, -82, -1334, 729, 605, 595, 673, 375, 292, 317, 258, 
1376, 1278, -97, -1327, 736, 590, 595, 673, 370, 292, 312, 253, 
1385, 1278, -107, -1332, 746, 585, 585, 663, 370, 287, 302, 244, 
1385, 1278, -107, -1332, 746, 585, 585, 663, 370, 283, 302, 244, 
1385, 1278, -107, -1332, 746, 585, 585, 663, 370, 278, 302, 244, 
1385, 1278, -107, -1332, 746, 585, 585, 663, 370, 273, 302, 244, 
1376, 1288, -87, -1332, 732, 600, 595, 673, 370, 283, 312, 248, 
1366, 1288, -78, -1327, 722, 605, 595, 673, 370, 283, 312, 253, 
1356, 1288, -68, -1322, 712, 610, 595, 673, 370, 283, 312, 258, 
1346, 1288, -58, -1317, 702, 614, 595, 673, 370, 283, 312, 263, 
1356, 1302, -53, -1329, 705, 624, 605, 683, 380, 287, 322, 263, 
1366, 1307, -58, -1337, 712, 624, 605, 683, 380, 292, 322, 263, 
1376, 1312, -63, -1344, 719, 624, 605, 683, 380, 297, 322, 263, 
1385, 1317, -68, -1351, 727, 624, 605, 683, 380, 302, 322, 263, 
1376, 1302, -73, -1339, 724, 614, 600, 673, 370, 292, 322, 263, 
1376, 1298, -78, -1337, 727, 610, 595, 673, 370, 292, 322, 263, 
1376, 1293, -82, -1334, 729, 605, 590, 673, 370, 292, 322, 263, 
1376, 1288, -87, -1332, 732, 600, 585, 673, 370, 292, 322, 263, 
1366, 1288, -78, -1327, 722, 605, 595, 673, 361, 283, 322, 273, 
1366, 1288, -78, -1327, 722, 605, 595, 673, 361, 283, 322, 273, 
1366, 1288, -78, -1327, 722, 605, 595, 673, 361, 283, 322, 273, 
1366, 1288, -78, -1327, 722, 605, 595, 673, 361, 283, 322, 273, 
1381, 1278, -102, -1329, 741, 588, 585, 663, 351, 273, 312, 268, 
1385, 1278, -107, -1332, 746, 585, 585, 663, 351, 273, 312, 263, 
1390, 1278, -112, -1334, 751, 583, 585, 663, 351, 273, 312, 258, 
1395, 1278, -117, -1337, 756, 580, 585, 663, 351, 273, 312, 253, 
1390, 1268, -122, -1329, 756, 573, 575, 653, 351, 283, 312, 263, 
1385, 1268, -117, -1327, 751, 575, 575, 653, 351, 283, 312, 263, 
1381, 1268, -112, -1324, 746, 578, 575, 653, 351, 283, 312, 263, 
1376, 1268, -107, -1322, 741, 580, 575, 653, 351, 283, 312, 263, 
1366, 1278, -87, -1322, 727, 595, 585, 663, 351, 283, 322, 263, 
1366, 1278, -87, -1322, 727, 595, 585, 663, 351, 283, 322, 263, 
1366, 1278, -87, -1322, 727, 595, 585, 663, 351, 283, 322, 263, 
1366, 1278, -87, -1322, 727, 595, 585, 663, 351, 283, 322, 263, 
1356, 1278, -78, -1317, 717, 600, 585, 653, 341, 283, 312, 253, 
1356, 1278, -78, -1317, 717, 600, 585, 653, 341, 283, 312, 253, 
1356, 1278, -78, -1317, 717, 600, 585, 653, 341, 283, 312, 253, 
1356, 1278, -78, -1317, 717, 600, 585, 653, 341, 283, 312, 253, 
1361, 1268, -92, -1315, 727, 588, 580, 653, 341, 273, 312, 263, 
1366, 1268, -97, -1317, 732, 585, 575, 653, 341, 273, 312, 263, 
1371, 1268, -102, -1320, 736, 583, 570, 653, 341, 273, 312, 263, 
1376, 1268, -107, -1322, 741, 580, 566, 653, 341, 273, 312, 263, 
1371, 1278, -92, -1324, 732, 592, 575, 653, 341, 283, 312, 263, 
1366, 1278, -87, -1322, 727, 595, 575, 653, 341, 283, 312, 263, 
1361, 1278, -82, -1320, 722, 597, 575, 653, 341, 283, 312, 263, 
1356, 1278, -78, -1317, 717, 600, 575, 653, 341, 283, 312, 263, 
1346, 1288, -58, -1317, 702, 614, 585, 663, 341, 292, 322, 268, 
1346, 1288, -58, -1317, 702, 614, 585, 663, 341, 292, 322, 273, 
1346, 1288, -58, -1317, 702, 614, 585, 663, 341, 292, 322, 278, 
1346, 1288, -58, -1317, 702, 614, 585, 663, 341, 292, 322, 283, 
1356, 1283, -73, -1320, 714, 605, 570, 649, 326, 278, 312, 268, 
1366, 1278, -87, -1322, 727, 595, 566, 644, 322, 273, 312, 263, 
1376, 1273, -102, -1324, 739, 585, 561, 639, 317, 268, 312, 258, 
1385, 1268, -117, -1327, 751, 575, 556, 634, 312, 263, 312, 253, 
1376, 1268, -107, -1322, 741, 580, 561, 644, 317, 273, 312, 263, 
1376, 1268, -107, -1322, 741, 580, 566, 644, 322, 273, 312, 263, 
1376, 1268, -107, -1322, 741, 580, 570, 644, 326, 273, 312, 263, 
1376, 1268, -107, -1322, 741, 580, 575, 644, 331, 273, 312, 263, 
1366, 1273, -92, -1320, 729, 590, 570, 634, 326, 263, 302, 253, 
1366, 1278, -87, -1322, 727, 595, 566, 634, 322, 263, 302, 253, 
1366, 1283, -82, -1324, 724, 600, 561, 634, 317, 263, 302, 253, 
1366, 1288, -78, -1327, 722, 605, 556, 634, 312, 263, 302, 253, 
1366, 1283, -82, -1324, 724, 600, 561, 644, 322, 273, 312, 263, 
1366, 1278, -87, -1322, 727, 595, 566, 644, 322, 273, 312, 263, 
1366, 1273, -92, -1320, 729, 590, 570, 644, 322, 273, 312, 263, 
1366, 1268, -97, -1317, 732, 585, 575, 644, 322, 273, 312, 263, 
1366, 1268, -97, -1317, 732, 585, 575, 644, 331, 273, 312, 263, 
1366, 1268, -97, -1317, 732, 585, 575, 644, 331, 273, 312, 263, 
1366, 1268, -97, -1317, 732, 585, 575, 644, 331, 273, 312, 263, 
1366, 1268, -97, -1317, 732, 585, 575, 644, 331, 273, 312, 263, 
1366, 1259, -107, -1312, 736, 575, 566, 634, 317, 263, 302, 263, 
1366, 1259, -107, -1312, 736, 575, 566, 634, 312, 263, 302, 263, 
1366, 1259, -107, -1312, 736, 575, 566, 634, 307, 263, 302, 263, 
1366, 1259, -107, -1312, 736, 575, 566, 634, 302, 263, 302, 263, 
1346, 1249, -97, -1298, 722, 575, 570, 644, 307, 273, 312, 263, 
1337, 1249, -87, -1293, 712, 580, 575, 644, 312, 273, 312, 263, 
1327, 1249, -78, -1288, 702, 585, 580, 644, 317, 273, 312, 263, 
1317, 1249, -68, -1283, 692, 590, 585, 644, 322, 273, 312, 263, 
1322, 1249, -73, -1285, 697, 588, 575, 634, 312, 273, 302, 253, 
1327, 1249, -78, -1288, 702, 585, 575, 634, 312, 273, 302, 253, 
1332, 1249, -82, -1290, 707, 583, 575, 634, 312, 273, 302, 253, 
1337, 1249, -87, -1293, 712, 580, 575, 634, 312, 273, 302, 253, 
1346, 1254, -92, -1300, 719, 580, 575, 644, 312, 273, 312, 263, 
1356, 1259, -97, -1307, 727, 580, 575, 644, 312, 273, 312, 263, 
1366, 1263, -102, -1315, 734, 580, 575, 644, 312, 273, 312, 263, 
1376, 1268, -107, -1322, 741, 580, 575, 644, 312, 273, 312, 263, 
1361, 1259, -102, -1310, 732, 578, 566, 634, 302, 263, 307, 253, 
1356, 1259, -97, -1307, 727, 580, 566, 634, 302, 263, 302, 253, 
1351, 1259, -92, -1305, 722, 583, 566, 634, 302, 263, 297, 253, 
1346, 1259, -87, -1302, 717, 585, 566, 634, 302, 263, 292, 253, 
1346, 1268, -78, -1307, 712, 595, 575, 634, 312, 273, 302, 263, 
1346, 1268, -78, -1307, 712, 595, 575, 634, 312, 273, 302, 263, 
1346, 1268, -78, -1307, 712, 595, 575, 634, 312, 273, 302, 263, 
1346, 1268, -78, -1307, 712, 595, 575, 634, 312, 273, 302, 263, 
1361, 1268, -92, -1315, 727, 588, 566, 644, 302, 263, 302, 253, 
1366, 1268, -97, -1317, 732, 585, 566, 644, 302, 263, 302, 253, 
1371, 1268, -102, -1320, 736, 583, 566, 644, 302, 263, 302, 253, 
1376, 1268, -107, -1322, 741, 580, 566, 644, 302, 263, 302, 253, 
1366, 1268, -97, -1317, 732, 585, 566, 634, 302, 273, 302, 253, 
1366, 1268, -97, -1317, 732, 585, 566, 634, 302, 273, 302, 253, 
1366, 1268, -97, -1317, 732, 585, 566, 634, 302, 273, 302, 253, 
1366, 1268, -97, -1317, 732, 585, 566, 634, 302, 273, 302, 253, 
1356, 1254, -102, -1305, 729, 575, 575, 644, 312, 283, 312, 258, 
1346, 1249, -97, -1298, 722, 575, 575, 644, 312, 283, 312, 263, 
1337, 1244, -92, -1290, 714, 575, 575, 644, 312, 283, 312, 268, 
1327, 1239, -87, -1283, 707, 575, 575, 644, 312, 283, 312, 273, 
1342, 1244, -97, -1293, 719, 573, 575, 639, 302, 278, 302, 263, 
1346, 1249, -97, -1298, 722, 575, 575, 634, 302, 273, 302, 263, 
1351, 1254, -97, -1302, 724, 578, 575, 629, 302, 268, 302, 263, 
1356, 1259, -97, -1307, 727, 580, 575, 624, 302, 263, 302, 263, 
1366, 1249, -117, -1307, 741, 566, 566, 634, 302, 263, 292, 253, 
1366, 1249, -117, -1307, 741, 566, 566, 634, 302, 263, 292, 253, 
1366, 1249, -117, -1307, 741, 566, 566, 634, 302, 263, 292, 253, 
1366, 1249, -117, -1307, 741, 566, 566, 634, 302, 263, 292, 253, 
1351, 1249, -102, -1300, 727, 573, 566, 634, 312, 263, 302, 263, 
1346, 1249, -97, -1298, 722, 575, 566, 634, 312, 263, 302, 263, 
1342, 1249, -92, -1295, 717, 578, 566, 634, 312, 263, 302, 263, 
1337, 1249, -87, -1293, 712, 580, 566, 634, 312, 263, 302, 263, 
1346, 1259, -87, -1302, 717, 585, 566, 634, 302, 263, 292, 263, 
1346, 1259, -87, -1302, 717, 585, 566, 634, 302, 263, 292, 263, 
1346, 1259, -87, -1302, 717, 585, 566, 634, 302, 263, 292, 263, 
1346, 1259, -87, -1302, 717, 585, 566, 634, 302, 263, 292, 263, 
1342, 1244, -97, -1293, 719, 573, 575, 634, 302, 253, 302, 253, 
1337, 1239, -97, -1288, 717, 570, 575, 634, 302, 253, 302, 253, 
1332, 1234, -97, -1283, 714, 568, 575, 634, 302, 253, 302, 253, 
1327, 1229, -97, -1278, 712, 566, 575, 634, 302, 253, 302, 253, 
1337, 1239, -97, -1288, 717, 570, 566, 634, 302, 263, 302, 263, 
1337, 1239, -97, -1288, 717, 570, 566, 634, 302, 263, 302, 263, 
1337, 1239, -97, -1288, 717, 570, 566, 634, 302, 263, 302, 263, 
1337, 1239, -97, -1288, 717, 570, 566, 634, 302, 263, 302, 263, 
1346, 1244, -102, -1295, 724, 570, 575, 644, 312, 273, 302, 263, 
1346, 1249, -97, -1298, 722, 575, 575, 644, 312, 273, 302, 263, 
1346, 1254, -92, -1300, 719, 580, 575, 644, 312, 273, 302, 263, 
1346, 1259, -87, -1302, 717, 585, 575, 644, 312, 273, 302, 263, 
1346, 1268, -78, -1307, 712, 595, 585, 639, 302, 273, 312, 273, 
1346, 1268, -78, -1307, 712, 595, 585, 634, 302, 273, 312, 273, 
1346, 1268, -78, -1307, 712, 595, 585, 629, 302, 273, 312, 273, 
1346, 1268, -78, -1307, 712, 595, 585, 624, 302, 273, 312, 273, 
1337, 1259, -78, -1298, 707, 590, 580, 624, 292, 268, 307, 268, 
1337, 1249, -87, -1293, 712, 580, 575, 624, 292, 263, 302, 263, 
1337, 1239, -97, -1288, 717, 570, 570, 624, 292, 258, 297, 258, 
1337, 1229, -107, -1283, 722, 561, 566, 624, 292, 253, 292, 253, 
1346, 1234, -112, -1290, 729, 561, 575, 634, 302, 253, 292, 244, 
1346, 1239, -107, -1293, 727, 566, 575, 634, 302, 253, 292, 244, 
1346, 1244, -102, -1295, 724, 570, 575, 634, 302, 253, 292, 244, 
1346, 1249, -97, -1298, 722, 575, 575, 634, 302, 253, 292, 244, 
1351, 1259, -92, -1305, 722, 583, 575, 624, 302, 263, 292, 253, 
1356, 1259, -97, -1307, 727, 580, 575, 624, 302, 263, 292, 253, 
1361, 1259, -102, -1310, 732, 578, 575, 624, 302, 263, 292, 253, 
1366, 1259, -107, -1312, 736, 575, 575, 624, 302, 263, 292, 253, 
1356, 1249, -107, -1302, 732, 570, 575, 624, 302, 263, 292, 263, 
1346, 1249, -97, -1298, 722, 575, 575, 624, 302, 263, 292, 263, 
1337, 1249, -87, -1293, 712, 580, 575, 624, 302, 263, 292, 263, 
1327, 1249, -78, -1288, 702, 585, 575, 624, 302, 263, 292, 263, 
1337, 1259, -78, -1298, 707, 590, 566, 614, 292, 258, 283, 253, 
1337, 1259, -78, -1298, 707, 590, 566, 614, 292, 253, 283, 253, 
1337, 1259, -78, -1298, 707, 590, 566, 614, 292, 248, 283, 253, 
1337, 1259, -78, -1298, 707, 590, 566, 614, 292, 244, 283, 253, 
1327, 1249, -78, -1288, 702, 585, 575, 624, 292, 248, 287, 263, 
1327, 1239, -87, -1283, 707, 575, 575, 624, 292, 253, 292, 263, 
1327, 1229, -97, -1278, 712, 566, 575, 624, 292, 258, 297, 263, 
1327, 1220, -107, -1273, 717, 556, 575, 624, 292, 263, 302, 263, 
1332, 1224, -107, -1278, 719, 558, 566, 634, 302, 263, 302, 253, 
1337, 1229, -107, -1283, 722, 561, 566, 634, 302, 263, 302, 253, 
1342, 1234, -107, -1288, 724, 563, 566, 634, 302, 263, 302, 253, 
1346, 1239, -107, -1293, 727, 566, 566, 634, 302, 263, 302, 253, 
1342, 1229, -112, -1285, 727, 558, 570, 624, 302, 263, 302, 263, 
1337, 1229, -107, -1283, 722, 561, 575, 624, 302, 263, 302, 263, 
1332, 1229, -102, -1281, 717, 563, 580, 624, 302, 263, 302, 263, 
1327, 1229, -97, -1278, 712, 566, 585, 624, 302, 263, 302, 263, 
1332, 1244, -87, -1288, 710, 578, 585, 634, 302, 263, 302, 273, 
1337, 1249, -87, -1293, 712, 580, 585, 634, 302, 263, 302, 273, 
1342, 1254, -87, -1298, 714, 583, 585, 634, 302, 263, 302, 273, 
1346, 1259, -87, -1302, 717, 585, 585, 634, 302, 263, 302, 273, 
1346, 1254, -92, -1300, 719, 580, 575, 624, 302, 253, 292, 273, 
1346, 1249, -97, -1298, 722, 575, 575, 624, 302, 253, 292, 273, 
1346, 1244, -102, -1295, 724, 570, 575, 624, 302, 253, 292, 273, 
1346, 1239, -107, -1293, 727, 566, 575, 624, 302, 253, 292, 273, 
1332, 1224, -107, -1278, 719, 558, 575, 614, 292, 253, 292, 268, 
1327, 1220, -107, -1273, 717, 556, 575, 614, 292, 253, 292, 263, 
1322, 1215, -107, -1268, 714, 553, 575, 614, 292, 253, 292, 258, 
1317, 1210, -107, -1263, 712, 551, 575, 614, 292, 253, 292, 253, 
1327, 1220, -107, -1273, 717, 556, 575, 619, 302, 263, 302, 263, 
1337, 1229, -107, -1283, 722, 561, 575, 624, 302, 263, 302, 263, 
1346, 1239, -107, -1293, 727, 566, 575, 629, 302, 263, 302, 263, 
1356, 1249, -107, -1302, 732, 570, 575, 634, 302, 263, 302, 263, 
1351, 1244, -107, -1298, 729, 568, 585, 624, 312, 273, 312, 273, 
1346, 1239, -107, -1293, 727, 566, 585, 624, 312, 273, 312, 273, 
1342, 1234, -107, -1288, 724, 563, 585, 624, 312, 273, 312, 273, 
1337, 1229, -107, -1283, 722, 561, 585, 624, 312, 273, 312, 273, 
1337, 1234, -102, -1285, 719, 566, 585, 634, 312, 263, 302, 273, 
1337, 1239, -97, -1288, 717, 570, 585, 634, 312, 263, 302, 273, 
1337, 1244, -92, -1290, 714, 575, 585, 634, 312, 263, 302, 273, 
1337, 1249, -87, -1293, 712, 580, 585, 634, 312, 263, 302, 273, 
1327, 1249, -78, -1288, 702, 585, 585, 634, 312, 263, 302, 263, 
1327, 1249, -78, -1288, 702, 585, 585, 634, 312, 263, 302, 263, 
1327, 1249, -78, -1288, 702, 585, 585, 634, 312, 263, 302, 263, 
1327, 1249, -78, -1288, 702, 585, 585, 634, 312, 263, 302, 263, 
1337, 1249, -87, -1293, 712, 580, 585, 624, 312, 263, 292, 253, 
1337, 1249, -87, -1293, 712, 580, 585, 624, 312, 263, 292, 253, 
1337, 1249, -87, -1293, 712, 580, 585, 624, 312, 263, 292, 253, 
1337, 1249, -87, -1293, 712, 580, 585, 624, 312, 263, 292, 253, 
1337, 1239, -97, -1288, 717, 570, 575, 624, 307, 253, 283, 244, 
1337, 1239, -97, -1288, 717, 570, 575, 624, 302, 253, 283, 244, 
1337, 1239, -97, -1288, 717, 570, 575, 624, 297, 253, 283, 244, 
1337, 1239, -97, -1288, 717, 570, 575, 624, 292, 253, 283, 244, 
1327, 1249, -78, -1288, 702, 585, 580, 624, 297, 258, 287, 248, 
1327, 1249, -78, -1288, 702, 585, 585, 624, 302, 263, 292, 253, 
1327, 1249, -78, -1288, 702, 585, 590, 624, 307, 268, 297, 258, 
1327, 1249, -78, -1288, 702, 585, 595, 624, 312, 273, 302, 263, 
1342, 1254, -87, -1298, 714, 583, 585, 624, 312, 263, 302, 263, 
1346, 1259, -87, -1302, 717, 585, 585, 624, 312, 263, 302, 263, 
1351, 1263, -87, -1307, 719, 588, 585, 624, 312, 263, 302, 263, 
1356, 1268, -87, -1312, 722, 590, 585, 624, 312, 263, 302, 263, 
1342, 1278, -63, -1310, 702, 607, 595, 629, 326, 273, 317, 278, 
1337, 1278, -58, -1307, 697, 610, 605, 634, 331, 283, 322, 283, 
1332, 1278, -53, -1305, 692, 612, 614, 639, 336, 292, 326, 287, 
1327, 1278, -48, -1302, 688, 614, 624, 644, 341, 302, 331, 292, 
1327, 1263, -63, -1295, 695, 600, 610, 634, 331, 297, 322, 283, 
1327, 1259, -68, -1293, 697, 595, 605, 634, 331, 292, 322, 283, 
1327, 1254, -73, -1290, 700, 590, 600, 634, 331, 287, 322, 283, 
1327, 1249, -78, -1288, 702, 585, 595, 634, 331, 283, 322, 283, 
1337, 1249, -87, -1293, 712, 580, 595, 634, 331, 292, 322, 273, 
1337, 1249, -87, -1293, 712, 580, 595, 634, 331, 292, 322, 273, 
1337, 1249, -87, -1293, 712, 580, 595, 634, 331, 292, 322, 273, 
1337, 1249, -87, -1293, 712, 580, 595, 634, 331, 292, 322, 273, 
1346, 1259, -87, -1302, 717, 585, 585, 634, 331, 302, 331, 278, 
1346, 1259, -87, -1302, 717, 585, 585, 634, 331, 302, 331, 283, 
1346, 1259, -87, -1302, 717, 585, 585, 634, 331, 302, 331, 287, 
1346, 1259, -87, -1302, 717, 585, 585, 634, 331, 302, 331, 292, 
1346, 1249, -97, -1298, 722, 575, 580, 624, 317, 292, 326, 287, 
1346, 1249, -97, -1298, 722, 575, 575, 624, 312, 283, 322, 283, 
1346, 1249, -97, -1298, 722, 575, 570, 624, 307, 273, 317, 278, 
1346, 1249, -97, -1298, 722, 575, 566, 624, 302, 263, 312, 273, 
1337, 1244, -92, -1290, 714, 575, 561, 619, 287, 258, 297, 268, 
1337, 1239, -97, -1288, 717, 570, 556, 614, 283, 253, 292, 263, 
1337, 1234, -102, -1285, 719, 566, 551, 610, 278, 248, 287, 258, 
1337, 1229, -107, -1283, 722, 561, 546, 605, 273, 244, 283, 253, 
1337, 1229, -107, -1283, 722, 561, 541, 600, 268, 234, 283, 253, 
1337, 1229, -107, -1283, 722, 561, 536, 595, 263, 234, 283, 253, 
1337, 1229, -107, -1283, 722, 561, 531, 590, 258, 234, 283, 253, 
1337, 1229, -107, -1283, 722, 561, 531, 590, 263, 239, 287, 258, 
1332, 1239, -92, -1285, 712, 573, 527, 580, 263, 248, 287, 268, 
1342, 1244, -97, -1293, 719, 573, 527, 580, 263, 248, 292, 268, 
1351, 1249, -102, -1300, 727, 573, 527, 580, 263, 248, 292, 268, 
1351, 1249, -102, -1300, 727, 573, 527, 585, 263, 248, 292, 268, 
