I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -419, 9, 424, -219, -204, 331, 839, -58, 185, 390, 653, 
-439, -405, 34, 422, -236, -185, 322, 829, -58, 195, 390, 663, 
-439, -400, 39, 419, -239, -180, 322, 829, -58, 195, 390, 663, 
-439, -395, 43, 417, -241, -175, 322, 829, -58, 195, 390, 663, 
-439, -390, 48, 414, -244, -170, 322, 829, -58, 195, 390, 663, 
-429, -390, 39, 409, -234, -175, 317, 829, -58, 195, 400, 668, 
-429, -390, 39, 409, -234, -175, 312, 829, -58, 195, 400, 673, 
-429, -390, 39, 409, -234, -175, 307, 829, -58, 195, 400, 678, 
-429, -390, 39, 409, -234, -175, 302, 829, -58, 195, 400, 683, 
-419, -380, 39, 400, -229, -170, 297, 829, -58, 195, 400, 683, 
-419, -380, 39, 400, -229, -170, 292, 829, -58, 195, 400, 683, 
-419, -380, 39, 400, -229, -170, 287, 829, -58, 195, 400, 683, 
-419, -380, 39, 400, -229, -170, 283, 829, -58, 195, 400, 683, 
-419, -390, 29, 405, -224, -180, 268, 824, -68, 195, 400, 683, 
-419, -390, 29, 405, -224, -180, 263, 819, -68, 195, 400, 683, 
-419, -390, 29, 405, -224, -180, 258, 814, -68, 195, 400, 683, 
-419, -390, 29, 405, -224, -180, 253, 810, -68, 195, 400, 683, 
-429, -390, 39, 409, -234, -175, 244, 800, -78, 204, 400, 683, 
-429, -390, 39, 409, -234, -175, 244, 800, -78, 204, 400, 683, 
-429, -390, 39, 409, -234, -175, 244, 800, -78, 204, 400, 683, 
-429, -390, 39, 409, -234, -175, 244, 800, -78, 204, 400, 683, 
-429, -380, 48, 405, -239, -165, 244, 800, -87, 214, 400, 683, 
-429, -380, 48, 405, -239, -165, 244, 800, -87, 214, 400, 683, 
-429, -380, 48, 405, -239, -165, 239, 800, -87, 204, 400, 683, 
-429, -380, 48, 405, -239, -165, 239, 795, -92, 204, 400, 683, 
-429, -380, 48, 405, -239, -165, 229, 785, -92, 200, 400, 688, 
-429, -380, 48, 405, -239, -165, 234, 785, -87, 200, 395, 688, 
-429, -380, 48, 405, -239, -165, 234, 785, -87, 200, 395, 688, 
-429, -380, 48, 405, -239, -165, 234, 780, -87, 200, 405, 688, 
-419, -380, 39, 400, -229, -170, 234, 771, -87, 195, 395, 678, 
-419, -380, 39, 400, -229, -170, 234, 771, -87, 195, 390, 678, 
-419, -375, 43, 397, -231, -165, 234, 771, -87, 190, 390, 678, 
-419, -370, 48, 395, -234, -161, 234, 771, -82, 190, 390, 678, 
-419, -366, 53, 392, -236, -156, 239, 761, -87, 190, 380, 668, 
-419, -366, 53, 392, -236, -156, 239, 766, -92, 190, 380, 673, 
-419, -366, 53, 392, -236, -156, 239, 766, -97, 190, 380, 673, 
-419, -361, 58, 390, -239, -151, 239, 766, -102, 195, 380, 673, 
-424, -370, 53, 397, -239, -158, 248, 766, -102, 195, 390, 673, 
-429, -370, 58, 400, -244, -156, 253, 761, -102, 200, 390, 668, 
-439, -370, 68, 405, -253, -151, 253, 761, -102, 200, 390, 668, 
-444, -375, 68, 409, -256, -153, 253, 761, -102, 195, 390, 668, 
-439, -375, 63, 407, -251, -156, 253, 761, -97, 195, 380, 663, 
-439, -370, 68, 405, -253, -151, 248, 756, -97, 200, 380, 663, 
-439, -366, 73, 402, -256, -146, 244, 751, -97, 200, 380, 663, 
-434, -361, 73, 397, -253, -143, 239, 746, -97, 200, 380, 663, 
-434, -351, 82, 392, -258, -134, 239, 746, -97, 200, 390, 663, 
-434, -351, 82, 392, -258, -134, 239, 746, -97, 195, 390, 663, 
-434, -351, 82, 392, -258, -134, 239, 746, -97, 190, 390, 663, 
-434, -351, 82, 392, -258, -134, 239, 746, -97, 190, 385, 663, 
-434, -351, 82, 392, -258, -134, 239, 741, -102, 195, 375, 653, 
-434, -351, 82, 392, -258, -134, 239, 741, -102, 195, 375, 653, 
-439, -351, 87, 395, -263, -131, 239, 736, -102, 195, 375, 649, 
-439, -351, 87, 395, -263, -131, 244, 727, -102, 195, 380, 649, 
-439, -361, 78, 400, -258, -141, 244, 727, -102, 200, 370, 649, 
-439, -361, 78, 400, -258, -141, 244, 727, -102, 204, 370, 649, 
-439, -361, 78, 400, -258, -141, 244, 727, -97, 204, 370, 649, 
-439, -366, 73, 402, -256, -146, 244, 727, -97, 204, 380, 649, 
-453, -361, 92, 407, -273, -134, 253, 736, -97, 214, 380, 653, 
-453, -356, 97, 405, -275, -129, 253, 736, -92, 224, 380, 653, 
-448, -351, 97, 400, -273, -126, 248, 736, -92, 224, 375, 653, 
-448, -341, 107, 395, -278, -117, 248, 732, -92, 224, 375, 653, 
-448, -331, 117, 390, -283, -107, 248, 722, -87, 229, 385, 663, 
-448, -331, 117, 390, -283, -107, 253, 722, -87, 229, 385, 663, 
-448, -331, 117, 390, -283, -107, 253, 727, -82, 229, 385, 663, 
-448, -331, 117, 390, -283, -107, 253, 727, -73, 224, 385, 663, 
-448, -331, 117, 390, -283, -107, 263, 722, -82, 229, 385, 673, 
-448, -331, 117, 390, -283, -107, 253, 717, -82, 234, 390, 673, 
-448, -331, 117, 390, -283, -107, 253, 717, -82, 239, 395, 668, 
-448, -331, 117, 390, -283, -107, 253, 717, -82, 244, 400, 668, 
-448, -331, 117, 390, -283, -107, 258, 717, -78, 253, 395, 668, 
-453, -326, 126, 390, -290, -100, 258, 717, -78, 253, 395, 668, 
-453, -326, 126, 390, -290, -100, 258, 722, -73, 253, 400, 673, 
-453, -336, 117, 395, -285, -109, 258, 722, -73, 253, 409, 673, 
-453, -341, 112, 397, -283, -114, 248, 732, -78, 258, 400, 663, 
-448, -346, 102, 397, -275, -122, 248, 732, -78, 253, 400, 663, 
-448, -351, 97, 400, -273, -126, 248, 732, -78, 248, 400, 663, 
-448, -361, 87, 405, -268, -136, 253, 727, -78, 244, 395, 663, 
-448, -351, 97, 400, -273, -126, 253, 717, -73, 248, 405, 673, 
-448, -351, 97, 400, -273, -126, 253, 717, -78, 248, 400, 673, 
-448, -351, 97, 400, -273, -126, 253, 717, -78, 253, 400, 673, 
-448, -351, 97, 400, -273, -126, 253, 717, -78, 258, 405, 673, 
-448, -361, 87, 405, -268, -136, 253, 717, -78, 258, 395, 663, 
-448, -361, 87, 405, -268, -136, 244, 717, -78, 258, 395, 663, 
-453, -361, 92, 407, -273, -134, 244, 717, -78, 258, 390, 663, 
-453, -361, 92, 407, -273, -134, 244, 717, -78, 258, 390, 663, 
-453, -351, 102, 402, -278, -124, 234, 717, -78, 258, 390, 663, 
-448, -346, 102, 397, -275, -122, 234, 712, -78, 258, 390, 663, 
-448, -346, 102, 397, -275, -122, 234, 707, -78, 253, 395, 658, 
-444, -346, 97, 395, -270, -124, 234, 707, -82, 253, 395, 658, 
-444, -341, 102, 392, -273, -119, 219, 717, -73, 258, 405, 673, 
-448, -346, 102, 397, -275, -122, 214, 717, -73, 258, 405, 673, 
-448, -346, 102, 397, -275, -122, 209, 712, -73, 258, 405, 673, 
-448, -341, 107, 395, -278, -117, 200, 712, -73, 258, 405, 673, 
-439, -331, 107, 385, -273, -112, 180, 702, -73, 263, 414, 683, 
-434, -331, 102, 383, -268, -114, 175, 702, -73, 268, 414, 683, 
-439, -331, 107, 385, -273, -112, 170, 702, -73, 273, 414, 683, 
-434, -336, 97, 385, -265, -119, 165, 697, -73, 278, 414, 683, 
-448, -336, 112, 392, -280, -112, 156, 688, -68, 283, 419, 678, 
-448, -336, 112, 392, -280, -112, 156, 683, -73, 283, 419, 678, 
-448, -336, 112, 392, -280, -112, 156, 683, -73, 283, 419, 678, 
-448, -336, 112, 392, -280, -112, 156, 683, -73, 283, 414, 678, 
-448, -322, 126, 385, -287, -97, 156, 673, -78, 278, 424, 668, 
-448, -312, 136, 380, -292, -87, 146, 673, -68, 278, 414, 663, 
-439, -307, 131, 373, -285, -87, 151, 673, -78, 278, 405, 663, 
-448, -317, 131, 383, -290, -92, 156, 678, -78, 263, 405, 663, 
-448, -322, 126, 385, -287, -97, 165, 678, -68, 258, 390, 653, 
-448, -326, 122, 387, -285, -102, 170, 692, -58, 258, 390, 644, 
-444, -331, 112, 387, -278, -109, 180, 712, -48, 268, 395, 639, 
-453, -341, 112, 397, -283, -114, 190, 732, -29, 283, 395, 649, 
-453, -341, 112, 397, -283, -114, 209, 746, 4, 307, 395, 658, 
-444, -317, 126, 380, -285, -95, 209, 761, 58, 356, 424, 663, 
-434, -297, 136, 366, -285, -80, 200, 771, 131, 419, 478, 697, 
-419, -263, 156, 341, -287, -53, 195, 800, 214, 507, 546, 741, 
-380, -204, 175, 292, -278, -14, 190, 858, 351, 644, 644, 810, 
-331, -117, 214, 224, -273, 48, 175, 922, 497, 814, 775, 897, 
-273, -29, 244, 151, -258, 107, 165, 985, 663, 1000, 927, 990, 
-219, 68, 287, 75, -253, 178, 141, 1039, 819, 1195, 1078, 1098, 
-170, 175, 346, -2, -258, 261, 92, 1058, 912, 1376, 1239, 1205, 
-136, 258, 395, -61, -265, 326, 24, 1019, 922, 1522, 1361, 1298, 
-122, 336, 458, -107, -290, 397, -29, 941, 902, 1610, 1449, 1361, 
-141, 400, 541, -129, -341, 470, -39, 878, 893, 1654, 1507, 1400, 
-170, 448, 619, -139, -395, 534, -39, 805, 883, 1678, 1537, 1429, 
-175, 488, 663, -156, -419, 575, -63, 732, 834, 1668, 1551, 1439, 
-185, 527, 712, -170, -448, 619, -122, 658, 756, 1625, 1537, 1449, 
-209, 507, 717, -148, -463, 612, -170, 590, 600, 1468, 1444, 1415, 
-239, 414, 653, -87, -446, 534, -190, 502, 336, 1210, 1288, 1327, 
-317, 346, 663, -14, -490, 505, -204, 361, 19, 917, 1102, 1244, 
-385, 292, 678, 46, -531, 485, -224, 200, -302, 639, 941, 1161, 
-429, 200, 629, 114, -529, 414, -244, 102, -561, 409, 790, 1088, 
-444, 102, 546, 170, -495, 324, -253, 92, -717, 244, 663, 1000, 
-463, 9, 473, 226, -468, 241, -214, 156, -746, 161, 566, 917, 
-473, -87, 385, 280, -429, 148, -165, 229, -736, 117, 478, 839, 
-473, -195, 278, 334, -375, 41, -126, 307, -741, 58, 395, 766, 
-478, -287, 190, 383, -334, -48, -87, 395, -722, 19, 341, 712, 
-488, -336, 151, 412, -319, -92, -34, 478, -668, 19, 317, 683, 
-473, -356, 117, 414, -295, -119, 0, 536, -590, 34, 317, 678, 
-463, -356, 107, 409, -285, -124, 24, 585, -517, 68, 331, 678, 
-448, -346, 102, 397, -275, -122, 48, 629, -439, 112, 366, 692, 
-444, -336, 107, 390, -275, -114, 73, 653, -366, 165, 385, 702, 
-453, -336, 117, 395, -285, -109, 117, 668, -287, 200, 395, 692, 
-458, -336, 122, 397, -290, -107, 136, 668, -224, 229, 395, 683, 
-458, -351, 107, 405, -283, -122, 141, 658, -170, 253, 395, 678, 
-448, -351, 97, 400, -273, -126, 141, 634, -136, 268, 395, 678, 
-458, -341, 117, 400, -287, -112, 151, 634, -107, 283, 400, 678, 
-458, -331, 126, 395, -292, -102, 161, 634, -82, 307, 405, 688, 
-458, -331, 126, 395, -292, -102, 161, 634, -73, 317, 414, 688, 
-458, -326, 131, 392, -295, -97, 161, 634, -68, 322, 424, 688, 
-463, -317, 146, 390, -305, -85, 161, 639, -63, 331, 429, 688, 
-473, -312, 161, 392, -317, -75, 165, 629, -53, 341, 439, 692, 
-468, -312, 156, 390, -312, -78, 165, 629, -53, 341, 439, 692, 
-468, -317, 151, 392, -309, -82, 170, 639, -48, 341, 434, 683, 
-473, -322, 151, 397, -312, -85, 175, 649, -39, 331, 429, 683, 
-473, -307, 165, 390, -319, -70, 175, 644, -48, 341, 429, 683, 
-468, -302, 165, 385, -317, -68, 170, 644, -39, 351, 429, 683, 
-468, -297, 170, 383, -319, -63, 170, 644, -29, 361, 434, 688, 
-473, -292, 180, 383, -326, -56, 170, 639, -29, 361, 434, 688, 
-473, -302, 170, 387, -322, -65, 165, 634, -29, 351, 434, 678, 
-473, -302, 170, 387, -322, -65, 165, 634, -34, 351, 439, 678, 
-473, -302, 170, 387, -322, -65, 165, 634, -39, 351, 439, 683, 
-473, -307, 165, 390, -319, -70, 165, 634, -39, 351, 439, 683, 
-473, -317, 156, 395, -314, -80, 170, 644, -39, 346, 429, 673, 
-473, -322, 151, 397, -312, -85, 170, 644, -39, 341, 429, 668, 
-468, -322, 146, 395, -307, -87, 175, 644, -39, 341, 424, 668, 
-468, -326, 141, 397, -305, -92, 180, 644, -39, 341, 424, 663, 
-478, -336, 141, 407, -309, -97, 170, 634, -39, 336, 424, 663, 
-478, -341, 136, 409, -307, -102, 170, 634, -34, 341, 424, 663, 
-483, -341, 141, 412, -312, -100, 170, 634, -34, 341, 424, 663, 
-483, -341, 141, 412, -312, -100, 170, 634, -34, 341, 424, 663, 
-473, -331, 141, 402, -307, -95, 170, 624, -24, 341, 429, 663, 
-473, -326, 146, 400, -309, -90, 170, 624, -24, 346, 434, 663, 
-473, -326, 146, 400, -309, -90, 170, 624, -24, 351, 439, 663, 
-473, -326, 146, 400, -309, -90, 175, 624, -24, 361, 444, 663, 
-473, -317, 156, 395, -314, -80, 180, 624, -9, 366, 453, 668, 
-473, -312, 161, 392, -317, -75, 180, 624, -4, 370, 453, 673, 
-473, -307, 165, 390, -319, -70, 180, 624, -4, 375, 453, 678, 
-473, -302, 170, 387, -322, -65, 180, 624, -4, 380, 453, 683, 
-473, -292, 180, 383, -326, -56, 175, 624, -4, 375, 453, 678, 
-473, -292, 180, 383, -326, -56, 175, 624, 0, 380, 458, 678, 
-473, -292, 180, 383, -326, -56, 175, 624, 0, 380, 458, 678, 
-468, -292, 175, 380, -322, -58, 180, 624, 0, 380, 458, 678, 
-478, -278, 200, 378, -339, -39, 180, 614, -9, 380, 458, 678, 
-478, -278, 200, 378, -339, -39, 175, 614, -4, 385, 463, 678, 
-478, -278, 200, 378, -339, -39, 170, 614, -4, 385, 463, 678, 
-483, -283, 200, 383, -341, -41, 165, 614, 0, 385, 463, 678, 
-478, -283, 195, 380, -336, -43, 161, 614, 9, 385, 473, 692, 
-478, -283, 195, 380, -336, -43, 156, 614, 9, 390, 478, 692, 
-478, -283, 195, 380, -336, -43, 151, 614, 9, 390, 478, 692, 
-473, -278, 195, 375, -334, -41, 146, 614, 19, 395, 478, 692, 
-463, -273, 190, 368, -326, -41, 141, 614, 19, 400, 488, 702, 
-463, -273, 190, 368, -326, -41, 141, 614, 19, 405, 492, 702, 
-463, -273, 190, 368, -326, -41, 136, 619, 24, 405, 492, 702, 
-463, -273, 190, 368, -326, -41, 131, 629, 24, 409, 492, 702, 
-463, -263, 200, 363, -331, -31, 122, 614, 14, 405, 483, 692, 
-463, -263, 200, 363, -331, -31, 117, 610, 14, 405, 478, 688, 
-468, -268, 200, 368, -334, -34, 112, 605, 24, 405, 478, 688, 
-468, -273, 195, 370, -331, -39, 107, 605, 24, 409, 483, 692, 
-473, -283, 190, 378, -331, -46, 97, 600, 24, 409, 483, 683, 
-473, -273, 200, 373, -336, -36, 87, 600, 19, 409, 488, 683, 
-473, -273, 200, 373, -336, -36, 78, 595, 19, 409, 488, 683, 
-468, -273, 195, 370, -331, -39, 68, 590, 19, 414, 492, 683, 
-473, -283, 190, 378, -331, -46, 73, 580, 9, 414, 483, 683, 
-478, -283, 195, 380, -336, -43, 73, 585, 14, 414, 483, 688, 
-483, -283, 200, 383, -341, -41, 73, 585, 19, 414, 483, 692, 
-488, -283, 204, 385, -346, -39, 73, 585, 29, 414, 483, 692, 
-492, -273, 219, 383, -356, -26, 63, 590, 24, 424, 492, 692, 
-492, -278, 214, 385, -353, -31, 63, 590, 29, 424, 492, 692, 
-492, -278, 214, 385, -353, -31, 63, 585, 29, 434, 492, 692, 
-488, -278, 209, 383, -348, -34, 63, 590, 34, 439, 492, 692, 
-488, -268, 219, 378, -353, -24, 63, 590, 43, 439, 492, 697, 
-483, -268, 214, 375, -348, -26, 63, 595, 43, 439, 492, 697, 
-483, -268, 214, 375, -348, -26, 63, 595, 48, 444, 502, 697, 
-478, -268, 209, 373, -344, -29, 63, 600, 53, 448, 507, 702, 
-488, -268, 219, 378, -353, -24, 63, 605, 68, 463, 517, 697, 
-488, -268, 219, 378, -353, -24, 63, 610, 73, 468, 522, 697, 
-483, -273, 209, 378, -346, -31, 68, 614, 78, 473, 522, 697, 
-483, -273, 209, 378, -346, -31, 73, 614, 78, 478, 522, 702, 
-478, -263, 214, 370, -346, -24, 63, 610, 78, 478, 522, 697, 
-478, -258, 219, 368, -348, -19, 63, 614, 87, 478, 527, 697, 
-478, -258, 219, 368, -348, -19, 63, 619, 97, 483, 531, 697, 
-478, -253, 224, 366, -351, -14, 63, 624, 102, 488, 531, 702, 
-483, -253, 229, 368, -356, -12, 48, 624, 102, 483, 522, 702, 
-483, -253, 229, 368, -356, -12, 43, 624, 102, 488, 527, 697, 
-483, -253, 229, 368, -356, -12, 39, 634, 107, 492, 531, 697, 
-483, -253, 229, 368, -356, -12, 39, 639, 117, 497, 536, 702, 
-492, -244, 248, 368, -370, 2, 43, 639, 122, 512, 536, 697, 
-488, -244, 244, 366, -366, 0, 43, 644, 136, 517, 541, 702, 
-483, -239, 244, 361, -363, 2, 39, 649, 136, 522, 546, 702, 
-483, -239, 244, 361, -363, 2, 43, 653, 146, 527, 556, 712, 
-483, -229, 253, 356, -368, 12, 43, 658, 151, 541, 561, 712, 
-478, -224, 253, 351, -366, 14, 39, 663, 156, 551, 566, 717, 
-478, -219, 258, 348, -368, 19, 39, 668, 156, 551, 566, 717, 
-478, -219, 258, 348, -368, 19, 39, 668, 161, 551, 570, 717, 
-478, -209, 268, 344, -373, 29, 34, 668, 175, 561, 580, 727, 
-478, -195, 283, 336, -380, 43, 24, 668, 175, 566, 580, 732, 
-478, -190, 287, 334, -383, 48, 24, 673, 180, 570, 585, 732, 
-478, -175, 302, 326, -390, 63, 24, 673, 180, 580, 590, 736, 
-483, -170, 312, 326, -397, 70, 14, 673, 180, 595, 600, 746, 
-483, -170, 312, 326, -397, 70, 14, 673, 185, 595, 605, 746, 
-483, -170, 312, 326, -397, 70, 14, 678, 185, 595, 605, 746, 
-483, -170, 312, 326, -397, 70, 14, 678, 185, 595, 610, 746, 
-483, -170, 312, 326, -397, 70, 19, 688, 185, 600, 600, 736, 
-483, -170, 312, 326, -397, 70, 19, 688, 190, 600, 605, 741, 
-483, -165, 317, 324, -400, 75, 19, 683, 190, 600, 605, 741, 
-478, -165, 312, 322, -395, 73, 19, 683, 185, 600, 610, 751, 
-468, -170, 297, 319, -383, 63, 14, 683, 185, 605, 614, 741, 
-468, -170, 297, 319, -383, 63, 9, 683, 180, 605, 619, 741, 
-468, -170, 297, 319, -383, 63, 4, 683, 180, 605, 619, 746, 
-473, -165, 307, 319, -390, 70, 0, 683, 180, 610, 619, 746, 
-463, -165, 297, 314, -380, 65, 0, 678, 170, 610, 619, 736, 
-463, -161, 302, 312, -383, 70, 4, 678, 170, 610, 614, 741, 
-463, -156, 307, 309, -385, 75, 4, 668, 175, 614, 614, 741, 
-468, -156, 312, 312, -390, 78, 4, 663, 175, 614, 610, 741, 
-478, -165, 312, 322, -395, 73, -4, 658, 170, 610, 614, 751, 
-478, -161, 317, 319, -397, 78, -4, 658, 161, 605, 614, 751, 
-478, -161, 317, 319, -397, 78, -4, 653, 151, 605, 610, 751, 
-478, -151, 326, 314, -402, 87, -4, 653, 146, 605, 610, 746, 
-478, -141, 336, 309, -407, 97, 4, 653, 146, 614, 614, 756, 
-483, -141, 341, 312, -412, 100, 4, 649, 146, 614, 614, 751, 
-483, -141, 341, 312, -412, 100, 4, 644, 151, 610, 619, 751, 
-483, -141, 341, 312, -412, 100, 0, 639, 151, 605, 624, 751, 
-483, -131, 351, 307, -417, 109, -4, 624, 151, 600, 634, 766, 
-483, -136, 346, 309, -414, 104, -4, 619, 151, 605, 629, 766, 
-483, -136, 346, 309, -414, 104, -9, 614, 146, 610, 629, 766, 
-483, -136, 346, 309, -414, 104, -14, 610, 141, 614, 629, 761, 
-488, -131, 356, 309, -422, 112, -14, 605, 131, 605, 619, 751, 
-492, -141, 351, 317, -422, 104, -14, 600, 126, 605, 619, 746, 
-497, -136, 361, 317, -429, 112, -14, 590, 126, 605, 614, 746, 
-497, -136, 361, 317, -429, 112, -14, 580, 126, 600, 614, 741, 
-492, -136, 356, 314, -424, 109, -14, 575, 117, 595, 614, 746, 
-492, -136, 356, 314, -424, 109, -14, 570, 117, 585, 610, 746, 
-492, -131, 361, 312, -427, 114, -14, 570, 112, 580, 605, 741, 
-492, -131, 361, 312, -427, 114, -14, 566, 107, 575, 600, 736, 
-502, -131, 370, 317, -436, 119, -4, 566, 117, 580, 610, 736, 
-502, -126, 375, 314, -439, 124, 0, 566, 112, 580, 605, 741, 
-502, -126, 375, 314, -439, 124, 4, 570, 107, 570, 600, 736, 
-507, -126, 380, 317, -444, 126, 9, 570, 97, 566, 595, 736, 
-502, -112, 390, 307, -446, 139, 4, 556, 97, 575, 595, 736, 
-507, -117, 390, 312, -448, 136, 0, 551, 97, 575, 600, 736, 
-507, -126, 380, 317, -444, 126, -4, 551, 102, 575, 605, 736, 
-507, -136, 370, 322, -439, 117, -9, 546, 102, 575, 605, 736, 
-507, -131, 375, 319, -441, 122, -19, 536, 92, 575, 590, 732, 
-507, -131, 375, 319, -441, 122, -34, 527, 87, 570, 590, 727, 
-507, -126, 380, 317, -444, 126, -43, 522, 87, 566, 585, 722, 
-502, -126, 375, 314, -439, 124, -53, 512, 87, 561, 585, 722, 
-502, -131, 370, 317, -436, 119, -58, 497, 73, 551, 580, 727, 
-502, -136, 366, 319, -434, 114, -63, 497, 68, 546, 575, 727, 
-507, -141, 366, 324, -436, 112, -73, 492, 58, 546, 575, 717, 
-512, -146, 366, 329, -439, 109, -82, 492, 48, 541, 570, 717, 
-512, -146, 366, 329, -439, 109, -78, 488, 43, 527, 561, 707, 
-522, -146, 375, 334, -448, 114, -78, 483, 39, 522, 556, 702, 
