I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 444, -180, -534, 402, 131, 336, 385, 429, 175, 283, 190, 
639, 458, -180, -549, 409, 139, 341, 385, 434, 185, 287, 195, 
629, 444, -185, -536, 407, 129, 341, 395, 434, 185, 302, 200, 
629, 444, -185, -536, 407, 129, 341, 395, 439, 190, 302, 200, 
649, 448, -200, -549, 424, 124, 341, 400, 439, 190, 302, 204, 
649, 444, -204, -546, 427, 119, 341, 400, 439, 190, 302, 204, 
634, 444, -190, -539, 412, 126, 331, 400, 448, 204, 297, 219, 
649, 458, -190, -553, 419, 134, 331, 405, 448, 204, 302, 219, 
649, 458, -190, -553, 419, 134, 336, 405, 448, 204, 302, 219, 
644, 448, -195, -546, 419, 126, 336, 405, 448, 200, 302, 214, 
619, 448, -170, -534, 395, 139, 331, 400, 444, 195, 297, 209, 
629, 453, -175, -541, 402, 139, 326, 395, 439, 190, 297, 209, 
639, 453, -185, -546, 412, 134, 326, 390, 434, 195, 302, 209, 
644, 453, -190, -549, 417, 131, 322, 385, 434, 195, 297, 209, 
634, 463, -170, -549, 402, 146, 312, 385, 434, 195, 292, 200, 
634, 463, -170, -549, 402, 146, 312, 390, 439, 195, 292, 200, 
634, 463, -170, -549, 402, 146, 312, 390, 439, 195, 292, 200, 
644, 468, -175, -556, 409, 146, 307, 390, 439, 190, 292, 200, 
624, 453, -170, -539, 397, 141, 317, 390, 439, 200, 292, 209, 
624, 448, -175, -536, 400, 136, 317, 390, 439, 200, 297, 209, 
639, 453, -185, -546, 412, 134, 317, 400, 444, 209, 312, 224, 
653, 453, -200, -553, 427, 126, 317, 400, 444, 219, 312, 229, 
649, 439, -209, -544, 429, 114, 322, 400, 444, 219, 322, 219, 
649, 434, -214, -541, 431, 109, 322, 395, 444, 219, 317, 219, 
634, 429, -204, -531, 419, 112, 322, 395, 444, 219, 317, 219, 
634, 424, -209, -529, 422, 107, 322, 400, 448, 219, 317, 219, 
649, 429, -219, -539, 434, 104, 317, 409, 453, 219, 322, 234, 
653, 434, -219, -544, 436, 107, 307, 409, 463, 224, 322, 234, 
658, 439, -219, -549, 439, 109, 307, 409, 463, 234, 331, 244, 
678, 458, -219, -568, 448, 119, 307, 414, 463, 239, 341, 248, 
688, 488, -200, -588, 444, 143, 312, 414, 463, 239, 331, 239, 
688, 488, -200, -588, 444, 143, 307, 409, 463, 239, 331, 239, 
688, 488, -200, -588, 444, 143, 302, 405, 458, 239, 331, 239, 
688, 488, -200, -588, 444, 143, 297, 400, 458, 239, 326, 239, 
683, 483, -200, -583, 441, 141, 297, 409, 463, 234, 336, 248, 
692, 478, -214, -585, 453, 131, 297, 409, 468, 239, 351, 253, 
702, 478, -224, -590, 463, 126, 297, 409, 468, 244, 351, 263, 
702, 483, -219, -592, 461, 131, 297, 414, 478, 248, 361, 268, 
707, 492, -214, -600, 461, 139, 302, 409, 483, 263, 366, 273, 
717, 492, -224, -605, 470, 134, 302, 414, 488, 263, 366, 273, 
722, 497, -224, -610, 473, 136, 302, 414, 492, 268, 370, 283, 
722, 502, -219, -612, 470, 141, 302, 414, 492, 268, 375, 283, 
736, 507, -229, -622, 483, 139, 287, 414, 483, 278, 375, 283, 
736, 517, -219, -627, 478, 148, 287, 414, 488, 278, 375, 283, 
751, 522, -229, -636, 490, 146, 287, 414, 497, 283, 385, 292, 
751, 527, -224, -639, 488, 151, 287, 424, 507, 287, 385, 297, 
741, 522, -219, -631, 480, 151, 292, 434, 497, 278, 395, 297, 
722, 517, -204, -619, 463, 156, 292, 434, 502, 283, 400, 302, 
736, 517, -219, -627, 478, 148, 297, 434, 507, 287, 405, 307, 
751, 527, -224, -639, 488, 151, 297, 434, 512, 292, 405, 312, 
741, 527, -214, -634, 478, 156, 292, 424, 502, 283, 400, 302, 
736, 527, -209, -631, 473, 158, 292, 424, 497, 283, 400, 302, 
736, 527, -209, -631, 473, 158, 292, 424, 497, 283, 400, 302, 
756, 536, -219, -646, 488, 158, 297, 429, 497, 287, 405, 302, 
766, 541, -224, -653, 495, 158, 307, 439, 507, 287, 405, 312, 
761, 546, -214, -653, 488, 165, 302, 439, 507, 287, 395, 307, 
761, 551, -209, -656, 485, 170, 302, 439, 507, 283, 395, 307, 
761, 556, -204, -658, 483, 175, 302, 434, 507, 283, 395, 307, 
756, 546, -209, -651, 483, 168, 297, 434, 507, 287, 405, 307, 
756, 536, -219, -646, 488, 158, 297, 434, 507, 287, 405, 307, 
756, 536, -219, -646, 488, 158, 297, 434, 507, 292, 405, 307, 
766, 546, -219, -656, 492, 163, 297, 434, 507, 292, 405, 307, 
761, 570, -190, -666, 475, 190, 292, 419, 492, 283, 400, 307, 
751, 556, -195, -653, 473, 180, 292, 414, 483, 268, 385, 297, 
746, 561, -185, -653, 466, 187, 292, 409, 483, 268, 375, 287, 
746, 556, -190, -651, 468, 183, 292, 409, 488, 263, 370, 287, 
741, 551, -190, -646, 466, 180, 292, 409, 497, 268, 380, 287, 
732, 546, -185, -639, 458, 180, 292, 409, 488, 263, 375, 283, 
732, 531, -200, -631, 466, 165, 292, 409, 483, 258, 366, 278, 
736, 527, -209, -631, 473, 158, 297, 405, 478, 253, 361, 273, 
727, 527, -200, -627, 463, 163, 287, 400, 473, 244, 346, 258, 
717, 512, -204, -614, 461, 153, 283, 395, 463, 239, 341, 248, 
707, 507, -200, -607, 453, 153, 283, 390, 458, 234, 336, 244, 
707, 507, -200, -607, 453, 153, 283, 385, 448, 229, 331, 234, 
692, 502, -190, -597, 441, 156, 278, 385, 444, 214, 317, 234, 
678, 478, -200, -578, 439, 139, 278, 380, 439, 204, 312, 224, 
668, 473, -195, -570, 431, 139, 287, 380, 439, 200, 307, 224, 
663, 473, -190, -568, 427, 141, 297, 375, 439, 195, 302, 219, 
649, 463, -185, -556, 417, 139, 278, 370, 429, 180, 292, 204, 
644, 463, -180, -553, 412, 141, 278, 366, 424, 175, 287, 200, 
639, 463, -175, -551, 407, 143, 278, 356, 424, 170, 283, 190, 
639, 463, -175, -551, 407, 143, 278, 351, 419, 165, 268, 180, 
624, 439, -185, -531, 405, 126, 292, 356, 409, 175, 278, 185, 
624, 429, -195, -527, 409, 117, 292, 356, 405, 170, 273, 180, 
605, 419, -185, -512, 395, 117, 287, 356, 400, 170, 268, 180, 
595, 414, -180, -505, 387, 117, 287, 361, 400, 165, 263, 170, 
605, 424, -180, -514, 392, 122, 287, 351, 400, 161, 258, 161, 
605, 419, -185, -512, 395, 117, 287, 351, 395, 156, 253, 161, 
590, 419, -170, -505, 380, 124, 292, 346, 390, 151, 248, 151, 
585, 419, -165, -502, 375, 126, 292, 346, 385, 146, 244, 146, 
595, 409, -185, -502, 390, 112, 292, 336, 385, 146, 234, 146, 
600, 409, -190, -505, 395, 109, 297, 336, 385, 146, 234, 146, 
600, 409, -190, -505, 395, 109, 302, 341, 385, 146, 239, 146, 
605, 409, -195, -507, 400, 107, 302, 341, 385, 146, 239, 151, 
600, 400, -200, -500, 400, 100, 292, 356, 390, 151, 239, 151, 
600, 400, -200, -500, 400, 100, 292, 356, 390, 151, 239, 151, 
600, 400, -200, -500, 400, 100, 292, 351, 390, 151, 239, 146, 
590, 395, -195, -492, 392, 100, 292, 346, 385, 141, 229, 141, 
590, 390, -200, -490, 395, 95, 292, 336, 380, 136, 239, 146, 
595, 390, -204, -492, 400, 92, 292, 336, 375, 136, 234, 146, 
590, 390, -200, -490, 395, 95, 292, 336, 375, 136, 234, 146, 
590, 395, -195, -492, 392, 100, 287, 336, 370, 136, 224, 141, 
595, 400, -195, -497, 395, 102, 302, 341, 380, 146, 234, 151, 
605, 405, -200, -505, 402, 102, 307, 346, 385, 146, 234, 151, 
619, 419, -200, -519, 409, 109, 317, 351, 390, 146, 234, 156, 
624, 429, -195, -527, 409, 117, 322, 356, 390, 141, 234, 156, 
605, 414, -190, -509, 397, 112, 312, 346, 375, 131, 224, 141, 
595, 409, -185, -502, 390, 112, 302, 351, 375, 126, 219, 136, 
585, 405, -180, -495, 383, 112, 292, 351, 375, 126, 214, 136, 
575, 400, -175, -488, 375, 112, 283, 351, 375, 126, 214, 136, 
575, 400, -175, -488, 375, 112, 278, 341, 366, 122, 219, 131, 
566, 395, -170, -480, 368, 112, 278, 336, 356, 122, 214, 131, 
570, 400, -170, -485, 370, 114, 278, 331, 356, 122, 214, 131, 
580, 405, -175, -492, 378, 114, 278, 331, 356, 126, 214, 131, 
580, 400, -180, -490, 380, 109, 278, 336, 366, 136, 214, 131, 
575, 395, -180, -485, 378, 107, 283, 336, 366, 136, 214, 131, 
570, 385, -185, -478, 378, 100, 297, 336, 370, 136, 214, 131, 
566, 380, -185, -473, 375, 97, 302, 331, 370, 136, 214, 131, 
570, 370, -200, -470, 385, 85, 292, 331, 361, 131, 214, 126, 
580, 385, -195, -483, 387, 95, 287, 336, 366, 131, 214, 126, 
580, 390, -190, -485, 385, 100, 283, 336, 366, 131, 219, 126, 
575, 390, -185, -483, 380, 102, 283, 341, 366, 131, 224, 126, 
580, 400, -180, -490, 380, 109, 292, 341, 375, 141, 219, 131, 
575, 385, -190, -480, 383, 97, 292, 341, 375, 136, 219, 131, 
580, 390, -190, -485, 385, 100, 292, 341, 375, 136, 219, 131, 
585, 405, -180, -495, 383, 112, 302, 341, 375, 136, 219, 131, 
600, 424, -175, -512, 387, 124, 317, 351, 385, 141, 229, 146, 
614, 429, -185, -522, 400, 122, 302, 351, 385, 146, 229, 146, 
619, 439, -180, -529, 400, 129, 302, 351, 385, 151, 229, 146, 
619, 444, -175, -531, 397, 134, 302, 351, 385, 156, 229, 146, 
600, 419, -180, -509, 390, 119, 292, 341, 375, 136, 224, 131, 
595, 409, -185, -502, 390, 112, 292, 341, 375, 136, 224, 131, 
580, 395, -185, -488, 383, 104, 292, 341, 375, 141, 229, 131, 
575, 385, -190, -480, 383, 97, 292, 336, 375, 141, 229, 131, 
561, 380, -180, -470, 370, 100, 278, 326, 366, 131, 224, 122, 
566, 380, -185, -473, 375, 97, 278, 331, 366, 131, 219, 122, 
561, 385, -175, -473, 368, 104, 273, 331, 366, 136, 214, 126, 
551, 361, -190, -456, 370, 85, 268, 331, 366, 136, 209, 126, 
561, 366, -195, -463, 378, 85, 268, 336, 375, 141, 219, 131, 
570, 370, -200, -470, 385, 85, 268, 336, 375, 141, 219, 131, 
585, 380, -204, -483, 395, 87, 273, 341, 375, 141, 219, 136, 
600, 400, -200, -500, 400, 100, 283, 341, 385, 151, 229, 136, 
600, 400, -200, -500, 400, 100, 287, 346, 395, 151, 229, 136, 
590, 395, -195, -492, 392, 100, 292, 351, 390, 146, 224, 136, 
590, 395, -195, -492, 392, 100, 302, 356, 390, 146, 224, 136, 
600, 400, -200, -500, 400, 100, 312, 361, 390, 151, 239, 141, 
600, 385, -214, -492, 407, 85, 307, 351, 390, 161, 229, 141, 
595, 370, -224, -483, 409, 73, 297, 351, 395, 161, 229, 141, 
590, 366, -224, -478, 407, 70, 292, 351, 395, 161, 229, 141, 
585, 361, -224, -473, 405, 68, 283, 346, 395, 161, 229, 141, 
585, 366, -219, -475, 402, 73, 278, 346, 385, 151, 219, 141, 
590, 361, -229, -475, 409, 65, 278, 351, 385, 151, 219, 141, 
590, 361, -229, -475, 409, 65, 283, 351, 385, 151, 224, 141, 
590, 366, -224, -478, 407, 70, 283, 351, 385, 151, 224, 141, 
600, 370, -229, -485, 414, 70, 278, 361, 395, 151, 224, 141, 
600, 370, -229, -485, 414, 70, 283, 361, 395, 151, 224, 146, 
595, 366, -229, -480, 412, 68, 287, 361, 395, 156, 224, 146, 
595, 380, -214, -488, 405, 82, 297, 361, 395, 156, 224, 146, 
595, 370, -224, -483, 409, 73, 297, 361, 385, 156, 214, 141, 
585, 370, -214, -478, 400, 78, 297, 356, 385, 151, 214, 141, 
585, 380, -204, -483, 395, 87, 297, 346, 385, 151, 214, 141, 
590, 385, -204, -488, 397, 90, 297, 341, 385, 151, 214, 141, 
585, 370, -214, -478, 400, 78, 287, 351, 390, 151, 219, 141, 
585, 366, -219, -475, 402, 73, 287, 351, 390, 156, 219, 141, 
585, 361, -224, -473, 405, 68, 287, 351, 385, 156, 219, 141, 
585, 361, -224, -473, 405, 68, 287, 351, 385, 156, 219, 141, 
595, 380, -214, -488, 405, 82, 292, 361, 400, 170, 229, 156, 
614, 385, -229, -500, 422, 78, 297, 366, 400, 170, 229, 156, 
624, 390, -234, -507, 429, 78, 307, 366, 400, 170, 229, 156, 
634, 395, -239, -514, 436, 78, 312, 366, 400, 170, 234, 156, 
619, 395, -224, -507, 422, 85, 297, 346, 395, 165, 229, 146, 
614, 395, -219, -505, 417, 87, 292, 346, 390, 161, 229, 146, 
610, 390, -219, -500, 414, 85, 292, 346, 385, 156, 229, 146, 
605, 390, -214, -497, 409, 87, 287, 351, 380, 151, 224, 146, 
605, 385, -219, -495, 412, 82, 287, 351, 385, 156, 224, 146, 
605, 385, -219, -495, 412, 82, 292, 351, 385, 156, 224, 146, 
605, 385, -219, -495, 412, 82, 292, 351, 385, 161, 224, 146, 
605, 390, -214, -497, 409, 87, 292, 351, 390, 161, 224, 146, 
610, 390, -219, -500, 414, 85, 283, 351, 390, 161, 224, 156, 
610, 390, -219, -500, 414, 85, 278, 351, 390, 156, 224, 156, 
610, 390, -219, -500, 414, 85, 278, 351, 390, 156, 224, 156, 
614, 375, -239, -495, 427, 68, 278, 351, 390, 161, 224, 156, 
605, 375, -229, -490, 417, 73, 273, 336, 390, 151, 224, 141, 
590, 375, -214, -483, 402, 80, 268, 336, 390, 141, 219, 136, 
595, 375, -219, -485, 407, 78, 263, 336, 380, 141, 219, 136, 
590, 375, -214, -483, 402, 80, 258, 341, 380, 146, 219, 141, 
605, 380, -224, -492, 414, 78, 273, 341, 385, 156, 219, 141, 
605, 370, -234, -488, 419, 68, 273, 341, 385, 161, 219, 146, 
610, 370, -239, -490, 424, 65, 278, 341, 390, 161, 224, 146, 
624, 380, -244, -502, 434, 68, 283, 341, 390, 161, 224, 141, 
629, 395, -234, -512, 431, 80, 302, 346, 390, 161, 234, 146, 
629, 400, -229, -514, 429, 85, 302, 356, 390, 161, 234, 151, 
639, 424, -214, -531, 427, 104, 307, 361, 390, 161, 234, 156, 
639, 429, -209, -534, 424, 109, 312, 366, 390, 161, 234, 161, 
619, 400, -219, -509, 419, 90, 292, 351, 390, 161, 224, 156, 
614, 390, -224, -502, 419, 82, 283, 351, 400, 161, 224, 151, 
614, 380, -234, -497, 424, 73, 273, 346, 400, 156, 224, 146, 
610, 370, -239, -490, 424, 65, 263, 336, 395, 156, 224, 141, 
619, 380, -239, -500, 429, 70, 268, 346, 395, 156, 234, 146, 
619, 380, -239, -500, 429, 70, 273, 346, 400, 156, 234, 151, 
619, 370, -248, -495, 434, 61, 278, 346, 400, 156, 234, 156, 
605, 370, -234, -488, 419, 68, 278, 346, 390, 151, 229, 156, 
595, 385, -209, -490, 402, 87, 287, 346, 380, 141, 219, 146, 
600, 390, -209, -495, 405, 90, 283, 346, 375, 141, 219, 146, 
600, 395, -204, -497, 402, 95, 283, 346, 370, 141, 219, 146, 
600, 400, -200, -500, 400, 100, 278, 336, 366, 141, 214, 141, 
575, 380, -195, -478, 385, 92, 263, 336, 370, 136, 204, 131, 
561, 366, -195, -463, 378, 85, 258, 336, 370, 136, 204, 131, 
570, 356, -214, -463, 392, 70, 253, 336, 375, 141, 204, 131, 
570, 346, -224, -458, 397, 61, 253, 341, 375, 141, 204, 131, 
585, 370, -214, -478, 400, 78, 268, 341, 366, 141, 214, 146, 
590, 361, -229, -475, 409, 65, 278, 341, 366, 141, 219, 146, 
595, 370, -224, -483, 409, 73, 283, 341, 366, 141, 219, 141, 
590, 380, -209, -485, 400, 85, 278, 341, 361, 141, 209, 141, 
605, 390, -214, -497, 409, 87, 287, 351, 370, 146, 209, 141, 
614, 395, -219, -505, 417, 87, 292, 351, 370, 146, 214, 141, 
634, 405, -229, -519, 431, 87, 292, 351, 370, 151, 219, 146, 
653, 409, -244, -531, 448, 82, 292, 351, 370, 151, 219, 151, 
629, 390, -239, -509, 434, 75, 283, 341, 370, 146, 214, 146, 
614, 375, -239, -495, 427, 68, 278, 336, 370, 141, 209, 141, 
595, 361, -234, -478, 414, 63, 273, 336, 370, 131, 209, 136, 
580, 351, -229, -466, 405, 61, 268, 336, 366, 126, 204, 131, 
