I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -1302, -1337, 634, 685, -1320, 146, 1756, 302, 366, -24, -556, 
24, -1444, -1468, 710, 746, -1456, 185, 1830, 317, 248, -239, -775, 
9, -1493, -1503, 741, 756, -1498, 204, 1873, 341, 151, -366, -902, 
-24, -1464, -1439, 744, 707, -1451, 219, 1893, 370, 107, -405, -941, 
-97, -1429, -1332, 763, 617, -1381, 258, 1883, 380, 63, -424, -941, 
-204, -1405, -1200, 805, 497, -1302, 307, 1844, 366, 4, -424, -927, 
-312, -1361, -1049, 836, 368, -1205, 361, 1815, 366, -14, -395, -893, 
-405, -1312, -907, 858, 251, -1110, 434, 1830, 405, 9, -322, -849, 
-522, -1278, -756, 900, 117, -1017, 507, 1854, 439, 14, -263, -795, 
-653, -1229, -575, 941, -39, -902, 600, 1864, 458, 14, -209, -761, 
-785, -1151, -366, 968, -209, -758, 673, 1849, 478, 29, -146, -702, 
-893, -1058, -165, 976, -363, -612, 732, 1830, 517, 68, -73, -644, 
-971, -1000, -29, 985, -470, -514, 780, 1830, 497, 58, -34, -600, 
-1000, -985, 14, 993, -507, -485, 814, 1854, 409, 14, -9, -566, 
-1019, -956, 63, 988, -541, -446, 834, 1873, 341, 14, 53, -502, 
-1039, -902, 136, 971, -588, -383, 858, 1859, 326, 53, 126, -439, 
-1054, -858, 195, 956, -624, -331, 883, 1805, 287, 63, 185, -380, 
-1088, -829, 258, 958, -673, -285, 936, 1795, 263, 78, 229, -322, 
-1112, -780, 331, 946, -722, -224, 990, 1820, 287, 112, 283, -273, 
-1132, -722, 409, 927, -771, -156, 1024, 1815, 312, 156, 336, -229, 
-1132, -653, 478, 893, -805, -87, 1024, 1747, 331, 190, 385, -190, 
-1132, -590, 541, 861, -836, -24, 1000, 1673, 341, 219, 429, -146, 
-1132, -551, 580, 841, -856, 14, 971, 1605, 317, 234, 458, -122, 
-1132, -531, 600, 832, -866, 34, 907, 1478, 268, 234, 492, -92, 
-1117, -507, 610, 812, -863, 51, 810, 1342, 214, 239, 522, -43, 
-1093, -483, 610, 788, -851, 63, 722, 1268, 180, 258, 551, -14, 
-1054, -473, 580, 763, -817, 53, 673, 1249, 170, 273, 580, 14, 
-1029, -463, 566, 746, -797, 51, 644, 1224, 161, 283, 610, 39, 
-1015, -453, 561, 734, -788, 53, 600, 1180, 141, 292, 624, 63, 
-995, -434, 561, 714, -778, 63, 502, 1098, 117, 292, 639, 73, 
-966, -400, 566, 683, -766, 82, 395, 1034, 102, 302, 653, 97, 
-951, -346, 605, 649, -778, 129, 346, 1015, 117, 331, 692, 122, 
-917, -287, 629, 602, -773, 170, 326, 1024, 156, 380, 736, 156, 
-897, -219, 678, 558, -788, 229, 302, 1034, 195, 448, 795, 204, 
-878, -170, 707, 524, -793, 268, 283, 1044, 229, 502, 849, 248, 
-863, -131, 732, 497, -797, 300, 258, 1019, 263, 541, 897, 283, 
-839, -102, 736, 470, -788, 317, 239, 1005, 302, 570, 917, 302, 
-829, -78, 751, 453, -790, 336, 234, 995, 317, 580, 927, 317, 
-839, -78, 761, 458, -800, 341, 234, 995, 326, 580, 932, 322, 
-844, -73, 771, 458, -807, 348, 229, 1000, 326, 580, 932, 322, 
-844, -58, 785, 451, -814, 363, 224, 995, 322, 575, 927, 322, 
-844, -43, 800, 444, -822, 378, 224, 985, 322, 575, 936, 322, 
-839, -34, 805, 436, -822, 385, 209, 976, 322, 575, 941, 322, 
-839, -29, 810, 434, -824, 390, 209, 966, 317, 585, 951, 331, 
-839, -24, 814, 431, -827, 395, 200, 956, 317, 610, 971, 351, 
-839, -19, 819, 429, -829, 400, 190, 956, 317, 614, 980, 361, 
-839, -14, 824, 427, -832, 405, 190, 951, 317, 624, 985, 366, 
-834, -14, 819, 424, -827, 402, 190, 951, 326, 624, 990, 366, 
-824, -14, 810, 419, -817, 397, 185, 946, 331, 619, 980, 356, 
-819, -14, 805, 417, -812, 395, 180, 946, 331, 619, 980, 361, 
-819, -9, 810, 414, -814, 400, 180, 941, 331, 619, 980, 361, 
-814, -4, 810, 409, -812, 402, 180, 941, 331, 619, 985, 361, 
-819, 0, 819, 409, -819, 409, 175, 936, 341, 619, 985, 366, 
-819, 0, 819, 409, -819, 409, 175, 936, 341, 629, 990, 366, 
-819, 0, 819, 409, -819, 409, 175, 932, 341, 629, 995, 375, 
-819, 0, 819, 409, -819, 409, 165, 932, 336, 629, 1000, 380, 
-810, 4, 814, 402, -812, 409, 165, 932, 336, 629, 1005, 380, 
-805, 4, 810, 400, -807, 407, 165, 932, 341, 634, 1005, 380, 
-805, 9, 814, 397, -810, 412, 165, 927, 341, 634, 1005, 380, 
-805, 9, 814, 397, -810, 412, 156, 927, 341, 639, 1005, 380, 
-805, 9, 814, 397, -810, 412, 156, 927, 341, 639, 1005, 380, 
-800, 14, 814, 392, -807, 414, 156, 927, 341, 639, 1005, 385, 
-795, 24, 819, 385, -807, 422, 156, 922, 341, 639, 1005, 385, 
-795, 24, 819, 385, -807, 422, 156, 922, 341, 639, 1010, 385, 
-795, 29, 824, 383, -810, 427, 151, 922, 341, 639, 1010, 390, 
-795, 29, 824, 383, -810, 427, 151, 917, 346, 644, 1010, 390, 
-790, 29, 819, 380, -805, 424, 151, 917, 346, 649, 1015, 390, 
-790, 29, 819, 380, -805, 424, 146, 917, 341, 653, 1015, 390, 
-790, 29, 819, 380, -805, 424, 146, 917, 341, 658, 1024, 395, 
-785, 29, 814, 378, -800, 422, 146, 912, 341, 658, 1024, 395, 
-785, 34, 819, 375, -802, 427, 141, 912, 341, 658, 1024, 400, 
-780, 34, 814, 373, -797, 424, 141, 912, 341, 658, 1024, 400, 
-780, 34, 814, 373, -797, 424, 146, 912, 351, 663, 1029, 405, 
-780, 39, 819, 370, -800, 429, 141, 912, 351, 663, 1034, 405, 
-775, 39, 814, 368, -795, 427, 136, 907, 351, 663, 1034, 405, 
-771, 43, 814, 363, -793, 429, 136, 907, 351, 663, 1034, 405, 
-761, 43, 805, 358, -783, 424, 126, 917, 351, 668, 1049, 405, 
-756, 43, 800, 356, -778, 422, 126, 917, 351, 668, 1049, 409, 
-756, 48, 805, 353, -780, 427, 126, 912, 351, 673, 1054, 414, 
-751, 58, 810, 346, -780, 434, 117, 912, 346, 678, 1054, 414, 
-761, 63, 824, 348, -793, 444, 122, 922, 346, 678, 1054, 419, 
-756, 63, 819, 346, -788, 441, 122, 912, 346, 678, 1054, 419, 
-756, 63, 819, 346, -788, 441, 117, 912, 351, 678, 1054, 419, 
-746, 63, 810, 341, -778, 436, 112, 907, 351, 683, 1054, 424, 
-741, 68, 810, 336, -775, 439, 107, 897, 351, 683, 1049, 424, 
-736, 68, 805, 334, -771, 436, 107, 897, 351, 683, 1049, 419, 
-736, 73, 810, 331, -773, 441, 102, 897, 351, 683, 1054, 414, 
-736, 82, 819, 326, -778, 451, 97, 897, 351, 692, 1063, 414, 
-717, 82, 800, 317, -758, 441, 87, 888, 341, 688, 1058, 414, 
-712, 82, 795, 314, -753, 439, 82, 888, 341, 688, 1058, 424, 
-712, 92, 805, 309, -758, 448, 78, 888, 341, 688, 1063, 429, 
-707, 92, 800, 307, -753, 446, 73, 888, 341, 692, 1073, 434, 
-712, 102, 814, 305, -763, 458, 73, 888, 341, 712, 1088, 434, 
-707, 102, 810, 302, -758, 456, 68, 883, 341, 712, 1088, 439, 
-702, 102, 805, 300, -753, 453, 63, 883, 341, 712, 1093, 444, 
-697, 107, 805, 295, -751, 456, 58, 883, 341, 717, 1093, 448, 
-702, 112, 814, 295, -758, 463, 53, 888, 341, 722, 1098, 453, 
-697, 117, 814, 290, -756, 466, 48, 888, 341, 722, 1102, 453, 
-692, 117, 810, 287, -751, 463, 43, 878, 341, 722, 1107, 458, 
-683, 122, 805, 280, -744, 463, 39, 878, 341, 732, 1107, 463, 
-668, 122, 790, 273, -729, 456, 34, 873, 341, 736, 1122, 468, 
-663, 126, 790, 268, -727, 458, 29, 868, 341, 741, 1127, 473, 
-658, 131, 790, 263, -724, 461, 19, 868, 336, 746, 1132, 478, 
-653, 136, 790, 258, -722, 463, 14, 868, 336, 746, 1137, 483, 
-644, 131, 775, 256, -710, 453, 19, 868, 346, 746, 1141, 488, 
-639, 136, 775, 251, -707, 456, 9, 858, 341, 751, 1141, 492, 
-629, 136, 766, 246, -697, 451, 4, 858, 341, 756, 1146, 497, 
-624, 141, 766, 241, -695, 453, 0, 854, 336, 756, 1151, 502, 
-614, 146, 761, 234, -688, 453, -9, 858, 326, 756, 1146, 507, 
-610, 151, 761, 229, -685, 456, -14, 854, 326, 761, 1156, 512, 
-605, 151, 756, 226, -680, 453, -19, 854, 326, 761, 1161, 517, 
-595, 156, 751, 219, -673, 453, -24, 849, 322, 766, 1166, 527, 
-595, 170, 766, 212, -680, 468, -39, 849, 322, 780, 1185, 531, 
-585, 170, 756, 207, -671, 463, -43, 844, 322, 780, 1190, 536, 
-575, 175, 751, 200, -663, 463, -58, 839, 317, 780, 1195, 536, 
-575, 180, 756, 197, -666, 468, -58, 839, 317, 785, 1195, 541, 
-561, 175, 736, 192, -649, 456, -53, 839, 317, 780, 1185, 536, 
-546, 180, 727, 183, -636, 453, -58, 834, 312, 780, 1190, 541, 
-546, 185, 732, 180, -639, 458, -68, 834, 312, 780, 1195, 546, 
-546, 185, 732, 180, -639, 458, -73, 834, 312, 785, 1200, 551, 
-556, 190, 746, 183, -651, 468, -78, 834, 312, 785, 1195, 556, 
-551, 190, 741, 180, -646, 466, -82, 834, 307, 790, 1200, 561, 
-546, 190, 736, 178, -641, 463, -82, 829, 307, 790, 1205, 566, 
-541, 195, 736, 173, -639, 466, -87, 829, 307, 790, 1205, 570, 
-541, 200, 741, 170, -641, 470, -87, 834, 307, 790, 1210, 566, 
-541, 200, 741, 170, -641, 470, -87, 834, 302, 790, 1215, 570, 
-541, 204, 746, 168, -644, 475, -92, 834, 302, 790, 1220, 570, 
-541, 204, 746, 168, -644, 475, -92, 834, 302, 790, 1220, 575, 
-541, 209, 751, 165, -646, 480, -92, 824, 312, 790, 1229, 590, 
-546, 209, 756, 168, -651, 483, -92, 824, 312, 790, 1229, 590, 
-546, 214, 761, 165, -653, 488, -87, 829, 307, 785, 1229, 595, 
-546, 214, 761, 165, -653, 488, -87, 829, 307, 785, 1229, 595, 
-541, 214, 756, 163, -649, 485, -82, 829, 312, 785, 1229, 585, 
-551, 214, 766, 168, -658, 490, -82, 834, 317, 785, 1224, 585, 
-556, 214, 771, 170, -663, 492, -78, 834, 317, 780, 1224, 580, 
-561, 214, 775, 173, -668, 495, -78, 839, 317, 780, 1220, 580, 
-575, 214, 790, 180, -683, 502, -63, 863, 317, 771, 1220, 575, 
-585, 209, 795, 187, -690, 502, -58, 868, 322, 771, 1215, 575, 
-595, 209, 805, 192, -700, 507, -48, 878, 331, 771, 1215, 570, 
-600, 204, 805, 197, -702, 505, -43, 883, 331, 766, 1210, 561, 
-600, 200, 800, 200, -700, 500, -43, 888, 346, 775, 1200, 561, 
-610, 195, 805, 207, -707, 500, -34, 897, 351, 775, 1195, 556, 
-614, 195, 810, 209, -712, 502, -24, 907, 356, 775, 1190, 551, 
-619, 185, 805, 217, -712, 495, -14, 917, 366, 771, 1185, 546, 
-644, 190, 834, 226, -739, 512, -4, 922, 366, 766, 1185, 546, 
-653, 185, 839, 234, -746, 512, 4, 936, 375, 766, 1176, 536, 
-663, 180, 844, 241, -753, 512, 14, 946, 385, 761, 1171, 531, 
-668, 175, 844, 246, -756, 509, 24, 956, 390, 761, 1161, 522, 
-678, 165, 844, 256, -761, 505, 43, 976, 395, 751, 1156, 512, 
-688, 161, 849, 263, -768, 505, 53, 980, 405, 746, 1146, 502, 
-697, 156, 854, 270, -775, 505, 63, 990, 409, 746, 1137, 492, 
-702, 146, 849, 278, -775, 497, 73, 1000, 414, 746, 1127, 483, 
-692, 141, 834, 275, -763, 488, 73, 1005, 419, 746, 1127, 468, 
-707, 126, 834, 290, -771, 480, 82, 1010, 429, 746, 1122, 458, 
-717, 122, 839, 297, -778, 480, 92, 1005, 429, 741, 1112, 448, 
-722, 112, 834, 305, -778, 473, 102, 1015, 434, 736, 1102, 444, 
-732, 102, 834, 314, -783, 468, 112, 1029, 434, 732, 1088, 434, 
-746, 92, 839, 326, -793, 466, 122, 1029, 439, 722, 1078, 424, 
-751, 92, 844, 329, -797, 468, 122, 1034, 439, 717, 1068, 414, 
-761, 87, 849, 336, -805, 468, 126, 1034, 439, 717, 1058, 405, 
-766, 82, 849, 341, -807, 466, 131, 1039, 448, 712, 1063, 409, 
-771, 78, 849, 346, -810, 463, 141, 1039, 448, 707, 1054, 400, 
-771, 68, 839, 351, -805, 453, 146, 1034, 448, 702, 1049, 395, 
-771, 58, 829, 356, -800, 444, 146, 1034, 448, 702, 1044, 390, 
-780, 53, 834, 363, -807, 444, 151, 1034, 444, 688, 1039, 375, 
-780, 43, 824, 368, -802, 434, 156, 1034, 439, 683, 1024, 370, 
-785, 43, 829, 370, -807, 436, 161, 1039, 434, 678, 1019, 366, 
-790, 29, 819, 380, -805, 424, 165, 1039, 429, 673, 1015, 366, 
-785, 29, 814, 378, -800, 422, 165, 1034, 434, 678, 1010, 366, 
-790, 24, 814, 383, -802, 419, 170, 1034, 434, 668, 1000, 356, 
-795, 19, 814, 387, -805, 417, 175, 1034, 429, 668, 990, 351, 
-800, 14, 814, 392, -807, 414, 180, 1029, 429, 663, 990, 346, 
-800, 9, 810, 395, -805, 409, 180, 1019, 419, 658, 1000, 346, 
-800, 4, 805, 397, -802, 405, 180, 1019, 419, 653, 995, 341, 
-800, 0, 800, 400, -800, 400, 180, 1019, 414, 649, 990, 341, 
-800, -9, 790, 405, -795, 390, 180, 1019, 409, 644, 980, 336, 
-805, -14, 790, 409, -797, 387, 180, 1019, 419, 644, 966, 331, 
-805, -14, 790, 409, -797, 387, 180, 1019, 419, 644, 966, 326, 
-805, -24, 780, 414, -793, 378, 185, 1019, 414, 634, 961, 322, 
-805, -24, 780, 414, -793, 378, 185, 1019, 409, 634, 956, 317, 
-805, -29, 775, 417, -790, 373, 185, 1024, 409, 629, 951, 317, 
-810, -34, 775, 422, -793, 370, 190, 1024, 405, 624, 951, 312, 
-810, -34, 775, 422, -793, 370, 190, 1024, 405, 624, 946, 312, 
-810, -39, 771, 424, -790, 366, 190, 1024, 405, 624, 941, 307, 
-810, -43, 766, 427, -788, 361, 190, 1024, 405, 634, 951, 302, 
-810, -43, 766, 427, -788, 361, 195, 1029, 405, 634, 946, 302, 
-810, -43, 766, 427, -788, 361, 195, 1029, 405, 624, 946, 302, 
-810, -43, 766, 427, -788, 361, 195, 1029, 400, 624, 941, 297, 
-819, -43, 775, 431, -797, 366, 195, 1029, 409, 614, 932, 297, 
-819, -43, 775, 431, -797, 366, 195, 1029, 409, 614, 932, 297, 
-819, -48, 771, 434, -795, 361, 200, 1029, 409, 614, 932, 292, 
-819, -48, 771, 434, -795, 361, 200, 1029, 409, 614, 927, 292, 
-810, -53, 756, 431, -783, 351, 200, 1029, 409, 614, 936, 283, 
-810, -53, 756, 431, -783, 351, 200, 1029, 409, 614, 936, 283, 
-810, -58, 751, 434, -780, 346, 200, 1034, 405, 614, 932, 283, 
-805, -58, 746, 431, -775, 344, 200, 1034, 405, 610, 927, 283, 
-814, -58, 756, 436, -785, 348, 200, 1034, 409, 610, 927, 283, 
-819, -63, 756, 441, -788, 346, 200, 1039, 409, 610, 922, 283, 
-824, -63, 761, 444, -793, 348, 204, 1044, 409, 610, 917, 287, 
-824, -63, 761, 444, -793, 348, 204, 1044, 409, 610, 917, 292, 
-810, -48, 761, 429, -785, 356, 195, 1044, 400, 610, 902, 278, 
-810, -48, 761, 429, -785, 356, 195, 1049, 400, 610, 902, 273, 
-814, -48, 766, 431, -790, 358, 195, 1049, 400, 605, 907, 273, 
-814, -48, 766, 431, -790, 358, 195, 1049, 400, 605, 907, 273, 
-814, -48, 766, 431, -790, 358, 195, 1054, 400, 614, 917, 273, 
-814, -48, 766, 431, -790, 358, 195, 1054, 400, 614, 912, 273, 
-810, -48, 761, 429, -785, 356, 195, 1054, 400, 614, 912, 268, 
-810, -48, 761, 429, -785, 356, 195, 1054, 400, 614, 917, 268, 
-814, -43, 771, 429, -793, 363, 195, 1054, 400, 614, 917, 283, 
-814, -43, 771, 429, -793, 363, 195, 1054, 405, 614, 917, 283, 
-814, -43, 771, 429, -793, 363, 200, 1054, 405, 619, 922, 283, 
-814, -43, 771, 429, -793, 363, 200, 1054, 405, 619, 922, 287, 
-814, -43, 771, 429, -793, 363, 195, 1054, 405, 619, 922, 287, 
-814, -43, 771, 429, -793, 363, 195, 1054, 405, 619, 927, 287, 
-814, -43, 771, 429, -793, 363, 195, 1054, 405, 624, 927, 287, 
-814, -43, 771, 429, -793, 363, 195, 1049, 405, 624, 932, 287, 
-819, -43, 775, 431, -797, 366, 204, 1049, 414, 624, 932, 287, 
-819, -43, 775, 431, -797, 366, 204, 1049, 414, 624, 932, 287, 
-819, -43, 775, 431, -797, 366, 204, 1049, 414, 629, 936, 292, 
-819, -39, 780, 429, -800, 370, 204, 1049, 414, 629, 936, 297, 
-819, -48, 771, 434, -795, 361, 204, 1054, 414, 629, 941, 287, 
-819, -48, 771, 434, -795, 361, 204, 1054, 414, 629, 941, 287, 
-819, -48, 771, 434, -795, 361, 204, 1054, 414, 629, 941, 292, 
-819, -43, 775, 431, -797, 366, 204, 1054, 414, 629, 941, 292, 
-810, -39, 771, 424, -790, 366, 204, 1054, 414, 629, 941, 292, 
-810, -39, 771, 424, -790, 366, 204, 1054, 414, 629, 941, 292, 
-810, -34, 775, 422, -793, 370, 204, 1054, 414, 629, 946, 292, 
-810, -34, 775, 422, -793, 370, 200, 1054, 414, 629, 946, 297, 
-810, -34, 775, 422, -793, 370, 200, 1049, 414, 629, 956, 297, 
-810, -34, 775, 422, -793, 370, 200, 1049, 414, 629, 956, 297, 
-810, -34, 775, 422, -793, 370, 200, 1049, 414, 629, 956, 297, 
-810, -34, 775, 422, -793, 370, 200, 1044, 414, 629, 956, 302, 
-819, -29, 790, 424, -805, 380, 200, 1034, 414, 639, 961, 302, 
-819, -29, 790, 424, -805, 380, 200, 1034, 414, 639, 961, 302, 
-819, -29, 790, 424, -805, 380, 200, 1034, 414, 639, 961, 302, 
-819, -29, 790, 424, -805, 380, 200, 1034, 414, 639, 961, 307, 
-819, -24, 795, 422, -807, 385, 200, 1044, 409, 644, 961, 307, 
-819, -24, 795, 422, -807, 385, 200, 1044, 409, 644, 966, 307, 
-819, -24, 795, 422, -807, 385, 200, 1034, 414, 639, 966, 307, 
-819, -24, 795, 422, -807, 385, 200, 1034, 414, 639, 961, 307, 
-810, -29, 780, 419, -795, 375, 190, 1024, 409, 629, 951, 302, 
-810, -29, 780, 419, -795, 375, 190, 1029, 409, 629, 951, 302, 
-810, -29, 780, 419, -795, 375, 190, 1029, 405, 629, 951, 307, 
-814, -29, 785, 422, -800, 378, 190, 1029, 400, 629, 951, 307, 
-814, -29, 785, 422, -800, 378, 200, 1019, 400, 629, 946, 307, 
-814, -29, 785, 422, -800, 378, 200, 1015, 405, 629, 946, 307, 
-814, -29, 785, 422, -800, 378, 200, 1015, 405, 629, 946, 307, 
-814, -34, 780, 424, -797, 373, 200, 1015, 400, 624, 951, 307, 
-814, -24, 790, 419, -802, 383, 190, 1015, 400, 614, 951, 297, 
-814, -24, 790, 419, -802, 383, 190, 1015, 400, 614, 951, 302, 
-814, -24, 790, 419, -802, 383, 190, 1010, 400, 619, 951, 302, 
-814, -24, 790, 419, -802, 383, 190, 1005, 395, 619, 951, 302, 
-814, -24, 790, 419, -802, 383, 185, 1005, 395, 605, 941, 302, 
-814, -24, 790, 419, -802, 383, 185, 1005, 395, 605, 941, 302, 
-810, -24, 785, 417, -797, 380, 185, 995, 395, 605, 941, 302, 
-810, -24, 785, 417, -797, 380, 185, 995, 395, 600, 936, 302, 
-819, -24, 795, 422, -807, 385, 185, 995, 395, 605, 936, 297, 
-824, -24, 800, 424, -812, 387, 185, 995, 390, 605, 941, 297, 
-824, -24, 800, 424, -812, 387, 185, 995, 390, 605, 941, 297, 
-824, -24, 800, 424, -812, 387, 185, 995, 390, 605, 936, 297, 
-824, -34, 790, 429, -807, 378, 195, 1005, 390, 605, 946, 307, 
-824, -34, 790, 429, -807, 378, 195, 1005, 390, 610, 946, 307, 
-824, -34, 790, 429, -807, 378, 195, 1000, 385, 610, 946, 307, 
-824, -34, 790, 429, -807, 378, 195, 1000, 385, 614, 946, 307, 
-824, -34, 790, 429, -807, 378, 195, 990, 385, 614, 951, 317, 
-819, -34, 785, 427, -802, 375, 195, 990, 385, 614, 946, 317, 
-819, -34, 785, 427, -802, 375, 190, 990, 380, 614, 946, 317, 
-824, -34, 790, 429, -807, 378, 190, 985, 380, 614, 946, 317, 
-829, -34, 795, 431, -812, 380, 185, 990, 380, 605, 951, 307, 
-829, -34, 795, 431, -812, 380, 185, 990, 380, 610, 951, 307, 
-829, -34, 795, 431, -812, 380, 185, 990, 385, 610, 951, 307, 
-829, -34, 795, 431, -812, 380, 185, 990, 385, 605, 951, 307, 
-819, -34, 785, 427, -802, 375, 185, 990, 385, 605, 941, 297, 
-824, -34, 790, 429, -807, 378, 185, 990, 380, 600, 936, 297, 
-824, -39, 785, 431, -805, 373, 185, 985, 380, 600, 936, 297, 
-824, -39, 785, 431, -805, 373, 185, 985, 375, 600, 936, 297, 
-824, -43, 780, 434, -802, 368, 185, 985, 375, 595, 927, 297, 
-824, -43, 780, 434, -802, 368, 185, 985, 375, 595, 927, 297, 
-824, -43, 780, 434, -802, 368, 180, 980, 375, 595, 927, 297, 
-824, -43, 780, 434, -802, 368, 180, 980, 375, 595, 927, 297, 
-829, -34, 795, 431, -812, 380, 180, 980, 370, 585, 936, 297, 
-829, -34, 795, 431, -812, 380, 180, 980, 370, 585, 932, 297, 
-824, -34, 790, 429, -807, 378, 180, 980, 370, 585, 932, 297, 
-824, -34, 790, 429, -807, 378, 180, 976, 370, 585, 932, 297, 
-824, -34, 790, 429, -807, 378, 170, 976, 380, 585, 922, 292, 
-824, -34, 790, 429, -807, 378, 170, 976, 380, 585, 922, 292, 
-824, -34, 790, 429, -807, 378, 170, 976, 375, 585, 927, 297, 
-824, -34, 790, 429, -807, 378, 170, 976, 375, 585, 927, 297, 
-824, -34, 790, 429, -807, 378, 180, 976, 375, 590, 936, 297, 
-824, -34, 790, 429, -807, 378, 180, 976, 375, 590, 932, 297, 
-824, -34, 790, 429, -807, 378, 180, 976, 375, 590, 932, 297, 
-824, -34, 790, 429, -807, 378, 180, 976, 375, 590, 932, 297, 
-819, -43, 775, 431, -797, 366, 180, 976, 375, 590, 941, 307, 
-819, -43, 775, 431, -797, 366, 180, 976, 375, 585, 941, 307, 
-819, -48, 771, 434, -795, 361, 180, 976, 375, 585, 941, 307, 
-819, -48, 771, 434, -795, 361, 180, 976, 375, 585, 941, 307, 
-819, -43, 775, 431, -797, 366, 180, 976, 370, 595, 936, 297, 
-814, -43, 771, 429, -793, 363, 180, 971, 370, 595, 936, 297, 
-814, -43, 771, 429, -793, 363, 180, 971, 370, 595, 936, 297, 
-814, -43, 771, 429, -793, 363, 180, 971, 370, 595, 936, 297, 
-824, -34, 790, 429, -807, 378, 180, 971, 375, 590, 936, 297, 
-824, -34, 790, 429, -807, 378, 175, 971, 375, 590, 936, 297, 
-824, -34, 790, 429, -807, 378, 175, 971, 370, 590, 932, 297, 
-824, -34, 790, 429, -807, 378, 180, 971, 370, 590, 932, 297, 
-824, -34, 790, 429, -807, 378, 170, 966, 370, 590, 927, 297, 
-829, -34, 795, 431, -812, 380, 170, 966, 366, 590, 927, 297, 
-829, -34, 795, 431, -812, 380, 170, 966, 366, 580, 927, 297, 
-829, -34, 795, 431, -812, 380, 170, 966, 366, 580, 927, 297, 
-824, -34, 790, 429, -807, 378, 180, 966, 366, 580, 927, 297, 
-824, -34, 790, 429, -807, 378, 180, 966, 366, 580, 922, 297, 
-829, -34, 795, 431, -812, 380, 175, 966, 366, 580, 922, 297, 
-829, -34, 795, 431, -812, 380, 175, 961, 366, 580, 922, 297, 
-824, -34, 790, 429, -807, 378, 175, 961, 356, 570, 922, 287, 
-824, -34, 790, 429, -807, 378, 170, 961, 356, 575, 917, 287, 
-824, -34, 790, 429, -807, 378, 170, 961, 356, 575, 917, 287, 
-824, -34, 790, 429, -807, 378, 175, 961, 361, 570, 917, 283, 
-824, -34, 790, 429, -807, 378, 175, 961, 361, 580, 927, 292, 
-824, -34, 790, 429, -807, 378, 175, 961, 361, 580, 927, 292, 
-824, -34, 790, 429, -807, 378, 175, 961, 351, 580, 927, 292, 
-824, -34, 790, 429, -807, 378, 175, 961, 351, 580, 932, 292, 
-814, -34, 780, 424, -797, 373, 175, 961, 361, 580, 932, 292, 
