I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -24, 24, 36, -36, 0, 82, 117, 68, 14, -34, -63, 
-19, -14, 4, 17, -12, -4, 112, 175, 117, 58, 0, -29, 
34, -9, -43, -12, 39, -26, 122, 263, 175, 122, 63, 4, 
78, 4, -73, -41, 75, -34, 141, 346, 253, 195, 126, 58, 
126, -9, -136, -58, 131, -73, 146, 395, 322, 244, 165, 87, 
180, -14, -195, -82, 187, -104, 117, 390, 375, 302, 229, 151, 
185, 14, -170, -100, 178, -78, 87, 375, 448, 380, 302, 224, 
200, 122, -78, -161, 139, 21, 24, 278, 507, 497, 434, 341, 
239, 346, 107, -292, 65, 226, -63, 161, 619, 673, 634, 527, 
283, 556, 273, -419, 4, 414, -170, 39, 692, 829, 819, 717, 
287, 653, 366, -470, -39, 509, -273, -97, 717, 893, 912, 819, 
258, 614, 356, -436, -48, 485, -268, -156, 634, 790, 824, 800, 
200, 463, 263, -331, -31, 363, -234, -195, 429, 527, 595, 673, 
112, 380, 268, -246, -78, 324, -239, -302, 214, 317, 414, 541, 
34, 326, 292, -180, -129, 309, -283, -405, 53, 180, 302, 448, 
-43, 244, 287, -100, -165, 265, -278, -483, -102, 58, 204, 366, 
-102, 229, 331, -63, -217, 280, -278, -600, -263, -68, 87, 278, 
-161, 200, 361, -19, -261, 280, -273, -668, -405, -170, 14, 209, 
-190, 126, 317, 31, -253, 222, -268, -678, -468, -224, -39, 151, 
-190, 58, 248, 65, -219, 153, -268, -649, -512, -273, -107, 78, 
-195, -4, 190, 100, -192, 92, -258, -600, -522, -307, -161, 0, 
-204, -39, 165, 122, -185, 63, -248, -566, -512, -326, -200, -48, 
-209, -68, 141, 139, -175, 36, -253, -546, -512, -336, -229, -87, 
-190, -78, 112, 134, -151, 17, -258, -517, -517, -356, -258, -126, 
-156, -92, 63, 124, -109, -14, -253, -463, -507, -370, -278, -126, 
-151, -107, 43, 129, -97, -31, -239, -419, -478, -351, -258, -122, 
-126, -92, 34, 109, -80, -29, -219, -370, -439, -326, -248, -122, 
-102, -107, -4, 104, -48, -56, -180, -302, -414, -317, -234, -112, 
-92, -112, -19, 102, -36, -65, -146, -263, -370, -292, -214, -112, 
-92, -87, 4, 90, -48, -41, -122, -200, -307, -244, -185, -78, 
-78, -73, 4, 75, -41, -34, -97, -161, -244, -195, -146, -73, 
-63, -63, 0, 63, -31, -31, -87, -126, -190, -170, -131, -73, 
-43, -19, 24, 31, -34, 2, -68, -87, -122, -117, -92, -53, 
-39, 9, 48, 14, -43, 29, -34, -53, -78, -82, -73, -48, 
-19, 19, 39, 0, -29, 29, -43, -39, -53, -68, -63, -43, 
-14, 0, 14, 7, -14, 7, -29, -29, -34, -53, -48, -43, 
-9, 4, 14, 2, -12, 9, -29, -24, -34, -48, -48, -43, 
-14, -4, 9, 9, -12, 2, -29, -4, -29, -39, -29, -43, 
-19, -19, 0, 19, -9, -9, -14, -4, -53, -53, -39, -53, 
-19, -43, -24, 31, 2, -34, -9, 19, -48, -58, -39, -39, 
-19, -39, -19, 29, 0, -29, 0, 19, -39, -48, -29, -39, 
-29, -29, 0, 29, -14, -14, 0, 24, -34, -53, -48, -39, 
-24, -34, -9, 29, -7, -21, 0, 19, -24, -48, -43, -53, 
-29, -29, 0, 29, -14, -14, 14, 34, -14, -39, -43, -48, 
-14, -14, 0, 14, -7, -7, 24, 39, -4, -29, -24, -34, 
-24, -29, -4, 26, -9, -17, 4, 19, -4, -24, -29, -43, 
-34, -39, -4, 36, -14, -21, -19, 19, -19, -34, -29, -53, 
-34, -29, 4, 31, -19, -12, -9, 29, -29, -39, -29, -53, 
-19, -14, 4, 17, -12, -4, 0, 29, -29, -48, -34, -53, 
-24, -24, 0, 24, -12, -12, 4, 48, -29, -39, -29, -48, 
-24, -24, 0, 24, -12, -12, 4, 48, -19, -43, -39, -58, 
-9, -34, -24, 21, 7, -29, 0, 39, -9, -34, -34, -53, 
-14, -24, -9, 19, -2, -17, -4, 34, -4, -29, -39, -53, 
-19, -29, -9, 24, -4, -19, -4, 39, -9, -29, -39, -48, 
-14, -29, -14, 21, 0, -21, 4, 58, -9, -43, -39, -43, 
-24, -34, -9, 29, -7, -21, 9, 53, -4, -34, -24, -43, 
-4, -14, -9, 9, 2, -12, 4, 48, -9, -29, -24, -34, 
4, 0, -4, -2, 4, -2, 9, 53, 0, -4, 0, -29, 
4, -19, -24, 7, 14, -21, 4, 43, -9, -9, 4, -29, 
0, -19, -19, 9, 9, -19, -9, 19, -14, -19, 0, -29, 
9, -9, -19, 0, 14, -14, -4, 29, -9, -19, -19, -43, 
14, -24, -39, 4, 26, -31, 9, 53, -14, -34, -29, -43, 
-4, -14, -9, 9, 2, -12, 4, 39, -9, -39, -29, -34, 
-29, -24, 4, 26, -17, -9, 4, 43, 4, -29, -24, -24, 
-29, -24, 4, 26, -17, -9, -24, 29, -9, -34, -29, -39, 
-24, -24, 0, 24, -12, -12, -14, 34, -9, -9, -19, -34, 
-4, 0, 4, 2, -4, 2, -9, 43, 4, 0, -4, -29, 
14, -9, -24, -2, 19, -17, -9, 53, -4, -4, -9, -34, 
0, -14, -14, 7, 7, -14, 9, 68, -9, -4, 0, -24, 
-14, -24, -9, 19, -2, -17, 0, 58, -14, -29, -14, -39, 
-14, -19, -4, 17, -4, -12, 4, 73, -9, -29, -9, -29, 
-4, -9, -4, 7, 0, -7, 0, 73, -4, -29, 0, -19, 
4, -9, -14, 2, 9, -12, 0, 68, 9, -24, -9, -14, 
-4, -14, -9, 9, 2, -12, -4, 68, 14, -14, -4, -14, 
4, -19, -24, 7, 14, -21, -19, 53, 9, -19, -9, -14, 
19, 0, -19, -9, 19, -9, -14, 48, 4, -19, -9, -29, 
4, 9, 4, -7, 0, 7, -14, 53, 14, -4, -9, -24, 
14, 4, -9, -9, 12, -2, -19, 43, 0, -4, -9, -24, 
9, -9, -19, 0, 14, -14, -24, 39, -4, -19, -9, -34, 
14, -14, -29, 0, 21, -21, -24, 43, 0, -24, -14, -39, 
29, -9, -39, -9, 34, -24, 0, 63, 0, -29, -9, -29, 
39, 0, -39, -19, 39, -19, -4, 73, 9, -19, -9, -29, 
24, -14, -39, -4, 31, -26, 4, 73, 14, -19, -14, -14, 
0, -14, -14, 7, 7, -14, 4, 63, 24, -14, -4, -14, 
0, -4, -4, 2, 2, -4, -4, 53, 34, 0, -4, -9, 
0, 0, 0, 0, 0, 0, 0, 53, 29, 0, -4, -4, 
14, 0, -14, -7, 14, -7, -9, 53, 19, -4, -9, -9, 
19, 0, -19, -9, 19, -9, 0, 63, 14, -9, -9, -9, 
14, 4, -9, -9, 12, -2, 14, 73, 14, -9, 0, -9, 
19, 9, -9, -14, 14, 0, 9, 58, 14, -4, 0, -4, 
4, 9, 4, -7, 0, 7, 4, 78, 14, 9, 24, 0, 
0, 19, 19, -9, -9, 19, 0, 78, 19, 4, 34, -4, 
19, 24, 4, -21, 7, 14, 4, 78, 34, 24, 34, 4, 
9, 34, 24, -21, -7, 29, 4, 82, 43, 29, 29, 4, 
4, 9, 4, -7, 0, 7, -14, 87, 34, 19, 24, -4, 
24, 24, 0, -24, 12, 12, -4, 68, 34, 14, 19, -4, 
53, 39, -14, -46, 34, 12, -4, 58, 43, 14, 19, -4, 
34, 39, 4, -36, 14, 21, 4, 87, 34, 19, 24, 4, 
34, 39, 4, -36, 14, 21, -9, 78, 34, 24, 24, 0, 
48, 43, -4, -46, 26, 19, -14, 78, 39, 29, 34, 9, 
48, 43, -4, -46, 26, 19, -4, 97, 48, 43, 43, 19, 
34, 53, 19, -43, 7, 36, 4, 107, 53, 34, 48, 19, 
39, 53, 14, -46, 12, 34, 0, 87, 53, 43, 43, 19, 
53, 63, 9, -58, 21, 36, -14, 82, 58, 43, 48, 29, 
63, 68, 4, -65, 29, 36, -14, 102, 73, 48, 63, 39, 
39, 68, 29, -53, 4, 48, -4, 107, 82, 68, 78, 43, 
39, 53, 14, -46, 12, 34, -9, 107, 78, 73, 78, 43, 
53, 78, 24, -65, 14, 51, -19, 107, 78, 78, 78, 43, 
48, 87, 39, -68, 4, 63, -4, 122, 87, 82, 78, 58, 
48, 78, 29, -63, 9, 53, -4, 122, 92, 73, 78, 63, 
58, 92, 34, -75, 12, 63, -9, 126, 92, 82, 82, 68, 
73, 92, 19, -82, 26, 56, -9, 126, 92, 78, 82, 63, 
68, 92, 24, -80, 21, 58, -9, 131, 102, 102, 87, 68, 
78, 112, 34, -95, 21, 73, -19, 117, 112, 107, 102, 63, 
87, 131, 43, -109, 21, 87, -19, 136, 126, 131, 122, 82, 
92, 146, 53, -119, 19, 100, -19, 141, 131, 126, 126, 82, 
82, 136, 53, -109, 14, 95, -34, 146, 146, 126, 126, 102, 
87, 141, 53, -114, 17, 97, -24, 165, 151, 151, 141, 112, 
97, 151, 53, -124, 21, 102, -14, 170, 161, 146, 141, 117, 
102, 141, 39, -122, 31, 90, -4, 185, 175, 161, 146, 131, 
112, 151, 39, -131, 36, 95, -14, 175, 161, 151, 141, 122, 
107, 156, 48, -131, 29, 102, -24, 170, 170, 146, 161, 141, 
112, 170, 58, -141, 26, 114, -14, 180, 180, 156, 151, 136, 
136, 195, 58, -165, 39, 126, -14, 175, 190, 175, 170, 151, 
131, 204, 73, -168, 29, 139, -4, 180, 200, 185, 185, 165, 
122, 204, 82, -163, 19, 143, -9, 180, 200, 185, 185, 165, 
126, 204, 78, -165, 24, 141, -19, 185, 209, 209, 200, 175, 
126, 219, 92, -173, 17, 156, -4, 209, 224, 224, 214, 185, 
131, 229, 97, -180, 17, 163, -14, 209, 229, 224, 234, 200, 
136, 219, 82, -178, 26, 151, -24, 204, 234, 239, 234, 200, 
146, 229, 82, -187, 31, 156, -29, 214, 239, 248, 234, 204, 
146, 253, 107, -200, 19, 180, -24, 204, 253, 258, 253, 219, 
146, 258, 112, -202, 17, 185, -9, 219, 273, 278, 263, 229, 
165, 263, 97, -214, 34, 180, -19, 195, 258, 258, 248, 200, 
180, 258, 78, -219, 51, 168, -29, 185, 253, 244, 244, 195, 
175, 263, 87, -219, 43, 175, -24, 190, 253, 244, 234, 195, 
161, 273, 112, -217, 24, 192, -24, 195, 273, 258, 248, 209, 
161, 268, 107, -214, 26, 187, -39, 185, 273, 263, 253, 200, 
161, 278, 117, -219, 21, 197, -39, 185, 273, 268, 258, 214, 
156, 283, 126, -219, 14, 204, -24, 209, 278, 287, 278, 229, 
146, 283, 136, -214, 4, 209, -19, 214, 273, 278, 273, 224, 
151, 278, 126, -214, 12, 202, -43, 180, 263, 268, 273, 229, 
156, 283, 126, -219, 14, 204, -48, 165, 263, 263, 263, 229, 
151, 287, 136, -219, 7, 212, -48, 161, 268, 258, 258, 224, 
141, 292, 151, -217, -4, 222, -24, 190, 278, 268, 263, 239, 
136, 297, 161, -217, -12, 229, -29, 180, 268, 263, 258, 234, 
151, 283, 131, -217, 9, 207, -53, 146, 248, 263, 253, 234, 
136, 283, 146, -209, -4, 214, -43, 156, 258, 258, 253, 224, 
141, 263, 122, -202, 9, 192, -39, 146, 229, 234, 239, 219, 
136, 248, 112, -192, 12, 180, -43, 141, 224, 239, 239, 209, 
122, 253, 131, -187, -4, 192, -29, 156, 234, 248, 248, 224, 
126, 234, 107, -180, 9, 170, -29, 136, 214, 234, 239, 214, 
126, 219, 92, -173, 17, 156, -39, 112, 200, 204, 204, 180, 
112, 209, 97, -161, 7, 153, -43, 97, 175, 180, 185, 165, 
87, 200, 112, -143, -12, 156, -29, 102, 175, 175, 175, 156, 
78, 185, 107, -131, -14, 146, -24, 87, 161, 151, 146, 126, 
68, 161, 92, -114, -12, 126, -24, 87, 141, 151, 146, 126, 
58, 156, 97, -107, -19, 126, -14, 97, 131, 126, 126, 102, 
53, 136, 82, -95, -14, 109, -4, 97, 126, 117, 122, 102, 
43, 126, 82, -85, -19, 104, 4, 92, 131, 126, 122, 92, 
43, 122, 78, -82, -17, 100, 0, 73, 107, 97, 102, 78, 
48, 112, 63, -80, -7, 87, -19, 58, 78, 78, 87, 63, 
29, 97, 68, -63, -19, 82, -9, 58, 68, 63, 78, 53, 
34, 82, 48, -58, -7, 65, 0, 43, 78, 68, 78, 53, 
29, 73, 43, -51, -7, 58, 14, 48, 68, 43, 53, 34, 
4, 53, 48, -29, -21, 51, 0, 43, 48, 34, 29, 19, 
4, 53, 48, -29, -21, 51, -4, 34, 43, 29, 19, 19, 
-4, 48, 53, -21, -29, 51, 0, 48, 19, 19, 14, 9, 
4, 34, 29, -19, -12, 31, 9, 48, 24, 19, 14, 9, 
4, 24, 19, -14, -7, 21, 9, 34, 0, 0, 0, -14, 
-4, 9, 14, -2, -9, 12, 0, 24, -9, -14, -4, -19, 
-14, 9, 24, 2, -19, 17, 4, 19, -9, -14, -14, -29, 
-14, 4, 19, 4, -17, 12, 19, 19, -14, -34, -14, -29, 
-9, 0, 9, 4, -9, 4, 9, 19, 0, -24, -19, -34, 
-29, 9, 39, 9, -34, 24, 19, 24, 4, -24, -34, -39, 
-29, -4, 24, 17, -26, 9, 24, 24, 0, -24, -29, -39, 
-24, -9, 14, 17, -19, 2, 39, 24, -9, -29, -43, -34, 
-24, -14, 9, 19, -17, -2, 19, 24, -24, -43, -48, -43, 
-39, -34, 4, 36, -21, -14, 29, 34, -24, -29, -43, -34, 
-29, -19, 9, 24, -19, -4, 34, 19, -39, -43, -58, -48, 
-29, -29, 0, 29, -14, -14, 29, 34, -39, -39, -48, -43, 
-29, -24, 4, 26, -17, -9, 34, 29, -48, -48, -53, -48, 
-39, -34, 4, 36, -21, -14, 39, 29, -29, -53, -43, -43, 
-43, -48, -4, 46, -19, -26, 19, 9, -24, -53, -58, -58, 
-43, -34, 9, 39, -26, -12, 24, 9, -24, -58, -63, -68, 
-48, -39, 9, 43, -29, -14, 24, 19, -24, -39, -48, -58, 
-39, -34, 4, 36, -21, -14, 24, 14, -34, -39, -43, -53, 
-24, -24, 0, 24, -12, -12, 19, 14, -43, -34, -48, -63, 
-19, -29, -9, 24, -4, -19, 14, 9, -43, -39, -53, -68, 
-48, -43, 4, 46, -26, -19, 14, 14, -39, -39, -48, -63, 
-53, -48, 4, 51, -29, -21, 19, 19, -39, -34, -48, -63, 
-53, -39, 14, 46, -34, -12, 19, 19, -43, -48, -58, -63, 
-48, -39, 9, 43, -29, -14, 43, 29, -39, -43, -53, -63, 
-43, -43, 0, 43, -21, -21, 34, 24, -48, -58, -63, -68, 
-39, -43, -4, 41, -17, -24, 19, 0, -63, -73, -78, -78, 
-39, -43, -4, 41, -17, -24, 19, -4, -58, -53, -68, -58, 
-53, -43, 9, 48, -31, -17, 29, 9, -58, -48, -48, -43, 
-53, -43, 9, 48, -31, -17, 29, 9, -63, -43, -43, -43, 
-48, -43, 4, 46, -26, -19, 29, 24, -53, -34, -39, -34, 
-34, -53, -19, 43, -7, -36, 19, 9, -58, -43, -53, -48, 
-34, -63, -29, 48, -2, -46, 14, 0, -78, -63, -63, -53, 
-39, -48, -9, 43, -14, -29, 19, 9, -68, -68, -63, -53, 
-29, -39, -9, 34, -9, -24, 24, 9, -68, -58, -58, -63, 
-39, -34, 4, 36, -21, -14, 39, 24, -48, -53, -53, -48, 
-43, -34, 9, 39, -26, -12, 43, 24, -43, -58, -63, -53, 
-58, -43, 14, 51, -36, -14, 39, 24, -48, -48, -53, -48, 
-43, -43, 0, 43, -21, -21, 39, 29, -39, -48, -63, -43, 
-43, -53, -9, 48, -17, -31, 34, 19, -48, -48, -63, -58, 
-39, -48, -9, 43, -14, -29, 43, 29, -43, -43, -53, -39, 
-34, -53, -19, 43, -7, -36, 48, 14, -58, -53, -53, -43, 
-43, -48, -4, 46, -19, -26, 48, 14, -53, -34, -43, -48, 
-39, -39, 0, 39, -19, -19, 39, 19, -53, -34, -43, -48, 
-48, -43, 4, 46, -26, -19, 29, 14, -58, -48, -48, -63, 
-39, -53, -14, 46, -12, -34, 39, 9, -53, -48, -53, -63, 
-43, -53, -9, 48, -17, -31, 39, 4, -53, -58, -58, -68, 
-39, -39, 0, 39, -19, -19, 29, 9, -48, -48, -68, -68, 
-34, -39, -4, 36, -14, -21, 34, 14, -48, -39, -53, -48, 
-43, -39, 4, 41, -24, -17, 24, 14, -43, -48, -63, -63, 
-53, -48, 4, 51, -29, -21, 29, 24, -43, -39, -58, -43, 
-43, -48, -4, 46, -19, -26, 29, 19, -53, -48, -63, -48, 
-53, -48, 4, 51, -29, -21, 43, 24, -48, -48, -53, -43, 
-39, -39, 0, 39, -19, -19, 39, 19, -39, -43, -53, -39, 
-24, -34, -9, 29, -7, -21, 43, 24, -29, -29, -39, -34, 
-19, -29, -9, 24, -4, -19, 24, 4, -34, -29, -39, -39, 
-24, -29, -4, 26, -9, -17, 24, -4, -39, -43, -48, -48, 
-39, -43, -4, 41, -17, -24, 24, 4, -43, -39, -48, -43, 
-29, -39, -9, 34, -9, -24, 24, 0, -39, -24, -43, -39, 
-39, -39, 0, 39, -19, -19, 34, 14, -29, -14, -43, -43, 
-19, -39, -19, 29, 0, -29, 39, 9, -39, -24, -48, -43, 
-24, -34, -9, 29, -7, -21, 43, 29, -34, -29, -53, -43, 
-48, -43, 4, 46, -26, -19, 39, 24, -34, -34, -58, -39, 
-29, -34, -4, 31, -12, -19, 29, 9, -29, -34, -48, -34, 
-24, -39, -14, 31, -4, -26, 39, 29, -29, -43, -48, -34, 
-29, -48, -19, 39, -4, -34, 39, 24, -34, -48, -53, -29, 
-34, -48, -14, 41, -9, -31, 48, 24, -24, -39, -48, -29, 
-29, -43, -14, 36, -7, -29, 48, 29, -24, -29, -43, -24, 
-24, -53, -29, 39, 2, -41, 34, 14, -43, -34, -48, -34, 
-34, -58, -24, 46, -4, -41, 34, 19, -48, -34, -48, -43, 
-24, -34, -9, 29, -7, -21, 48, 19, -39, -24, -43, -43, 
-29, -48, -19, 39, -4, -34, 43, 24, -39, -24, -48, -48, 
-48, -68, -19, 58, -14, -43, 34, 9, -48, -29, -48, -53, 
-48, -53, -4, 51, -21, -29, 24, 9, -29, -34, -39, -43, 
-43, -53, -9, 48, -17, -31, 34, 14, -24, -29, -39, -39, 
-24, -34, -9, 29, -7, -21, 34, 19, -24, -19, -34, -29, 
-29, -34, -4, 31, -12, -19, 39, 24, -29, -29, -34, -29, 
-43, -43, 0, 43, -21, -21, 39, 24, -34, -34, -34, -34, 
-24, -43, -19, 34, -2, -31, 34, 14, -34, -24, -34, -48, 
-19, -34, -14, 26, -2, -24, 39, 19, -34, -24, -39, -48, 
-24, -24, 0, 24, -12, -12, 34, 14, -29, -29, -39, -53, 
-29, -34, -4, 31, -12, -19, 43, 29, -19, -19, -39, -53, 
-29, -39, -9, 34, -9, -24, 39, 19, -29, -24, -39, -48, 
-14, -34, -19, 24, 2, -26, 34, 9, -24, -24, -34, -34, 
-19, -39, -19, 29, 0, -29, 39, 19, -34, -29, -43, -34, 
-34, -48, -14, 41, -9, -31, 34, 9, -34, -34, -43, -39, 
-39, -48, -9, 43, -14, -29, 48, 14, -29, -34, -39, -34, 
-58, -43, 14, 51, -36, -14, 48, 29, -19, -19, -29, -24, 
-48, -43, 4, 46, -26, -19, 48, 14, -24, -24, -39, -34, 
-24, -53, -29, 39, 2, -41, 34, -9, -39, -43, -53, -48, 
-24, -39, -14, 31, -4, -26, 29, 0, -29, -48, -43, -48, 
-24, -34, -9, 29, -7, -21, 53, 29, -24, -34, -39, -39, 
-29, -34, -4, 31, -12, -19, 58, 29, -9, -24, -29, -34, 
-19, -34, -14, 26, -2, -24, 53, 24, -9, -29, -24, -29, 
-24, -39, -14, 31, -4, -26, 58, 24, -24, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 43, 19, -19, -29, -39, -34, 
-43, -53, -9, 48, -17, -31, 43, 4, -29, -43, -43, -39, 
-43, -43, 0, 43, -21, -21, 34, 0, -24, -29, -43, -34, 
-43, -48, -4, 46, -19, -26, 39, 9, -24, -24, -39, -29, 
-48, -48, 0, 48, -24, -24, 34, 14, -34, -39, -43, -29, 
-29, -48, -19, 39, -4, -34, 34, 19, -39, -43, -48, -39, 
-39, -53, -14, 46, -12, -34, 39, 14, -48, -48, -53, -43, 
-43, -53, -9, 48, -17, -31, 34, 4, -43, -43, -53, -53, 
-34, -48, -14, 41, -9, -31, 29, 0, -34, -48, -43, -43, 
-14, -39, -24, 26, 4, -31, 43, -4, -34, -48, -53, -43, 
-19, -39, -19, 29, 0, -29, 43, 9, -29, -43, -58, -43, 
-34, -43, -9, 39, -12, -26, 39, 0, -34, -53, -58, -43, 
-43, -39, 4, 41, -24, -17, 34, 0, -34, -43, -58, -39, 
-43, -48, -4, 46, -19, -26, 24, 9, -29, -29, -48, -39, 
-48, -39, 9, 43, -29, -14, 24, 9, -39, -39, -48, -39, 
-48, -53, -4, 51, -21, -29, 29, 14, -39, -34, -48, -39, 
-43, -53, -9, 48, -17, -31, 39, 4, -58, -48, -58, -48, 
-43, -43, 0, 43, -21, -21, 48, 9, -43, -34, -48, -39, 
-29, -43, -14, 36, -7, -29, 43, 9, -39, -39, -43, -39, 
-43, -48, -4, 46, -19, -26, 43, 4, -48, -43, -43, -48, 
-34, -53, -19, 43, -7, -36, 34, 4, -43, -48, -43, -58, 
-29, -53, -24, 41, -2, -39, 34, 0, -48, -53, -53, -48, 
-34, -48, -14, 41, -9, -31, 39, 0, -43, -58, -48, -58, 
-39, -53, -14, 46, -12, -34, 48, 0, -39, -48, -53, -53, 
-53, -48, 4, 51, -29, -21, 48, 4, -48, -43, -53, -39, 
-48, -53, -4, 51, -21, -29, 39, 19, -43, -43, -43, -39, 
-48, -58, -9, 53, -19, -34, 34, 24, -53, -43, -58, -48, 
-39, -58, -19, 48, -9, -39, 29, -4, -58, -43, -53, -48, 
-34, -48, -14, 41, -9, -31, 24, -14, -58, -48, -48, -43, 
-34, -39, -4, 36, -14, -21, 34, -14, -48, -43, -48, -34, 
-29, -48, -19, 39, -4, -34, 39, 0, -48, -43, -48, -39, 
-34, -48, -14, 41, -9, -31, 29, 4, -53, -53, -48, -43, 
-34, -48, -14, 41, -9, -31, 29, 9, -48, -48, -53, -43, 
-53, -58, -4, 56, -24, -31, 43, 14, -48, -48, -53, -43, 
-48, -63, -14, 56, -17, -39, 43, -4, -53, -58, -63, -48, 
-34, -63, -29, 48, -2, -46, 34, -4, -53, -43, -63, -43, 
-29, -63, -34, 46, 2, -48, 29, 9, -48, -48, -63, -48, 
-24, -58, -34, 41, 4, -46, 29, 9, -48, -48, -63, -53, 
-24, -53, -29, 39, 2, -41, 34, 14, -53, -43, -58, -43, 
-34, -63, -29, 48, -2, -46, 34, 0, -53, -53, -68, -48, 
-34, -63, -29, 48, -2, -46, 39, 9, -48, -48, -63, -53, 
-24, -43, -19, 34, -2, -31, 43, 9, -48, -48, -58, -43, 
-34, -53, -19, 43, -7, -36, 48, 19, -34, -34, -43, -43, 
-34, -53, -19, 43, -7, -36, 43, 24, -39, -43, -48, -48, 
-9, -43, -34, 26, 12, -39, 19, 0, -58, -53, -58, -53, 
-24, -53, -29, 39, 2, -41, 29, 4, -53, -39, -43, -53, 
-43, -58, -14, 51, -14, -36, 39, 4, -48, -34, -43, -53, 
-43, -53, -9, 48, -17, -31, 34, 9, -43, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 24, -4, -48, -48, -53, -53, 
-14, -58, -43, 36, 14, -51, 24, 0, -53, -43, -48, -58, 
-14, -48, -34, 31, 9, -41, 34, -4, -43, -48, -48, -53, 
-29, -48, -19, 39, -4, -34, 34, 0, -48, -58, -58, -48, 
-68, -48, 19, 58, -43, -14, 39, 14, -34, -43, -48, -43, 
-43, -48, -4, 46, -19, -26, 29, 0, -48, -53, -53, -53, 
-34, -43, -9, 39, -12, -26, 39, 0, -39, -43, -53, -53, 
