I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 117, 48, -92, 9, 82, 19, -175, -253, -322, -546, -409, 
82, 122, 39, -102, 21, 80, 19, -165, -263, -322, -546, -400, 
87, 126, 39, -107, 24, 82, 19, -165, -263, -322, -546, -400, 
92, 131, 39, -112, 26, 85, 19, -165, -263, -322, -546, -400, 
97, 136, 39, -117, 29, 87, 19, -165, -263, -322, -546, -400, 
92, 126, 34, -109, 29, 80, 19, -175, -263, -322, -556, -400, 
87, 126, 39, -107, 24, 82, 19, -175, -263, -322, -556, -400, 
82, 126, 43, -104, 19, 85, 19, -175, -263, -322, -556, -400, 
78, 126, 48, -102, 14, 87, 19, -175, -263, -322, -556, -400, 
73, 117, 43, -95, 14, 80, 9, -185, -268, -331, -561, -409, 
68, 117, 48, -92, 9, 82, 9, -185, -273, -331, -566, -409, 
63, 117, 53, -90, 4, 85, 9, -185, -278, -331, -570, -409, 
58, 117, 58, -87, 0, 87, 9, -185, -283, -331, -575, -409, 
58, 117, 58, -87, 0, 87, 14, -175, -273, -331, -585, -409, 
58, 117, 58, -87, 0, 87, 19, -175, -268, -326, -580, -409, 
63, 131, 68, -97, -2, 100, 19, -170, -258, -326, -570, -405, 
68, 131, 63, -100, 2, 97, 29, -170, -253, -326, -570, -405, 
68, 136, 68, -102, 0, 102, 29, -170, -253, -336, -580, -405, 
73, 141, 68, -107, 2, 104, 34, -170, -253, -322, -570, -405, 
78, 146, 68, -112, 4, 107, 34, -170, -253, -317, -570, -405, 
82, 151, 68, -117, 7, 109, 43, -170, -248, -312, -570, -400, 
82, 156, 73, -119, 4, 114, 48, -165, -239, -312, -575, -395, 
78, 156, 78, -117, 0, 117, 48, -165, -239, -312, -575, -395, 
78, 161, 82, -119, -2, 122, 53, -165, -239, -312, -580, -400, 
78, 161, 82, -119, -2, 122, 63, -165, -234, -317, -580, -400, 
73, 161, 87, -117, -7, 124, 68, -175, -244, -326, -590, -400, 
73, 161, 87, -117, -7, 124, 73, -170, -244, -326, -595, -405, 
73, 161, 87, -117, -7, 124, 78, -170, -244, -326, -595, -405, 
78, 165, 87, -122, -4, 126, 78, -170, -239, -326, -590, -405, 
73, 170, 97, -122, -12, 134, 73, -170, -229, -322, -590, -405, 
78, 170, 92, -124, -7, 131, 73, -170, -229, -322, -585, -400, 
92, 180, 87, -136, 2, 134, 68, -165, -224, -322, -580, -390, 
97, 185, 87, -141, 4, 136, 63, -165, -224, -322, -580, -390, 
107, 200, 92, -153, 7, 146, 39, -165, -224, -317, -575, -385, 
126, 224, 97, -175, 14, 161, 4, -156, -224, -312, -575, -380, 
141, 229, 87, -185, 26, 158, -19, -156, -224, -307, -570, -380, 
141, 229, 87, -185, 26, 158, -34, -156, -224, -307, -570, -380, 
151, 229, 78, -190, 36, 153, -39, -151, -224, -307, -575, -380, 
151, 234, 82, -192, 34, 158, -53, -146, -229, -307, -575, -380, 
151, 234, 82, -192, 34, 158, -58, -146, -234, -307, -575, -380, 
151, 229, 78, -190, 36, 153, -58, -141, -239, -307, -575, -380, 
165, 229, 63, -197, 51, 146, -58, -141, -239, -307, -575, -390, 
170, 234, 63, -202, 53, 148, -58, -136, -244, -312, -575, -380, 
175, 234, 58, -204, 58, 146, -68, -136, -244, -312, -575, -380, 
175, 224, 48, -200, 63, 136, -73, -136, -244, -312, -580, -385, 
180, 229, 48, -204, 65, 139, -73, -151, -253, -322, -580, -380, 
185, 229, 43, -207, 70, 136, -78, -151, -258, -326, -580, -380, 
185, 224, 39, -204, 73, 131, -78, -151, -263, -331, -580, -380, 
185, 224, 39, -204, 73, 131, -82, -156, -273, -331, -590, -385, 
185, 200, 14, -192, 85, 107, -97, -146, -287, -336, -595, -405, 
180, 190, 9, -185, 85, 100, -97, -146, -292, -336, -600, -409, 
175, 185, 9, -180, 82, 97, -92, -146, -292, -341, -600, -409, 
165, 180, 14, -173, 75, 97, -92, -146, -297, -341, -600, -409, 
156, 170, 14, -163, 70, 92, -87, -151, -297, -351, -610, -405, 
151, 170, 19, -161, 65, 95, -78, -151, -283, -351, -610, -405, 
146, 175, 29, -161, 58, 102, -68, -146, -283, -351, -610, -400, 
146, 185, 39, -165, 53, 112, -63, -146, -278, -346, -605, -395, 
156, 200, 43, -178, 56, 122, -63, -151, -278, -331, -595, -390, 
156, 204, 48, -180, 53, 126, -63, -151, -278, -331, -595, -385, 
146, 204, 58, -175, 43, 131, -58, -156, -278, -331, -595, -385, 
136, 195, 58, -165, 39, 126, -53, -161, -283, -336, -600, -390, 
136, 204, 68, -170, 34, 136, -48, -161, -273, -336, -605, -400, 
122, 180, 58, -151, 31, 119, -34, -170, -273, -351, -614, -405, 
112, 165, 53, -139, 29, 109, -29, -175, -278, -361, -619, -409, 
102, 156, 53, -129, 24, 104, -24, -185, -283, -366, -624, -419, 
82, 122, 39, -102, 21, 80, -9, -200, -292, -366, -649, -429, 
73, 107, 34, -90, 19, 70, -4, -200, -297, -375, -653, -434, 
63, 102, 39, -82, 12, 70, 0, -204, -302, -380, -653, -444, 
58, 87, 29, -73, 14, 58, 0, -204, -302, -380, -658, -444, 
48, 87, 39, -68, 4, 63, 0, -204, -312, -390, -658, -439, 
48, 92, 43, -70, 2, 68, 0, -200, -312, -390, -658, -434, 
43, 92, 48, -68, -2, 70, 0, -200, -312, -395, -658, -434, 
43, 92, 48, -68, -2, 70, 0, -200, -312, -395, -658, -429, 
58, 92, 34, -75, 12, 63, 0, -204, -307, -395, -658, -439, 
58, 92, 34, -75, 12, 63, 0, -204, -307, -395, -663, -439, 
53, 87, 34, -70, 9, 61, 4, -200, -307, -395, -663, -439, 
48, 87, 39, -68, 4, 63, 4, -200, -312, -400, -663, -439, 
39, 82, 43, -61, -2, 63, 0, -200, -322, -400, -663, -439, 
39, 82, 43, -61, -2, 63, 0, -204, -322, -400, -663, -439, 
39, 78, 39, -58, 0, 58, 0, -204, -322, -400, -668, -439, 
39, 78, 39, -58, 0, 58, 0, -204, -322, -405, -668, -448, 
39, 68, 29, -53, 4, 48, -9, -214, -326, -414, -668, -439, 
34, 68, 34, -51, 0, 51, -9, -214, -326, -414, -668, -434, 
34, 68, 34, -51, 0, 51, -4, -214, -326, -409, -663, -434, 
34, 73, 39, -53, -2, 56, -4, -214, -326, -409, -663, -429, 
24, 73, 48, -48, -12, 61, -4, -214, -326, -419, -668, -439, 
24, 73, 48, -48, -12, 61, -4, -214, -326, -419, -668, -444, 
24, 73, 48, -48, -12, 61, -4, -214, -326, -419, -673, -444, 
29, 73, 43, -51, -7, 58, 4, -214, -326, -419, -678, -444, 
34, 82, 48, -58, -7, 65, 14, -214, -317, -409, -668, -444, 
39, 78, 39, -58, 0, 58, 9, -214, -317, -405, -668, -444, 
43, 78, 34, -61, 4, 56, 9, -214, -317, -405, -668, -444, 
48, 73, 24, -61, 12, 48, 9, -209, -317, -405, -668, -439, 
48, 82, 34, -65, 7, 58, 9, -209, -326, -414, -668, -439, 
58, 87, 29, -73, 14, 58, 9, -219, -322, -409, -663, -439, 
48, 78, 29, -63, 9, 53, 24, -214, -322, -414, -668, -439, 
24, 58, 34, -41, -4, 46, 53, -219, -326, -419, -673, -448, 
9, 29, 19, -19, -4, 24, 92, -224, -326, -434, -673, -448, 
-19, -9, 9, 14, -14, 0, 141, -234, -341, -448, -692, -458, 
-53, -53, 0, 53, -26, -26, 244, -253, -361, -478, -722, -488, 
-97, -102, -4, 100, -46, -53, 366, -253, -380, -502, -746, -512, 
-107, -97, 9, 102, -58, -43, 434, -234, -380, -512, -756, -522, 
-102, -58, 43, 80, -73, -7, 444, -209, -346, -492, -732, -502, 
-82, -4, 78, 43, -80, 36, 434, -170, -302, -468, -707, -478, 
-43, 53, 97, -4, -70, 75, 439, -78, -253, -429, -683, -463, 
19, 126, 107, -73, -43, 117, 405, 82, -175, -380, -634, -419, 
102, 234, 131, -168, -14, 183, 287, 253, -102, -307, -575, -361, 
234, 395, 161, -314, 36, 278, 53, 424, -24, -214, -488, -273, 
400, 610, 209, -505, 95, 409, -292, 595, 48, -97, -370, -170, 
575, 810, 234, -692, 170, 522, -678, 746, 107, 19, -248, -39, 
727, 966, 239, -846, 244, 602, -1058, 800, 136, 117, -156, 63, 
868, 1137, 268, -1002, 300, 702, -1405, 785, 180, 214, -48, 156, 
1005, 1312, 307, -1159, 348, 810, -1708, 795, 253, 331, 68, 263, 
1098, 1444, 346, -1271, 375, 895, -1893, 780, 317, 424, 151, 336, 
1127, 1473, 346, -1300, 390, 910, -1917, 688, 351, 453, 180, 366, 
1098, 1439, 341, -1268, 378, 890, -1776, 561, 370, 453, 170, 346, 
1029, 1371, 341, -1200, 344, 856, -1556, 444, 390, 434, 141, 317, 
976, 1293, 317, -1134, 329, 805, -1361, 375, 385, 405, 112, 263, 
932, 1215, 283, -1073, 324, 749, -1200, 297, 351, 356, 63, 224, 
844, 1088, 244, -966, 300, 666, -1044, 151, 278, 273, 0, 165, 
722, 932, 209, -827, 256, 570, -868, 24, 180, 161, -87, 87, 
585, 746, 161, -666, 212, 453, -688, -78, 78, 24, -200, -19, 
448, 570, 122, -509, 163, 346, -541, -239, -19, -117, -312, -117, 
336, 444, 107, -390, 114, 275, -448, -405, -82, -219, -395, -200, 
248, 370, 122, -309, 63, 246, -409, -512, -122, -273, -439, -244, 
190, 322, 131, -256, 29, 226, -439, -536, -136, -302, -463, -273, 
156, 273, 117, -214, 19, 195, -507, -536, -180, -331, -492, -297, 
126, 244, 117, -185, 4, 180, -570, -566, -209, -356, -517, -322, 
92, 214, 122, -153, -14, 168, -600, -575, -258, -375, -536, -336, 
63, 185, 122, -124, -29, 153, -585, -556, -292, -405, -556, -341, 
29, 161, 131, -95, -51, 146, -580, -546, -322, -414, -570, -361, 
-14, 107, 122, -46, -68, 114, -536, -531, -351, -434, -590, -380, 
-63, 48, 112, 7, -87, 80, -463, -502, -400, -458, -624, -405, 
-78, 0, 78, 39, -78, 39, -400, -463, -424, -473, -639, -429, 
-97, -43, 53, 70, -75, 4, -375, -429, -444, -488, -663, -448, 
-112, -73, 39, 92, -75, -17, -366, -395, -448, -507, -668, -453, 
-102, -73, 29, 87, -65, -21, -341, -370, -448, -507, -668, -453, 
-82, -58, 24, 70, -53, -17, -302, -346, -434, -497, -653, -444, 
-53, -39, 14, 46, -34, -12, -248, -322, -424, -488, -644, -429, 
-29, -19, 9, 24, -19, -4, -214, -297, -409, -478, -644, -414, 
-19, 0, 19, 9, -19, 9, -180, -292, -400, -473, -629, -409, 
-14, 14, 29, 0, -21, 21, -146, -268, -385, -468, -619, -395, 
-4, 29, 34, -12, -19, 31, -97, -258, -370, -468, -605, -380, 
0, 43, 43, -21, -21, 43, -43, -248, -361, -453, -605, -385, 
0, 53, 53, -26, -26, 53, -9, -244, -341, -444, -595, -380, 
9, 63, 53, -36, -21, 58, 19, -234, -341, -439, -595, -375, 
14, 68, 53, -41, -19, 61, 34, -219, -331, -439, -590, -380, 
34, 78, 43, -56, -4, 61, 48, -204, -322, -434, -585, -370, 
34, 73, 39, -53, -2, 56, 48, -204, -312, -434, -580, -361, 
34, 82, 48, -58, -7, 65, 43, -195, -312, -434, -580, -356, 
34, 82, 48, -58, -7, 65, 43, -195, -317, -434, -580, -356, 
34, 82, 48, -58, -7, 65, 39, -195, -317, -439, -585, -361, 
39, 92, 53, -65, -7, 73, 48, -204, -317, -439, -575, -366, 
34, 92, 58, -63, -12, 75, 48, -204, -317, -439, -575, -366, 
34, 92, 58, -63, -12, 75, 58, -204, -317, -434, -575, -366, 
34, 92, 58, -63, -12, 75, 63, -204, -317, -434, -575, -370, 
39, 92, 53, -65, -7, 73, 73, -200, -312, -434, -566, -370, 
39, 92, 53, -65, -7, 73, 73, -200, -312, -429, -561, -370, 
43, 92, 48, -68, -2, 70, 73, -195, -312, -429, -561, -370, 
43, 102, 58, -73, -7, 80, 73, -195, -312, -429, -561, -370, 
48, 97, 48, -73, 0, 73, 63, -185, -312, -429, -551, -361, 
48, 97, 48, -73, 0, 73, 73, -185, -312, -429, -551, -361, 
48, 97, 48, -73, 0, 73, 73, -190, -312, -429, -556, -361, 
48, 97, 48, -73, 0, 73, 73, -190, -317, -434, -556, -361, 
43, 97, 53, -70, -4, 75, 82, -190, -307, -434, -556, -361, 
43, 97, 53, -70, -4, 75, 82, -190, -307, -434, -556, -361, 
43, 97, 53, -70, -4, 75, 87, -180, -302, -429, -556, -361, 
43, 97, 53, -70, -4, 75, 87, -180, -302, -429, -556, -361, 
53, 102, 48, -78, 2, 75, 87, -180, -312, -429, -556, -351, 
53, 107, 53, -80, 0, 80, 92, -180, -312, -424, -556, -346, 
53, 112, 58, -82, -2, 85, 97, -180, -312, -424, -556, -346, 
53, 117, 63, -85, -4, 90, 97, -175, -312, -424, -556, -341, 
48, 107, 58, -78, -4, 82, 87, -175, -312, -424, -546, -351, 
53, 112, 58, -82, -2, 85, 87, -180, -317, -424, -546, -351, 
48, 117, 68, -82, -9, 92, 87, -180, -317, -424, -546, -346, 
43, 122, 78, -82, -17, 100, 92, -180, -317, -419, -546, -346, 
39, 112, 73, -75, -17, 92, 92, -180, -317, -429, -546, -346, 
34, 102, 68, -68, -17, 85, 92, -180, -307, -429, -551, -341, 
24, 92, 68, -58, -21, 80, 87, -180, -307, -429, -551, -336, 
19, 82, 63, -51, -21, 73, 87, -180, -307, -429, -551, -336, 
19, 78, 58, -48, -19, 68, 78, -170, -317, -434, -541, -326, 
19, 78, 58, -48, -19, 68, 82, -170, -317, -434, -541, -326, 
19, 78, 58, -48, -19, 68, 87, -165, -317, -434, -546, -326, 
19, 78, 58, -48, -19, 68, 87, -165, -317, -434, -551, -326, 
24, 82, 58, -53, -17, 70, 97, -165, -317, -434, -541, -312, 
29, 87, 58, -58, -14, 73, 97, -161, -317, -434, -536, -307, 
34, 92, 58, -63, -12, 75, 97, -161, -317, -429, -536, -302, 
