I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 419, 229, -305, -19, 324, -117, 292, 619, 370, 268, 122, 
195, 419, 224, -307, -14, 322, -117, 312, 634, 380, 273, 126, 
200, 419, 219, -309, -9, 319, -117, 331, 649, 390, 278, 131, 
204, 419, 214, -312, -4, 317, -117, 351, 663, 400, 283, 136, 
209, 419, 209, -314, 0, 314, -112, 375, 683, 419, 297, 141, 
214, 419, 204, -317, 4, 312, -107, 390, 702, 429, 302, 146, 
219, 419, 200, -319, 9, 309, -102, 405, 722, 439, 307, 151, 
224, 419, 195, -322, 14, 307, -97, 419, 741, 448, 312, 156, 
234, 419, 185, -326, 24, 302, -87, 434, 756, 468, 326, 161, 
234, 419, 185, -326, 24, 302, -87, 448, 771, 478, 331, 165, 
234, 419, 185, -326, 24, 302, -87, 463, 785, 488, 336, 170, 
234, 419, 185, -326, 24, 302, -87, 478, 800, 497, 341, 175, 
244, 424, 180, -334, 31, 302, -78, 488, 810, 507, 356, 180, 
244, 429, 185, -336, 29, 307, -78, 497, 819, 517, 361, 185, 
244, 434, 190, -339, 26, 312, -78, 507, 829, 527, 366, 190, 
244, 439, 195, -341, 24, 317, -78, 517, 839, 536, 370, 195, 
244, 453, 209, -348, 17, 331, -82, 512, 839, 536, 370, 204, 
244, 458, 214, -351, 14, 336, -87, 507, 839, 536, 370, 204, 
244, 463, 219, -353, 12, 341, -92, 502, 839, 536, 370, 204, 
244, 468, 224, -356, 9, 346, -97, 497, 839, 536, 370, 204, 
239, 468, 229, -353, 4, 348, -97, 468, 819, 527, 361, 204, 
234, 468, 234, -351, 0, 351, -97, 448, 800, 517, 361, 204, 
229, 468, 239, -348, -4, 353, -97, 429, 780, 507, 361, 204, 
224, 468, 244, -346, -9, 356, -97, 409, 761, 497, 361, 204, 
209, 468, 258, -339, -24, 363, -102, 370, 732, 468, 351, 195, 
204, 468, 263, -336, -29, 366, -107, 341, 702, 448, 341, 185, 
200, 468, 268, -334, -34, 368, -112, 312, 673, 429, 331, 175, 
195, 468, 273, -331, -39, 370, -117, 283, 644, 409, 322, 165, 
185, 463, 278, -324, -46, 370, -131, 244, 605, 380, 297, 156, 
175, 458, 283, -317, -53, 370, -136, 214, 575, 361, 283, 146, 
165, 453, 287, -309, -61, 370, -141, 185, 546, 341, 268, 136, 
156, 448, 292, -302, -68, 370, -146, 156, 517, 322, 253, 126, 
146, 439, 292, -292, -73, 366, -151, 122, 478, 297, 239, 117, 
136, 439, 302, -287, -82, 370, -156, 87, 448, 273, 224, 107, 
126, 439, 312, -283, -92, 375, -161, 53, 419, 248, 209, 97, 
117, 439, 322, -278, -102, 380, -165, 19, 390, 224, 195, 87, 
112, 424, 312, -268, -100, 368, -175, -9, 356, 204, 180, 78, 
107, 419, 312, -263, -102, 366, -185, -29, 331, 185, 165, 68, 
102, 414, 312, -258, -104, 363, -195, -48, 307, 165, 151, 58, 
97, 409, 312, -253, -107, 361, -204, -68, 283, 146, 136, 48, 
92, 405, 312, -248, -109, 358, -209, -97, 263, 131, 126, 34, 
87, 400, 312, -244, -112, 356, -214, -117, 244, 117, 117, 29, 
82, 395, 312, -239, -114, 353, -219, -136, 224, 102, 107, 24, 
78, 390, 312, -234, -117, 351, -224, -156, 204, 87, 97, 19, 
73, 375, 302, -224, -114, 339, -224, -180, 185, 63, 87, 4, 
68, 370, 302, -219, -117, 336, -224, -195, 165, 48, 78, 0, 
63, 366, 302, -214, -119, 334, -224, -209, 146, 34, 68, -4, 
58, 361, 302, -209, -122, 331, -224, -224, 126, 19, 58, -9, 
48, 356, 307, -202, -129, 331, -239, -234, 117, 4, 48, -14, 
48, 351, 302, -200, -126, 326, -244, -244, 107, 0, 39, -19, 
48, 346, 297, -197, -124, 322, -248, -253, 97, -4, 29, -24, 
48, 341, 292, -195, -122, 317, -253, -263, 87, -9, 19, -29, 
43, 336, 292, -190, -124, 314, -253, -283, 68, -19, 14, -34, 
39, 331, 292, -185, -126, 312, -253, -292, 58, -29, 9, -39, 
34, 326, 292, -180, -129, 309, -253, -302, 48, -39, 4, -43, 
29, 322, 292, -175, -131, 307, -253, -312, 39, -48, 0, -48, 
29, 322, 292, -175, -131, 307, -253, -322, 34, -53, -9, -58, 
29, 322, 292, -175, -131, 307, -253, -322, 29, -58, -9, -58, 
29, 322, 292, -175, -131, 307, -253, -322, 24, -63, -9, -58, 
29, 322, 292, -175, -131, 307, -253, -322, 19, -68, -9, -58, 
29, 322, 292, -175, -131, 307, -263, -326, 14, -78, -19, -68, 
29, 322, 292, -175, -131, 307, -263, -331, 9, -78, -19, -68, 
29, 322, 292, -175, -131, 307, -263, -336, 4, -78, -19, -68, 
29, 322, 292, -175, -131, 307, -263, -341, 0, -78, -19, -68, 
19, 312, 292, -165, -136, 302, -263, -356, -4, -82, -29, -73, 
19, 312, 292, -165, -136, 302, -263, -361, -9, -87, -29, -78, 
19, 312, 292, -165, -136, 302, -263, -366, -14, -92, -29, -82, 
19, 312, 292, -165, -136, 302, -263, -370, -19, -97, -29, -87, 
19, 322, 302, -170, -141, 312, -268, -375, -24, -102, -34, -97, 
19, 322, 302, -170, -141, 312, -273, -380, -29, -107, -39, -97, 
19, 322, 302, -170, -141, 312, -278, -385, -34, -112, -43, -97, 
19, 322, 302, -170, -141, 312, -283, -390, -39, -117, -48, -97, 
9, 322, 312, -165, -151, 317, -283, -400, -48, -117, -39, -97, 
9, 322, 312, -165, -151, 317, -283, -400, -48, -117, -39, -97, 
9, 322, 312, -165, -151, 317, -283, -400, -48, -117, -39, -97, 
9, 322, 312, -165, -151, 317, -283, -400, -48, -117, -39, -97, 
9, 322, 312, -165, -151, 317, -273, -400, -48, -117, -39, -97, 
9, 322, 312, -165, -151, 317, -273, -400, -48, -117, -39, -97, 
9, 322, 312, -165, -151, 317, -273, -400, -48, -117, -39, -97, 
9, 322, 312, -165, -151, 317, -273, -400, -48, -117, -39, -97, 
19, 312, 292, -165, -136, 302, -283, -409, -58, -117, -39, -97, 
19, 312, 292, -165, -136, 302, -283, -409, -58, -117, -39, -97, 
19, 312, 292, -165, -136, 302, -283, -409, -58, -117, -39, -97, 
19, 312, 292, -165, -136, 302, -283, -409, -58, -117, -39, -97, 
9, 312, 302, -161, -146, 307, -292, -409, -58, -117, -39, -107, 
9, 312, 302, -161, -146, 307, -292, -409, -58, -117, -39, -107, 
9, 312, 302, -161, -146, 307, -292, -409, -58, -117, -39, -107, 
9, 312, 302, -161, -146, 307, -292, -409, -58, -117, -39, -107, 
9, 322, 312, -165, -151, 317, -283, -409, -58, -117, -39, -107, 
9, 322, 312, -165, -151, 317, -283, -409, -58, -117, -39, -107, 
9, 322, 312, -165, -151, 317, -283, -409, -58, -117, -39, -107, 
9, 322, 312, -165, -151, 317, -283, -409, -58, -117, -39, -107, 
0, 326, 326, -163, -163, 326, -283, -419, -68, -126, -48, -117, 
0, 331, 331, -165, -165, 331, -283, -419, -68, -126, -48, -117, 
0, 336, 336, -168, -168, 336, -283, -419, -68, -126, -48, -117, 
0, 341, 341, -170, -170, 341, -283, -419, -68, -126, -48, -117, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -48, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -48, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -48, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -48, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -39, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -39, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -39, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -39, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -48, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -48, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -48, -126, 
9, 341, 331, -175, -161, 336, -292, -419, -78, -126, -48, -126, 
19, 341, 322, -180, -151, 331, -292, -409, -87, -136, -39, -136, 
19, 341, 322, -180, -151, 331, -292, -409, -87, -136, -39, -136, 
19, 341, 322, -180, -151, 331, -292, -409, -87, -136, -39, -136, 
19, 341, 322, -180, -151, 331, -292, -409, -87, -136, -39, -136, 
14, 331, 317, -173, -151, 324, -283, -419, -87, -136, -39, -136, 
9, 331, 322, -170, -156, 326, -283, -419, -87, -136, -39, -136, 
4, 331, 326, -168, -161, 329, -283, -419, -87, -136, -39, -136, 
0, 331, 331, -165, -165, 331, -283, -419, -87, -136, -39, -136, 
0, 331, 331, -165, -165, 331, -292, -419, -97, -136, -48, -146, 
0, 331, 331, -165, -165, 331, -292, -419, -97, -136, -48, -146, 
0, 331, 331, -165, -165, 331, -292, -419, -97, -136, -48, -146, 
0, 331, 331, -165, -165, 331, -292, -419, -97, -136, -48, -146, 
0, 331, 331, -165, -165, 331, -292, -429, -107, -146, -58, -146, 
0, 331, 331, -165, -165, 331, -292, -429, -107, -146, -58, -146, 
0, 331, 331, -165, -165, 331, -292, -429, -107, -146, -58, -146, 
0, 331, 331, -165, -165, 331, -292, -429, -107, -146, -58, -146, 
9, 331, 322, -170, -156, 326, -292, -419, -97, -146, -58, -136, 
9, 331, 322, -170, -156, 326, -292, -419, -97, -146, -58, -136, 
9, 331, 322, -170, -156, 326, -292, -419, -97, -146, -58, -136, 
9, 331, 322, -170, -156, 326, -292, -419, -97, -146, -58, -136, 
9, 322, 312, -165, -151, 317, -292, -419, -97, -146, -48, -126, 
9, 322, 312, -165, -151, 317, -292, -419, -97, -146, -48, -126, 
9, 322, 312, -165, -151, 317, -292, -419, -97, -146, -48, -126, 
9, 322, 312, -165, -151, 317, -292, -419, -97, -146, -48, -126, 
0, 322, 322, -161, -161, 322, -292, -419, -107, -146, -48, -126, 
0, 322, 322, -161, -161, 322, -292, -419, -107, -146, -48, -126, 
0, 322, 322, -161, -161, 322, -292, -419, -107, -146, -48, -126, 
0, 322, 322, -161, -161, 322, -292, -419, -107, -146, -48, -126, 
0, 322, 322, -161, -161, 322, -292, -424, -117, -156, -48, -126, 
0, 322, 322, -161, -161, 322, -292, -429, -117, -156, -48, -126, 
0, 322, 322, -161, -161, 322, -292, -434, -117, -156, -48, -126, 
0, 322, 322, -161, -161, 322, -292, -439, -117, -156, -48, -126, 
0, 322, 322, -161, -161, 322, -302, -439, -117, -165, -53, -136, 
0, 322, 322, -161, -161, 322, -302, -439, -117, -165, -58, -136, 
0, 322, 322, -161, -161, 322, -302, -439, -117, -165, -63, -136, 
0, 322, 322, -161, -161, 322, -302, -439, -117, -165, -68, -136, 
0, 322, 322, -161, -161, 322, -302, -439, -126, -175, -78, -136, 
0, 322, 322, -161, -161, 322, -302, -439, -126, -175, -78, -136, 
0, 322, 322, -161, -161, 322, -302, -439, -126, -175, -78, -136, 
0, 322, 322, -161, -161, 322, -302, -439, -126, -175, -78, -136, 
-9, 331, 341, -161, -175, 336, -302, -448, -136, -185, -87, -146, 
-9, 331, 341, -161, -175, 336, -302, -448, -136, -185, -87, -146, 
-9, 331, 341, -161, -175, 336, -302, -448, -136, -185, -87, -146, 
-9, 331, 341, -161, -175, 336, -302, -448, -136, -185, -87, -146, 
-9, 331, 341, -161, -175, 336, -312, -458, -146, -185, -78, -136, 
-9, 331, 341, -161, -175, 336, -312, -458, -146, -185, -78, -136, 
-9, 331, 341, -161, -175, 336, -312, -458, -146, -185, -78, -136, 
-9, 331, 341, -161, -175, 336, -312, -458, -146, -185, -78, -136, 
-9, 322, 331, -156, -170, 326, -312, -458, -146, -175, -68, -136, 
-9, 322, 331, -156, -170, 326, -312, -458, -146, -175, -68, -136, 
-9, 322, 331, -156, -170, 326, -312, -458, -146, -175, -68, -136, 
-9, 322, 331, -156, -170, 326, -312, -458, -146, -175, -68, -136, 
-9, 322, 331, -156, -170, 326, -312, -458, -146, -185, -78, -136, 
-9, 322, 331, -156, -170, 326, -312, -458, -146, -185, -78, -136, 
-9, 322, 331, -156, -170, 326, -312, -458, -146, -185, -78, -136, 
-9, 322, 331, -156, -170, 326, -312, -458, -146, -185, -78, -136, 
-9, 312, 322, -151, -165, 317, -312, -458, -156, -195, -87, -136, 
-9, 312, 322, -151, -165, 317, -312, -458, -156, -195, -87, -136, 
-9, 312, 322, -151, -165, 317, -312, -458, -156, -195, -87, -136, 
-9, 312, 322, -151, -165, 317, -312, -458, -156, -195, -87, -136, 
-9, 322, 331, -156, -170, 326, -312, -468, -156, -195, -87, -136, 
-9, 322, 331, -156, -170, 326, -312, -468, -156, -195, -87, -136, 
-9, 322, 331, -156, -170, 326, -312, -468, -156, -195, -87, -136, 
-9, 322, 331, -156, -170, 326, -312, -468, -156, -195, -87, -136, 
-9, 322, 331, -156, -170, 326, -302, -468, -156, -195, -87, -146, 
-9, 322, 331, -156, -170, 326, -302, -468, -156, -195, -87, -146, 
-9, 322, 331, -156, -170, 326, -302, -468, -156, -195, -87, -146, 
-9, 322, 331, -156, -170, 326, -302, -468, -156, -195, -87, -146, 
-9, 322, 331, -156, -170, 326, -312, -478, -165, -204, -97, -156, 
-9, 322, 331, -156, -170, 326, -312, -478, -165, -204, -97, -156, 
-9, 322, 331, -156, -170, 326, -312, -478, -165, -204, -97, -156, 
-9, 322, 331, -156, -170, 326, -312, -478, -165, -204, -97, -156, 
0, 331, 331, -165, -165, 331, -312, -468, -165, -204, -87, -146, 
0, 331, 331, -165, -165, 331, -312, -468, -165, -204, -87, -146, 
0, 331, 331, -165, -165, 331, -312, -468, -165, -204, -87, -146, 
0, 331, 331, -165, -165, 331, -312, -468, -165, -204, -87, -146, 
-9, 322, 331, -156, -170, 326, -302, -468, -156, -195, -87, -146, 
-9, 322, 331, -156, -170, 326, -302, -468, -156, -195, -87, -146, 
-9, 322, 331, -156, -170, 326, -302, -468, -156, -195, -87, -146, 
-9, 322, 331, -156, -170, 326, -302, -468, -156, -195, -87, -146, 
-9, 322, 331, -156, -170, 326, -302, -478, -156, -195, -87, -136, 
-9, 322, 331, -156, -170, 326, -302, -478, -156, -195, -87, -136, 
-9, 322, 331, -156, -170, 326, -302, -478, -156, -195, -87, -136, 
-9, 322, 331, -156, -170, 326, -302, -478, -156, -195, -87, -136, 
-9, 312, 322, -151, -165, 317, -302, -478, -165, -204, -87, -136, 
-9, 312, 322, -151, -165, 317, -302, -478, -165, -204, -87, -136, 
-9, 312, 322, -151, -165, 317, -302, -478, -165, -204, -87, -136, 
-9, 312, 322, -151, -165, 317, -302, -478, -165, -204, -87, -136, 
-9, 322, 331, -156, -170, 326, -312, -478, -165, -204, -87, -136, 
-9, 322, 331, -156, -170, 326, -312, -478, -165, -204, -87, -136, 
-9, 322, 331, -156, -170, 326, -312, -478, -165, -204, -87, -136, 
-9, 322, 331, -156, -170, 326, -312, -478, -165, -204, -87, -136, 
-19, 322, 341, -151, -180, 331, -312, -488, -170, -214, -92, -146, 
-19, 322, 341, -151, -180, 331, -312, -488, -175, -214, -97, -146, 
-19, 322, 341, -151, -180, 331, -312, -488, -180, -214, -102, -146, 
-19, 322, 341, -151, -180, 331, -312, -488, -185, -214, -107, -146, 
-9, 331, 341, -161, -175, 336, -312, -488, -185, -224, -117, -146, 
-9, 331, 341, -161, -175, 336, -312, -488, -185, -224, -117, -146, 
-9, 331, 341, -161, -175, 336, -312, -488, -185, -224, -117, -146, 
-9, 331, 341, -161, -175, 336, -312, -488, -185, -224, -117, -146, 
-9, 341, 351, -165, -180, 346, -312, -488, -175, -224, -112, -136, 
-9, 341, 351, -165, -180, 346, -312, -488, -175, -224, -107, -136, 
-9, 341, 351, -165, -180, 346, -312, -488, -175, -224, -102, -136, 
-9, 341, 351, -165, -180, 346, -312, -488, -175, -224, -97, -136, 
-19, 331, 351, -156, -185, 341, -312, -488, -175, -214, -87, -131, 
-19, 331, 351, -156, -185, 341, -312, -488, -175, -214, -87, -126, 
-19, 331, 351, -156, -185, 341, -312, -488, -175, -214, -87, -122, 
-19, 331, 351, -156, -185, 341, -312, -488, -175, -214, -87, -117, 
-9, 331, 341, -161, -175, 336, -312, -488, -175, -214, -87, -117, 
-9, 331, 341, -161, -175, 336, -312, -488, -175, -214, -87, -117, 
-9, 331, 341, -161, -175, 336, -312, -488, -175, -214, -87, -117, 
-9, 331, 341, -161, -175, 336, -312, -488, -175, -214, -87, -117, 
-9, 341, 351, -165, -180, 346, -312, -488, -175, -204, -87, -117, 
-9, 341, 351, -165, -180, 346, -312, -488, -175, -204, -87, -117, 
-9, 341, 351, -165, -180, 346, -312, -488, -175, -204, -87, -117, 
-9, 341, 351, -165, -180, 346, -312, -488, -175, -204, -87, -117, 
-9, 341, 351, -165, -180, 346, -322, -488, -175, -214, -97, -122, 
-9, 341, 351, -165, -180, 346, -322, -488, -175, -214, -97, -126, 
-9, 341, 351, -165, -180, 346, -322, -488, -175, -214, -97, -131, 
-9, 341, 351, -165, -180, 346, -322, -488, -175, -214, -97, -136, 
-19, 331, 351, -156, -185, 341, -312, -488, -175, -214, -97, -136, 
-19, 331, 351, -156, -185, 341, -312, -488, -175, -214, -97, -136, 
-19, 331, 351, -156, -185, 341, -312, -488, -175, -214, -97, -136, 
-19, 331, 351, -156, -185, 341, -312, -488, -175, -214, -97, -136, 
-9, 341, 351, -165, -180, 346, -312, -497, -175, -224, -97, -136, 
-9, 341, 351, -165, -180, 346, -312, -497, -175, -224, -97, -136, 
-9, 341, 351, -165, -180, 346, -312, -497, -175, -224, -97, -136, 
-9, 341, 351, -165, -180, 346, -312, -497, -175, -224, -97, -136, 
-9, 341, 351, -165, -180, 346, -322, -497, -185, -224, -97, -136, 
-9, 341, 351, -165, -180, 346, -322, -497, -185, -224, -97, -136, 
-9, 341, 351, -165, -180, 346, -322, -497, -185, -224, -97, -136, 
-9, 341, 351, -165, -180, 346, -322, -497, -185, -224, -97, -136, 
-9, 341, 351, -165, -180, 346, -312, -497, -185, -234, -97, -136, 
-9, 341, 351, -165, -180, 346, -312, -497, -185, -234, -97, -136, 
-9, 341, 351, -165, -180, 346, -312, -497, -185, -234, -97, -136, 
-9, 341, 351, -165, -180, 346, -312, -497, -185, -234, -97, -136, 
-9, 351, 361, -170, -185, 356, -312, -497, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -497, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -497, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -497, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -497, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -497, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -497, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -497, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -507, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -507, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -507, -185, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -507, -185, -234, -107, -146, 
0, 351, 351, -175, -175, 351, -312, -497, -185, -234, -97, -136, 
0, 351, 351, -175, -175, 351, -312, -497, -185, -234, -97, -136, 
0, 351, 351, -175, -175, 351, -312, -497, -185, -234, -97, -136, 
0, 351, 351, -175, -175, 351, -312, -497, -185, -234, -97, -136, 
-9, 351, 361, -170, -185, 356, -312, -507, -195, -234, -107, -141, 
-9, 351, 361, -170, -185, 356, -312, -507, -195, -234, -107, -146, 
-9, 351, 361, -170, -185, 356, -312, -507, -195, -234, -107, -151, 
-9, 351, 361, -170, -185, 356, -312, -507, -195, -234, -107, -156, 
-19, 361, 380, -170, -200, 370, -312, -507, -195, -244, -117, -165, 
-19, 361, 380, -170, -200, 370, -312, -507, -195, -244, -117, -165, 
-19, 361, 380, -170, -200, 370, -312, -507, -195, -244, -117, -165, 
-19, 361, 380, -170, -200, 370, -312, -507, -195, -244, -117, -165, 
-9, 370, 380, -180, -195, 375, -322, -507, -195, -244, -117, -175, 
-9, 370, 380, -180, -195, 375, -322, -507, -195, -244, -117, -175, 
-9, 370, 380, -180, -195, 375, -322, -507, -195, -244, -117, -175, 
-9, 370, 380, -180, -195, 375, -322, -507, -195, -244, -117, -175, 
0, 370, 370, -185, -185, 370, -331, -507, -195, -244, -107, -165, 
0, 370, 370, -185, -185, 370, -331, -507, -195, -244, -107, -165, 
0, 370, 370, -185, -185, 370, -331, -507, -195, -244, -107, -165, 
0, 370, 370, -185, -185, 370, -331, -507, -195, -244, -107, -165, 
-9, 370, 380, -180, -195, 375, -331, -517, -195, -244, -107, -165, 
-9, 370, 380, -180, -195, 375, -331, -517, -195, -244, -107, -165, 
-9, 370, 380, -180, -195, 375, -331, -517, -195, -244, -107, -165, 
-9, 370, 380, -180, -195, 375, -331, -517, -195, -244, -107, -165, 
-9, 370, 380, -180, -195, 375, -322, -517, -195, -244, -107, -156, 
-9, 370, 380, -180, -195, 375, -322, -517, -195, -244, -107, -156, 
-9, 370, 380, -180, -195, 375, -322, -517, -195, -244, -107, -156, 
-9, 370, 380, -180, -195, 375, -322, -517, -195, -244, -107, -156, 
-9, 380, 390, -185, -200, 385, -331, -517, -195, -244, -107, -156, 
-9, 380, 390, -185, -200, 385, -331, -517, -195, -244, -107, -156, 
-9, 380, 390, -185, -200, 385, -331, -517, -195, -244, -107, -156, 
-9, 380, 390, -185, -200, 385, -331, -517, -195, -244, -107, -156, 
0, 390, 390, -195, -195, 390, -331, -517, -195, -244, -107, -156, 
0, 390, 390, -195, -195, 390, -331, -517, -195, -244, -107, -156, 
0, 390, 390, -195, -195, 390, -331, -517, -195, -244, -107, -156, 
0, 390, 390, -195, -195, 390, -331, -517, -195, -244, -107, -156, 
-9, 400, 409, -195, -209, 405, -322, -507, -185, -234, -107, -156, 
-9, 400, 409, -195, -209, 405, -322, -507, -185, -234, -107, -156, 
-9, 400, 409, -195, -209, 405, -322, -507, -185, -234, -107, -156, 
-9, 400, 409, -195, -209, 405, -322, -507, -185, -234, -107, -156, 
-4, 409, 414, -202, -209, 412, -317, -492, -180, -224, -102, -146, 
0, 409, 409, -204, -204, 409, -312, -488, -175, -224, -97, -146, 
4, 409, 405, -207, -200, 407, -307, -483, -170, -224, -92, -146, 
9, 409, 400, -209, -195, 405, -302, -478, -165, -224, -87, -146, 
9, 414, 405, -212, -197, 409, -302, -488, -156, -214, -78, -146, 
9, 419, 409, -214, -200, 414, -302, -488, -156, -214, -78, -146, 
9, 424, 414, -217, -202, 419, -302, -488, -156, -214, -78, -146, 
9, 429, 419, -219, -204, 424, -302, -488, -156, -214, -78, -146, 
9, 419, 409, -214, -200, 414, -302, -478, -156, -214, -87, -146, 
9, 419, 409, -214, -200, 414, -302, -478, -156, -214, -87, -146, 
19, 419, 400, -219, -190, 409, -307, -478, -156, -214, -87, -141, 
24, 414, 390, -219, -183, 402, -312, -478, -156, -214, -92, -141, 
29, 405, 375, -217, -173, 390, -307, -478, -165, -224, -92, -151, 
29, 409, 380, -219, -175, 395, -322, -488, -170, -229, -92, -151, 
29, 409, 380, -219, -175, 395, -331, -492, -175, -229, -97, -151, 
29, 409, 380, -219, -175, 395, -331, -497, -180, -234, -97, -151, 
39, 419, 380, -229, -170, 400, -331, -492, -180, -229, -87, -156, 
39, 419, 380, -229, -170, 400, -336, -497, -180, -234, -87, -156, 
39, 419, 380, -229, -170, 400, -336, -502, -185, -234, -92, -161, 
39, 414, 375, -226, -168, 395, -346, -517, -190, -244, -92, -161, 
