I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 78, 161, 2, -122, 119, 1190, -141, 185, -297, -29, -190, 
-82, 78, 161, 2, -122, 119, 1190, -141, 185, -297, -29, -190, 
-82, 78, 161, 2, -122, 119, 1190, -141, 185, -297, -29, -190, 
-82, 87, 170, -2, -126, 129, 1185, -141, 185, -297, -29, -190, 
-82, 87, 170, -2, -126, 129, 1185, -141, 180, -297, -29, -190, 
-82, 87, 170, -2, -126, 129, 1185, -141, 180, -297, -29, -190, 
-82, 87, 170, -2, -126, 129, 1185, -141, 180, -297, -29, -190, 
-63, 87, 151, -12, -107, 119, 1185, -141, 180, -297, -19, -180, 
-78, 87, 165, -4, -122, 126, 1180, -146, 185, -292, -19, -185, 
-78, 97, 175, -9, -126, 136, 1180, -146, 180, -302, -29, -185, 
-78, 97, 175, -9, -126, 136, 1180, -146, 175, -302, -29, -185, 
-78, 97, 175, -9, -126, 136, 1180, -146, 170, -302, -29, -185, 
-78, 97, 175, -9, -126, 136, 1180, -146, 165, -302, -29, -185, 
-78, 97, 175, -9, -126, 136, 1180, -156, 165, -292, -29, -185, 
-78, 97, 175, -9, -126, 136, 1180, -156, 165, -292, -29, -185, 
-78, 92, 170, -7, -124, 131, 1180, -156, 165, -292, -29, -185, 
-78, 92, 170, -7, -124, 131, 1180, -156, 161, -292, -29, -185, 
-78, 82, 161, -2, -119, 122, 1171, -146, 161, -292, -29, -185, 
-78, 82, 161, -2, -119, 122, 1171, -146, 156, -292, -29, -185, 
-78, 82, 161, -2, -119, 122, 1171, -151, 156, -297, -29, -185, 
-78, 82, 161, -2, -119, 122, 1171, -151, 156, -297, -29, -185, 
-78, 82, 161, -2, -119, 122, 1171, -151, 156, -297, -29, -185, 
-78, 82, 161, -2, -119, 122, 1171, -151, 156, -297, -29, -185, 
-78, 82, 161, -2, -119, 122, 1171, -151, 156, -297, -29, -185, 
-78, 82, 161, -2, -119, 122, 1171, -151, 151, -297, -29, -185, 
-78, 92, 170, -7, -124, 131, 1171, -151, 151, -307, -29, -185, 
-78, 92, 170, -7, -124, 131, 1166, -151, 151, -307, -29, -185, 
-78, 92, 170, -7, -124, 131, 1166, -151, 151, -307, -29, -185, 
-78, 97, 175, -9, -126, 136, 1166, -146, 156, -302, -29, -185, 
-63, 107, 170, -21, -117, 139, 1156, -146, 161, -307, -29, -185, 
-63, 117, 180, -26, -122, 148, 1156, -146, 161, -307, -29, -185, 
-58, 126, 185, -34, -122, 156, 1156, -146, 165, -292, -24, -180, 
-58, 136, 195, -39, -126, 165, 1156, -146, 170, -287, -9, -175, 
-48, 151, 200, -51, -124, 175, 1156, -146, 170, -273, -4, -165, 
-43, 161, 204, -58, -124, 183, 1151, -146, 175, -268, -4, -161, 
-43, 185, 229, -70, -136, 207, 1141, -151, 180, -268, 0, -156, 
-39, 200, 239, -80, -139, 219, 1137, -151, 185, -263, 4, -156, 
-48, 209, 258, -80, -153, 234, 1137, -151, 185, -258, 9, -141, 
-48, 219, 268, -85, -158, 244, 1132, -151, 190, -253, 14, -136, 
-48, 234, 283, -92, -165, 258, 1132, -151, 195, -244, 24, -131, 
-34, 248, 283, -107, -158, 265, 1127, -146, 204, -239, 29, -126, 
-39, 253, 292, -107, -165, 273, 1127, -151, 204, -234, 24, -131, 
-39, 263, 302, -112, -170, 283, 1122, -151, 209, -229, 34, -126, 
-34, 287, 322, -126, -178, 305, 1117, -141, 224, -214, 39, -117, 
-34, 317, 351, -141, -192, 334, 1107, -141, 244, -204, 58, -117, 
-24, 346, 370, -161, -197, 358, 1093, -141, 248, -190, 73, -107, 
-19, 356, 375, -168, -197, 366, 1068, -151, 253, -180, 78, -92, 
-14, 366, 380, -175, -197, 373, 1049, -161, 258, -175, 82, -92, 
-14, 356, 370, -170, -192, 363, 1039, -175, 248, -185, 82, -97, 
-4, 356, 361, -175, -183, 358, 1015, -200, 239, -200, 73, -87, 
-4, 346, 351, -170, -178, 348, 995, -229, 214, -214, 68, -92, 
-9, 336, 346, -163, -178, 341, 976, -253, 195, -219, 63, -97, 
-9, 322, 331, -156, -170, 326, 966, -263, 175, -229, 53, -97, 
-14, 307, 322, -146, -168, 314, 956, -268, 156, -244, 39, -112, 
-14, 283, 297, -134, -156, 290, 971, -263, 151, -258, 34, -117, 
-14, 258, 273, -122, -143, 265, 1000, -253, 146, -263, 24, -122, 
-14, 229, 244, -107, -129, 236, 1019, -244, 141, -263, 19, -122, 
-14, 209, 224, -97, -119, 217, 1039, -219, 141, -258, 29, -131, 
-14, 190, 204, -87, -109, 197, 1058, -200, 141, -263, 19, -131, 
-19, 175, 195, -78, -107, 185, 1073, -190, 141, -268, 14, -141, 
-29, 161, 190, -65, -109, 175, 1078, -190, 136, -278, 4, -146, 
-39, 170, 209, -65, -124, 190, 1088, -200, 122, -283, -9, -141, 
-43, 156, 200, -56, -122, 178, 1093, -195, 122, -287, -9, -151, 
-48, 141, 190, -46, -119, 165, 1112, -180, 122, -297, -14, -156, 
-58, 122, 180, -31, -119, 151, 1122, -175, 117, -307, -19, -165, 
-48, 107, 156, -29, -102, 131, 1127, -175, 117, -312, -29, -185, 
-53, 97, 151, -21, -102, 124, 1132, -175, 117, -326, -39, -190, 
-58, 82, 141, -12, -100, 112, 1132, -170, 112, -326, -39, -195, 
-63, 82, 146, -9, -104, 114, 1141, -170, 107, -331, -43, -195, 
-73, 78, 151, -2, -112, 114, 1141, -170, 102, -341, -53, -200, 
-73, 78, 151, -2, -112, 114, 1141, -170, 97, -341, -58, -200, 
-73, 78, 151, -2, -112, 114, 1141, -170, 97, -346, -63, -204, 
-78, 73, 151, 2, -114, 112, 1137, -170, 92, -351, -73, -209, 
-78, 63, 141, 7, -109, 102, 1137, -170, 92, -341, -63, -209, 
-78, 58, 136, 9, -107, 97, 1141, -170, 92, -346, -63, -209, 
-78, 58, 136, 9, -107, 97, 1141, -170, 92, -346, -63, -209, 
-78, 58, 136, 9, -107, 97, 1137, -175, 92, -346, -63, -204, 
-78, 58, 136, 9, -107, 97, 1137, -175, 92, -346, -63, -204, 
-78, 53, 131, 12, -104, 92, 1137, -170, 97, -341, -63, -204, 
-82, 53, 136, 14, -109, 95, 1137, -170, 97, -341, -63, -204, 
-82, 58, 141, 12, -112, 100, 1141, -170, 97, -341, -63, -204, 
-82, 68, 151, 7, -117, 109, 1137, -165, 82, -351, -63, -195, 
-82, 63, 146, 9, -114, 104, 1132, -165, 82, -351, -63, -200, 
-82, 63, 146, 9, -114, 104, 1132, -165, 82, -351, -63, -200, 
-87, 63, 151, 12, -119, 107, 1127, -165, 82, -351, -63, -200, 
-73, 63, 136, 4, -104, 100, 1132, -161, 82, -351, -63, -204, 
-68, 68, 136, 0, -102, 102, 1132, -161, 87, -351, -63, -209, 
-63, 68, 131, -2, -97, 100, 1137, -161, 87, -351, -63, -214, 
-58, 68, 126, -4, -92, 97, 1137, -165, 87, -346, -63, -219, 
-58, 78, 136, -9, -97, 107, 1132, -165, 87, -336, -63, -209, 
-63, 78, 141, -7, -102, 109, 1132, -165, 87, -336, -63, -209, 
-68, 73, 141, -2, -104, 107, 1132, -161, 87, -336, -63, -209, 
-78, 73, 151, 2, -114, 112, 1132, -161, 87, -336, -63, -204, 
-78, 63, 141, 7, -109, 102, 1132, -161, 87, -336, -58, -204, 
