I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, 1961, 1151, 751, 478, 1649, -165, 
-29, -68, -39, 48, 4, -53, 1956, 1151, 746, 307, 1556, -165, 
-29, -68, -39, 48, 4, -53, 1952, 1151, 741, 136, 1464, -165, 
-29, -68, -39, 48, 4, -53, 1947, 1151, 736, -34, 1371, -165, 
-29, -68, -39, 48, 4, -53, 1942, 1151, 732, -204, 1278, -165, 
-19, -68, -48, 43, 14, -58, 1942, 1151, 727, 239, 1517, -156, 
-19, -68, -48, 43, 14, -58, 1942, 1151, 722, 683, 1756, -156, 
-19, -68, -48, 43, 14, -58, 1942, 1151, 717, 1127, 1995, -156, 
-19, -68, -48, 43, 14, -58, 1942, 1151, 712, 1571, 2235, -156, 
-9, -78, -68, 43, 29, -73, 1932, 1151, 702, 1019, 1942, -146, 
-9, -78, -68, 43, 29, -73, 1932, 1151, 702, 478, 1659, -146, 
-9, -78, -68, 43, 29, -73, 1932, 1151, 702, -63, 1376, -146, 
-9, -78, -68, 43, 29, -73, 1932, 1151, 702, -605, 1093, -146, 
-9, -87, -78, 48, 34, -82, 1932, 1151, 697, -170, 1322, -136, 
-9, -87, -78, 48, 34, -82, 1932, 1151, 692, 263, 1551, -136, 
-9, -87, -78, 48, 34, -82, 1932, 1151, 688, 697, 1781, -136, 
-9, -87, -78, 48, 34, -82, 1932, 1151, 683, 1132, 2010, -136, 
-4, -82, -78, 43, 36, -80, 1932, 1151, 683, 971, 1927, -131, 
0, -78, -78, 39, 39, -78, 1932, 1151, 683, 810, 1854, -126, 
4, -73, -78, 34, 41, -75, 1932, 1151, 683, 649, 1781, -122, 
9, -68, -78, 29, 43, -73, 1932, 1151, 683, 488, 1708, -117, 
9, -82, -92, 36, 51, -87, 1932, 1151, 673, 312, 1615, -107, 
9, -87, -97, 39, 53, -92, 1932, 1151, 663, 136, 1522, -107, 
9, -92, -102, 41, 56, -97, 1932, 1151, 653, -39, 1429, -107, 
9, -97, -107, 43, 58, -102, 1932, 1151, 644, -214, 1337, -107, 
0, -97, -97, 48, 48, -97, 1927, 1141, 639, 214, 1561, -97, 
0, -97, -97, 48, 48, -97, 1922, 1141, 634, 644, 1786, -97, 
0, -97, -97, 48, 48, -97, 1917, 1141, 629, 1073, 2010, -97, 
0, -97, -97, 48, 48, -97, 1912, 1141, 624, 1503, 2235, -97, 
0, -107, -107, 53, 53, -107, 1922, 1132, 610, 976, 1966, -92, 
0, -107, -107, 53, 53, -107, 1922, 1132, 605, 448, 1708, -87, 
0, -107, -107, 53, 53, -107, 1922, 1132, 600, -78, 1449, -82, 
0, -107, -107, 53, 53, -107, 1922, 1132, 595, -605, 1190, -78, 
4, -97, -102, 46, 53, -100, 1922, 1132, 580, -180, 1405, -73, 
9, -97, -107, 43, 58, -102, 1922, 1132, 575, 234, 1620, -68, 
14, -97, -112, 41, 63, -104, 1922, 1132, 570, 649, 1834, -63, 
19, -97, -117, 39, 68, -107, 1922, 1132, 566, 1063, 2049, -58, 
29, -87, -117, 29, 73, -102, 1917, 1132, 551, 907, 1981, -53, 
29, -87, -117, 29, 73, -102, 1912, 1132, 546, 751, 1912, -48, 
29, -87, -117, 29, 73, -102, 1908, 1132, 541, 595, 1844, -43, 
29, -87, -117, 29, 73, -102, 1903, 1132, 536, 439, 1776, -39, 
39, -78, -117, 19, 78, -97, 1893, 1122, 527, 263, 1698, -29, 
39, -78, -117, 19, 78, -97, 1893, 1122, 517, 97, 1620, -19, 
39, -78, -117, 19, 78, -97, 1893, 1122, 507, -68, 1542, -9, 
39, -78, -117, 19, 78, -97, 1893, 1122, 497, -234, 1464, 0, 
48, -87, -136, 19, 92, -112, 1883, 1117, 488, 180, 1678, 14, 
48, -87, -136, 19, 92, -112, 1883, 1112, 478, 595, 1893, 19, 
48, -87, -136, 19, 92, -112, 1883, 1107, 468, 1010, 2108, 24, 
48, -87, -136, 19, 92, -112, 1883, 1102, 458, 1424, 2322, 29, 
58, -82, -141, 12, 100, -112, 1873, 1098, 439, 912, 2074, 39, 
58, -78, -136, 9, 97, -107, 1873, 1093, 429, 400, 1834, 48, 
58, -73, -131, 7, 95, -102, 1873, 1088, 419, -112, 1595, 58, 
58, -68, -126, 4, 92, -97, 1873, 1083, 409, -624, 1356, 68, 
68, -58, -126, -4, 97, -92, 1869, 1083, 395, -214, 1556, 82, 
68, -58, -126, -4, 97, -92, 1864, 1083, 390, 185, 1756, 87, 
68, -58, -126, -4, 97, -92, 1859, 1083, 385, 585, 1956, 92, 
68, -58, -126, -4, 97, -92, 1854, 1083, 380, 985, 2156, 97, 
78, -48, -126, -14, 102, -87, 1854, 1078, 361, 824, 2088, 107, 
78, -48, -126, -14, 102, -87, 1854, 1073, 351, 673, 2020, 107, 
78, -48, -126, -14, 102, -87, 1854, 1068, 341, 522, 1952, 107, 
78, -48, -126, -14, 102, -87, 1854, 1063, 331, 370, 1883, 107, 
82, -39, -122, -21, 102, -80, 1839, 1054, 317, 209, 1805, 122, 
87, -39, -126, -24, 107, -82, 1834, 1054, 312, 48, 1737, 126, 
92, -39, -131, -26, 112, -85, 1830, 1054, 307, -112, 1668, 131, 
97, -39, -136, -29, 117, -87, 1825, 1054, 302, -273, 1600, 136, 
87, -48, -136, -19, 112, -92, 1834, 1044, 287, 131, 1790, 146, 
87, -48, -136, -19, 112, -92, 1834, 1044, 283, 527, 1981, 146, 
87, -48, -136, -19, 112, -92, 1834, 1044, 278, 922, 2171, 146, 
87, -48, -136, -19, 112, -92, 1834, 1044, 273, 1317, 2361, 146, 
87, -48, -136, -19, 112, -92, 1830, 1034, 263, 824, 2127, 156, 
87, -48, -136, -19, 112, -92, 1825, 1034, 263, 331, 1893, 156, 
87, -48, -136, -19, 112, -92, 1820, 1034, 263, -161, 1659, 156, 
87, -48, -136, -19, 112, -92, 1815, 1034, 263, -653, 1424, 156, 
78, -48, -126, -14, 102, -87, 1825, 1034, 263, -258, 1600, 146, 
78, -48, -126, -14, 102, -87, 1825, 1034, 263, 126, 1776, 146, 
78, -48, -126, -14, 102, -87, 1825, 1034, 263, 512, 1952, 146, 
78, -48, -126, -14, 102, -87, 1825, 1034, 263, 897, 2127, 146, 
78, -48, -126, -14, 102, -87, 1834, 1034, 273, 746, 2049, 141, 
78, -48, -126, -14, 102, -87, 1834, 1034, 273, 605, 1981, 136, 
78, -48, -126, -14, 102, -87, 1834, 1034, 273, 463, 1912, 131, 
78, -48, -126, -14, 102, -87, 1834, 1034, 273, 322, 1844, 126, 
78, -58, -136, -9, 107, -97, 1825, 1034, 278, 161, 1761, 122, 
78, -58, -136, -9, 107, -97, 1825, 1034, 283, 9, 1678, 117, 
78, -58, -136, -9, 107, -97, 1825, 1034, 287, -141, 1595, 112, 
78, -58, -136, -9, 107, -97, 1825, 1034, 292, -292, 1512, 107, 
73, -58, -131, -7, 102, -95, 1830, 1044, 302, 97, 1688, 102, 
68, -58, -126, -4, 97, -92, 1834, 1044, 312, 488, 1854, 97, 
63, -58, -122, -2, 92, -90, 1839, 1044, 322, 878, 2020, 92, 
58, -58, -117, 0, 87, -87, 1844, 1044, 331, 1268, 2186, 87, 
48, -68, -117, 9, 82, -92, 1849, 1054, 341, 800, 1966, 78, 
48, -68, -117, 9, 82, -92, 1854, 1054, 351, 331, 1747, 68, 
48, -68, -117, 9, 82, -92, 1859, 1054, 361, -136, 1527, 58, 
48, -68, -117, 9, 82, -92, 1864, 1054, 370, -605, 1307, 48, 
39, -68, -107, 14, 73, -87, 1873, 1063, 385, -224, 1464, 34, 
39, -68, -107, 14, 73, -87, 1873, 1063, 400, 156, 1620, 29, 
39, -68, -107, 14, 73, -87, 1873, 1063, 414, 536, 1776, 24, 
39, -68, -107, 14, 73, -87, 1873, 1063, 429, 917, 1932, 19, 
29, -68, -97, 19, 63, -82, 1883, 1063, 444, 775, 1859, 9, 
29, -68, -97, 19, 63, -82, 1883, 1063, 458, 644, 1795, 9, 
29, -68, -97, 19, 63, -82, 1883, 1063, 473, 512, 1732, 9, 
29, -68, -97, 19, 63, -82, 1883, 1063, 488, 380, 1668, 9, 
24, -68, -92, 21, 58, -80, 1893, 1063, 502, 239, 1590, 0, 
19, -68, -87, 24, 53, -78, 1893, 1063, 517, 97, 1512, -9, 
14, -68, -82, 26, 48, -75, 1893, 1063, 531, -43, 1434, -19, 
9, -68, -78, 29, 43, -73, 1893, 1063, 546, -185, 1356, -29, 
0, -68, -68, 34, 34, -68, 1893, 1068, 570, 200, 1517, -39, 
0, -68, -68, 34, 34, -68, 1893, 1073, 585, 575, 1678, -39, 
0, -68, -68, 34, 34, -68, 1893, 1078, 600, 951, 1839, -39, 
0, -68, -68, 34, 34, -68, 1893, 1083, 614, 1327, 2000, -39, 
0, -68, -68, 34, 34, -68, 1903, 1093, 624, 878, 1795, -48, 
0, -68, -68, 34, 34, -68, 1903, 1093, 634, 429, 1600, -48, 
0, -68, -68, 34, 34, -68, 1903, 1093, 644, -19, 1405, -48, 
0, -68, -68, 34, 34, -68, 1903, 1093, 653, -468, 1210, -48, 
-9, -58, -48, 34, 19, -53, 1903, 1083, 668, -107, 1361, -58, 
-9, -58, -48, 34, 19, -53, 1903, 1083, 673, 253, 1503, -58, 
-9, -58, -48, 34, 19, -53, 1903, 1083, 678, 614, 1644, -58, 
-9, -58, -48, 34, 19, -53, 1903, 1083, 683, 976, 1786, -58, 
-19, -58, -39, 39, 9, -48, 1912, 1083, 697, 844, 1727, -68, 
-19, -58, -39, 39, 9, -48, 1912, 1083, 702, 712, 1678, -68, 
-19, -58, -39, 39, 9, -48, 1912, 1083, 707, 580, 1629, -68, 
-19, -58, -39, 39, 9, -48, 1912, 1083, 712, 448, 1581, -68, 
-9, -58, -48, 34, 19, -53, 1912, 1073, 717, 307, 1512, -78, 
-9, -58, -48, 34, 19, -53, 1912, 1073, 722, 165, 1444, -78, 
-9, -58, -48, 34, 19, -53, 1912, 1073, 727, 24, 1376, -78, 
-9, -58, -48, 34, 19, -53, 1912, 1073, 732, -117, 1307, -78, 
-9, -48, -39, 29, 14, -43, 1912, 1073, 741, 248, 1464, -68, 
-9, -48, -39, 29, 14, -43, 1912, 1073, 741, 605, 1610, -68, 
-9, -48, -39, 29, 14, -43, 1912, 1073, 741, 961, 1756, -68, 
-9, -48, -39, 29, 14, -43, 1912, 1073, 741, 1317, 1903, -68, 
-19, -48, -29, 34, 4, -39, 1912, 1063, 751, 873, 1717, -78, 
-19, -48, -29, 34, 4, -39, 1912, 1063, 751, 439, 1542, -78, 
-19, -48, -29, 34, 4, -39, 1912, 1063, 751, 4, 1366, -78, 
-19, -48, -29, 34, 4, -39, 1912, 1063, 751, -429, 1190, -78, 
-19, -48, -29, 34, 4, -39, 1912, 1063, 756, -73, 1332, -78, 
-19, -48, -29, 34, 4, -39, 1912, 1063, 761, 273, 1464, -78, 
-19, -48, -29, 34, 4, -39, 1912, 1063, 766, 619, 1595, -78, 
-19, -48, -29, 34, 4, -39, 1912, 1063, 771, 966, 1727, -78, 
-29, -48, -19, 39, -4, -34, 1912, 1054, 761, 839, 1678, -78, 
-29, -48, -19, 39, -4, -34, 1912, 1054, 761, 712, 1629, -78, 
-29, -48, -19, 39, -4, -34, 1912, 1054, 761, 585, 1581, -78, 
-29, -48, -19, 39, -4, -34, 1912, 1054, 761, 458, 1532, -78, 
-29, -48, -19, 39, -4, -34, 1903, 1054, 771, 322, 1468, -78, 
-29, -48, -19, 39, -4, -34, 1903, 1054, 771, 185, 1415, -78, 
-29, -48, -19, 39, -4, -34, 1903, 1054, 771, 48, 1361, -78, 
-29, -48, -19, 39, -4, -34, 1903, 1054, 771, -87, 1307, -78, 
-29, -39, -9, 34, -9, -24, 1912, 1054, 771, 263, 1439, -78, 
-29, -39, -9, 34, -9, -24, 1912, 1054, 771, 605, 1571, -78, 
-29, -39, -9, 34, -9, -24, 1912, 1054, 771, 946, 1703, -78, 
-29, -39, -9, 34, -9, -24, 1912, 1054, 771, 1288, 1834, -78, 
-29, -29, 0, 29, -14, -14, 1903, 1044, 771, 863, 1668, -78, 
-29, -29, 0, 29, -14, -14, 1903, 1044, 771, 448, 1512, -78, 
-29, -29, 0, 29, -14, -14, 1903, 1044, 771, 34, 1356, -78, 
-29, -29, 0, 29, -14, -14, 1903, 1044, 771, -380, 1200, -78, 
-29, -39, -9, 34, -9, -24, 1903, 1044, 771, -48, 1327, -78, 
-29, -39, -9, 34, -9, -24, 1903, 1044, 771, 283, 1444, -78, 
-29, -39, -9, 34, -9, -24, 1903, 1044, 771, 614, 1561, -78, 
-29, -39, -9, 34, -9, -24, 1903, 1044, 771, 946, 1678, -78, 
-39, -39, 0, 39, -19, -19, 1903, 1034, 771, 814, 1629, -78, 
-39, -39, 0, 39, -19, -19, 1903, 1034, 771, 692, 1590, -78, 
-39, -39, 0, 39, -19, -19, 1903, 1034, 771, 570, 1551, -78, 
-39, -39, 0, 39, -19, -19, 1903, 1034, 771, 448, 1512, -78, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 771, 312, 1454, -68, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 771, 185, 1405, -68, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 771, 58, 1356, -68, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 771, -68, 1307, -68, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 761, 258, 1424, -68, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 761, 585, 1542, -68, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 761, 912, 1659, -68, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 761, 1239, 1776, -68, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 751, 839, 1629, -58, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 751, 439, 1493, -58, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 751, 39, 1356, -58, 
-29, -39, -9, 34, -9, -24, 1903, 1034, 751, -361, 1220, -58, 
-29, -39, -9, 34, -9, -24, 1903, 1024, 741, -39, 1327, -58, 
-29, -39, -9, 34, -9, -24, 1903, 1024, 741, 273, 1434, -58, 
-29, -39, -9, 34, -9, -24, 1903, 1024, 741, 585, 1542, -58, 
-29, -39, -9, 34, -9, -24, 1903, 1024, 741, 897, 1649, -58, 
-19, -48, -29, 34, 4, -39, 1893, 1024, 741, 780, 1605, -48, 
-19, -48, -29, 34, 4, -39, 1893, 1024, 741, 663, 1571, -48, 
-19, -48, -29, 34, 4, -39, 1893, 1024, 741, 546, 1537, -48, 
-19, -48, -29, 34, 4, -39, 1893, 1024, 741, 429, 1503, -48, 
-19, -48, -29, 34, 4, -39, 1883, 1015, 732, 302, 1449, -48, 
-19, -48, -29, 34, 4, -39, 1883, 1015, 732, 175, 1405, -48, 
-19, -48, -29, 34, 4, -39, 1883, 1015, 732, 48, 1361, -48, 
-19, -48, -29, 34, 4, -39, 1883, 1015, 732, -78, 1317, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1015, 732, 234, 1429, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1015, 732, 546, 1532, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1015, 732, 858, 1634, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1015, 732, 1171, 1737, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1024, 732, 790, 1615, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1024, 732, 409, 1493, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1024, 732, 29, 1371, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1024, 732, -351, 1249, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1015, 732, -48, 1346, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1015, 732, 253, 1434, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1015, 732, 556, 1522, -48, 
-29, -58, -29, 43, 0, -43, 1893, 1015, 732, 858, 1610, -48, 
-29, -68, -39, 48, 4, -53, 1903, 1015, 722, 736, 1571, -48, 
-29, -68, -39, 48, 4, -53, 1903, 1015, 722, 624, 1542, -48, 
-29, -68, -39, 48, 4, -53, 1903, 1015, 722, 512, 1512, -48, 
-29, -68, -39, 48, 4, -53, 1903, 1015, 722, 400, 1483, -48, 
-29, -68, -39, 48, 4, -53, 1893, 1005, 712, 283, 1434, -48, 
-29, -68, -39, 48, 4, -53, 1893, 1005, 712, 165, 1395, -48, 
-29, -68, -39, 48, 4, -53, 1893, 1005, 712, 48, 1356, -48, 
-29, -68, -39, 48, 4, -53, 1893, 1005, 712, -68, 1317, -48, 
-39, -68, -29, 53, -4, -48, 1893, 1005, 722, 234, 1405, -48, 
-39, -68, -29, 53, -4, -48, 1893, 1005, 722, 527, 1493, -48, 
-39, -68, -29, 53, -4, -48, 1893, 1005, 722, 819, 1581, -48, 
-39, -68, -29, 53, -4, -48, 1893, 1005, 722, 1112, 1668, -48, 
-29, -68, -39, 48, 4, -53, 1893, 1005, 712, 741, 1566, -48, 
-29, -68, -39, 48, 4, -53, 1893, 1005, 712, 380, 1464, -48, 
-29, -68, -39, 48, 4, -53, 1893, 1005, 712, 19, 1361, -48, 
-29, -68, -39, 48, 4, -53, 1893, 1005, 712, -341, 1259, -48, 
-19, -68, -48, 43, 14, -58, 1893, 995, 712, -53, 1342, -48, 
-19, -68, -48, 43, 14, -58, 1893, 995, 712, 234, 1415, -48, 
-19, -68, -48, 43, 14, -58, 1893, 995, 712, 522, 1488, -48, 
-19, -68, -48, 43, 14, -58, 1893, 995, 712, 810, 1561, -48, 
-29, -78, -48, 53, 9, -63, 1893, 995, 712, 692, 1527, -48, 
-29, -78, -48, 53, 9, -63, 1893, 995, 712, 585, 1503, -48, 
-29, -78, -48, 53, 9, -63, 1893, 995, 712, 478, 1478, -48, 
-29, -78, -48, 53, 9, -63, 1893, 995, 712, 370, 1454, -48, 
-29, -78, -48, 53, 9, -63, 1883, 995, 712, 253, 1420, -58, 
-29, -78, -48, 53, 9, -63, 1883, 995, 712, 146, 1385, -58, 
-29, -78, -48, 53, 9, -63, 1883, 995, 712, 39, 1351, -58, 
-29, -78, -48, 53, 9, -63, 1883, 995, 712, -68, 1317, -58, 
-19, -78, -58, 48, 19, -68, 1883, 995, 702, 219, 1390, -48, 
-19, -78, -58, 48, 19, -68, 1883, 995, 702, 497, 1464, -48, 
-19, -78, -58, 48, 19, -68, 1883, 995, 702, 775, 1537, -48, 
-19, -78, -58, 48, 19, -68, 1883, 995, 702, 1054, 1610, -48, 
-19, -78, -58, 48, 19, -68, 1883, 995, 702, 702, 1517, -48, 
-19, -78, -58, 48, 19, -68, 1883, 995, 702, 361, 1434, -48, 
-19, -78, -58, 48, 19, -68, 1883, 995, 702, 19, 1351, -48, 
-19, -78, -58, 48, 19, -68, 1883, 995, 702, -322, 1268, -48, 
-19, -78, -58, 48, 19, -68, 1883, 985, 702, -43, 1337, -48, 
-19, -78, -58, 48, 19, -68, 1883, 985, 702, 224, 1395, -48, 
-19, -78, -58, 48, 19, -68, 1883, 985, 702, 492, 1454, -48, 
-19, -78, -58, 48, 19, -68, 1883, 985, 702, 761, 1512, -48, 
-29, -78, -48, 53, 9, -63, 1883, 976, 702, 658, 1493, -48, 
-29, -78, -48, 53, 9, -63, 1883, 976, 702, 556, 1473, -48, 
-29, -78, -48, 53, 9, -63, 1883, 976, 702, 453, 1454, -48, 
-29, -78, -48, 53, 9, -63, 1883, 976, 702, 351, 1434, -48, 
-29, -87, -58, 58, 14, -73, 1883, 985, 712, 244, 1405, -48, 
-29, -87, -58, 58, 14, -73, 1883, 985, 712, 136, 1376, -48, 
-29, -87, -58, 58, 14, -73, 1878, 985, 717, 34, 1346, -48, 
-29, -87, -58, 58, 14, -73, 1878, 985, 717, -73, 1327, -43, 
-29, -78, -48, 53, 9, -63, 1883, 985, 712, 209, 1390, -43, 
-29, -78, -48, 53, 9, -63, 1883, 985, 707, 473, 1444, -48, 
-29, -78, -48, 53, 9, -63, 1883, 985, 702, 736, 1498, -48, 
-29, -82, -53, 56, 12, -68, 1883, 985, 697, 990, 1551, -48, 
-29, -87, -58, 58, 14, -73, 1873, 976, 707, 658, 1473, -48, 
-29, -87, -58, 58, 14, -73, 1873, 976, 702, 336, 1410, -48, 
-29, -87, -58, 58, 14, -73, 1873, 976, 702, 9, 1342, -48, 
-29, -87, -58, 58, 14, -73, 1869, 976, 702, -312, 1278, -48, 
-29, -97, -68, 63, 19, -82, 1869, 966, 702, -48, 1332, -39, 
-29, -87, -58, 58, 14, -73, 1869, 966, 707, 209, 1381, -39, 
-29, -82, -53, 56, 12, -68, 1873, 966, 707, 473, 1429, -39, 
-29, -82, -53, 56, 12, -68, 1878, 966, 707, 732, 1473, -34, 
-19, -68, -48, 43, 14, -58, 1864, 961, 707, 629, 1464, -29, 
-19, -63, -43, 41, 12, -53, 1864, 961, 717, 536, 1454, -29, 
-19, -58, -39, 39, 9, -48, 1864, 961, 727, 448, 1444, -29, 
-19, -53, -34, 36, 7, -43, 1864, 961, 732, 366, 1439, -29, 
-34, -53, -19, 43, -7, -36, 1854, 961, 727, 263, 1405, -29, 
-34, -53, -19, 43, -7, -36, 1854, 961, 727, 165, 1385, -29, 
-39, -48, -9, 43, -14, -29, 1849, 961, 732, 63, 1361, -24, 
-39, -43, -4, 41, -17, -24, 1849, 961, 736, -39, 1337, -19, 
-48, -53, -4, 51, -21, -29, 1859, 961, 732, 234, 1395, -19, 
-48, -43, 4, 46, -26, -19, 1859, 961, 741, 488, 1439, -19, 
-48, -43, 4, 46, -26, -19, 1854, 961, 746, 736, 1483, -19, 
-48, -34, 14, 41, -31, -9, 1849, 966, 751, 985, 1527, -19, 
-34, -19, 14, 26, -24, -2, 1849, 956, 766, 673, 1478, -19, 
-34, -19, 14, 26, -24, -2, 1849, 951, 766, 370, 1434, -19, 
-34, -14, 19, 24, -26, 2, 1844, 936, 766, 53, 1390, -19, 
-34, -14, 19, 24, -26, 2, 1839, 932, 751, -248, 1342, -9, 
-29, -14, 14, 21, -21, 0, 1834, 932, 722, -14, 1376, 0, 
-19, -19, 0, 19, -9, -9, 1830, 927, 707, 219, 1405, 0, 
-19, -24, -4, 21, -7, -14, 1825, 922, 697, 458, 1434, 4, 
-19, -24, -4, 21, -7, -14, 1820, 917, 688, 697, 1459, 4, 
-4, -39, -34, 21, 14, -36, 1810, 912, 683, 595, 1444, 4, 
-4, -39, -34, 21, 14, -36, 1805, 907, 673, 507, 1444, 4, 
4, -39, -43, 17, 24, -41, 1800, 907, 663, 419, 1444, 4, 
4, -39, -43, 17, 24, -41, 1800, 907, 658, 331, 1444, 4, 
4, -43, -48, 19, 26, -46, 1805, 912, 668, 234, 1424, 4, 
9, -43, -53, 17, 31, -48, 1805, 917, 673, 136, 1405, 9, 
9, -39, -48, 14, 29, -43, 1810, 917, 673, 43, 1390, 14, 
14, -34, -48, 9, 31, -41, 1810, 917, 678, -48, 1376, 14, 
14, -24, -39, 4, 26, -31, 1810, 932, 668, 200, 1405, 19, 
14, -24, -39, 4, 26, -31, 1815, 932, 668, 434, 1429, 24, 
14, -29, -43, 7, 29, -36, 1815, 932, 663, 658, 1459, 19, 
14, -39, -53, 12, 34, -46, 1815, 932, 658, 888, 1483, 24, 
9, -43, -53, 17, 31, -48, 1810, 927, 658, 590, 1449, 14, 
9, -48, -58, 19, 34, -53, 1820, 927, 658, 292, 1420, 9, 
4, -53, -58, 24, 31, -56, 1825, 927, 663, 4, 1376, 9, 
-9, -68, -58, 39, 24, -63, 1830, 922, 663, -287, 1342, 0, 
-24, -92, -68, 58, 21, -80, 1839, 932, 658, -53, 1356, -9, 
-24, -102, -78, 63, 26, -90, 1844, 936, 658, 170, 1366, -14, 
-24, -102, -78, 63, 26, -90, 1854, 936, 658, 400, 1381, -19, 
-34, -107, -73, 70, 19, -90, 1864, 936, 658, 629, 1395, -19, 
-48, -97, -48, 73, 0, -73, 1859, 932, 658, 536, 1385, -14, 
-48, -97, -48, 73, 0, -73, 1859, 936, 653, 453, 1385, -14, 
-39, -102, -63, 70, 12, -82, 1859, 936, 653, 366, 1376, -14, 
