I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 497, 0, -497, 248, 248, 219, -4, 395, 229, 151, 287, 
483, 488, 4, -485, 239, 246, 219, -4, 395, 229, 151, 287, 
488, 497, 9, -492, 239, 253, 224, 0, 390, 234, 156, 283, 
488, 502, 14, -495, 236, 258, 224, -9, 395, 244, 156, 292, 
488, 507, 19, -497, 234, 263, 224, -9, 400, 244, 156, 292, 
488, 512, 24, -500, 231, 268, 224, -9, 405, 244, 156, 292, 
488, 517, 29, -502, 229, 273, 224, -9, 409, 244, 156, 292, 
478, 507, 29, -492, 224, 268, 224, 0, 400, 244, 156, 302, 
478, 507, 29, -492, 224, 268, 224, -4, 400, 244, 156, 302, 
478, 507, 29, -492, 224, 268, 229, -4, 400, 244, 156, 302, 
473, 502, 29, -488, 222, 265, 229, -4, 400, 244, 161, 302, 
478, 512, 34, -495, 222, 273, 219, -4, 409, 234, 151, 292, 
478, 512, 34, -495, 222, 273, 214, -4, 409, 234, 151, 292, 
483, 517, 34, -500, 224, 275, 214, -4, 409, 229, 151, 292, 
483, 517, 34, -500, 224, 275, 214, -4, 409, 224, 151, 292, 
463, 497, 34, -480, 214, 265, 214, -19, 395, 214, 141, 283, 
458, 488, 29, -473, 214, 258, 214, -24, 385, 214, 136, 278, 
453, 478, 24, -466, 214, 251, 214, -29, 380, 214, 126, 278, 
448, 468, 19, -458, 214, 244, 214, -34, 375, 214, 122, 278, 
448, 473, 24, -461, 212, 248, 214, -29, 385, 204, 122, 278, 
448, 473, 24, -461, 212, 248, 214, -24, 385, 209, 126, 278, 
448, 473, 24, -461, 212, 248, 214, -19, 385, 209, 126, 278, 
448, 483, 34, -466, 207, 258, 214, -14, 385, 209, 126, 278, 
463, 497, 34, -480, 214, 265, 224, -14, 395, 219, 136, 278, 
468, 507, 39, -488, 214, 273, 229, -14, 405, 229, 141, 283, 
483, 517, 34, -500, 224, 275, 229, -14, 409, 234, 146, 287, 
488, 522, 34, -505, 226, 278, 229, -14, 414, 234, 151, 297, 
488, 522, 34, -505, 226, 278, 224, -14, 414, 239, 151, 307, 
483, 531, 48, -507, 217, 290, 219, -14, 419, 244, 156, 307, 
483, 536, 53, -509, 214, 295, 214, -14, 419, 253, 156, 312, 
478, 551, 73, -514, 202, 312, 209, -14, 419, 258, 161, 317, 
458, 551, 92, -505, 183, 322, 224, -14, 419, 248, 161, 317, 
453, 551, 97, -502, 178, 324, 224, -14, 419, 258, 165, 317, 
453, 561, 107, -507, 173, 334, 224, -9, 434, 258, 165, 326, 
453, 570, 117, -512, 168, 344, 224, -9, 434, 263, 170, 326, 
478, 590, 112, -534, 183, 351, 214, -4, 434, 258, 161, 317, 
488, 595, 107, -541, 190, 351, 209, -4, 434, 258, 165, 322, 
502, 600, 97, -551, 202, 348, 209, -4, 439, 253, 165, 322, 
507, 619, 112, -563, 197, 366, 195, -9, 439, 258, 175, 326, 
527, 629, 102, -578, 212, 366, 190, 0, 453, 273, 185, 322, 
536, 634, 97, -585, 219, 366, 185, 0, 453, 278, 190, 326, 
546, 639, 92, -592, 226, 366, 185, 0, 453, 278, 195, 326, 
551, 639, 87, -595, 231, 363, 175, -4, 444, 268, 195, 326, 
531, 629, 97, -580, 217, 363, 165, -29, 434, 268, 185, 326, 
527, 619, 92, -573, 217, 356, 156, -39, 429, 263, 180, 326, 
527, 619, 92, -573, 217, 356, 151, -43, 414, 258, 180, 322, 
536, 610, 73, -573, 231, 341, 151, -48, 409, 253, 175, 322, 
546, 610, 63, -578, 241, 336, 161, -39, 405, 248, 170, 317, 
546, 605, 58, -575, 244, 331, 165, -34, 400, 248, 161, 317, 
546, 600, 53, -573, 246, 326, 170, -29, 400, 239, 161, 312, 
541, 590, 48, -566, 246, 319, 175, -24, 395, 234, 161, 307, 
536, 575, 39, -556, 248, 307, 170, -34, 385, 224, 151, 297, 
531, 566, 34, -549, 248, 300, 175, -29, 385, 224, 151, 297, 
531, 561, 29, -546, 251, 295, 175, -29, 380, 219, 146, 292, 
536, 551, 14, -544, 261, 283, 170, -34, 380, 214, 141, 287, 
527, 561, 34, -544, 246, 297, 165, -34, 390, 224, 146, 297, 
502, 556, 53, -529, 224, 305, 170, -34, 390, 219, 146, 292, 
483, 551, 68, -517, 207, 309, 175, -34, 385, 214, 141, 287, 
473, 546, 73, -509, 200, 309, 180, -34, 385, 209, 136, 278, 
463, 527, 63, -495, 200, 295, 185, -43, 370, 200, 117, 268, 
453, 507, 53, -480, 200, 280, 190, -43, 361, 185, 112, 258, 
448, 497, 48, -473, 200, 273, 190, -48, 356, 175, 107, 244, 
444, 488, 43, -466, 200, 265, 190, -48, 346, 170, 97, 234, 
424, 478, 53, -451, 185, 265, 200, -58, 331, 165, 97, 234, 
409, 473, 63, -441, 173, 268, 195, -58, 326, 165, 97, 234, 
409, 473, 63, -441, 173, 268, 195, -58, 326, 165, 97, 234, 
409, 478, 68, -444, 170, 273, 195, -63, 326, 165, 97, 234, 
419, 492, 73, -456, 173, 283, 190, -63, 341, 170, 107, 244, 
419, 492, 73, -456, 173, 283, 190, -63, 341, 175, 107, 253, 
424, 492, 68, -458, 178, 280, 190, -63, 341, 180, 107, 244, 
434, 492, 58, -463, 187, 275, 190, -63, 341, 185, 107, 244, 
434, 497, 63, -466, 185, 280, 190, -63, 331, 185, 102, 244, 
429, 497, 68, -463, 180, 283, 190, -63, 326, 185, 102, 244, 
424, 492, 68, -458, 178, 280, 190, -58, 326, 185, 102, 244, 
424, 492, 68, -458, 178, 280, 190, -58, 326, 185, 102, 239, 
429, 492, 63, -461, 183, 278, 180, -48, 322, 180, 97, 229, 
434, 497, 63, -466, 185, 280, 180, -48, 322, 175, 97, 229, 
429, 497, 68, -463, 180, 283, 180, -48, 322, 170, 97, 229, 
434, 483, 48, -458, 192, 265, 180, -48, 317, 161, 87, 224, 
424, 483, 58, -453, 183, 270, 185, -48, 326, 161, 87, 214, 
429, 488, 58, -458, 185, 273, 190, -48, 326, 161, 87, 214, 
434, 488, 53, -461, 190, 270, 200, -48, 326, 161, 87, 214, 
434, 488, 53, -461, 190, 270, 209, -48, 331, 161, 87, 214, 
409, 478, 68, -444, 170, 273, 209, -48, 331, 161, 87, 224, 
400, 473, 73, -436, 163, 273, 209, -53, 326, 170, 97, 224, 
419, 492, 73, -456, 173, 283, 200, -53, 326, 170, 107, 224, 
424, 497, 73, -461, 175, 285, 200, -48, 326, 170, 102, 224, 
434, 507, 73, -470, 180, 290, 195, -58, 322, 170, 97, 234, 
444, 517, 73, -480, 185, 295, 195, -53, 322, 165, 97, 224, 
468, 507, 39, -488, 214, 273, 204, -29, 317, 156, 87, 214, 
473, 497, 24, -485, 224, 261, 219, 9, 312, 141, 82, 209, 
463, 478, 14, -470, 224, 246, 239, 48, 317, 146, 82, 200, 
468, 473, 4, -470, 231, 239, 263, 97, 336, 151, 82, 200, 
507, 497, -9, -502, 258, 244, 283, 141, 356, 156, 92, 200, 
531, 512, -19, -522, 275, 246, 307, 170, 390, 180, 102, 219, 
541, 541, 0, -541, 270, 270, 317, 185, 409, 200, 117, 234, 
595, 570, -24, -583, 309, 273, 312, 195, 439, 229, 136, 248, 
663, 619, -43, -641, 353, 287, 258, 180, 453, 244, 151, 258, 
712, 668, -43, -690, 378, 312, 180, 126, 453, 263, 190, 287, 
771, 727, -43, -749, 407, 341, 63, 53, 429, 292, 224, 322, 
854, 780, -73, -817, 463, 353, -53, -4, 400, 307, 258, 361, 
946, 829, -117, -888, 531, 356, -161, -48, 361, 317, 287, 385, 
1063, 849, -214, -956, 639, 317, -263, -68, 297, 302, 287, 395, 
1171, 824, -346, -997, 758, 239, -331, -58, 209, 258, 283, 380, 
1239, 814, -424, -1027, 832, 195, -370, -48, 151, 229, 263, 370, 
1249, 795, -453, -1022, 851, 170, -405, -63, 102, 204, 258, 380, 
1166, 712, -453, -939, 810, 129, -439, -136, 34, 156, 234, 361, 
1044, 629, -414, -836, 729, 107, -458, -244, -43, 92, 195, 322, 
897, 585, -312, -741, 605, 136, -458, -366, -97, 63, 185, 326, 
692, 585, -107, -639, 400, 239, -434, -492, -87, 78, 204, 361, 
497, 566, 68, -531, 214, 317, -375, -575, -48, 107, 229, 380, 
390, 517, 126, -453, 131, 322, -312, -575, -39, 87, 200, 346, 
336, 453, 117, -395, 109, 285, -248, -551, -39, 48, 146, 297, 
307, 444, 136, -375, 85, 290, -195, -517, -19, 43, 112, 273, 
273, 424, 151, -348, 61, 287, -151, -507, -4, 29, 87, 244, 
253, 405, 151, -329, 51, 278, -122, -483, 19, 19, 73, 209, 
263, 405, 141, -334, 61, 273, -87, -434, 39, 39, 73, 209, 
297, 439, 141, -368, 78, 290, -43, -370, 82, 58, 97, 224, 
326, 478, 151, -402, 87, 314, 4, -307, 126, 68, 112, 229, 
361, 488, 126, -424, 117, 307, 43, -244, 161, 87, 122, 239, 
390, 507, 117, -448, 136, 312, 82, -185, 200, 107, 126, 239, 
405, 527, 122, -466, 141, 324, 107, -151, 234, 131, 141, 248, 
409, 546, 136, -478, 136, 341, 122, -131, 268, 151, 151, 248, 
419, 546, 126, -483, 146, 336, 117, -141, 278, 161, 141, 244, 
414, 566, 151, -490, 131, 358, 117, -136, 287, 161, 141, 239, 
434, 605, 170, -519, 131, 387, 126, -122, 307, 180, 151, 244, 
419, 600, 180, -509, 119, 390, 131, -117, 307, 170, 151, 234, 
414, 590, 175, -502, 119, 383, 151, -102, 307, 170, 151, 234, 
414, 580, 165, -497, 124, 373, 165, -87, 307, 170, 151, 234, 
409, 561, 151, -485, 129, 356, 170, -78, 302, 165, 151, 229, 
405, 551, 146, -478, 129, 348, 190, -63, 302, 161, 146, 224, 
400, 551, 151, -475, 124, 351, 190, -63, 302, 161, 141, 219, 
400, 546, 146, -473, 126, 346, 185, -68, 307, 161, 141, 219, 
395, 546, 151, -470, 122, 348, 180, -87, 307, 161, 136, 214, 
395, 556, 161, -475, 117, 358, 165, -102, 297, 151, 136, 224, 
395, 561, 165, -478, 114, 363, 165, -102, 297, 156, 141, 224, 
400, 561, 161, -480, 119, 361, 165, -102, 307, 156, 146, 229, 
400, 556, 156, -478, 122, 356, 170, -92, 297, 156, 146, 229, 
409, 556, 146, -483, 131, 351, 175, -82, 307, 165, 156, 219, 
409, 561, 151, -485, 129, 356, 185, -73, 312, 165, 156, 219, 
409, 561, 151, -485, 129, 356, 185, -63, 317, 165, 156, 219, 
409, 566, 156, -488, 126, 361, 185, -63, 326, 165, 156, 219, 
414, 566, 151, -490, 131, 358, 195, -63, 326, 165, 156, 224, 
419, 570, 151, -495, 134, 361, 190, -63, 326, 165, 156, 224, 
424, 585, 161, -505, 131, 373, 190, -63, 326, 165, 156, 224, 
439, 595, 156, -517, 141, 375, 185, -58, 322, 161, 156, 224, 
439, 590, 151, -514, 143, 370, 185, -68, 317, 151, 146, 219, 
434, 585, 151, -509, 141, 368, 190, -68, 317, 151, 146, 214, 
429, 580, 151, -505, 139, 366, 195, -63, 322, 151, 146, 209, 
424, 570, 146, -497, 139, 358, 200, -53, 322, 151, 146, 204, 
424, 566, 141, -495, 141, 353, 195, -53, 312, 161, 156, 204, 
424, 566, 141, -495, 141, 353, 185, -48, 317, 161, 156, 204, 
424, 566, 141, -495, 141, 353, 180, -48, 322, 170, 156, 204, 
429, 570, 141, -500, 143, 356, 175, -48, 322, 170, 156, 204, 
419, 575, 156, -497, 131, 366, 165, -58, 322, 170, 165, 214, 
419, 580, 161, -500, 129, 370, 165, -63, 322, 170, 175, 219, 
419, 585, 165, -502, 126, 375, 161, -68, 322, 170, 175, 219, 
419, 585, 165, -502, 126, 375, 161, -73, 317, 170, 175, 219, 
429, 590, 161, -509, 134, 375, 165, -68, 317, 165, 175, 219, 
429, 595, 165, -512, 131, 380, 170, -63, 317, 165, 180, 224, 
429, 600, 170, -514, 129, 385, 185, -58, 326, 170, 185, 239, 
439, 610, 170, -524, 134, 390, 190, -58, 326, 170, 195, 244, 
429, 614, 185, -522, 122, 400, 185, -48, 326, 175, 195, 234, 
429, 610, 180, -519, 124, 395, 185, -48, 336, 180, 195, 234, 
429, 605, 175, -517, 126, 390, 185, -53, 336, 180, 195, 234, 
429, 600, 170, -514, 129, 385, 185, -53, 336, 180, 190, 229, 
444, 605, 161, -524, 141, 383, 195, -43, 341, 180, 190, 229, 
453, 605, 151, -529, 151, 378, 190, -34, 341, 180, 190, 229, 
