I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 224, 9, -219, 102, 117, 122, 888, 756, 673, 453, 204, 
307, 356, 48, -331, 129, 202, 34, 995, 912, 883, 649, 336, 
395, 497, 102, -446, 146, 300, -73, 1010, 1049, 1098, 854, 502, 
497, 614, 117, -556, 190, 366, -175, 1058, 1161, 1302, 1044, 649, 
595, 702, 107, -649, 244, 405, -263, 1063, 1259, 1473, 1205, 761, 
668, 780, 112, -724, 278, 446, -395, 858, 1229, 1571, 1327, 888, 
712, 858, 146, -785, 283, 502, -517, 570, 1122, 1590, 1405, 995, 
751, 863, 112, -807, 319, 488, -605, 356, 971, 1522, 1400, 1039, 
766, 800, 34, -783, 366, 417, -653, 219, 780, 1385, 1337, 1039, 
780, 688, -92, -734, 436, 297, -673, 78, 541, 1151, 1171, 976, 
746, 507, -239, -627, 492, 134, -644, -97, 292, 854, 941, 858, 
619, 375, -244, -497, 431, 65, -566, -307, 102, 585, 697, 702, 
414, 317, -97, -366, 256, 109, -453, -541, 4, 366, 473, 556, 
185, 307, 122, -246, 31, 214, -317, -795, -43, 224, 341, 468, 
24, 253, 229, -139, -102, 241, -224, -1034, -165, 39, 190, 346, 
-122, 126, 248, -2, -185, 187, -126, -1298, -439, -278, -43, 200, 
-224, 14, 239, 104, -231, 126, -19, -1385, -649, -522, -229, 58, 
-229, -68, 161, 148, -195, 46, 29, -1224, -639, -531, -263, 0, 
-244, -141, 102, 192, -173, -19, 82, -1049, -605, -497, -273, -39, 
-234, -209, 24, 222, -129, -92, 117, -961, -658, -561, -341, -117, 
-248, -273, -24, 261, -112, -148, 131, -951, -702, -605, -385, -170, 
-268, -307, -39, 287, -114, -173, 146, -946, -702, -605, -405, -204, 
-258, -312, -53, 285, -102, -183, 146, -932, -683, -590, -405, -214, 
-263, -292, -29, 278, -117, -161, 141, -932, -658, -566, -395, -214, 
-273, -287, -14, 280, -129, -151, 161, -883, -629, -541, -375, -209, 
-273, -292, -19, 283, -126, -156, 175, -814, -585, -512, -356, -209, 
-258, -263, -4, 261, -126, -134, 180, -707, -536, -468, -336, -200, 
-229, -214, 14, 222, -122, -100, 141, -605, -453, -400, -278, -165, 
-204, -185, 19, 195, -112, -82, 102, -512, -385, -351, -244, -141, 
-161, -146, 14, 153, -87, -65, 92, -405, -322, -297, -204, -117, 
-131, -112, 19, 122, -75, -46, 73, -322, -253, -239, -175, -97, 
-97, -73, 24, 85, -61, -24, 34, -234, -175, -180, -126, -68, 
-82, -53, 29, 68, -56, -12, 34, -170, -117, -131, -97, -58, 
-78, -48, 29, 63, -53, -9, 34, -126, -73, -112, -78, -39, 
-68, -48, 19, 58, -43, -14, 48, -97, -68, -92, -73, -43, 
-68, -63, 4, 65, -36, -29, 63, -78, -58, -82, -73, -43, 
-53, -63, -9, 58, -21, -36, 63, -58, -58, -97, -68, -39, 
-43, -58, -14, 51, -14, -36, 53, -48, -63, -87, -58, -43, 
-53, -48, 4, 51, -29, -21, 68, -34, -53, -78, -63, -39, 
-53, -58, -4, 56, -24, -31, 68, -29, -43, -78, -58, -43, 
-58, -58, 0, 58, -29, -29, 78, -19, -39, -68, -63, -39, 
-53, -48, 4, 51, -29, -21, 68, -9, -29, -73, -58, -39, 
-53, -53, 0, 53, -26, -26, 53, -19, -19, -63, -53, -39, 
-58, -63, -4, 61, -26, -34, 43, -14, -19, -58, -53, -34, 
-48, -53, -4, 51, -21, -29, 43, -14, -29, -63, -43, -39, 
-58, -63, -4, 61, -26, -34, 53, -19, -19, -58, -39, -34, 
-58, -53, 4, 56, -31, -24, 43, -9, -34, -63, -43, -24, 
-39, -53, -14, 46, -12, -34, 53, -4, -34, -58, -43, -34, 
-48, -53, -4, 51, -21, -29, 58, 19, -19, -58, -34, -19, 
-43, -53, -9, 48, -17, -31, 48, 14, -29, -68, -43, -34, 
-39, -53, -14, 46, -12, -34, 48, 19, -19, -73, -53, -34, 
-29, -48, -19, 39, -4, -34, 48, 29, -19, -73, -43, -39, 
-34, -43, -9, 39, -12, -26, 43, 14, -9, -63, -48, -39, 
-39, -53, -14, 46, -12, -34, 39, 24, -19, -53, -43, -39, 
-29, -48, -19, 39, -4, -34, 39, 19, -14, -53, -43, -39, 
-29, -48, -19, 39, -4, -34, 43, 19, 0, -43, -43, -34, 
-29, -43, -14, 36, -7, -29, 48, 29, -9, -39, -29, -24, 
-24, -48, -24, 36, 0, -36, 48, 24, -9, -34, -34, -24, 
-39, -53, -14, 46, -12, -34, 48, 29, -14, -43, -24, -19, 
-29, -48, -19, 39, -4, -34, 43, 29, -14, -43, -34, -34, 
-29, -48, -19, 39, -4, -34, 43, 43, -9, -39, -43, -29, 
-34, -39, -4, 36, -14, -21, 48, 53, -4, -39, -34, -29, 
-29, -34, -4, 31, -12, -19, 39, 43, 4, -39, -34, -24, 
-19, -34, -14, 26, -2, -24, 29, 48, -9, -43, -34, -24, 
-9, -24, -14, 17, 2, -19, 34, 39, -9, -39, -29, -29, 
-24, -24, 0, 24, -12, -12, 34, 39, 0, -39, -24, -29, 
-24, -9, 14, 17, -19, 2, 29, 43, -4, -29, -14, -19, 
-14, -9, 4, 12, -9, -2, 29, 34, 0, -24, -24, -29, 
-19, -14, 4, 17, -12, -4, 39, 48, 4, -29, -14, -24, 
-4, 0, 4, 2, -4, 2, 34, 53, 0, -24, -14, -19, 
-9, -4, 4, 7, -7, 0, 29, 68, 9, -29, -19, -19, 
-14, -19, -4, 17, -4, -12, 34, 68, -4, -34, -24, -34, 
-14, -19, -4, 17, -4, -12, 34, 68, 14, -24, -24, -29, 
-4, -14, -9, 9, 2, -12, 24, 78, 14, -19, -19, -24, 
0, -4, -4, 2, 2, -4, 14, 68, 9, -19, -29, -19, 
-4, -9, -4, 7, 0, -7, 19, 73, 14, -19, -19, -19, 
-4, -14, -9, 9, 2, -12, 14, 73, 0, -14, -19, -19, 
0, -4, -4, 2, 2, -4, 19, 68, 4, -14, -19, -19, 
-9, 4, 14, 2, -12, 9, 24, 78, 14, -14, -14, -9, 
-9, -4, 4, 7, -7, 0, 29, 92, 14, -4, -14, -19, 
0, -9, -9, 4, 4, -9, 14, 92, 14, 0, -9, -9, 
9, -14, -24, 2, 17, -19, 19, 102, 34, 9, 0, 0, 
-4, -14, -9, 9, 2, -12, 24, 92, 34, 9, 4, 0, 
-4, -19, -14, 12, 4, -17, 14, 102, 34, 14, 0, 0, 
9, -14, -24, 2, 17, -19, 19, 107, 34, 14, 4, 0, 
9, -9, -19, 0, 14, -14, 9, 112, 34, 14, 4, 0, 
9, -9, -19, 0, 14, -14, 14, 112, 39, 9, 9, 4, 
29, 9, -19, -19, 24, -4, 9, 112, 19, 4, 4, 0, 
29, 0, -29, -14, 29, -14, 4, 117, 24, 14, 4, 4, 
19, 0, -19, -9, 19, -9, 9, 117, 34, 19, 14, 14, 
19, 4, -14, -12, 17, -4, 0, 126, 43, 29, 19, 9, 
19, 4, -14, -12, 17, -4, 19, 141, 53, 39, 29, 19, 
34, 24, -9, -29, 21, 7, -4, 126, 48, 29, 14, 14, 
34, 4, -29, -19, 31, -12, 4, 151, 53, 39, 29, 24, 
24, 4, -19, -14, 21, -7, 4, 151, 58, 43, 34, 24, 
29, 14, -14, -21, 21, 0, -4, 151, 63, 58, 43, 29, 
39, 19, -19, -29, 29, 0, 0, 161, 68, 48, 53, 34, 
48, 24, -24, -36, 36, 0, -9, 161, 58, 43, 43, 24, 
39, 14, -24, -26, 31, -4, 0, 180, 73, 63, 53, 39, 
48, 19, -29, -34, 39, -4, -4, 175, 63, 63, 53, 34, 
53, 29, -24, -41, 39, 2, -9, 180, 73, 63, 53, 34, 
48, 24, -24, -36, 36, 0, 0, 195, 87, 73, 68, 43, 
48, 24, -24, -36, 36, 0, -9, 195, 82, 82, 58, 43, 
58, 24, -34, -41, 46, -4, -9, 209, 87, 82, 63, 48, 
58, 34, -24, -46, 41, 4, -14, 209, 92, 87, 73, 53, 
58, 34, -24, -46, 41, 4, -14, 224, 97, 97, 73, 58, 
68, 39, -29, -53, 48, 4, -19, 229, 112, 102, 87, 63, 
87, 53, -34, -70, 61, 9, -39, 244, 102, 107, 97, 68, 
87, 53, -34, -70, 61, 9, -34, 244, 102, 112, 102, 73, 
82, 58, -24, -70, 53, 17, -24, 258, 107, 112, 102, 78, 
87, 63, -24, -75, 56, 19, -39, 273, 107, 122, 102, 73, 
97, 63, -34, -80, 65, 14, -43, 278, 112, 126, 117, 78, 
112, 87, -24, -100, 68, 31, -48, 278, 122, 141, 112, 82, 
107, 82, -24, -95, 65, 29, -48, 287, 126, 146, 122, 82, 
112, 87, -24, -100, 68, 31, -48, 297, 131, 151, 136, 87, 
117, 82, -34, -100, 75, 24, -63, 312, 122, 156, 141, 102, 
122, 78, -43, -100, 82, 17, -63, 322, 126, 156, 151, 102, 
141, 92, -48, -117, 95, 21, -78, 326, 117, 151, 156, 107, 
136, 92, -43, -114, 90, 24, -73, 346, 136, 175, 165, 117, 
141, 107, -34, -124, 87, 36, -78, 346, 126, 175, 161, 122, 
156, 117, -39, -136, 97, 39, -92, 361, 136, 195, 175, 126, 
161, 122, -39, -141, 100, 41, -97, 366, 136, 200, 185, 136, 
161, 131, -29, -146, 95, 51, -97, 361, 146, 204, 195, 141, 
161, 141, -19, -151, 90, 61, -92, 385, 161, 224, 214, 156, 
165, 151, -14, -158, 90, 68, -97, 395, 161, 234, 219, 175, 
180, 146, -34, -163, 107, 56, -107, 405, 161, 244, 229, 175, 
180, 151, -29, -165, 104, 61, -102, 414, 161, 239, 234, 185, 
195, 151, -43, -173, 119, 53, -117, 414, 156, 248, 248, 185, 
190, 161, -29, -175, 109, 65, -112, 434, 170, 258, 253, 200, 
204, 175, -29, -190, 117, 73, -122, 424, 161, 258, 253, 200, 
195, 161, -34, -178, 114, 63, -126, 448, 170, 273, 273, 200, 
214, 170, -43, -192, 129, 63, -136, 444, 170, 273, 268, 195, 
214, 165, -48, -190, 131, 58, -131, 453, 175, 283, 273, 209, 
214, 175, -39, -195, 126, 68, -131, 458, 175, 287, 302, 224, 
224, 180, -43, -202, 134, 68, -146, 448, 180, 297, 302, 239, 
229, 180, -48, -204, 139, 65, -151, 463, 190, 312, 312, 253, 
234, 190, -43, -212, 139, 73, -151, 458, 180, 307, 312, 248, 
234, 195, -39, -214, 136, 78, -146, 468, 175, 302, 307, 248, 
234, 209, -24, -222, 129, 92, -156, 468, 170, 307, 317, 253, 
253, 219, -34, -236, 143, 92, -165, 468, 165, 297, 312, 248, 
244, 214, -29, -229, 136, 92, -151, 478, 170, 312, 322, 253, 
244, 219, -24, -231, 134, 97, -146, 473, 175, 317, 326, 258, 
253, 214, -39, -234, 146, 87, -165, 463, 180, 312, 326, 268, 
244, 209, -34, -226, 139, 87, -161, 468, 175, 312, 331, 273, 
234, 204, -29, -219, 131, 87, -165, 453, 170, 312, 326, 263, 
234, 209, -24, -222, 129, 92, -156, 463, 180, 322, 341, 268, 
239, 219, -19, -229, 129, 100, -146, 448, 170, 317, 331, 258, 
234, 224, -9, -229, 122, 107, -156, 448, 175, 307, 331, 263, 
224, 219, -4, -222, 114, 107, -151, 429, 165, 297, 322, 244, 
214, 204, -9, -209, 112, 97, -136, 414, 161, 287, 307, 234, 
204, 200, -4, -202, 104, 97, -131, 414, 170, 283, 302, 229, 
204, 195, -9, -200, 107, 92, -117, 390, 151, 273, 278, 209, 
185, 185, 0, -185, 92, 92, -122, 390, 165, 268, 278, 204, 
175, 185, 9, -180, 82, 97, -102, 375, 165, 253, 268, 195, 
170, 175, 4, -173, 82, 90, -97, 370, 170, 248, 258, 190, 
146, 165, 19, -156, 63, 92, -87, 351, 165, 239, 248, 190, 
141, 156, 14, -148, 63, 85, -68, 322, 156, 229, 229, 165, 
141, 156, 14, -148, 63, 85, -73, 326, 156, 214, 224, 156, 
122, 156, 34, -139, 43, 95, -58, 297, 146, 209, 209, 146, 
112, 146, 34, -129, 39, 90, -58, 283, 136, 185, 195, 136, 
97, 146, 48, -122, 24, 97, -48, 273, 131, 170, 185, 122, 
92, 141, 48, -117, 21, 95, -39, 244, 126, 165, 165, 112, 
78, 126, 48, -102, 14, 87, -39, 234, 131, 146, 151, 102, 
58, 117, 58, -87, 0, 87, -24, 214, 122, 146, 141, 92, 
68, 107, 39, -87, 14, 73, -19, 209, 122, 141, 136, 82, 
58, 87, 29, -73, 14, 58, -14, 195, 117, 122, 112, 73, 
43, 82, 39, -63, 2, 61, -9, 170, 107, 107, 102, 58, 
39, 82, 43, -61, -2, 63, -4, 165, 102, 87, 92, 48, 
39, 78, 39, -58, 0, 58, -4, 141, 92, 82, 78, 29, 
39, 78, 39, -58, 0, 58, 0, 131, 78, 68, 63, 29, 
14, 58, 43, -36, -14, 51, 4, 122, 73, 48, 53, 14, 
14, 53, 39, -34, -12, 46, 4, 107, 78, 58, 43, 14, 
4, 43, 39, -24, -17, 41, 19, 107, 73, 39, 48, 19, 
-9, 34, 43, -12, -26, 39, 24, 92, 63, 39, 39, 9, 
0, 34, 34, -17, -17, 34, 9, 87, 63, 29, 29, 4, 
-4, 24, 29, -9, -17, 26, 19, 73, 63, 24, 19, 4, 
-14, 19, 34, -2, -24, 26, 29, 63, 63, 19, 14, -4, 
-19, 24, 43, -2, -31, 34, 19, 58, 58, 4, 9, -14, 
-19, 19, 39, 0, -29, 29, 24, 39, 39, 4, 0, -19, 
-24, 19, 43, 2, -34, 31, 34, 43, 39, -9, 0, -14, 
-24, 34, 58, -4, -41, 46, 24, 43, 43, -9, -14, -29, 
-9, 19, 29, -4, -19, 24, 34, 24, 43, -4, -9, -29, 
-14, 9, 24, 2, -19, 17, 34, 29, 43, -9, -14, -29, 
-34, 9, 43, 12, -39, 26, 29, 29, 29, -14, -14, -34, 
-24, 0, 24, 12, -24, 12, 34, 14, 19, -14, -14, -29, 
-29, 4, 34, 12, -31, 19, 34, 9, 14, -19, -14, -24, 
-19, 0, 19, 9, -19, 9, 39, 4, 19, -29, -9, -19, 
-19, -9, 9, 14, -14, 0, 39, 9, 9, -48, -24, -24, 
-34, -14, 19, 24, -26, 2, 34, 0, -4, -48, -34, -43, 
-29, -19, 9, 24, -19, -4, 34, 0, 4, -48, -34, -34, 
-29, -9, 19, 19, -24, 4, 34, 0, 9, -53, -43, -53, 
-24, -9, 14, 17, -19, 2, 53, -9, 9, -43, -34, -43, 
-24, 0, 24, 12, -24, 12, 34, -9, 14, -48, -29, -43, 
-34, -4, 29, 19, -31, 12, 29, -9, 9, -39, -29, -39, 
-29, -24, 4, 26, -17, -9, 34, -24, 4, -43, -29, -43, 
-34, -19, 14, 26, -24, -2, 29, -19, -4, -39, -29, -43, 
-29, -19, 9, 24, -19, -4, 39, -24, 4, -43, -24, -29, 
-29, 0, 29, 14, -29, 14, 34, -14, 0, -43, -24, -24, 
-29, -9, 19, 19, -24, 4, 39, -24, -19, -58, -43, -39, 
-34, -29, 4, 31, -19, -12, 39, -19, 0, -63, -43, -39, 
-43, -14, 29, 29, -36, 7, 39, -19, 0, -58, -48, -53, 
-39, -34, 4, 36, -21, -14, 43, -24, -4, -63, -53, -48, 
-39, -24, 14, 31, -26, -4, 43, -19, 0, -68, -48, -43, 
-29, -9, 19, 19, -24, 4, 48, -14, 0, -63, -43, -43, 
-29, -14, 14, 21, -21, 0, 43, -9, 0, -48, -29, -43, 
-34, -19, 14, 26, -24, -2, 39, -24, -19, -68, -48, -63, 
-39, -29, 9, 34, -24, -9, 43, -19, -14, -68, -48, -48, 
-34, -9, 24, 21, -29, 7, 43, -14, -14, -63, -34, -34, 
-29, -4, 24, 17, -26, 9, 39, -19, -4, -58, -43, -43, 
-34, -14, 19, 24, -26, 2, 48, -9, -4, -63, -43, -39, 
-39, 0, 39, 19, -39, 19, 48, -14, 0, -63, -48, -43, 
-34, -9, 24, 21, -29, 7, 43, -14, -4, -58, -39, -43, 
-34, -9, 24, 21, -29, 7, 39, -9, 0, -63, -39, -43, 
-34, -14, 19, 24, -26, 2, 53, -4, 4, -48, -39, -43, 
-39, -19, 19, 29, -29, 0, 43, -4, 9, -48, -34, -39, 
-39, -19, 19, 29, -29, 0, 39, -14, -4, -58, -39, -58, 
-39, -24, 14, 31, -26, -4, 43, -9, 0, -53, -34, -43, 
-43, -14, 29, 29, -36, 7, 39, -4, 0, -53, -34, -39, 
-39, -19, 19, 29, -29, 0, 48, -9, -4, -53, -39, -39, 
-29, -14, 14, 21, -21, 0, 43, -4, -4, -58, -39, -34, 
-34, -4, 29, 19, -31, 12, 39, -4, -4, -68, -43, -53, 
-29, 4, 34, 12, -31, 19, 29, -4, -4, -63, -43, -53, 
-39, 9, 48, 14, -43, 29, 39, -4, 0, -58, -43, -53, 
-34, 0, 34, 17, -34, 17, 39, -4, 4, -48, -43, -48, 
-29, 4, 34, 12, -31, 19, 34, -4, 14, -43, -29, -39, 
-14, 4, 19, 4, -17, 12, 29, -9, 0, -58, -39, -48, 
-24, -4, 19, 14, -21, 7, 39, -4, -4, -53, -39, -34, 
-34, 0, 34, 17, -34, 17, 39, 0, -4, -53, -34, -34, 
-29, -4, 24, 17, -26, 9, 34, -9, -4, -53, -43, -43, 
-24, 0, 24, 12, -24, 12, 29, -9, -9, -58, -43, -48, 
-29, 4, 34, 12, -31, 19, 24, -4, 0, -58, -43, -43, 
-14, -4, 9, 9, -12, 2, 34, -4, -4, -53, -39, -53, 
-19, -4, 14, 12, -17, 4, 29, -4, 4, -53, -43, -43, 
-34, 4, 39, 14, -36, 21, 29, 0, 14, -34, -29, -34, 
-24, -9, 14, 17, -19, 2, 43, 4, 4, -43, -29, -39, 
-34, -4, 29, 19, -31, 12, 39, -4, 0, -39, -24, -43, 
-19, 0, 19, 9, -19, 9, 39, 4, 9, -34, -19, -34, 
-29, 0, 29, 14, -29, 14, 39, 9, 4, -39, -29, -34, 
-34, -4, 29, 19, -31, 12, 29, 0, 0, -43, -34, -39, 
-29, 9, 39, 9, -34, 24, 39, 4, 0, -53, -34, -34, 
-39, 0, 39, 19, -39, 19, 39, 9, 9, -53, -34, -29, 
-24, -9, 14, 17, -19, 2, 29, 0, 14, -48, -29, -29, 
-29, 0, 29, 14, -29, 14, 39, 4, 4, -53, -29, -34, 
-29, 4, 34, 12, -31, 19, 39, 4, 4, -39, -24, -24, 
-29, 0, 29, 14, -29, 14, 43, 4, 14, -34, -24, -24, 
-39, 4, 43, 17, -41, 24, 43, -4, 4, -39, -24, -29, 
-29, 0, 29, 14, -29, 14, 39, 0, 4, -39, -24, -19, 
-34, 4, 39, 14, -36, 21, 39, 4, 9, -29, -19, -19, 
-24, 0, 24, 12, -24, 12, 34, -4, 4, -39, -29, -29, 
-24, 4, 29, 9, -26, 17, 29, 0, 4, -48, -34, -29, 
-24, 4, 29, 9, -26, 17, 29, 4, 4, -48, -19, -19, 
-29, -4, 24, 17, -26, 9, 39, 4, 9, -39, -29, -24, 
-29, 0, 29, 14, -29, 14, 34, 0, 9, -48, -29, -24, 
-34, 0, 34, 17, -34, 17, 29, -4, 14, -39, -19, -19, 
-34, -4, 29, 19, -31, 12, 39, -9, 0, -43, -29, -34, 
-29, -9, 19, 19, -24, 4, 34, 0, -4, -39, -34, -39, 
-24, -9, 14, 17, -19, 2, 34, -9, 0, -48, -29, -34, 
-34, -4, 29, 19, -31, 12, 34, -9, -14, -43, -29, -39, 
-39, -19, 19, 29, -29, 0, 34, -9, -4, -43, -29, -34, 
-24, -9, 14, 17, -19, 2, 29, -9, -9, -53, -29, -39, 
-24, -19, 4, 21, -14, -7, 34, -4, -4, -48, -24, -29, 
-29, -14, 14, 21, -21, 0, 39, -9, -4, -48, -29, -34, 
-34, -4, 29, 19, -31, 12, 29, -19, -9, -63, -39, -43, 
-39, -14, 24, 26, -31, 4, 29, -14, -4, -53, -29, -39, 
-24, -9, 14, 17, -19, 2, 34, -19, -9, -58, -39, -43, 
-39, -9, 29, 24, -34, 9, 39, -19, -9, -48, -39, -39, 
-43, -19, 24, 31, -34, 2, 34, -24, -4, -53, -39, -34, 
-29, -9, 19, 19, -24, 4, 39, -29, -19, -58, -43, -34, 
-34, -9, 24, 21, -29, 7, 39, -29, -14, -58, -43, -39, 
-39, -4, 34, 21, -36, 14, 34, -29, -19, -63, -48, -48, 
-24, -9, 14, 17, -19, 2, 39, -24, -9, -63, -39, -39, 
-34, -9, 24, 21, -29, 7, 43, -34, -14, -68, -34, -43, 
-34, -19, 14, 26, -24, -2, 39, -34, -14, -78, -39, -39, 
-29, -9, 19, 19, -24, 4, 34, -34, -19, -68, -43, -43, 
-29, -9, 19, 19, -24, 4, 34, -39, -29, -73, -48, -48, 
-34, -19, 14, 26, -24, -2, 29, -48, -29, -82, -53, -53, 
-43, -24, 19, 34, -31, -2, 39, -39, -29, -68, -48, -53, 
-34, -19, 14, 26, -24, -2, 39, -39, -34, -73, -48, -48, 
-34, -29, 4, 31, -19, -12, 34, -43, -29, -73, -48, -43, 
-43, -14, 29, 29, -36, 7, 43, -39, -34, -82, -48, -53, 
-43, -24, 19, 34, -31, -2, 39, -39, -29, -78, -43, -53, 
-34, -39, -4, 36, -14, -21, 48, -48, -24, -87, -53, -53, 
-39, -29, 9, 34, -24, -9, 39, -48, -29, -92, -43, -58, 
-48, -24, 24, 36, -36, 0, 39, -48, -34, -78, -53, -53, 
-48, -29, 19, 39, -34, -4, 39, -53, -39, -92, -63, -58, 
-48, -19, 29, 34, -39, 4, 39, -58, -43, -82, -48, -58, 
-39, -14, 24, 26, -31, 4, 34, -43, -48, -92, -63, -48, 
-34, -29, 4, 31, -19, -12, 39, -39, -48, -87, -53, -53, 
-34, -19, 14, 26, -24, -2, 39, -48, -43, -87, -48, -48, 
-39, -19, 19, 29, -29, 0, 39, -43, -34, -82, -43, -53, 
-34, -39, -4, 36, -14, -21, 39, -48, -39, -87, -53, -48, 
-39, -34, 4, 36, -21, -14, 43, -48, -43, -97, -53, -48, 
-39, -29, 9, 34, -24, -9, 34, -63, -43, -92, -53, -48, 
-43, -39, 4, 41, -24, -17, 29, -58, -43, -92, -63, -53, 
-39, -24, 14, 31, -26, -4, 29, -63, -43, -97, -53, -53, 
-43, -34, 9, 39, -26, -12, 34, -68, -53, -87, -58, -48, 
-48, -53, -4, 51, -21, -29, 24, -58, -48, -97, -68, -48, 
-48, -48, 0, 48, -24, -24, 29, -63, -58, -102, -68, -58, 
-43, -39, 4, 41, -24, -17, 34, -58, -58, -97, -63, -58, 
-48, -34, 14, 41, -31, -9, 24, -63, -63, -102, -63, -63, 
-43, -48, -4, 46, -19, -26, 34, -58, -58, -102, -63, -63, 
-48, -43, 4, 46, -26, -19, 39, -58, -53, -112, -68, -63, 
-43, -39, 4, 41, -24, -17, 29, -68, -63, -107, -73, -68, 
-48, -39, 9, 43, -29, -14, 29, -58, -58, -97, -63, -63, 
-53, -39, 14, 46, -34, -12, 24, -63, -53, -97, -63, -63, 
-58, -43, 14, 51, -36, -14, 43, -68, -48, -82, -63, -58, 
-53, -24, 29, 39, -41, 2, 34, -73, -63, -112, -78, -63, 
-48, -34, 14, 41, -31, -9, 34, -68, -63, -97, -68, -63, 
-48, -39, 9, 43, -29, -14, 34, -68, -63, -102, -68, -63, 
-53, -39, 14, 46, -34, -12, 39, -63, -68, -107, -68, -73, 
-53, -39, 14, 46, -34, -12, 39, -68, -63, -112, -73, -63, 
-48, -43, 4, 46, -26, -19, 34, -63, -68, -122, -73, -58, 
-43, -43, 0, 43, -21, -21, 39, -63, -68, -112, -63, -63, 
-53, -39, 14, 46, -34, -12, 39, -58, -68, -112, -63, -58, 
-39, -34, 4, 36, -21, -14, 29, -68, -63, -112, -73, -58, 
-43, -39, 4, 41, -24, -17, 29, -78, -63, -112, -73, -58, 
-53, -34, 19, 43, -36, -7, 39, -68, -58, -107, -63, -53, 
-48, -34, 14, 41, -31, -9, 29, -82, -73, -107, -68, -68, 
-48, -39, 9, 43, -29, -14, 34, -78, -68, -112, -73, -68, 
-53, -34, 19, 43, -36, -7, 43, -78, -78, -122, -78, -73, 
-58, -43, 14, 51, -36, -14, 34, -68, -68, -97, -78, -63, 
-58, -34, 24, 46, -41, -4, 34, -82, -73, -117, -78, -73, 
-53, -39, 14, 46, -34, -12, 39, -82, -68, -122, -78, -73, 
-53, -48, 4, 51, -29, -21, 39, -73, -63, -122, -73, -73, 
-58, -58, 0, 58, -29, -29, 39, -78, -78, -122, -73, -68, 
-58, -58, 0, 58, -29, -29, 29, -73, -63, -107, -73, -58, 
-58, -48, 9, 53, -34, -19, 34, -73, -73, -112, -78, -68, 
-48, -58, -9, 53, -19, -34, 34, -78, -68, -107, -73, -63, 
-53, -48, 4, 51, -29, -21, 34, -78, -63, -112, -63, -53, 
-58, -48, 9, 53, -34, -19, 34, -73, -63, -112, -63, -63, 
-48, -43, 4, 46, -26, -19, 24, -82, -73, -126, -73, -73, 
-58, -48, 9, 53, -34, -19, 34, -78, -68, -117, -73, -73, 
-58, -48, 9, 53, -34, -19, 34, -82, -68, -122, -78, -82, 
-53, -43, 9, 48, -31, -17, 29, -92, -82, -117, -78, -78, 
-58, -39, 19, 48, -39, -9, 29, -92, -73, -107, -87, -68, 
