I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, 9, -39, -48, -39, -68, -39, 
-39, -19, 19, 29, -29, 0, 9, -39, -48, -39, -68, -39, 
-39, -19, 19, 29, -29, 0, 9, -39, -48, -39, -68, -39, 
-39, -19, 19, 29, -29, 0, 9, -39, -48, -39, -68, -39, 
-48, -19, 29, 34, -39, 4, 19, -39, -39, -39, -68, -39, 
-48, -19, 29, 34, -39, 4, 19, -39, -39, -39, -68, -39, 
-48, -19, 29, 34, -39, 4, 19, -39, -39, -39, -68, -39, 
-48, -19, 29, 34, -39, 4, 19, -39, -39, -39, -68, -39, 
-58, -29, 29, 43, -43, 0, 19, -39, -48, -39, -68, -39, 
-58, -29, 29, 43, -43, 0, 19, -39, -48, -39, -68, -39, 
-58, -29, 29, 43, -43, 0, 19, -39, -48, -39, -68, -39, 
-58, -29, 29, 43, -43, 0, 19, -39, -48, -39, -68, -39, 
-48, -24, 24, 36, -36, 0, 9, -48, -48, -39, -68, -39, 
-48, -19, 29, 34, -39, 4, 9, -48, -48, -39, -68, -39, 
-48, -14, 34, 31, -41, 9, 9, -48, -48, -39, -68, -39, 
-48, -9, 39, 29, -43, 14, 9, -48, -48, -39, -68, -39, 
-48, 0, 48, 24, -48, 24, 9, -48, -48, -29, -58, -39, 
-48, 0, 48, 24, -48, 24, 9, -48, -48, -29, -58, -39, 
-48, 0, 48, 24, -48, 24, 9, -48, -48, -29, -58, -39, 
-48, 0, 48, 24, -48, 24, 9, -48, -48, -29, -58, -39, 
-39, 0, 39, 19, -39, 19, 0, -48, -48, -29, -58, -29, 
-39, 0, 39, 19, -39, 19, 0, -48, -48, -29, -58, -29, 
-39, 0, 39, 19, -39, 19, 0, -48, -48, -29, -58, -29, 
-39, 0, 39, 19, -39, 19, 0, -48, -48, -29, -58, -29, 
-39, 9, 48, 14, -43, 29, 0, -48, -48, -29, -58, -39, 
-39, 9, 48, 14, -43, 29, 0, -48, -48, -29, -58, -39, 
-39, 9, 48, 14, -43, 29, 0, -48, -48, -29, -58, -39, 
-39, 9, 48, 14, -43, 29, 0, -48, -48, -29, -58, -39, 
-39, 19, 58, 9, -48, 39, 0, -48, -58, -29, -58, -39, 
-39, 19, 58, 9, -48, 39, 0, -48, -58, -29, -58, -39, 
-39, 19, 58, 9, -48, 39, 0, -48, -58, -29, -58, -39, 
-39, 19, 58, 9, -48, 39, 0, -48, -58, -29, -58, -39, 
-39, 19, 58, 9, -48, 39, -9, -58, -58, -29, -58, -48, 
-39, 19, 58, 9, -48, 39, -9, -58, -58, -29, -58, -48, 
-39, 19, 58, 9, -48, 39, -9, -58, -58, -29, -58, -48, 
-39, 19, 58, 9, -48, 39, -9, -58, -58, -29, -58, -48, 
-48, 19, 68, 14, -58, 43, 0, -58, -68, -39, -68, -48, 
-48, 19, 68, 14, -58, 43, 0, -58, -68, -39, -68, -48, 
-48, 19, 68, 14, -58, 43, 0, -58, -68, -39, -68, -48, 
-48, 19, 68, 14, -58, 43, 0, -58, -68, -39, -68, -48, 
-48, 9, 58, 19, -53, 34, 0, -48, -58, -39, -68, -58, 
-48, 9, 58, 19, -53, 34, 0, -48, -58, -39, -68, -58, 
-48, 9, 58, 19, -53, 34, 0, -48, -58, -39, -68, -58, 
-48, 9, 58, 19, -53, 34, 0, -48, -58, -39, -68, -58, 
-39, 0, 39, 19, -39, 19, 0, -48, -58, -48, -78, -68, 
-39, 0, 39, 19, -39, 19, 0, -48, -58, -48, -78, -68, 
-39, 0, 39, 19, -39, 19, 0, -48, -58, -48, -78, -68, 
-39, 0, 39, 19, -39, 19, 0, -48, -58, -48, -78, -68, 
-48, -9, 39, 29, -43, 14, 9, -48, -58, -48, -78, -68, 
-48, -9, 39, 29, -43, 14, 9, -48, -58, -48, -78, -68, 
-48, -9, 39, 29, -43, 14, 9, -48, -58, -48, -78, -68, 
-48, -9, 39, 29, -43, 14, 9, -48, -58, -48, -78, -68, 
-58, -19, 39, 39, -48, 9, 19, -39, -58, -48, -78, -68, 
-58, -19, 39, 39, -48, 9, 19, -39, -58, -48, -78, -68, 
-58, -19, 39, 39, -48, 9, 19, -39, -58, -48, -78, -68, 
-58, -19, 39, 39, -48, 9, 19, -39, -58, -48, -78, -68, 
-68, -29, 39, 48, -53, 4, 19, -48, -58, -48, -78, -78, 
-68, -29, 39, 48, -53, 4, 19, -48, -58, -48, -78, -78, 
-68, -29, 39, 48, -53, 4, 19, -48, -58, -48, -78, -78, 
-68, -29, 39, 48, -53, 4, 19, -48, -58, -48, -78, -78, 
-58, -19, 39, 39, -48, 9, 19, -48, -48, -48, -78, -78, 
-58, -19, 39, 39, -48, 9, 19, -48, -48, -48, -78, -78, 
-58, -19, 39, 39, -48, 9, 19, -48, -48, -48, -78, -78, 
-58, -19, 39, 39, -48, 9, 19, -48, -48, -48, -78, -78, 
-48, -4, 43, 26, -46, 19, 9, -48, -43, -43, -73, -68, 
-48, 0, 48, 24, -48, 24, 9, -48, -39, -39, -68, -68, 
-43, 9, 53, 17, -48, 31, 4, -48, -24, -34, -58, -58, 
-43, 14, 58, 14, -51, 36, 0, -48, -14, -19, -48, -53, 
-34, 24, 58, 4, -46, 41, -9, -48, -14, -14, -43, -48, 
-34, 29, 63, 2, -48, 46, -9, -53, -9, -9, -39, -43, 
-34, 39, 73, -2, -53, 56, -14, -53, -9, -4, -34, -43, 
-34, 48, 82, -7, -58, 65, -14, -58, -9, 0, -29, -43, 
-39, 43, 82, -2, -61, 63, -14, -48, -4, 4, -19, -34, 
-39, 43, 82, -2, -61, 63, -14, -53, -4, 4, -19, -29, 
-43, 39, 82, 2, -63, 61, -14, -53, -4, 4, -19, -29, 
-48, 39, 87, 4, -68, 63, -14, -48, -9, 9, -14, -24, 
-39, 43, 82, -2, -61, 63, -14, -48, -9, 0, -24, -24, 
-29, 53, 82, -12, -56, 68, -14, -48, -4, 4, -24, -24, 
-24, 58, 82, -17, -53, 70, -14, -48, -4, 4, -19, -29, 
-19, 63, 82, -21, -51, 73, -14, -43, 0, 9, -19, -29, 
-29, 58, 87, -14, -58, 73, -19, -53, 14, 19, -19, -24, 
-29, 58, 87, -14, -58, 73, -19, -53, 14, 19, -19, -24, 
-29, 53, 82, -12, -56, 68, -19, -58, 24, 19, -19, -29, 
-34, 48, 82, -7, -58, 65, -19, -63, 24, 14, -19, -29, 
-34, 58, 92, -12, -63, 75, -24, -58, 14, 14, -14, -39, 
-34, 58, 92, -12, -63, 75, -24, -58, 19, 24, -14, -29, 
-39, 58, 97, -9, -68, 78, -24, -68, 19, 24, -14, -29, 
-39, 63, 102, -12, -70, 82, -24, -68, 14, 19, -14, -29, 
-24, 68, 92, -21, -58, 80, -34, -73, 0, 19, -14, -29, 
-24, 68, 92, -21, -58, 80, -43, -73, 0, 14, -14, -29, 
-24, 68, 92, -21, -58, 80, -43, -78, -4, 14, -19, -29, 
-24, 73, 97, -24, -61, 85, -43, -82, -14, 14, -19, -34, 
-19, 68, 87, -24, -53, 78, -39, -82, -29, 0, -24, -43, 
-19, 68, 87, -24, -53, 78, -39, -82, -34, -4, -34, -43, 
-24, 58, 82, -17, -53, 70, -34, -78, -43, -14, -43, -43, 
-24, 43, 68, -9, -46, 56, -29, -78, -53, -19, -58, -53, 
-24, 34, 58, -4, -41, 46, -29, -68, -58, -39, -58, -58, 
-24, 24, 48, 0, -36, 36, -29, -63, -58, -48, -73, -63, 
-19, 24, 43, -2, -31, 34, -29, -48, -73, -53, -78, -68, 
-19, 19, 39, 0, -29, 29, -24, -39, -82, -68, -82, -73, 
-29, 0, 29, 14, -29, 14, -9, -39, -92, -68, -87, -68, 
-29, -9, 19, 19, -24, 4, -9, -34, -102, -68, -97, -73, 
-29, -9, 19, 19, -24, 4, -4, -34, -102, -68, -97, -78, 
-19, -9, 9, 14, -14, 0, -4, -29, -102, -63, -97, -78, 
-9, -9, 0, 9, -4, -4, -4, -29, -92, -68, -92, -73, 
-14, -9, 4, 12, -9, -2, -4, -29, -92, -68, -92, -73, 
-19, -14, 4, 17, -12, -4, 0, -29, -92, -68, -97, -73, 
-24, -19, 4, 21, -14, -7, 4, -29, -82, -68, -97, -78, 
-39, -14, 24, 26, -31, 4, 9, -43, -82, -78, -107, -82, 
-53, -19, 34, 36, -43, 7, 14, -43, -82, -78, -107, -87, 
-68, -29, 39, 48, -53, 4, 24, -43, -68, -73, -107, -92, 
-78, -34, 43, 56, -61, 4, 29, -34, -63, -73, -107, -97, 
-73, -39, 34, 56, -53, -2, 29, -43, -73, -87, -122, -107, 
-78, -48, 29, 63, -53, -9, 29, -43, -63, -87, -126, -112, 
-78, -58, 19, 68, -48, -19, 39, -39, -63, -87, -131, -117, 
-82, -68, 14, 75, -48, -26, 43, -34, -68, -97, -131, -117, 
-97, -102, -4, 100, -46, -53, 53, -24, -73, -92, -136, -136, 
-97, -112, -14, 104, -41, -63, 58, -19, -73, -97, -146, -141, 
-97, -117, -19, 107, -39, -68, 63, -19, -73, -102, -151, -146, 
-97, -122, -24, 109, -36, -73, 63, -19, -78, -107, -151, -146, 
-87, -112, -24, 100, -31, -68, 63, -29, -73, -107, -156, -146, 
-87, -122, -34, 104, -26, -78, 63, -24, -73, -112, -161, -146, 
-92, -126, -34, 109, -29, -80, 63, -24, -73, -112, -165, -146, 
-92, -126, -34, 109, -29, -80, 68, -19, -73, -112, -165, -141, 
-102, -126, -24, 114, -39, -75, 68, -19, -78, -102, -156, -136, 
-97, -126, -29, 112, -34, -78, 63, -24, -78, -102, -156, -131, 
-97, -122, -24, 109, -36, -73, 63, -24, -78, -102, -151, -126, 
-97, -122, -24, 109, -36, -73, 63, -24, -78, -102, -151, -122, 
-102, -117, -14, 109, -43, -65, 63, -19, -78, -102, -161, -122, 
-102, -122, -19, 112, -41, -70, 68, -19, -78, -102, -161, -117, 
-102, -122, -19, 112, -41, -70, 68, -19, -78, -102, -161, -117, 
-102, -117, -14, 109, -43, -65, 68, -14, -78, -102, -165, -117, 
-102, -126, -24, 114, -39, -75, 68, -14, -73, -92, -165, -122, 
-102, -126, -24, 114, -39, -75, 68, -14, -68, -92, -165, -126, 
-102, -126, -24, 114, -39, -75, 68, -14, -63, -92, -165, -131, 
-102, -131, -29, 117, -36, -80, 68, -14, -58, -92, -165, -136, 
-102, -131, -29, 117, -36, -80, 63, -24, -58, -102, -156, -131, 
-102, -131, -29, 117, -36, -80, 63, -24, -58, -97, -156, -131, 
-97, -126, -29, 112, -34, -78, 63, -19, -58, -97, -156, -131, 
-97, -122, -24, 109, -36, -73, 63, -19, -58, -97, -156, -131, 
-97, -117, -19, 107, -39, -68, 63, -19, -68, -87, -151, -126, 
-97, -117, -19, 107, -39, -68, 58, -19, -68, -87, -151, -126, 
-97, -122, -24, 109, -36, -73, 58, -19, -68, -87, -151, -131, 
-97, -122, -24, 109, -36, -73, 58, -19, -68, -87, -151, -131, 
-97, -112, -14, 104, -41, -63, 58, -19, -78, -87, -161, -131, 
-97, -107, -9, 102, -43, -58, 58, -19, -78, -87, -161, -126, 
-97, -107, -9, 102, -43, -58, 58, -24, -78, -87, -161, -126, 
-97, -107, -9, 102, -43, -58, 58, -24, -73, -87, -161, -126, 
-87, -87, 0, 87, -43, -43, 58, -24, -82, -87, -141, -126, 
-97, -68, 29, 82, -63, -19, 48, -34, -78, -68, -131, -126, 
-92, -63, 29, 78, -61, -17, 48, -34, -53, -63, -126, -122, 
-102, -58, 43, 80, -73, -7, 48, -34, -43, -53, -122, -122, 
-92, -34, 58, 63, -75, 12, 48, -24, -29, -39, -112, -112, 
-92, -24, 68, 58, -80, 21, 48, -24, -24, -24, -102, -112, 
-97, -24, 73, 61, -85, 24, 39, -24, -19, 0, -78, -92, 
-82, -14, 68, 48, -75, 26, 34, -9, -19, 24, -48, -78, 
-34, -19, 14, 26, -24, -2, 34, 29, -39, 29, -43, -68, 
68, -24, -92, -21, 80, -58, 19, 102, -63, 19, -43, -58, 
180, 14, -165, -97, 173, -75, -9, 156, -82, 34, 0, -19, 
278, 102, -175, -190, 226, -36, -78, 156, -126, 78, 78, 73, 
400, 229, -170, -314, 285, 29, -170, 136, -180, 141, 185, 214, 
546, 395, -151, -470, 348, 122, -283, 102, -268, 195, 307, 375, 
658, 605, -53, -631, 356, 275, -400, 24, -361, 239, 434, 541, 
732, 819, 87, -775, 322, 453, -502, -68, -434, 287, 546, 717, 
761, 1015, 253, -888, 253, 634, -590, -161, -453, 366, 683, 888, 
761, 1156, 395, -958, 183, 775, -653, -239, -434, 458, 810, 1034, 
697, 1205, 507, -951, 95, 856, -663, -302, -390, 531, 888, 1112, 
610, 1117, 507, -863, 51, 812, -614, -336, -361, 507, 844, 1063, 
531, 956, 424, -744, 53, 690, -541, -326, -356, 395, 702, 912, 
409, 814, 405, -612, 2, 610, -468, -336, -331, 287, 536, 756, 
195, 741, 546, -468, -175, 644, -370, -400, -234, 248, 434, 644, 
-29, 668, 697, -319, -363, 683, -278, -458, -122, 234, 356, 551, 
-180, 580, 761, -200, -470, 671, -190, -473, -53, 180, 248, 444, 
-283, 458, 741, -87, -512, 600, -107, -429, -9, 102, 126, 307, 
-400, 312, 712, 43, -556, 512, -14, -380, 48, 39, 4, 161, 
-497, 175, 673, 161, -585, 424, 78, -326, 117, 0, -82, 19, 
-522, 107, 629, 207, -575, 368, 107, -297, 146, -24, -126, -48, 
-502, 43, 546, 229, -524, 295, 122, -273, 141, -48, -151, -87, 
-478, -43, 434, 261, -456, 195, 151, -239, 112, -87, -195, -141, 
-444, -107, 336, 275, -390, 114, 165, -209, 73, -122, -224, -170, 
-414, -107, 307, 261, -361, 100, 151, -200, 53, -122, -224, -170, 
-370, -87, 283, 229, -326, 97, 131, -204, 34, -112, -204, -146, 
-331, -78, 253, 204, -292, 87, 117, -190, 14, -92, -175, -126, 
-297, -63, 234, 180, -265, 85, 97, -161, -9, -78, -156, -112, 
-263, -63, 200, 163, -231, 68, 92, -117, -14, -78, -165, -126, 
-214, -82, 131, 148, -173, 24, 87, -63, -29, -82, -165, -146, 
-161, -82, 78, 122, -119, -2, 73, -19, -39, -82, -161, -146, 
-122, -58, 63, 90, -92, 2, 48, -19, -53, -68, -151, -136, 
-97, -39, 58, 68, -78, 9, 39, -24, -63, -58, -136, -117, 
-87, -29, 58, 58, -73, 14, 29, -24, -63, -39, -117, -107, 
-78, -24, 53, 51, -65, 14, 39, -43, -63, -39, -107, -92, 
-73, -29, 43, 51, -58, 7, 48, -29, -68, -48, -97, -102, 
-73, -34, 39, 53, -56, 2, 48, -19, -78, -43, -102, -102, 
-78, -39, 39, 58, -58, 0, 43, -9, -82, -43, -112, -97, 
-73, -48, 24, 61, -48, -12, 39, -4, -92, -48, -117, -92, 
-82, -53, 29, 68, -56, -12, 39, -4, -82, -53, -126, -92, 
-78, -58, 19, 68, -48, -19, 39, -4, -87, -53, -122, -92, 
-78, -58, 19, 68, -48, -19, 39, -4, -87, -58, -117, -92, 
-78, -63, 14, 70, -46, -24, 39, -9, -87, -63, -117, -87, 
-78, -63, 14, 70, -46, -24, 43, -14, -82, -58, -107, -87, 
-78, -68, 9, 73, -43, -29, 43, -14, -78, -48, -102, -92, 
-73, -73, 0, 73, -36, -36, 48, -9, -68, -43, -102, -97, 
-73, -78, -4, 75, -34, -41, 58, -9, -63, -39, -102, -107, 
-63, -78, -14, 70, -24, -46, 48, 0, -73, -39, -102, -107, 
-58, -78, -19, 68, -19, -48, 43, 0, -73, -39, -102, -102, 
-53, -78, -24, 65, -14, -51, 43, 0, -78, -39, -102, -97, 
-53, -73, -19, 63, -17, -46, 43, 0, -78, -39, -102, -87, 
-53, -73, -19, 63, -17, -46, 43, 0, -78, -34, -97, -87, 
-53, -73, -19, 63, -17, -46, 43, 0, -78, -34, -97, -82, 
-53, -73, -19, 63, -17, -46, 43, -4, -78, -34, -97, -78, 
-53, -68, -14, 61, -19, -41, 43, -4, -78, -34, -87, -78, 
-63, -63, 0, 63, -31, -31, 39, 4, -78, -24, -97, -82, 
-58, -68, -9, 63, -24, -39, 39, 4, -82, -24, -97, -82, 
-58, -73, -14, 65, -21, -43, 39, 4, -82, -19, -97, -82, 
-58, -78, -19, 68, -19, -48, 43, 4, -78, -19, -97, -82, 
-48, -78, -29, 63, -9, -53, 43, 4, -78, -29, -107, -92, 
-48, -73, -24, 61, -12, -48, 34, 4, -78, -24, -107, -92, 
-39, -73, -34, 56, -2, -53, 34, 4, -82, -24, -102, -92, 
-39, -73, -34, 56, -2, -53, 34, 4, -82, -24, -102, -92, 
-39, -58, -19, 48, -9, -39, 34, -4, -82, -19, -92, -87, 
-39, -58, -19, 48, -9, -39, 34, -4, -82, -14, -92, -82, 
-39, -53, -14, 46, -12, -34, 29, -4, -82, -9, -92, -73, 
-39, -53, -14, 46, -12, -34, 29, -4, -78, -4, -92, -68, 
-39, -39, 0, 39, -19, -19, 19, -14, -87, -4, -82, -68, 
-39, -34, 4, 36, -21, -14, 24, -14, -87, 0, -82, -68, 
-39, -29, 9, 34, -24, -9, 24, -14, -87, 0, -78, -68, 
-39, -19, 19, 29, -29, 0, 24, -14, -87, 0, -78, -63, 
-39, -19, 19, 29, -29, 0, 19, -4, -87, -9, -87, -68, 
-39, -19, 19, 29, -29, 0, 19, -4, -87, -9, -87, -68, 
-39, -14, 24, 26, -31, 4, 19, -4, -87, -9, -82, -73, 
-29, -14, 14, 21, -21, 0, 19, -4, -87, -4, -82, -73, 
-29, -29, 0, 29, -14, -14, 24, -4, -73, -4, -92, -78, 
-29, -24, 4, 26, -17, -9, 24, -4, -73, -4, -87, -82, 
-24, -29, -4, 26, -9, -17, 24, -4, -78, -4, -87, -87, 
-19, -29, -9, 24, -4, -19, 19, -4, -78, -4, -87, -87, 
-29, -29, 0, 29, -14, -14, 19, -4, -78, -4, -78, -73, 
-29, -29, 0, 29, -14, -14, 14, -4, -78, -4, -78, -73, 
-29, -29, 0, 29, -14, -14, 14, -4, -78, -4, -78, -73, 
-29, -29, 0, 29, -14, -14, 14, -4, -78, -4, -78, -73, 
-29, -4, 24, 17, -26, 9, 9, -14, -87, -4, -78, -58, 
-29, 0, 29, 14, -29, 14, 4, -14, -87, -4, -68, -53, 
-34, 9, 43, 12, -39, 26, -4, -14, -87, 4, -63, -48, 
-34, 14, 48, 9, -41, 31, -9, -19, -87, 9, -63, -43, 
-24, 14, 39, 4, -31, 26, 0, -9, -78, 9, -53, -34, 
-24, 9, 34, 7, -29, 21, 0, -9, -78, 9, -48, -29, 
-19, 14, 34, 2, -26, 24, -4, -9, -78, 9, -48, -29, 
-19, 9, 29, 4, -24, 19, -4, -9, -78, 9, -48, -29, 
-19, 9, 29, 4, -24, 19, -4, -9, -78, 24, -48, -34, 
-19, 19, 39, 0, -29, 29, -9, -9, -78, 24, -48, -29, 
-9, 24, 34, -7, -21, 29, -9, -9, -78, 24, -43, -29, 
-4, 24, 29, -9, -17, 26, -9, -9, -78, 24, -43, -29, 
-4, 24, 29, -9, -17, 26, -9, 0, -78, 29, -39, -14, 
-4, 24, 29, -9, -17, 26, -14, 0, -82, 29, -39, -14, 
0, 29, 29, -14, -14, 29, -14, 0, -82, 29, -39, -9, 
0, 29, 29, -14, -14, 29, -19, 0, -78, 39, -34, -4, 
0, 29, 29, -14, -14, 29, -14, -9, -78, 48, -34, -14, 
0, 29, 29, -14, -14, 29, -19, -9, -78, 48, -34, -9, 
0, 34, 34, -17, -17, 34, -24, -9, -78, 53, -34, -9, 
0, 43, 43, -21, -21, 43, -24, -9, -78, 58, -29, 0, 
4, 58, 53, -31, -24, 56, -29, -9, -68, 58, -24, 0, 
14, 63, 48, -39, -17, 56, -29, -9, -68, 58, -19, 4, 
29, 73, 43, -51, -7, 58, -34, -9, -68, 63, -9, 9, 
34, 73, 39, -53, -2, 56, -34, -9, -68, 68, 0, 9, 
34, 87, 53, -61, -9, 70, -48, -14, -73, 73, -9, 0, 
34, 87, 53, -61, -9, 70, -48, -14, -78, 73, -9, 9, 
34, 92, 58, -63, -12, 75, -53, -14, -82, 73, 0, 14, 
43, 107, 63, -75, -9, 85, -58, -14, -87, 82, 9, 19, 
43, 117, 73, -80, -14, 95, -53, -14, -87, 87, 24, 19, 
48, 122, 73, -85, -12, 97, -53, -14, -82, 92, 24, 24, 
53, 122, 68, -87, -7, 95, -58, -14, -82, 97, 34, 29, 
58, 131, 73, -95, -7, 102, -63, -14, -82, 107, 39, 34, 
63, 151, 87, -107, -12, 119, -73, -14, -92, 112, 39, 48, 
68, 151, 82, -109, -7, 117, -78, -14, -92, 112, 43, 53, 
73, 165, 92, -119, -9, 129, -82, -19, -92, 117, 48, 58, 
78, 180, 102, -129, -12, 141, -87, -24, -97, 122, 58, 58, 
92, 195, 102, -143, -4, 148, -97, -24, -97, 136, 63, 63, 
97, 200, 102, -148, -2, 151, -107, -24, -92, 136, 73, 68, 
102, 219, 117, -161, -7, 168, -117, -24, -92, 141, 73, 82, 
102, 234, 131, -168, -14, 183, -126, -24, -102, 146, 73, 82, 
117, 244, 126, -180, -4, 185, -117, -29, -97, 151, 87, 87, 
117, 244, 126, -180, -4, 185, -126, -29, -92, 156, 92, 97, 
122, 258, 136, -190, -7, 197, -126, -34, -87, 161, 102, 102, 
131, 258, 126, -195, 2, 192, -131, -34, -82, 165, 117, 107, 
141, 278, 136, -209, 2, 207, -136, -24, -78, 170, 126, 122, 
