I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 43, 87, 0, -65, 65, 73, 190, 180, 29, -29, 73, 
-43, 43, 87, 0, -65, 65, 73, 190, 180, 34, -29, 78, 
-29, 53, 82, -12, -56, 68, 73, 200, 190, 43, -9, 78, 
-29, 63, 92, -17, -61, 78, 73, 204, 190, 48, -9, 78, 
-29, 68, 97, -19, -63, 82, 73, 204, 190, 48, -9, 82, 
-29, 68, 97, -19, -63, 82, 73, 204, 200, 48, -9, 82, 
-34, 53, 87, -9, -61, 70, 63, 195, 200, 48, -9, 92, 
-39, 53, 92, -7, -65, 73, 63, 195, 204, 48, -9, 87, 
-43, 48, 92, -2, -68, 70, 63, 195, 204, 48, -14, 87, 
-48, 39, 87, 4, -68, 63, 63, 204, 204, 53, -14, 87, 
-34, 48, 82, -7, -58, 65, 53, 200, 214, 63, -9, 78, 
-24, 58, 82, -17, -53, 70, 53, 195, 214, 68, -4, 82, 
-34, 63, 97, -14, -65, 80, 48, 190, 214, 73, -4, 87, 
-34, 63, 97, -14, -65, 80, 48, 180, 214, 78, 0, 87, 
-34, 78, 112, -21, -73, 95, 48, 185, 234, 97, 4, 97, 
-39, 82, 122, -21, -80, 102, 43, 175, 244, 97, 19, 97, 
-39, 97, 136, -29, -87, 117, 34, 170, 253, 102, 29, 107, 
-39, 107, 146, -34, -92, 126, 24, 165, 258, 102, 39, 112, 
-34, 102, 136, -34, -85, 119, 24, 161, 258, 117, 29, 112, 
-29, 102, 131, -36, -80, 117, 24, 161, 258, 117, 29, 112, 
-24, 97, 122, -36, -73, 109, 24, 161, 253, 117, 24, 112, 
-19, 87, 107, -34, -63, 97, 24, 161, 244, 112, 24, 107, 
-19, 87, 107, -34, -63, 97, 14, 156, 234, 122, 29, 97, 
-19, 97, 117, -39, -68, 107, 9, 156, 229, 122, 29, 97, 
-19, 97, 117, -39, -68, 107, 9, 156, 224, 122, 24, 97, 
-14, 78, 92, -31, -53, 85, 4, 156, 214, 112, 19, 97, 
-9, 87, 97, -39, -53, 92, 4, 156, 209, 97, 14, 82, 
-9, 78, 87, -34, -48, 82, 4, 151, 200, 92, 14, 82, 
-9, 78, 87, -34, -48, 82, 0, 151, 195, 92, 14, 82, 
-9, 78, 87, -34, -48, 82, 0, 156, 195, 92, 14, 82, 
-9, 73, 82, -31, -46, 78, -4, 156, 204, 87, 19, 87, 
-9, 73, 82, -31, -46, 78, -4, 151, 204, 87, 19, 87, 
-9, 63, 73, -26, -41, 68, 0, 146, 204, 92, 9, 87, 
-14, 63, 78, -24, -46, 70, 0, 146, 209, 92, 4, 92, 
-14, 73, 87, -29, -51, 80, 4, 151, 200, 92, 4, 82, 
-29, 63, 92, -17, -61, 78, 9, 151, 200, 92, 4, 82, 
-29, 63, 92, -17, -61, 78, 14, 156, 204, 92, 4, 87, 
-39, 58, 97, -9, -68, 78, 19, 156, 204, 97, 4, 87, 
-43, 53, 97, -4, -70, 75, 14, 146, 219, 107, 0, 87, 
-48, 48, 97, 0, -73, 73, 14, 141, 219, 102, 0, 78, 
-53, 43, 97, 4, -75, 70, 24, 141, 219, 102, 0, 78, 
-58, 39, 97, 9, -78, 68, 29, 146, 219, 97, 0, 73, 
-68, 34, 102, 17, -85, 68, 29, 146, 219, 107, -14, 63, 
-68, 24, 92, 21, -80, 58, 29, 146, 214, 107, -14, 58, 
-68, 24, 92, 21, -80, 58, 29, 146, 209, 107, -19, 53, 
-68, 24, 92, 21, -80, 58, 29, 146, 209, 107, -19, 48, 
-73, 19, 92, 26, -82, 56, 29, 146, 209, 92, -9, 48, 
-73, 19, 92, 26, -82, 56, 29, 146, 209, 92, -19, 43, 
-73, 0, 73, 36, -73, 36, 29, 156, 209, 87, -19, 43, 
-68, 0, 68, 34, -68, 34, 34, 161, 209, 87, -19, 43, 
-63, 9, 73, 26, -68, 41, 29, 161, 219, 97, -19, 43, 
-63, 9, 73, 26, -68, 41, 29, 161, 219, 97, -19, 43, 
-63, 9, 73, 26, -68, 41, 29, 161, 219, 97, -19, 43, 
-68, 9, 78, 29, -73, 43, 24, 156, 219, 97, -19, 43, 
-73, 0, 73, 36, -73, 36, 24, 156, 214, 97, -34, 34, 
-73, 0, 73, 36, -73, 36, 29, 156, 219, 97, -34, 34, 
-73, 0, 73, 36, -73, 36, 29, 156, 229, 97, -34, 29, 
-73, 0, 73, 36, -73, 36, 29, 156, 239, 92, -34, 24, 
-73, 14, 87, 29, -80, 51, 14, 156, 229, 92, -29, 24, 
-78, 9, 87, 34, -82, 48, 14, 156, 229, 87, -29, 24, 
-78, 14, 92, 31, -85, 53, 19, 156, 229, 87, -29, 19, 
-78, 19, 97, 29, -87, 58, 19, 156, 229, 87, -29, 19, 
-73, 19, 92, 26, -82, 56, 9, 156, 239, 92, -29, 19, 
-73, 24, 97, 24, -85, 61, 9, 156, 239, 97, -29, 24, 
-73, 24, 97, 24, -85, 61, 14, 156, 239, 102, -24, 24, 
-73, 24, 97, 24, -85, 61, 14, 161, 239, 112, -24, 24, 
-78, 34, 112, 21, -95, 73, 14, 151, 239, 102, -29, 24, 
-78, 34, 112, 21, -95, 73, 14, 151, 239, 102, -29, 24, 
-78, 19, 97, 29, -87, 58, 14, 151, 244, 102, -29, 19, 
-78, 14, 92, 31, -85, 53, 14, 151, 244, 102, -29, 19, 
-78, 14, 92, 31, -85, 53, 4, 151, 244, 102, -39, 9, 
-78, 14, 92, 31, -85, 53, 4, 151, 248, 102, -39, 9, 
-82, 14, 97, 34, -90, 56, 4, 151, 248, 102, -39, 9, 
-82, 14, 97, 34, -90, 56, 4, 151, 244, 102, -39, 9, 
-73, 24, 97, 24, -85, 61, -4, 151, 253, 102, -53, 4, 
-73, 29, 102, 21, -87, 65, -4, 151, 253, 102, -53, 4, 
-68, 29, 97, 19, -82, 63, -4, 151, 253, 102, -48, 4, 
-68, 29, 97, 19, -82, 63, -4, 151, 253, 102, -48, 0, 
-78, 39, 117, 19, -97, 78, 4, 151, 278, 122, -48, 0, 
-97, 39, 136, 29, -117, 87, 9, 165, 283, 126, -48, -4, 
-87, 39, 126, 24, -107, 82, 14, 190, 297, 151, -34, -9, 
-82, 39, 122, 21, -102, 80, 29, 224, 336, 180, -19, -9, 
-102, 48, 151, 26, -126, 100, 48, 248, 395, 224, -9, -19, 
-102, 87, 190, 7, -146, 139, 39, 248, 434, 273, 39, 4, 
-73, 151, 224, -39, -148, 187, 9, 244, 453, 346, 102, 48, 
-24, 185, 209, -80, -117, 197, -9, 278, 483, 424, 185, 92, 
29, 204, 175, -117, -73, 190, -14, 336, 512, 517, 268, 141, 
87, 224, 136, -156, -24, 180, -19, 419, 531, 619, 366, 190, 
161, 273, 112, -217, 24, 192, -34, 507, 551, 756, 483, 278, 
253, 361, 107, -307, 73, 234, -73, 551, 580, 902, 649, 405, 
341, 444, 102, -392, 119, 273, -131, 556, 600, 1019, 819, 536, 
429, 561, 131, -495, 148, 346, -190, 536, 634, 1137, 995, 702, 
488, 707, 219, -597, 134, 463, -248, 497, 692, 1259, 1161, 858, 
502, 795, 292, -649, 104, 544, -297, 414, 697, 1244, 1195, 936, 
492, 819, 326, -656, 82, 573, -322, 297, 629, 1093, 1093, 932, 
439, 800, 361, -619, 39, 580, -331, 200, 551, 897, 946, 883, 
370, 741, 370, -556, 0, 556, -312, 117, 478, 688, 751, 780, 
287, 663, 375, -475, -43, 519, -302, -4, 366, 444, 541, 668, 
175, 639, 463, -407, -143, 551, -307, -170, 229, 195, 361, 570, 
48, 619, 570, -334, -261, 595, -317, -346, 102, -73, 165, 473, 
-39, 600, 639, -280, -339, 619, -326, -483, -19, -297, 9, 385, 
-53, 590, 644, -268, -348, 617, -351, -556, -117, -400, -63, 356, 
-58, 575, 634, -258, -346, 605, -356, -585, -170, -444, -112, 326, 
-102, 512, 614, -204, -358, 563, -346, -610, -204, -517, -190, 268, 
-156, 405, 561, -124, -358, 483, -307, -619, -258, -595, -273, 185, 
-175, 292, 468, -58, -322, 380, -273, -595, -322, -644, -356, 112, 
-165, 204, 370, -19, -268, 287, -253, -570, -366, -678, -419, 58, 
-165, 161, 326, 2, -246, 244, -248, -570, -395, -692, -448, 19, 
-165, 131, 297, 17, -231, 214, -268, -570, -414, -683, -468, -9, 
-165, 102, 268, 31, -217, 185, -268, -570, -414, -663, -458, -29, 
-175, 82, 258, 46, -217, 170, -258, -556, -385, -629, -453, -29, 
-180, 73, 253, 53, -217, 163, -248, -527, -341, -580, -424, -34, 
-180, 63, 244, 58, -212, 153, -234, -478, -292, -522, -390, -34, 
-185, 43, 229, 70, -207, 136, -214, -405, -253, -473, -370, -48, 
-175, 24, 200, 75, -187, 112, -195, -346, -204, -409, -351, -63, 
-170, 24, 195, 73, -183, 109, -180, -297, -136, -322, -317, -53, 
-141, 43, 185, 48, -163, 114, -175, -244, -68, -234, -258, -43, 
-136, 68, 204, 34, -170, 136, -165, -170, 0, -151, -214, -39, 
-122, 92, 214, 14, -168, 153, -141, -107, 68, -92, -175, -39, 
-87, 107, 195, -9, -141, 151, -131, -58, 107, -53, -161, -29, 
-78, 97, 175, -9, -126, 136, -112, -9, 122, -34, -151, -29, 
-73, 92, 165, -9, -119, 129, -107, 19, 146, -14, -141, -29, 
-73, 92, 165, -9, -119, 129, -97, 34, 170, 0, -141, -24, 
-78, 78, 156, 0, -117, 117, -97, 48, 185, 14, -131, -24, 
-92, 58, 151, 17, -122, 104, -87, 63, 209, 39, -131, -34, 
-92, 73, 165, 9, -129, 119, -73, 92, 239, 78, -112, -34, 
-87, 82, 170, 2, -129, 126, -53, 112, 268, 117, -87, -24, 
-78, 87, 165, -4, -122, 126, -53, 131, 292, 141, -63, -39, 
-78, 87, 165, -4, -122, 126, -43, 141, 307, 146, -58, -39, 
-87, 73, 161, 7, -124, 117, -34, 151, 302, 146, -53, -39, 
-78, 68, 146, 4, -112, 107, -43, 141, 292, 136, -63, -29, 
-78, 73, 151, 2, -114, 112, -43, 146, 287, 136, -68, -34, 
-73, 78, 151, -2, -112, 114, -43, 146, 278, 131, -73, -34, 
-68, 82, 151, -7, -109, 117, -43, 146, 278, 131, -78, -29, 
-78, 82, 161, -2, -119, 122, -48, 156, 292, 146, -78, -39, 
-78, 92, 170, -7, -124, 131, -48, 156, 297, 151, -68, -39, 
-73, 92, 165, -9, -119, 129, -48, 161, 307, 165, -58, -39, 
-73, 92, 165, -9, -119, 129, -48, 165, 317, 180, -53, -39, 
-63, 102, 165, -19, -114, 134, -43, 170, 326, 180, -48, -39, 
-63, 102, 165, -19, -114, 134, -43, 175, 326, 180, -48, -39, 
-68, 92, 161, -12, -114, 126, -39, 175, 331, 180, -48, -39, 
-68, 92, 161, -12, -114, 126, -39, 180, 331, 175, -48, -39, 
-68, 82, 151, -7, -109, 117, -39, 170, 326, 170, -58, -29, 
-73, 87, 161, -7, -117, 124, -43, 170, 322, 165, -58, -29, 
-68, 87, 156, -9, -112, 122, -48, 170, 322, 165, -48, -29, 
-73, 97, 170, -12, -122, 134, -48, 170, 322, 170, -48, -29, 
-82, 87, 170, -2, -126, 129, -58, 180, 336, 175, -48, -34, 
-87, 87, 175, 0, -131, 131, -58, 180, 336, 185, -48, -39, 
-87, 82, 170, 2, -129, 126, -58, 180, 336, 185, -48, -43, 
-87, 82, 170, 2, -129, 126, -58, 180, 336, 185, -48, -48, 
-78, 92, 170, -7, -124, 131, -58, 180, 341, 180, -48, -39, 
-78, 92, 170, -7, -124, 131, -58, 180, 346, 180, -48, -39, 
-78, 92, 170, -7, -124, 131, -58, 180, 346, 175, -48, -39, 
-78, 92, 170, -7, -124, 131, -58, 180, 351, 175, -48, -39, 
-68, 82, 151, -7, -109, 117, -58, 175, 361, 185, -48, -39, 
-63, 87, 151, -12, -107, 119, -58, 175, 361, 185, -48, -39, 
-63, 87, 151, -12, -107, 119, -63, 175, 361, 185, -48, -39, 
-63, 87, 151, -12, -107, 119, -63, 175, 361, 195, -39, -34, 
-63, 97, 161, -17, -112, 129, -68, 190, 370, 195, -39, -39, 
-63, 97, 161, -17, -112, 129, -68, 190, 375, 195, -39, -39, 
-63, 97, 161, -17, -112, 129, -73, 185, 375, 195, -39, -39, 
-63, 97, 161, -17, -112, 129, -73, 185, 375, 204, -39, -39, 
-68, 97, 165, -14, -117, 131, -73, 185, 375, 214, -29, -34, 
-68, 97, 165, -14, -117, 131, -78, 185, 380, 209, -29, -34, 
-68, 97, 165, -14, -117, 131, -78, 185, 375, 209, -34, -34, 
-68, 97, 165, -14, -117, 131, -73, 185, 380, 209, -34, -34, 
-73, 107, 180, -17, -126, 143, -63, 185, 390, 224, -34, -34, 
-73, 107, 180, -17, -126, 143, -73, 185, 395, 224, -29, -34, 
-73, 112, 185, -19, -129, 148, -73, 190, 395, 224, -24, -29, 
-73, 112, 185, -19, -129, 148, -73, 190, 395, 224, -24, -29, 
-63, 122, 185, -29, -124, 153, -82, 190, 400, 224, -24, -39, 
-63, 122, 185, -29, -124, 153, -82, 190, 400, 224, -19, -43, 
-63, 122, 185, -29, -124, 153, -82, 190, 400, 224, -19, -43, 
-58, 126, 185, -34, -122, 156, -82, 190, 395, 229, -19, -43, 
-58, 117, 175, -29, -117, 146, -82, 200, 405, 229, -29, -43, 
-58, 126, 185, -34, -122, 156, -82, 195, 405, 234, -29, -43, 
-53, 126, 180, -36, -117, 153, -82, 195, 409, 234, -29, -39, 
-53, 126, 180, -36, -117, 153, -87, 200, 409, 234, -29, -34, 
-48, 131, 180, -41, -114, 156, -92, 190, 409, 244, -19, -29, 
-39, 131, 170, -46, -104, 151, -92, 195, 409, 248, -14, -29, 
-34, 141, 175, -53, -104, 158, -92, 200, 409, 248, -9, -24, 
-29, 151, 180, -61, -104, 165, -92, 204, 409, 248, -9, -24, 
-29, 161, 190, -65, -109, 175, -92, 200, 409, 263, -4, -24, 
-29, 161, 190, -65, -109, 175, -92, 200, 409, 268, -4, -24, 
-34, 161, 195, -63, -114, 178, -97, 195, 414, 278, 0, -19, 
-39, 161, 200, -61, -119, 180, -102, 195, 419, 283, 0, -19, 
-39, 170, 209, -65, -124, 190, -107, 200, 419, 287, 0, -19, 
-39, 180, 219, -70, -129, 200, -107, 204, 419, 292, 4, -19, 
-29, 185, 214, -78, -122, 200, -112, 204, 424, 297, 9, -19, 
-29, 190, 219, -80, -124, 204, -117, 209, 429, 302, 14, -14, 
-24, 195, 219, -85, -122, 207, -126, 209, 419, 307, 24, -19, 
-24, 195, 219, -85, -122, 207, -126, 209, 419, 312, 29, -9, 
-24, 200, 224, -87, -124, 212, -126, 209, 424, 317, 34, -4, 
-19, 209, 229, -95, -124, 219, -126, 209, 424, 317, 39, 0, 
-14, 209, 224, -97, -119, 217, -136, 209, 434, 322, 43, 4, 
-9, 224, 234, -107, -122, 229, -136, 209, 439, 331, 43, 4, 
-9, 229, 239, -109, -124, 234, -136, 214, 453, 346, 48, 9, 
-4, 239, 244, -117, -124, 241, -141, 214, 458, 356, 58, 14, 
0, 253, 253, -126, -126, 253, -146, 204, 458, 370, 78, 19, 
0, 258, 258, -129, -129, 258, -151, 204, 463, 370, 87, 24, 
0, 263, 263, -131, -131, 263, -156, 209, 463, 370, 87, 29, 
4, 268, 263, -136, -129, 265, -156, 209, 473, 375, 87, 34, 
14, 273, 258, -143, -122, 265, -156, 219, 483, 390, 102, 39, 
19, 278, 258, -148, -119, 268, -161, 214, 483, 390, 107, 39, 
19, 283, 263, -151, -122, 273, -165, 214, 492, 395, 112, 43, 
19, 287, 268, -153, -124, 278, -165, 214, 497, 400, 117, 43, 
24, 283, 258, -153, -117, 270, -180, 209, 507, 419, 122, 39, 
19, 292, 273, -156, -126, 283, -185, 204, 512, 419, 131, 48, 
14, 297, 283, -156, -134, 290, -185, 200, 517, 419, 136, 53, 
9, 307, 297, -158, -143, 302, -190, 190, 522, 424, 136, 58, 
14, 312, 297, -163, -141, 305, -195, 190, 531, 429, 141, 63, 
29, 322, 292, -175, -131, 307, -200, 190, 531, 429, 141, 63, 
34, 331, 297, -183, -131, 314, -204, 185, 531, 429, 141, 63, 
34, 336, 302, -185, -134, 319, -204, 185, 536, 429, 141, 63, 
24, 336, 312, -180, -143, 324, -204, 190, 551, 434, 146, 63, 
24, 341, 317, -183, -146, 329, -204, 185, 556, 439, 151, 63, 
19, 346, 326, -183, -153, 336, -209, 180, 561, 439, 161, 68, 
19, 351, 331, -185, -156, 341, -209, 175, 566, 444, 165, 68, 
19, 356, 336, -187, -158, 346, -219, 165, 575, 434, 156, 68, 
19, 356, 336, -187, -158, 346, -219, 165, 580, 434, 161, 68, 
19, 356, 336, -187, -158, 346, -219, 161, 580, 434, 161, 68, 
19, 356, 336, -187, -158, 346, -219, 161, 580, 434, 161, 68, 
19, 366, 346, -192, -163, 356, -224, 161, 585, 434, 151, 68, 
19, 366, 346, -192, -163, 356, -224, 156, 590, 429, 151, 68, 
19, 370, 351, -195, -165, 361, -224, 146, 595, 429, 151, 68, 
19, 370, 351, -195, -165, 361, -219, 146, 595, 429, 146, 68, 
24, 366, 341, -195, -158, 353, -209, 136, 595, 429, 156, 63, 
24, 370, 346, -197, -161, 358, -219, 136, 595, 429, 156, 63, 
24, 370, 346, -197, -161, 358, -224, 136, 595, 429, 156, 63, 
24, 366, 341, -195, -158, 353, -224, 136, 595, 429, 156, 63, 
14, 366, 351, -190, -168, 358, -224, 131, 605, 434, 156, 53, 
14, 361, 346, -187, -165, 353, -224, 126, 605, 429, 151, 53, 
9, 346, 336, -178, -163, 341, -224, 122, 600, 424, 146, 53, 
9, 341, 331, -175, -161, 336, -219, 117, 600, 414, 141, 48, 
0, 346, 346, -173, -173, 346, -219, 117, 605, 409, 141, 48, 
0, 331, 331, -165, -165, 331, -224, 112, 605, 405, 136, 48, 
-4, 326, 331, -161, -168, 329, -229, 112, 600, 400, 131, 43, 
-14, 317, 331, -151, -173, 324, -234, 112, 600, 395, 126, 43, 
-14, 312, 326, -148, -170, 319, -224, 102, 585, 395, 112, 34, 
-14, 307, 322, -146, -168, 314, -224, 97, 585, 390, 107, 29, 
-9, 302, 312, -146, -161, 307, -219, 92, 575, 380, 102, 24, 
-9, 287, 297, -139, -153, 292, -219, 92, 575, 380, 97, 14, 
-14, 297, 312, -141, -163, 305, -219, 92, 580, 375, 97, 9, 
-19, 297, 317, -139, -168, 307, -214, 92, 580, 375, 97, 9, 
-29, 297, 326, -134, -178, 312, -214, 92, 575, 375, 87, 4, 
-34, 287, 322, -126, -178, 305, -209, 92, 570, 370, 87, 4, 
-34, 278, 312, -122, -173, 295, -209, 92, 580, 361, 87, 9, 
-34, 273, 307, -119, -170, 290, -204, 92, 575, 356, 78, 4, 
-34, 268, 302, -117, -168, 285, -204, 87, 575, 356, 78, -4, 
-29, 258, 287, -114, -158, 273, -204, 87, 570, 351, 68, -19, 
-34, 258, 292, -112, -163, 275, -209, 87, 566, 331, 53, -19, 
-34, 244, 278, -104, -156, 261, -204, 87, 566, 322, 43, -24, 
-39, 239, 278, -100, -158, 258, -204, 87, 561, 307, 34, -24, 
-39, 239, 278, -100, -158, 258, -204, 87, 556, 302, 34, -29, 
-53, 219, 273, -82, -163, 246, -209, 87, 556, 302, 39, -34, 
-53, 204, 258, -75, -156, 231, -200, 87, 551, 297, 34, -39, 
-53, 200, 253, -73, -153, 226, -200, 92, 551, 297, 29, -43, 
-53, 190, 244, -68, -148, 217, -200, 92, 551, 292, 24, -43, 
-68, 185, 253, -58, -161, 219, -200, 92, 551, 287, 19, -58, 
-68, 185, 253, -58, -161, 219, -195, 87, 551, 287, 14, -58, 
-68, 185, 253, -58, -161, 219, -195, 87, 551, 283, 4, -68, 
-73, 185, 258, -56, -165, 222, -195, 87, 551, 278, 0, -68, 
-73, 195, 268, -61, -170, 231, -195, 87, 551, 278, 0, -73, 
-68, 195, 263, -63, -165, 229, -195, 87, 541, 268, -4, -78, 
-63, 190, 253, -63, -158, 222, -195, 87, 541, 268, -14, -82, 
-58, 185, 244, -63, -151, 214, -195, 87, 541, 263, -14, -87, 
-68, 180, 248, -56, -158, 214, -195, 87, 556, 268, -19, -97, 
-73, 180, 253, -53, -163, 217, -195, 87, 556, 263, -19, -97, 
-78, 180, 258, -51, -168, 219, -195, 82, 556, 263, -19, -97, 
-82, 180, 263, -48, -173, 222, -195, 82, 556, 263, -19, -97, 
-78, 185, 263, -53, -170, 224, -200, 82, 551, 273, -14, -102, 
-78, 185, 263, -53, -170, 224, -200, 87, 551, 273, -14, -102, 
-78, 190, 268, -56, -173, 229, -200, 87, 546, 278, -14, -102, 
-78, 190, 268, -56, -173, 229, -200, 87, 546, 283, -14, -97, 
-73, 185, 258, -56, -165, 222, -200, 87, 556, 278, -14, -92, 
-78, 185, 263, -53, -170, 224, -200, 82, 556, 273, -14, -92, 
-73, 185, 258, -56, -165, 222, -200, 82, 556, 268, -14, -97, 
-63, 185, 248, -61, -156, 217, -200, 82, 556, 263, -14, -97, 
-68, 175, 244, -53, -156, 209, -200, 92, 556, 263, -14, -87, 
