I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -19, -14, 12, 4, -17, 78, -9, -14, -9, -19, -19, 
-24, -19, 4, 21, -14, -7, 78, -4, -24, -4, -14, -19, 
-14, -14, 0, 14, -7, -7, 78, -9, -14, -9, -24, -24, 
-9, -9, 0, 9, -4, -4, 63, -9, -19, -14, -19, -24, 
-14, -9, 4, 12, -9, -2, 73, -9, -14, -9, -19, -24, 
-4, -9, -4, 7, 0, -7, 58, -14, -19, -9, -24, -24, 
-19, -9, 9, 14, -14, 0, 63, -14, -19, -4, -14, -24, 
-9, -4, 4, 7, -7, 0, 58, -9, -19, -4, -24, -24, 
-4, -9, -4, 7, 0, -7, 58, -9, -34, -9, -29, -24, 
-14, -9, 4, 12, -9, -2, 53, -19, -39, -19, -43, -34, 
-14, -4, 9, 9, -12, 2, 58, -14, -39, -29, -34, -29, 
-19, -4, 14, 12, -17, 4, 58, -19, -43, -29, -39, -34, 
-14, -14, 0, 14, -7, -7, 63, -19, -34, -29, -29, -24, 
-24, -19, 4, 21, -14, -7, 58, -14, -29, -24, -29, -19, 
-29, -19, 9, 24, -19, -4, 63, -9, -29, -19, -29, -14, 
-19, -14, 4, 17, -12, -4, 58, -19, -29, -19, -29, -19, 
-29, -24, 4, 26, -17, -9, 63, -24, -24, -14, -29, -14, 
-19, -24, -4, 21, -7, -14, 63, -24, -29, -14, -29, -19, 
-14, -19, -4, 17, -4, -12, 63, -24, -39, -9, -34, -19, 
-24, -14, 9, 19, -17, -2, 63, -24, -19, -14, -29, -24, 
-24, -19, 4, 21, -14, -7, 63, -24, -24, -14, -29, -29, 
-29, -24, 4, 26, -17, -9, 68, -19, -24, -14, -34, -34, 
-19, -19, 0, 19, -9, -9, 58, -19, -29, -24, -39, -29, 
-24, -19, 4, 21, -14, -7, 63, -19, -34, -19, -43, -29, 
-34, -19, 14, 26, -24, -2, 63, -19, -34, -39, -34, -29, 
-34, -34, 0, 34, -17, -17, 68, -34, -43, -34, -43, -34, 
-24, -39, -14, 31, -4, -26, 73, -29, -43, -39, -43, -29, 
-24, -39, -14, 31, -4, -26, 78, -29, -39, -34, -48, -34, 
-19, -34, -14, 26, -2, -24, 58, -29, -39, -43, -53, -34, 
-19, -34, -14, 26, -2, -24, 58, -34, -39, -39, -58, -43, 
-29, -29, 0, 29, -14, -14, 68, -29, -29, -34, -43, -34, 
-19, -24, -4, 21, -7, -14, 63, -29, -29, -24, -39, -34, 
-19, -24, -4, 21, -7, -14, 63, -34, -29, -34, -48, -39, 
-19, -29, -9, 24, -4, -19, 58, -43, -39, -39, -43, -43, 
-24, -24, 0, 24, -12, -12, 58, -43, -43, -39, -58, -39, 
-24, -24, 0, 24, -12, -12, 68, -43, -43, -34, -53, -34, 
-14, -19, -4, 17, -4, -12, 58, -43, -39, -34, -48, -39, 
-24, -29, -4, 26, -9, -17, 68, -43, -43, -34, -48, -34, 
-24, -34, -9, 29, -7, -21, 63, -34, -39, -29, -48, -34, 
-34, -24, 9, 29, -21, -7, 63, -24, -29, -29, -43, -34, 
-29, -24, 4, 26, -17, -9, 63, -34, -34, -39, -43, -34, 
-24, -34, -9, 29, -7, -21, 63, -29, -43, -29, -43, -34, 
-29, -34, -4, 31, -12, -19, 58, -34, -39, -43, -53, -43, 
-29, -34, -4, 31, -12, -19, 63, -34, -24, -34, -43, -43, 
-29, -29, 0, 29, -14, -14, 68, -34, -39, -34, -53, -43, 
-34, -43, -9, 39, -12, -26, 63, -39, -29, -24, -53, -39, 
-34, -29, 4, 31, -19, -12, 53, -43, -39, -29, -48, -39, 
-34, -34, 0, 34, -17, -17, 58, -39, -48, -43, -53, -34, 
-29, -39, -9, 34, -9, -24, 48, -34, -43, -39, -43, -39, 
-34, -39, -4, 36, -14, -21, 58, -24, -34, -29, -43, -39, 
-29, -39, -9, 34, -9, -24, 48, -29, -39, -39, -48, -43, 
-24, -29, -4, 26, -9, -17, 39, -43, -53, -34, -53, -43, 
-29, -29, 0, 29, -14, -14, 53, -34, -34, -43, -48, -34, 
-29, -34, -4, 31, -12, -19, 39, -43, -39, -43, -53, -43, 
-39, -34, 4, 36, -21, -14, 48, -29, -39, -29, -48, -39, 
-29, -39, -9, 34, -9, -24, 48, -39, -43, -34, -58, -43, 
-34, -34, 0, 34, -17, -17, 53, -53, -53, -39, -58, -43, 
-29, -39, -9, 34, -9, -24, 48, -39, -48, -43, -53, -39, 
-24, -29, -4, 26, -9, -17, 48, -39, -53, -39, -53, -39, 
-34, -29, 4, 31, -19, -12, 53, -39, -39, -39, -63, -34, 
-39, -34, 4, 36, -21, -14, 53, -39, -39, -39, -53, -29, 
-34, -39, -4, 36, -14, -21, 53, -39, -48, -39, -53, -34, 
-34, -39, -4, 36, -14, -21, 53, -39, -39, -39, -48, -39, 
-19, -43, -24, 31, 2, -34, 39, -43, -39, -34, -48, -34, 
-24, -48, -24, 36, 0, -36, 43, -39, -39, -34, -48, -39, 
-39, -48, -9, 43, -14, -29, 53, -39, -34, -29, -43, -39, 
-29, -39, -9, 34, -9, -24, 43, -48, -48, -43, -48, -53, 
-29, -39, -9, 34, -9, -24, 48, -43, -48, -48, -58, -53, 
-34, -39, -4, 36, -14, -21, 48, -43, -39, -34, -53, -43, 
-34, -29, 4, 31, -19, -12, 43, -43, -39, -39, -58, -48, 
-39, -39, 0, 39, -19, -19, 48, -43, -43, -43, -58, -48, 
-29, -39, -9, 34, -9, -24, 43, -43, -48, -48, -58, -43, 
-34, -29, 4, 31, -19, -12, 39, -43, -39, -39, -58, -34, 
-43, -34, 9, 39, -26, -12, 39, -43, -39, -34, -53, -29, 
-34, -34, 0, 34, -17, -17, 34, -43, -43, -43, -53, -34, 
-24, -29, -4, 26, -9, -17, 43, -48, -43, -43, -53, -34, 
-24, -34, -9, 29, -7, -21, 48, -43, -34, -39, -43, -29, 
-29, -48, -19, 39, -4, -34, 53, -39, -34, -34, -48, -24, 
-29, -48, -19, 39, -4, -34, 53, -39, -29, -43, -58, -29, 
-24, -43, -19, 34, -2, -31, 43, -39, -43, -48, -58, -39, 
-24, -39, -14, 31, -4, -26, 43, -43, -39, -43, -58, -29, 
-29, -39, -9, 34, -9, -24, 39, -39, -39, -34, -58, -39, 
-24, -34, -9, 29, -7, -21, 39, -48, -43, -43, -58, -43, 
-29, -39, -9, 34, -9, -24, 43, -43, -34, -39, -53, -43, 
-24, -29, -4, 26, -9, -17, 29, -43, -48, -43, -53, -48, 
-29, -29, 0, 29, -14, -14, 48, -34, -34, -34, -53, -39, 
-34, -34, 0, 34, -17, -17, 48, -48, -39, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 53, -53, -39, -39, -53, -43, 
-24, -39, -14, 31, -4, -26, 48, -39, -39, -34, -58, -43, 
-24, -34, -9, 29, -7, -21, 48, -43, -39, -39, -53, -58, 
-19, -24, -4, 21, -7, -14, 48, -34, -34, -43, -53, -39, 
-19, -24, -4, 21, -7, -14, 53, -34, -39, -39, -48, -43, 
-24, -39, -14, 31, -4, -26, 43, -43, -39, -39, -48, -43, 
-19, -29, -9, 24, -4, -19, 39, -39, -39, -43, -53, -43, 
-24, -24, 0, 24, -12, -12, 43, -43, -43, -43, -53, -48, 
-19, -24, -4, 21, -7, -14, 34, -43, -39, -39, -58, -43, 
-29, -24, 4, 26, -17, -9, 43, -39, -39, -39, -53, -48, 
-29, -39, -9, 34, -9, -24, 43, -39, -34, -34, -43, -34, 
-24, -29, -4, 26, -9, -17, 34, -48, -48, -39, -53, -39, 
-24, -29, -4, 26, -9, -17, 34, -48, -48, -43, -53, -48, 
-24, -34, -9, 29, -7, -21, 34, -43, -34, -39, -53, -39, 
-19, -24, -4, 21, -7, -14, 39, -48, -53, -39, -58, -48, 
-19, -29, -9, 24, -4, -19, 34, -43, -43, -39, -48, -43, 
-19, -29, -9, 24, -4, -19, 34, -39, -39, -48, -53, -43, 
-24, -34, -9, 29, -7, -21, 34, -39, -43, -43, -48, -43, 
-14, -29, -14, 21, 0, -21, 34, -43, -39, -43, -53, -39, 
-24, -29, -4, 26, -9, -17, 39, -43, -43, -48, -53, -39, 
-24, -39, -14, 31, -4, -26, 39, -39, -34, -43, -53, -34, 
-24, -29, -4, 26, -9, -17, 43, -39, -34, -39, -58, -43, 
-39, -34, 4, 36, -21, -14, 48, -39, -19, -34, -43, -29, 
-24, -24, 0, 24, -12, -12, 39, -43, -39, -48, -53, -39, 
-24, -39, -14, 31, -4, -26, 34, -39, -39, -43, -53, -43, 
-19, -34, -14, 26, -2, -24, 34, -43, -43, -43, -53, -48, 
-14, -29, -14, 21, 0, -21, 34, -43, -39, -39, -53, -43, 
-24, -29, -4, 26, -9, -17, 24, -53, -43, -43, -63, -48, 
-29, -29, 0, 29, -14, -14, 34, -39, -43, -43, -58, -39, 
-29, -34, -4, 31, -12, -19, 34, -39, -34, -48, -58, -39, 
-24, -29, -4, 26, -9, -17, 34, -53, -39, -53, -63, -39, 
-19, -24, -4, 21, -7, -14, 34, -43, -43, -48, -58, -43, 
-29, -34, -4, 31, -12, -19, 43, -43, -29, -34, -58, -34, 
-29, -34, -4, 31, -12, -19, 39, -39, -34, -43, -53, -34, 
-29, -34, -4, 31, -12, -19, 43, -39, -43, -39, -53, -39, 
-24, -39, -14, 31, -4, -26, 39, -39, -43, -43, -48, -39, 
-19, -39, -19, 29, 0, -29, 43, -34, -43, -43, -58, -43, 
-29, -39, -9, 34, -9, -24, 39, -48, -43, -43, -53, -39, 
-24, -43, -19, 34, -2, -31, 34, -48, -43, -43, -53, -39, 
-24, -39, -14, 31, -4, -26, 39, -48, -43, -43, -53, -39, 
-19, -34, -14, 26, -2, -24, 43, -43, -39, -39, -48, -29, 
-24, -29, -4, 26, -9, -17, 43, -48, -43, -43, -58, -43, 
-39, -29, 9, 34, -24, -9, 39, -39, -39, -43, -53, -39, 
-34, -29, 4, 31, -19, -12, 43, -34, -34, -39, -48, -39, 
-29, -19, 9, 24, -19, -4, 29, -34, -43, -34, -48, -43, 
-29, -24, 4, 26, -17, -9, 24, -34, -43, -34, -53, -29, 
-34, -24, 9, 29, -21, -7, 43, -43, -29, -29, -43, -39, 
-39, -34, 4, 36, -21, -14, 53, -39, -29, -34, -39, -29, 
-29, -39, -9, 34, -9, -24, 39, -43, -34, -29, -48, -43, 
-29, -29, 0, 29, -14, -14, 29, -48, -34, -34, -43, -43, 
-29, -39, -9, 34, -9, -24, 29, -53, -39, -39, -48, -43, 
-29, -39, -9, 34, -9, -24, 34, -48, -34, -34, -48, -43, 
-34, -29, 4, 31, -19, -12, 34, -34, -29, -29, -53, -39, 
-29, -29, 0, 29, -14, -14, 29, -29, -29, -29, -39, -43, 
-34, -29, 4, 31, -19, -12, 34, -34, -34, -29, -48, -43, 
-39, -24, 14, 31, -26, -4, 29, -39, -39, -34, -48, -43, 
-39, -29, 9, 34, -24, -9, 34, -34, -34, -34, -53, -43, 
-29, -24, 4, 26, -17, -9, 29, -39, -43, -34, -48, -43, 
-24, -29, -4, 26, -9, -17, 34, -43, -34, -29, -48, -39, 
-34, -29, 4, 31, -19, -12, 43, -48, -24, -39, -48, -34, 
-34, -34, 0, 34, -17, -17, 34, -34, -43, -39, -48, -39, 
-34, -24, 9, 29, -21, -7, 34, -43, -39, -39, -48, -43, 
-29, -24, 4, 26, -17, -9, 24, -48, -29, -39, -53, -43, 
-34, -29, 4, 31, -19, -12, 39, -24, -24, -34, -48, -34, 
-34, -24, 9, 29, -21, -7, 39, -29, -24, -34, -43, -34, 
-34, -29, 4, 31, -19, -12, 29, -39, -29, -39, -39, -34, 
-34, -29, 4, 31, -19, -12, 29, -34, -29, -34, -43, -43, 
-34, -34, 0, 34, -17, -17, 29, -39, -34, -39, -48, -39, 
-48, -29, 19, 39, -34, -4, 39, -29, -24, -24, -48, -29, 
-34, -19, 14, 26, -24, -2, 24, -39, -34, -39, -48, -29, 
-39, -39, 0, 39, -19, -19, 39, -43, -39, -29, -34, -29, 
-39, -39, 0, 39, -19, -19, 29, -43, -34, -39, -39, -39, 
-39, -29, 9, 34, -24, -9, 34, -43, -34, -39, -48, -34, 
-43, -29, 14, 36, -29, -7, 43, -34, -34, -29, -39, -34, 
-43, -29, 14, 36, -29, -7, 43, -39, -39, -29, -48, -39, 
-58, -39, 19, 48, -39, -9, 39, -43, -29, -29, -39, -39, 
-43, -29, 14, 36, -29, -7, 43, -43, -29, -24, -43, -39, 
-39, -29, 9, 34, -24, -9, 39, -39, -34, -29, -53, -34, 
-34, -29, 4, 31, -19, -12, 29, -43, -29, -29, -53, -34, 
-29, -14, 14, 21, -21, 0, 34, -48, -39, -34, -53, -34, 
-39, -24, 14, 31, -26, -4, 43, -39, -29, -24, -39, -29, 
-29, -19, 9, 24, -19, -4, 24, -43, -39, -29, -63, -39, 
-34, -29, 4, 31, -19, -12, 34, -39, -24, -24, -43, -29, 
-34, -24, 9, 29, -21, -7, 39, -43, -34, -34, -43, -34, 
-29, -24, 4, 26, -17, -9, 24, -43, -43, -34, -58, -39, 
-34, -29, 4, 31, -19, -12, 29, -29, -29, -29, -39, -34, 
-39, -34, 4, 36, -21, -14, 34, -34, -24, -29, -48, -24, 
-39, -39, 0, 39, -19, -19, 43, -34, -29, -29, -34, -29, 
-34, -39, -4, 36, -14, -21, 43, -34, -29, -19, -43, -29, 
-24, -39, -14, 31, -4, -26, 34, -43, -43, -39, -48, -29, 
-34, -48, -14, 41, -9, -31, 43, -39, -34, -29, -43, -19, 
-24, -43, -19, 34, -2, -31, 29, -39, -34, -39, -53, -39, 
-39, -39, 0, 39, -19, -19, 29, -29, -34, -34, -39, -34, 
-43, -43, 0, 43, -21, -21, 39, -29, -29, -29, -34, -34, 
-24, -39, -14, 31, -4, -26, 14, -39, -43, -43, -43, -43, 
-34, -34, 0, 34, -17, -17, 9, -34, -29, -29, -34, -43, 
-34, -34, 0, 34, -17, -17, 14, -34, -29, -34, -43, -48, 
-39, -39, 0, 39, -19, -19, 19, -39, -39, -29, -43, -43, 
-34, -34, 0, 34, -17, -17, 14, -43, -29, -29, -53, -48, 
-34, -29, 4, 31, -19, -12, 29, -43, -34, -39, -48, -43, 
-29, -34, -4, 31, -12, -19, 29, -29, -34, -34, -43, -34, 
-19, -19, 0, 19, -9, -9, 24, -43, -39, -39, -58, -39, 
-19, -24, -4, 21, -7, -14, 19, -39, -43, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 19, -39, -34, -48, -48, -48, 
-29, -29, 0, 29, -14, -14, 24, -29, -39, -43, -43, -39, 
-34, -34, 0, 34, -17, -17, 14, -34, -24, -48, -48, -43, 
-24, -39, -14, 31, -4, -26, 19, -29, -43, -48, -58, -43, 
-19, -34, -14, 26, -2, -24, 19, -34, -43, -48, -53, -48, 
-29, -34, -4, 31, -12, -19, 29, -34, -34, -39, -53, -43, 
-29, -34, -4, 31, -12, -19, 24, -39, -53, -53, -58, -43, 
-34, -34, 0, 34, -17, -17, 24, -34, -43, -43, -58, -43, 
-24, -29, -4, 26, -9, -17, 24, -29, -39, -48, -63, -43, 
-24, -34, -9, 29, -7, -21, 24, -39, -34, -39, -48, -39, 
-34, -34, 0, 34, -17, -17, 24, -39, -34, -43, -53, -43, 
-39, -34, 4, 36, -21, -14, 24, -34, -29, -43, -48, -48, 
-29, -34, -4, 31, -12, -19, 19, -29, -39, -43, -53, -48, 
-29, -34, -4, 31, -12, -19, 24, -34, -43, -53, -58, -43, 
-39, -39, 0, 39, -19, -19, 19, -34, -34, -34, -48, -43, 
-39, -39, 0, 39, -19, -19, 24, -34, -39, -43, -58, -43, 
-24, -34, -9, 29, -7, -21, 24, -34, -39, -48, -48, -48, 
-24, -34, -9, 29, -7, -21, 24, -39, -39, -39, -43, -34, 
-29, -39, -9, 34, -9, -24, 19, -39, -39, -43, -48, -34, 
-34, -29, 4, 31, -19, -12, 24, -34, -43, -39, -53, -39, 
-39, -34, 4, 36, -21, -14, 34, -19, -34, -39, -48, -34, 
-39, -43, -4, 41, -17, -24, 24, -29, -39, -43, -48, -39, 
-34, -39, -4, 36, -14, -21, 29, -29, -29, -39, -39, -34, 
-24, -34, -9, 29, -7, -21, 29, -24, -29, -39, -48, -34, 
-29, -34, -4, 31, -12, -19, 14, -34, -39, -39, -43, -39, 
-39, -34, 4, 36, -21, -14, 24, -29, -34, -39, -48, -39, 
-34, -34, 0, 34, -17, -17, 24, -39, -34, -48, -58, -43, 
-34, -34, 0, 34, -17, -17, 24, -34, -43, -43, -53, -39, 
-34, -34, 0, 34, -17, -17, 19, -29, -39, -43, -58, -43, 
-48, -48, 0, 48, -24, -24, 19, -39, -39, -39, -43, -39, 
-29, -34, -4, 31, -12, -19, 19, -39, -39, -39, -48, -34, 
-19, -24, -4, 21, -7, -14, 29, -24, -43, -39, -43, -34, 
-43, -29, 14, 36, -29, -7, 34, -14, -39, -29, -43, -34, 
-39, -34, 4, 36, -21, -14, 34, -14, -29, -34, -48, -34, 
-34, -24, 9, 29, -21, -7, 29, -24, -29, -29, -39, -39, 
-14, -14, 0, 14, -7, -7, 34, -29, -24, -34, -43, -39, 
-24, -14, 9, 19, -17, -2, 39, -19, -14, -29, -34, -34, 
-19, -24, -4, 21, -7, -14, 39, -14, -14, -24, -34, -29, 
-19, -19, 0, 19, -9, -9, 29, -19, -24, -29, -43, -34, 
-9, -24, -14, 17, 2, -19, 34, -9, -19, -29, -34, -39, 
-9, -9, 0, 9, -4, -4, 19, -14, -24, -39, -39, -43, 
-4, -9, -4, 7, 0, -7, 19, -4, -24, -34, -29, -34, 
-4, -9, -4, 7, 0, -7, 34, -4, -14, -19, -34, -24, 
-9, 0, 9, 4, -9, 4, 43, 4, -9, -19, -19, -19, 
-9, 14, 24, -2, -17, 19, 39, 9, -4, -9, -19, -14, 
4, 19, 14, -12, -4, 17, 58, 14, 4, -4, -24, -14, 
9, 29, 19, -19, -4, 24, 68, 24, 9, -4, -4, -14, 
9, 24, 14, -17, -2, 19, 68, 19, 19, 4, -9, -9, 
9, 34, 24, -21, -7, 29, 68, 24, 14, 4, -4, -9, 
4, 29, 24, -17, -9, 26, 78, 39, 24, 14, 0, -14, 
0, 43, 43, -21, -21, 43, 68, 34, 29, 14, -4, -4, 
4, 39, 34, -21, -14, 36, 63, 34, 24, 9, 0, -14, 
4, 39, 34, -21, -14, 36, 63, 34, 19, 9, -9, -9, 
0, 39, 39, -19, -19, 39, 73, 34, 29, 14, 0, 0, 
0, 24, 24, -12, -12, 24, 63, 29, 29, 14, 0, -4, 
14, 24, 9, -19, 2, 17, 43, 24, 14, 4, -9, -9, 
29, 24, -4, -26, 17, 9, 53, 34, 19, 4, 0, 0, 
34, 39, 4, -36, 14, 21, 48, 34, 14, 9, -4, -4, 
34, 43, 9, -39, 12, 26, 43, 24, 24, 14, 4, 4, 
43, 48, 4, -46, 19, 26, 39, 24, 34, 24, 14, 19, 
48, 48, 0, -48, 24, 24, 24, 19, 39, 19, 14, 24, 
48, 53, 4, -51, 21, 29, 4, 0, 19, 14, 9, 19, 
34, 53, 19, -43, 7, 36, -9, -9, 9, 9, 0, 14, 
29, 48, 19, -39, 4, 34, 0, -29, 0, -4, -4, 9, 
24, 39, 14, -31, 4, 26, -9, -43, -14, -9, -9, 0, 
14, 29, 14, -21, 0, 21, -34, -53, -29, -24, -24, -4, 
9, 19, 9, -14, 0, 14, -19, -58, -34, -29, -19, -9, 
9, 9, 0, -9, 4, 4, -24, -63, -34, -29, -39, -19, 
9, -9, -19, 0, 14, -14, -29, -58, -39, -43, -43, -29, 
-9, -14, -4, 12, -2, -9, -19, -53, -29, -39, -39, -24, 
4, -4, -9, 0, 7, -7, -24, -63, -43, -43, -43, -29, 
4, -4, -9, 0, 7, -7, -14, -58, -43, -34, -39, -24, 
9, -4, -14, -2, 12, -9, -14, -48, -39, -29, -34, -19, 
29, -14, -43, -7, 36, -29, -14, -48, -39, -34, -34, -29, 
14, -4, -19, -4, 17, -12, -4, -43, -34, -24, -29, -19, 
24, 0, -24, -12, 24, -12, -14, -43, -29, -34, -24, -19, 
29, -9, -39, -9, 34, -24, -14, -48, -24, -29, -29, -19, 
29, -4, -34, -12, 31, -19, -9, -39, -29, -29, -34, -14, 
29, -14, -43, -7, 36, -29, -29, -48, -39, -39, -39, -24, 
14, -24, -39, 4, 26, -31, -24, -48, -39, -39, -39, -24, 
9, -34, -43, 12, 26, -39, -24, -53, -48, -48, -43, -19, 
4, -39, -43, 17, 24, -41, -19, -48, -43, -53, -53, -24, 
0, -39, -39, 19, 19, -39, -19, -48, -53, -53, -63, -34, 
-4, -48, -43, 26, 19, -46, -9, -58, -58, -53, -58, -48, 
-29, -53, -24, 41, -2, -39, 0, -48, -48, -53, -58, -43, 
-34, -53, -19, 43, -7, -36, 4, -53, -48, -53, -58, -48, 
-43, -43, 0, 43, -21, -21, 0, -48, -53, -53, -53, -43, 
-48, -53, -4, 51, -21, -29, 4, -43, -48, -53, -58, -43, 
-58, -63, -4, 61, -26, -34, 4, -43, -43, -53, -58, -43, 
-53, -58, -4, 56, -24, -31, -9, -43, -48, -58, -63, -53, 
