I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, -126, -761, -253, 697, -444, 644, 136, 156, 292, 409, 566, 
634, -146, -780, -244, 707, -463, 644, 141, 156, 297, 414, 566, 
634, -165, -800, -234, 717, -483, 644, 146, 156, 302, 419, 566, 
634, -136, -771, -248, 702, -453, 639, 136, 146, 292, 405, 561, 
634, -117, -751, -258, 692, -434, 634, 126, 136, 283, 400, 556, 
634, -97, -732, -268, 683, -414, 629, 117, 126, 273, 395, 551, 
634, -78, -712, -278, 673, -395, 624, 107, 117, 263, 390, 546, 
634, -82, -717, -275, 675, -400, 614, 117, 126, 273, 390, 556, 
634, -87, -722, -273, 678, -405, 614, 117, 126, 273, 390, 556, 
634, -92, -727, -270, 680, -409, 614, 117, 126, 273, 390, 556, 
634, -97, -732, -268, 683, -414, 614, 117, 126, 273, 390, 556, 
639, -112, -751, -263, 695, -431, 629, 107, 126, 273, 390, 556, 
644, -117, -761, -263, 702, -439, 634, 107, 126, 273, 390, 556, 
649, -122, -771, -263, 710, -446, 639, 107, 126, 273, 390, 556, 
653, -126, -780, -263, 717, -453, 644, 107, 126, 273, 390, 556, 
644, -126, -771, -258, 707, -448, 658, 112, 117, 273, 390, 561, 
644, -126, -771, -258, 707, -448, 663, 117, 117, 273, 390, 566, 
644, -126, -771, -258, 707, -448, 668, 122, 117, 273, 390, 570, 
644, -126, -771, -258, 707, -448, 673, 126, 117, 273, 390, 575, 
634, -117, -751, -258, 692, -434, 663, 122, 117, 283, 395, 570, 
634, -117, -751, -258, 692, -434, 663, 117, 117, 283, 400, 566, 
634, -117, -751, -258, 692, -434, 663, 112, 117, 283, 405, 561, 
634, -117, -751, -258, 692, -434, 663, 107, 117, 283, 409, 556, 
624, -122, -746, -251, 685, -434, 649, 107, 107, 273, 395, 566, 
624, -126, -751, -248, 688, -439, 644, 107, 107, 273, 390, 566, 
624, -131, -756, -246, 690, -444, 639, 107, 107, 273, 385, 566, 
624, -136, -761, -244, 692, -448, 634, 107, 107, 273, 380, 566, 
639, -131, -771, -253, 705, -451, 653, 117, 112, 287, 395, 566, 
644, -126, -771, -258, 707, -448, 663, 117, 117, 292, 400, 566, 
649, -122, -771, -263, 710, -446, 673, 117, 122, 297, 405, 566, 
653, -117, -771, -268, 712, -444, 683, 117, 126, 302, 409, 566, 
653, -117, -771, -268, 712, -444, 668, 126, 122, 287, 400, 556, 
653, -117, -771, -268, 712, -444, 663, 126, 117, 283, 400, 556, 
653, -117, -771, -268, 712, -444, 658, 126, 112, 278, 400, 556, 
653, -117, -771, -268, 712, -444, 653, 126, 107, 273, 400, 556, 
644, -102, -746, -270, 695, -424, 649, 112, 107, 263, 395, 566, 
644, -97, -741, -273, 692, -419, 644, 107, 107, 263, 390, 566, 
644, -92, -736, -275, 690, -414, 639, 102, 107, 263, 385, 566, 
644, -87, -732, -278, 688, -409, 634, 97, 107, 263, 380, 566, 
644, -97, -741, -273, 692, -419, 634, 112, 107, 273, 390, 566, 
644, -107, -751, -268, 697, -429, 634, 117, 107, 273, 390, 566, 
644, -117, -761, -263, 702, -439, 634, 122, 107, 273, 390, 566, 
644, -126, -771, -258, 707, -448, 634, 126, 107, 273, 390, 566, 
634, -117, -751, -258, 692, -434, 639, 126, 107, 273, 390, 575, 
634, -117, -751, -258, 692, -434, 644, 126, 107, 273, 390, 575, 
634, -117, -751, -258, 692, -434, 649, 126, 107, 273, 390, 575, 
634, -117, -751, -258, 692, -434, 653, 126, 107, 273, 390, 575, 
624, -126, -751, -248, 688, -439, 644, 126, 117, 273, 390, 566, 
624, -126, -751, -248, 688, -439, 644, 126, 117, 273, 390, 566, 
624, -126, -751, -248, 688, -439, 644, 126, 117, 273, 390, 566, 
624, -126, -751, -248, 688, -439, 644, 126, 117, 273, 390, 566, 
629, -117, -746, -256, 688, -431, 658, 122, 107, 273, 380, 556, 
634, -117, -751, -258, 692, -434, 663, 117, 107, 273, 380, 556, 
639, -117, -756, -261, 697, -436, 668, 112, 107, 273, 380, 556, 
644, -117, -761, -263, 702, -439, 673, 107, 107, 273, 380, 556, 
653, -117, -771, -268, 712, -444, 663, 122, 117, 283, 390, 570, 
653, -117, -771, -268, 712, -444, 663, 126, 117, 283, 390, 575, 
653, -117, -771, -268, 712, -444, 663, 131, 117, 283, 390, 580, 
653, -117, -771, -268, 712, -444, 663, 136, 117, 283, 390, 585, 
653, -126, -780, -263, 717, -453, 658, 126, 107, 273, 380, 570, 
653, -126, -780, -263, 717, -453, 653, 126, 107, 273, 380, 566, 
653, -126, -780, -263, 717, -453, 649, 126, 107, 273, 380, 561, 
653, -126, -780, -263, 717, -453, 644, 126, 107, 273, 380, 556, 
644, -117, -761, -263, 702, -439, 653, 122, 97, 263, 380, 556, 
644, -117, -761, -263, 702, -439, 653, 117, 97, 263, 380, 556, 
644, -117, -761, -263, 702, -439, 653, 112, 97, 263, 380, 556, 
644, -117, -761, -263, 702, -439, 653, 107, 97, 263, 380, 556, 
649, -107, -756, -270, 702, -431, 658, 117, 107, 278, 380, 561, 
653, -97, -751, -278, 702, -424, 663, 117, 107, 283, 380, 566, 
658, -87, -746, -285, 702, -417, 668, 117, 107, 287, 380, 570, 
663, -78, -741, -292, 702, -409, 673, 117, 107, 292, 380, 575, 
649, -92, -741, -278, 695, -417, 663, 126, 97, 287, 385, 575, 
644, -97, -741, -273, 692, -419, 653, 126, 97, 283, 390, 575, 
639, -102, -741, -268, 690, -422, 644, 126, 97, 278, 395, 575, 
634, -107, -741, -263, 688, -424, 634, 126, 97, 273, 400, 575, 
644, -117, -761, -263, 702, -439, 644, 117, 107, 273, 395, 566, 
644, -117, -761, -263, 702, -439, 653, 117, 107, 273, 390, 566, 
644, -117, -761, -263, 702, -439, 663, 117, 107, 273, 385, 566, 
644, -117, -761, -263, 702, -439, 673, 117, 107, 273, 380, 566, 
644, -117, -761, -263, 702, -439, 668, 126, 107, 283, 390, 570, 
644, -117, -761, -263, 702, -439, 663, 126, 107, 283, 390, 575, 
644, -117, -761, -263, 702, -439, 658, 126, 107, 283, 390, 580, 
644, -117, -761, -263, 702, -439, 653, 126, 107, 283, 390, 585, 
634, -122, -756, -256, 695, -439, 663, 136, 107, 278, 380, 575, 
634, -126, -761, -253, 697, -444, 663, 136, 107, 273, 380, 575, 
634, -131, -766, -251, 700, -448, 663, 136, 107, 268, 380, 575, 
634, -136, -771, -248, 702, -453, 663, 136, 107, 263, 380, 575, 
639, -131, -771, -253, 705, -451, 663, 126, 107, 268, 390, 585, 
644, -126, -771, -258, 707, -448, 663, 117, 107, 273, 390, 585, 
649, -122, -771, -263, 710, -446, 663, 107, 107, 278, 390, 585, 
653, -117, -771, -268, 712, -444, 663, 97, 107, 283, 390, 585, 
644, -102, -746, -270, 695, -424, 663, 112, 97, 273, 380, 566, 
644, -97, -741, -273, 692, -419, 663, 117, 97, 273, 380, 556, 
644, -92, -736, -275, 690, -414, 663, 122, 97, 273, 380, 546, 
644, -87, -732, -278, 688, -409, 663, 126, 97, 273, 380, 536, 
644, -92, -736, -275, 690, -414, 653, 136, 107, 273, 380, 556, 
644, -97, -741, -273, 692, -419, 653, 136, 107, 273, 380, 566, 
644, -102, -746, -270, 695, -424, 653, 136, 107, 273, 380, 575, 
644, -107, -751, -268, 697, -429, 653, 136, 107, 273, 380, 585, 
653, -107, -761, -273, 707, -434, 653, 151, 112, 278, 395, 595, 
653, -107, -761, -273, 707, -434, 653, 156, 117, 283, 400, 595, 
653, -107, -761, -273, 707, -434, 653, 161, 122, 287, 405, 595, 
653, -107, -761, -273, 707, -434, 653, 165, 126, 292, 409, 595, 
663, -102, -766, -280, 714, -434, 658, 161, 112, 287, 405, 590, 
663, -97, -761, -283, 712, -429, 663, 156, 107, 283, 400, 585, 
663, -92, -756, -285, 710, -424, 668, 151, 102, 278, 395, 580, 
663, -87, -751, -287, 707, -419, 673, 146, 97, 273, 390, 575, 
663, -73, -736, -295, 700, -405, 663, 141, 97, 273, 380, 570, 
663, -68, -732, -297, 697, -400, 663, 136, 97, 273, 380, 566, 
663, -63, -727, -300, 695, -395, 663, 131, 97, 273, 380, 561, 
663, -58, -722, -302, 692, -390, 663, 126, 97, 273, 380, 556, 
673, -73, -746, -300, 710, -409, 678, 136, 107, 283, 385, 566, 
673, -87, -761, -292, 717, -424, 683, 146, 117, 283, 390, 566, 
673, -102, -775, -285, 724, -439, 688, 156, 126, 283, 395, 566, 
673, -117, -790, -278, 732, -453, 692, 165, 136, 283, 400, 566, 
663, -102, -766, -280, 714, -434, 697, 156, 131, 273, 390, 575, 
663, -87, -751, -287, 707, -419, 702, 156, 126, 273, 390, 575, 
663, -73, -736, -295, 700, -405, 707, 156, 122, 273, 390, 575, 
663, -58, -722, -302, 692, -390, 712, 156, 117, 273, 390, 575, 
663, -68, -732, -297, 697, -400, 702, 161, 122, 287, 390, 585, 
663, -68, -732, -297, 697, -400, 702, 165, 126, 292, 390, 585, 
663, -68, -732, -297, 697, -400, 702, 170, 131, 297, 390, 585, 
663, -68, -732, -297, 697, -400, 702, 175, 136, 302, 390, 585, 
653, -78, -732, -287, 692, -405, 712, 165, 146, 292, 390, 575, 
653, -78, -732, -287, 692, -405, 712, 165, 146, 292, 390, 575, 
653, -78, -732, -287, 692, -405, 712, 165, 146, 292, 390, 575, 
653, -78, -732, -287, 692, -405, 712, 165, 146, 292, 390, 575, 
658, -73, -732, -292, 695, -402, 707, 156, 141, 292, 395, 585, 
663, -68, -732, -297, 697, -400, 702, 156, 136, 292, 400, 585, 
668, -63, -732, -302, 700, -397, 697, 156, 131, 292, 405, 585, 
673, -58, -732, -307, 702, -395, 692, 156, 126, 292, 409, 585, 
658, -68, -727, -295, 692, -397, 678, 151, 112, 287, 400, 580, 
653, -78, -732, -287, 692, -405, 673, 146, 107, 283, 400, 575, 
649, -87, -736, -280, 692, -412, 668, 141, 102, 278, 400, 570, 
644, -97, -741, -273, 692, -419, 663, 136, 97, 273, 400, 566, 
653, -78, -732, -287, 692, -405, 649, 126, 107, 263, 395, 566, 
653, -68, -722, -292, 688, -395, 634, 126, 107, 263, 390, 566, 
653, -58, -712, -297, 683, -385, 619, 126, 107, 263, 385, 566, 
653, -48, -702, -302, 678, -375, 605, 126, 107, 263, 380, 566, 
663, -58, -722, -302, 692, -390, 605, 131, 112, 278, 390, 575, 
663, -68, -732, -297, 697, -400, 605, 136, 117, 283, 400, 585, 
663, -78, -741, -292, 702, -409, 605, 141, 122, 287, 409, 595, 
663, -87, -751, -287, 707, -419, 605, 146, 126, 292, 419, 605, 
653, -82, -736, -285, 695, -409, 624, 141, 117, 283, 414, 590, 
653, -78, -732, -287, 692, -405, 634, 136, 117, 283, 409, 585, 
653, -73, -727, -290, 690, -400, 644, 131, 117, 283, 405, 580, 
653, -68, -722, -292, 688, -395, 653, 126, 117, 283, 400, 575, 
663, -53, -717, -305, 690, -385, 653, 131, 122, 292, 409, 585, 
663, -48, -712, -307, 688, -380, 653, 136, 126, 292, 409, 585, 
663, -43, -707, -309, 685, -375, 653, 141, 131, 292, 409, 585, 
663, -39, -702, -312, 683, -370, 653, 146, 136, 292, 409, 585, 
653, -43, -697, -305, 675, -370, 658, 126, 126, 283, 409, 595, 
653, -48, -702, -302, 678, -375, 663, 117, 117, 283, 409, 595, 
653, -53, -707, -300, 680, -380, 668, 107, 107, 283, 409, 595, 
653, -58, -712, -297, 683, -385, 673, 97, 97, 283, 409, 595, 
653, -43, -697, -305, 675, -370, 658, 107, 107, 283, 400, 585, 
653, -39, -692, -307, 673, -366, 653, 107, 107, 283, 400, 585, 
653, -34, -688, -309, 671, -361, 649, 107, 107, 283, 400, 585, 
653, -29, -683, -312, 668, -356, 644, 107, 107, 283, 400, 585, 
658, -48, -707, -305, 683, -378, 634, 122, 117, 292, 405, 590, 
663, -58, -722, -302, 692, -390, 624, 126, 117, 292, 409, 595, 
668, -68, -736, -300, 702, -402, 614, 131, 117, 292, 414, 600, 
673, -78, -751, -297, 712, -414, 605, 136, 117, 292, 419, 605, 
658, -87, -746, -285, 702, -417, 619, 136, 107, 287, 405, 590, 
653, -87, -741, -283, 697, -414, 634, 136, 107, 283, 400, 585, 
649, -87, -736, -280, 692, -412, 649, 136, 107, 278, 395, 580, 
644, -87, -732, -278, 688, -409, 663, 136, 107, 273, 390, 575, 
634, -78, -712, -278, 673, -395, 673, 141, 117, 273, 380, 585, 
634, -78, -712, -278, 673, -395, 683, 146, 117, 273, 380, 585, 
634, -78, -712, -278, 673, -395, 692, 151, 117, 273, 380, 585, 
639, -82, -722, -278, 680, -402, 702, 156, 117, 273, 385, 585, 
639, -87, -727, -275, 683, -407, 688, 161, 117, 273, 375, 575, 
639, -92, -732, -273, 685, -412, 683, 165, 117, 273, 375, 575, 
639, -97, -736, -270, 688, -417, 673, 170, 122, 268, 375, 570, 
639, -97, -736, -270, 688, -417, 668, 175, 122, 268, 370, 551, 
649, -82, -732, -283, 690, -407, 658, 161, 112, 258, 361, 541, 
658, -78, -736, -290, 697, -407, 663, 156, 112, 258, 361, 556, 
658, -68, -727, -295, 692, -397, 668, 156, 112, 253, 366, 556, 
658, -63, -722, -297, 690, -392, 673, 161, 117, 253, 366, 546, 
649, -73, -722, -287, 685, -397, 663, 170, 126, 263, 366, 556, 
649, -78, -727, -285, 688, -402, 663, 170, 122, 268, 370, 556, 
649, -92, -741, -278, 695, -417, 658, 170, 122, 268, 380, 561, 
649, -97, -746, -275, 697, -422, 653, 170, 122, 268, 390, 561, 
639, -97, -736, -270, 688, -417, 653, 180, 122, 258, 385, 551, 
634, -82, -717, -275, 675, -400, 653, 180, 122, 258, 385, 551, 
634, -78, -712, -278, 673, -395, 653, 165, 122, 258, 375, 551, 
634, -63, -697, -285, 666, -380, 658, 165, 122, 258, 375, 546, 
649, -68, -717, -290, 683, -392, 663, 165, 131, 273, 385, 546, 
649, -78, -727, -285, 688, -402, 673, 175, 131, 273, 390, 551, 
658, -87, -746, -285, 702, -417, 683, 180, 131, 273, 390, 556, 
658, -102, -761, -278, 710, -431, 692, 180, 136, 273, 390, 561, 
663, -97, -761, -283, 712, -429, 683, 195, 141, 263, 390, 551, 
663, -102, -766, -280, 714, -434, 673, 195, 141, 263, 390, 570, 
663, -97, -761, -283, 712, -429, 663, 195, 141, 268, 400, 570, 
663, -63, -727, -300, 695, -395, 653, 195, 141, 268, 400, 561, 
658, -53, -712, -302, 685, -383, 668, 185, 126, 258, 385, 541, 
653, -48, -702, -302, 678, -375, 658, 180, 117, 253, 370, 536, 
649, -48, -697, -300, 673, -373, 668, 175, 112, 248, 375, 527, 
644, -48, -692, -297, 668, -370, 688, 170, 107, 244, 370, 517, 
658, -53, -712, -302, 685, -383, 683, 185, 122, 263, 385, 527, 
663, -68, -732, -297, 697, -400, 678, 195, 131, 268, 395, 541, 
663, -73, -736, -295, 700, -405, 673, 200, 141, 273, 400, 551, 
663, -78, -741, -292, 702, -409, 673, 204, 156, 273, 405, 561, 
649, -73, -722, -287, 685, -397, 663, 200, 151, 268, 385, 551, 
649, -73, -722, -287, 685, -397, 658, 195, 141, 258, 380, 541, 
634, -68, -702, -283, 668, -385, 658, 190, 126, 253, 375, 541, 
634, -68, -702, -283, 668, -385, 658, 180, 117, 248, 370, 517, 
649, -58, -707, -295, 678, -383, 639, 180, 122, 248, 375, 527, 
649, -58, -707, -295, 678, -383, 639, 190, 126, 253, 375, 531, 
644, -68, -712, -287, 678, -390, 639, 195, 131, 253, 380, 541, 
644, -73, -717, -285, 680, -395, 629, 195, 136, 253, 380, 546, 
653, -87, -741, -283, 697, -414, 644, 190, 136, 263, 390, 536, 
653, -87, -741, -283, 697, -414, 649, 190, 136, 273, 400, 551, 
653, -87, -741, -283, 697, -414, 658, 190, 141, 273, 400, 551, 
653, -82, -736, -285, 695, -409, 668, 185, 141, 268, 395, 546, 
653, -68, -722, -292, 688, -395, 678, 185, 136, 253, 385, 556, 
653, -63, -717, -295, 685, -390, 673, 185, 131, 248, 380, 556, 
644, -58, -702, -292, 673, -380, 673, 190, 122, 244, 370, 551, 
644, -48, -692, -297, 668, -370, 668, 190, 117, 239, 366, 536, 
649, -48, -697, -300, 673, -373, 678, 195, 122, 244, 361, 541, 
653, -43, -697, -305, 675, -370, 688, 200, 126, 248, 375, 541, 
653, -43, -697, -305, 675, -370, 688, 224, 146, 263, 390, 541, 
644, -48, -692, -297, 668, -370, 678, 219, 151, 268, 395, 541, 
634, -39, -673, -297, 653, -356, 653, 200, 131, 248, 380, 541, 
634, -39, -673, -297, 653, -356, 649, 195, 126, 248, 380, 541, 
629, -43, -673, -292, 651, -358, 644, 200, 126, 253, 380, 541, 
629, -43, -673, -292, 651, -358, 639, 195, 126, 253, 380, 541, 
639, -39, -678, -300, 658, -358, 653, 200, 136, 263, 380, 541, 
644, -43, -688, -300, 666, -366, 663, 195, 141, 258, 385, 541, 
649, -53, -702, -297, 675, -378, 673, 204, 146, 258, 390, 541, 
658, -58, -717, -300, 688, -387, 678, 224, 151, 263, 395, 536, 
663, -68, -732, -297, 697, -400, 663, 219, 146, 253, 390, 536, 
668, -63, -732, -302, 700, -397, 658, 219, 146, 258, 390, 541, 
649, -63, -712, -292, 680, -387, 658, 219, 146, 258, 395, 551, 
644, -73, -717, -285, 680, -395, 653, 219, 141, 263, 395, 551, 
653, -73, -727, -290, 690, -400, 644, 214, 136, 253, 390, 546, 
653, -48, -702, -302, 678, -375, 644, 209, 131, 248, 385, 541, 
644, -39, -683, -302, 663, -361, 649, 200, 126, 244, 380, 527, 
644, -19, -663, -312, 653, -341, 649, 190, 122, 244, 375, 522, 
649, -24, -673, -312, 661, -348, 653, 200, 131, 253, 385, 531, 
658, -34, -692, -312, 675, -363, 658, 200, 146, 263, 390, 546, 
658, -53, -712, -302, 685, -383, 663, 200, 165, 268, 395, 561, 
663, -53, -717, -305, 690, -385, 663, 200, 170, 273, 405, 570, 
644, -43, -688, -300, 666, -366, 639, 170, 161, 253, 390, 536, 
639, -39, -678, -300, 658, -358, 629, 170, 146, 253, 390, 507, 
629, -48, -678, -290, 653, -363, 624, 156, 126, 248, 390, 497, 
634, -48, -683, -292, 658, -366, 619, 107, 136, 263, 405, 546, 
683, -39, -722, -322, 702, -380, 629, 63, 161, 287, 395, 590, 
702, -29, -732, -336, 717, -380, 639, 39, 156, 297, 390, 590, 
673, -43, -717, -314, 695, -380, 634, -43, 34, 273, 400, 580, 
653, -43, -697, -305, 675, -370, 605, -156, -165, 224, 405, 590, 
619, -43, -663, -287, 641, -353, 570, -224, -346, 165, 414, 605, 
600, -43, -644, -278, 622, -344, 551, -258, -473, 117, 419, 624, 
619, -14, -634, -302, 627, -324, 546, -322, -624, 73, 400, 639, 
629, 4, -624, -317, 627, -309, 546, -434, -800, 4, 380, 653, 
619, 39, -580, -329, 600, -270, 536, -561, -971, -92, 361, 673, 
610, 53, -556, -331, 583, -251, 527, -692, -1171, -195, 326, 673, 
619, 63, -556, -341, 588, -246, 478, -824, -1424, -322, 287, 673, 
649, 43, -605, -346, 627, -280, 390, -878, -1678, -453, 263, 673, 
668, 4, -663, -336, 666, -329, 346, -873, -1937, -595, 258, 688, 
668, -34, -702, -317, 685, -368, 283, -976, -2225, -727, 258, 746, 
658, -68, -727, -295, 692, -397, 180, -1302, -2527, -839, 234, 800, 
634, -117, -751, -258, 692, -434, 97, -1605, -2742, -951, 180, 805, 
634, -161, -795, -236, 714, -478, 63, -1756, -2845, -1063, 107, 775, 
644, -195, -839, -224, 741, -517, 14, -1820, -2879, -1156, 34, 771, 
644, -219, -863, -212, 753, -541, -14, -1830, -2888, -1224, -29, 780, 
653, -224, -878, -214, 766, -551, -43, -1844, -2884, -1254, -53, 790, 
663, -239, -902, -212, 783, -570, -107, -1908, -2864, -1259, -73, 810, 
668, -248, -917, -209, 793, -583, -170, -1981, -2849, -1249, -97, 844, 
668, -244, -912, -212, 790, -578, -165, -2034, -2835, -1239, -87, 858, 
663, -234, -897, -214, 780, -566, -136, -2088, -2786, -1220, -48, 902, 
673, -219, -893, -226, 783, -556, -170, -2161, -2693, -1180, -14, 946, 
663, -200, -863, -231, 763, -531, -239, -2235, -2625, -1137, 4, 995, 
653, -195, -849, -229, 751, -522, -302, -2308, -2557, -1098, 14, 1039, 
658, -170, -829, -244, 744, -500, -346, -2298, -2469, -1058, 39, 1083, 
717, -112, -829, -302, 773, -470, -375, -2205, -2342, -985, 87, 1146, 
761, -73, -834, -344, 797, -453, -390, -2103, -2225, -912, 136, 1234, 
766, -97, -863, -334, 814, -480, -409, -2034, -2161, -883, 156, 1293, 
771, -126, -897, -322, 834, -512, -414, -1991, -2122, -883, 146, 1283, 
785, -136, -922, -324, 854, -529, -419, -1937, -2069, -883, 151, 1298, 
800, -180, -980, -309, 890, -580, -414, -1839, -1976, -834, 180, 1346, 
790, -253, -1044, -268, 917, -649, -356, -1708, -1849, -785, 200, 1390, 
795, -307, -1102, -244, 949, -705, -283, -1605, -1737, -756, 200, 1400, 
819, -283, -1102, -268, 961, -692, -239, -1532, -1639, -727, 180, 1410, 
819, -268, -1088, -275, 954, -678, -175, -1434, -1537, -692, 190, 1400, 
810, -317, -1127, -246, 968, -722, -78, -1302, -1415, -653, 180, 1376, 
844, -356, -1200, -244, 1022, -778, -4, -1180, -1293, -610, 151, 1346, 
854, -356, -1210, -248, 1032, -783, 34, -1078, -1185, -570, 141, 1307, 
834, -351, -1185, -241, 1010, -768, 48, -966, -1093, -531, 136, 1263, 
844, -361, -1205, -241, 1024, -783, 82, -854, -990, -497, 117, 1215, 
854, -370, -1224, -241, 1039, -797, 107, -741, -897, -453, 107, 1171, 
824, -390, -1215, -217, 1019, -802, 136, -629, -810, -409, 126, 1112, 
805, -390, -1195, -207, 1000, -793, 170, -536, -727, -366, 117, 1049, 
800, -375, -1176, -212, 988, -775, 209, -463, -653, -326, 97, 990, 
785, -366, -1151, -209, 968, -758, 248, -409, -575, -287, 107, 932, 
766, -346, -1112, -209, 939, -729, 302, -351, -497, -248, 107, 888, 
761, -312, -1073, -224, 917, -692, 366, -307, -434, -195, 117, 839, 
741, -283, -1024, -229, 883, -653, 414, -268, -370, -146, 126, 785, 
732, -239, -971, -246, 851, -605, 444, -224, -307, -92, 136, 746, 
727, -204, -932, -261, 829, -568, 444, -165, -248, -53, 161, 722, 
707, -165, -873, -270, 790, -519, 453, -92, -185, -4, 185, 697, 
702, -131, -834, -285, 768, -483, 478, -14, -117, 48, 239, 678, 
722, -107, -829, -307, 775, -468, 507, 43, -43, 107, 283, 668, 
746, -117, -863, -314, 805, -490, 527, 92, 4, 141, 292, 644, 
746, -126, -873, -309, 810, -500, 556, 136, 53, 165, 302, 629, 
717, -117, -834, -300, 775, -475, 570, 151, 78, 195, 317, 639, 
702, -78, -780, -312, 741, -429, 570, 161, 92, 209, 326, 629, 
702, -48, -751, -326, 727, -400, 570, 190, 117, 204, 307, 590, 
702, -34, -736, -334, 719, -385, 595, 214, 146, 239, 326, 570, 
702, -39, -741, -331, 722, -390, 614, 234, 185, 268, 346, 575, 
692, -39, -732, -326, 712, -385, 624, 278, 224, 283, 366, 566, 
673, -29, -702, -322, 688, -366, 649, 322, 258, 297, 370, 546, 
649, -34, -683, -307, 666, -358, 678, 341, 268, 312, 375, 531, 
649, -43, -692, -302, 671, -368, 688, 356, 278, 322, 375, 522, 
649, -24, -673, -312, 661, -348, 692, 370, 292, 336, 380, 527, 
649, -19, -668, -314, 658, -344, 712, 395, 322, 341, 380, 517, 
639, -14, -653, -312, 646, -334, 717, 400, 336, 351, 375, 517, 
639, -9, -649, -314, 644, -329, 712, 405, 336, 351, 375, 517, 
649, 9, -639, -329, 644, -314, 688, 414, 336, 351, 375, 512, 
644, -4, -649, -319, 646, -326, 683, 419, 336, 361, 375, 512, 
