I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1249, 2596, 1346, -1922, -48, 1971, -741, -849, 1595, 2152, 2196, 1971, 
1200, 2537, 1337, -1869, -68, 1937, -810, -936, 1512, 2069, 2127, 1932, 
1151, 2479, 1327, -1815, -87, 1903, -878, -1024, 1429, 1986, 2059, 1893, 
1102, 2420, 1317, -1761, -107, 1869, -946, -1112, 1346, 1903, 1991, 1854, 
1019, 2225, 1205, -1622, -92, 1715, -858, -1005, 1117, 1542, 1639, 1600, 
946, 2039, 1093, -1493, -73, 1566, -771, -907, 897, 1180, 1298, 1356, 
873, 1854, 980, -1363, -53, 1417, -683, -810, 678, 819, 956, 1112, 
800, 1668, 868, -1234, -34, 1268, -595, -712, 458, 458, 614, 868, 
785, 1581, 795, -1183, -4, 1188, -502, -595, 395, 361, 522, 785, 
780, 1503, 722, -1141, 29, 1112, -419, -488, 341, 263, 439, 712, 
775, 1424, 649, -1100, 63, 1037, -336, -380, 287, 165, 356, 639, 
771, 1346, 575, -1058, 97, 961, -253, -273, 234, 68, 273, 566, 
780, 1302, 522, -1041, 129, 912, -195, -204, 292, 107, 273, 541, 
780, 1268, 488, -1024, 146, 878, -146, -136, 341, 136, 273, 517, 
780, 1234, 453, -1007, 163, 844, -97, -68, 390, 165, 273, 492, 
780, 1200, 419, -990, 180, 810, -48, 0, 439, 195, 273, 468, 
771, 1176, 405, -973, 183, 790, -24, 34, 458, 204, 253, 444, 
771, 1151, 380, -961, 195, 766, 0, 58, 478, 204, 244, 419, 
771, 1127, 356, -949, 207, 741, 24, 82, 497, 204, 234, 395, 
771, 1102, 331, -936, 219, 717, 48, 107, 517, 204, 224, 370, 
766, 1083, 317, -924, 224, 700, 68, 126, 502, 185, 214, 361, 
761, 1073, 312, -917, 224, 692, 78, 136, 497, 175, 204, 361, 
756, 1063, 307, -910, 224, 685, 87, 146, 492, 165, 195, 361, 
751, 1054, 302, -902, 224, 678, 97, 156, 488, 156, 185, 361, 
741, 1044, 302, -893, 219, 673, 102, 161, 478, 136, 175, 341, 
741, 1034, 292, -888, 224, 663, 107, 165, 468, 126, 165, 331, 
741, 1024, 283, -883, 229, 653, 112, 170, 458, 117, 156, 322, 
741, 1015, 273, -878, 234, 644, 117, 175, 448, 107, 146, 312, 
732, 1005, 273, -868, 229, 639, 122, 180, 458, 107, 141, 302, 
732, 995, 263, -863, 234, 629, 126, 185, 458, 107, 136, 302, 
732, 985, 253, -858, 239, 619, 131, 190, 458, 107, 131, 302, 
732, 976, 244, -854, 244, 610, 136, 195, 458, 107, 126, 302, 
732, 976, 244, -854, 244, 610, 136, 204, 453, 97, 126, 302, 
732, 976, 244, -854, 244, 610, 136, 204, 448, 97, 126, 302, 
732, 976, 244, -854, 244, 610, 136, 204, 444, 97, 126, 302, 
732, 976, 244, -854, 244, 610, 136, 204, 439, 97, 126, 302, 
732, 985, 253, -858, 239, 619, 146, 204, 439, 97, 117, 292, 
732, 985, 253, -858, 239, 619, 146, 204, 439, 97, 117, 292, 
732, 985, 253, -858, 239, 619, 146, 204, 439, 97, 117, 292, 
732, 985, 253, -858, 239, 619, 146, 204, 439, 97, 117, 292, 
741, 985, 244, -863, 248, 614, 146, 204, 439, 97, 117, 283, 
741, 985, 244, -863, 248, 614, 146, 204, 439, 97, 117, 283, 
741, 985, 244, -863, 248, 614, 146, 204, 439, 97, 117, 283, 
741, 985, 244, -863, 248, 614, 146, 204, 439, 97, 117, 283, 
741, 985, 244, -863, 248, 614, 146, 214, 439, 97, 107, 283, 
741, 985, 244, -863, 248, 614, 146, 214, 439, 97, 107, 283, 
741, 985, 244, -863, 248, 614, 146, 214, 439, 97, 107, 283, 
741, 985, 244, -863, 248, 614, 146, 214, 439, 97, 107, 283, 
741, 976, 234, -858, 253, 605, 156, 224, 439, 107, 112, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 439, 107, 117, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 439, 107, 122, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 439, 107, 126, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 439, 107, 117, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 439, 107, 117, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 439, 107, 117, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 439, 107, 117, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 448, 107, 126, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 448, 107, 126, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 448, 107, 126, 292, 
741, 976, 234, -858, 253, 605, 156, 224, 448, 107, 126, 292, 
741, 976, 234, -858, 253, 605, 165, 224, 458, 107, 126, 292, 
741, 976, 234, -858, 253, 605, 165, 224, 458, 107, 126, 292, 
741, 976, 234, -858, 253, 605, 165, 224, 458, 107, 126, 292, 
741, 976, 234, -858, 253, 605, 165, 224, 458, 107, 126, 292, 
741, 985, 244, -863, 248, 614, 165, 234, 458, 117, 126, 292, 
741, 985, 244, -863, 248, 614, 165, 234, 458, 117, 126, 292, 
741, 985, 244, -863, 248, 614, 165, 234, 458, 117, 126, 292, 
741, 985, 244, -863, 248, 614, 165, 234, 458, 117, 126, 292, 
751, 976, 224, -863, 263, 600, 165, 234, 458, 126, 136, 292, 
751, 976, 224, -863, 263, 600, 165, 234, 458, 126, 136, 292, 
751, 976, 224, -863, 263, 600, 165, 234, 458, 126, 136, 292, 
751, 976, 224, -863, 263, 600, 165, 234, 458, 126, 136, 292, 
751, 976, 224, -863, 263, 600, 165, 234, 458, 126, 136, 292, 
751, 976, 224, -863, 263, 600, 165, 234, 458, 126, 136, 292, 
751, 976, 224, -863, 263, 600, 165, 234, 458, 126, 136, 292, 
751, 976, 224, -863, 263, 600, 165, 234, 458, 126, 136, 292, 
741, 985, 244, -863, 248, 614, 165, 244, 458, 126, 146, 302, 
741, 985, 244, -863, 248, 614, 165, 244, 458, 126, 146, 302, 
741, 985, 244, -863, 248, 614, 165, 244, 458, 126, 146, 302, 
741, 985, 244, -863, 248, 614, 165, 244, 458, 126, 146, 302, 
751, 985, 234, -868, 258, 610, 165, 244, 458, 136, 146, 302, 
751, 985, 234, -868, 258, 610, 165, 244, 458, 136, 146, 302, 
751, 985, 234, -868, 258, 610, 165, 244, 458, 136, 146, 302, 
751, 985, 234, -868, 258, 610, 165, 244, 458, 136, 146, 302, 
751, 985, 234, -868, 258, 610, 165, 244, 458, 136, 146, 302, 
751, 985, 234, -868, 258, 610, 165, 244, 458, 136, 146, 302, 
751, 985, 234, -868, 258, 610, 165, 244, 458, 136, 146, 302, 
751, 985, 234, -868, 258, 610, 165, 244, 458, 136, 146, 302, 
751, 976, 224, -863, 263, 600, 165, 253, 458, 136, 156, 302, 
751, 976, 224, -863, 263, 600, 165, 253, 458, 136, 156, 302, 
751, 976, 224, -863, 263, 600, 165, 253, 458, 136, 156, 302, 
751, 976, 224, -863, 263, 600, 165, 253, 458, 136, 156, 302, 
761, 976, 214, -868, 273, 595, 165, 253, 463, 146, 156, 302, 
761, 976, 214, -868, 273, 595, 165, 253, 468, 146, 156, 302, 
761, 976, 214, -868, 273, 595, 165, 253, 473, 146, 156, 302, 
761, 976, 214, -868, 273, 595, 165, 253, 478, 146, 156, 302, 
761, 980, 219, -871, 270, 600, 165, 253, 478, 156, 146, 302, 
761, 985, 224, -873, 268, 605, 165, 253, 478, 156, 146, 302, 
761, 990, 229, -875, 265, 610, 165, 253, 478, 156, 146, 302, 
761, 995, 234, -878, 263, 614, 165, 253, 478, 156, 146, 302, 
751, 995, 244, -873, 253, 619, 165, 253, 468, 146, 156, 302, 
751, 995, 244, -873, 253, 619, 165, 253, 468, 146, 156, 302, 
751, 995, 244, -873, 253, 619, 165, 253, 468, 146, 156, 302, 
751, 995, 244, -873, 253, 619, 165, 253, 468, 146, 156, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 468, 146, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 468, 146, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 468, 146, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 468, 146, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 156, 156, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 156, 156, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 156, 156, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 156, 156, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 156, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 156, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 156, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 156, 146, 302, 
771, 985, 214, -878, 278, 600, 175, 273, 478, 146, 156, 312, 
771, 985, 214, -878, 278, 600, 175, 273, 478, 146, 156, 312, 
771, 985, 214, -878, 278, 600, 175, 273, 478, 146, 156, 312, 
771, 985, 214, -878, 278, 600, 175, 273, 478, 146, 156, 312, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 146, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 146, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 146, 146, 302, 
761, 985, 224, -873, 268, 605, 175, 263, 478, 146, 146, 302, 
761, 985, 224, -873, 268, 605, 185, 273, 473, 136, 136, 302, 
761, 985, 224, -873, 268, 605, 185, 273, 468, 136, 136, 302, 
761, 985, 224, -873, 268, 605, 185, 273, 463, 136, 136, 302, 
761, 985, 224, -873, 268, 605, 185, 273, 458, 136, 136, 302, 
761, 985, 224, -873, 268, 605, 185, 263, 458, 126, 126, 297, 
761, 985, 224, -873, 268, 605, 185, 263, 458, 126, 126, 292, 
761, 985, 224, -873, 268, 605, 185, 263, 458, 126, 126, 287, 
761, 985, 224, -873, 268, 605, 185, 263, 458, 126, 126, 283, 
761, 976, 214, -868, 273, 595, 175, 263, 453, 117, 117, 283, 
761, 976, 214, -868, 273, 595, 175, 263, 448, 117, 117, 283, 
761, 976, 214, -868, 273, 595, 175, 263, 444, 117, 117, 283, 
761, 976, 214, -868, 273, 595, 175, 263, 439, 117, 117, 283, 
751, 966, 214, -858, 268, 590, 185, 263, 434, 112, 107, 273, 
751, 966, 214, -858, 268, 590, 185, 263, 429, 107, 107, 273, 
751, 966, 214, -858, 268, 590, 185, 263, 424, 102, 107, 273, 
751, 966, 214, -858, 268, 590, 185, 263, 419, 97, 107, 273, 
741, 961, 219, -851, 261, 590, 185, 273, 414, 87, 97, 273, 
741, 956, 214, -849, 263, 585, 185, 273, 409, 87, 97, 273, 
741, 951, 209, -846, 265, 580, 185, 273, 405, 87, 97, 273, 
741, 946, 204, -844, 268, 575, 185, 273, 400, 87, 97, 273, 
741, 941, 200, -841, 270, 570, 185, 273, 390, 68, 82, 263, 
741, 936, 195, -839, 273, 566, 185, 273, 380, 58, 78, 263, 
741, 932, 190, -836, 275, 561, 185, 273, 370, 48, 73, 263, 
741, 927, 185, -834, 278, 556, 185, 273, 361, 39, 68, 263, 
732, 922, 190, -827, 270, 556, 195, 263, 346, 24, 53, 248, 
732, 917, 185, -824, 273, 551, 195, 263, 341, 19, 48, 244, 
732, 912, 180, -822, 275, 546, 195, 263, 336, 14, 43, 239, 
732, 907, 175, -819, 278, 541, 195, 263, 331, 9, 39, 234, 
727, 897, 170, -812, 278, 534, 195, 253, 317, -9, 24, 229, 
722, 897, 175, -810, 273, 536, 195, 253, 302, -19, 19, 224, 
717, 897, 180, -807, 268, 539, 195, 253, 287, -29, 14, 219, 
712, 897, 185, -805, 263, 541, 195, 253, 273, -39, 9, 214, 
712, 893, 180, -802, 265, 536, 204, 253, 253, -58, -4, 209, 
712, 888, 175, -800, 268, 531, 204, 253, 244, -68, -9, 204, 
712, 883, 170, -797, 270, 527, 204, 253, 234, -78, -14, 200, 
712, 878, 165, -795, 273, 522, 204, 253, 224, -87, -19, 195, 
707, 873, 165, -790, 270, 519, 204, 248, 204, -97, -34, 190, 
702, 868, 165, -785, 268, 517, 204, 244, 195, -107, -39, 185, 
697, 863, 165, -780, 265, 514, 204, 239, 185, -117, -43, 180, 
692, 858, 165, -775, 263, 512, 204, 234, 175, -126, -48, 175, 
683, 844, 161, -763, 261, 502, 204, 229, 156, -151, -68, 170, 
683, 839, 156, -761, 263, 497, 204, 224, 136, -165, -78, 165, 
683, 834, 151, -758, 265, 492, 204, 219, 117, -180, -87, 161, 
683, 829, 146, -756, 268, 488, 204, 214, 97, -195, -97, 156, 
678, 824, 146, -751, 265, 485, 204, 209, 78, -209, -102, 146, 
673, 819, 146, -746, 263, 483, 204, 204, 68, -214, -107, 146, 
668, 814, 146, -741, 261, 480, 204, 200, 58, -219, -112, 146, 
663, 810, 146, -736, 258, 478, 204, 195, 48, -224, -117, 146, 
663, 800, 136, -732, 263, 468, 195, 185, 39, -234, -122, 136, 
663, 800, 136, -732, 263, 468, 195, 185, 29, -244, -126, 136, 
663, 800, 136, -732, 263, 468, 195, 185, 19, -253, -131, 136, 
663, 800, 136, -732, 263, 468, 195, 185, 9, -263, -136, 136, 
663, 800, 136, -732, 263, 468, 185, 180, 0, -278, -141, 126, 
663, 800, 136, -732, 263, 468, 185, 175, -9, -283, -146, 126, 
663, 800, 136, -732, 263, 468, 185, 170, -19, -287, -151, 126, 
663, 800, 136, -732, 263, 468, 185, 165, -29, -292, -156, 126, 
663, 810, 146, -736, 258, 478, 175, 161, -29, -283, -151, 136, 
663, 810, 146, -736, 258, 478, 175, 156, -29, -283, -146, 136, 
663, 810, 146, -736, 258, 478, 175, 151, -29, -283, -141, 136, 
663, 810, 146, -736, 258, 478, 175, 146, -29, -283, -136, 136, 
673, 819, 146, -746, 263, 483, 170, 136, -14, -273, -131, 141, 
673, 819, 146, -746, 263, 483, 165, 136, -9, -263, -126, 146, 
673, 819, 146, -746, 263, 483, 161, 136, -4, -253, -122, 151, 
673, 819, 146, -746, 263, 483, 156, 136, 0, -244, -117, 156, 
683, 834, 151, -758, 265, 492, 146, 126, 14, -224, -97, 165, 
683, 839, 156, -761, 263, 497, 146, 126, 29, -214, -87, 175, 
683, 844, 161, -763, 261, 502, 146, 126, 43, -204, -78, 185, 
683, 849, 165, -766, 258, 507, 146, 126, 58, -195, -68, 195, 
692, 868, 175, -780, 258, 522, 141, 117, 78, -180, -58, 204, 
692, 878, 185, -785, 253, 531, 136, 117, 87, -165, -48, 204, 
692, 888, 195, -790, 248, 541, 131, 117, 97, -151, -39, 204, 
692, 897, 204, -795, 244, 551, 126, 117, 107, -136, -29, 204, 
702, 907, 204, -805, 248, 556, 126, 117, 131, -122, -9, 214, 
702, 907, 204, -805, 248, 556, 126, 117, 146, -107, 0, 224, 
702, 907, 204, -805, 248, 556, 126, 117, 161, -92, 9, 234, 
702, 907, 204, -805, 248, 556, 126, 117, 175, -78, 19, 244, 
712, 917, 204, -814, 253, 561, 117, 126, 190, -53, 29, 258, 
712, 917, 204, -814, 253, 561, 117, 126, 204, -39, 39, 263, 
712, 917, 204, -814, 253, 561, 117, 126, 219, -24, 48, 268, 
712, 917, 204, -814, 253, 561, 117, 126, 234, -9, 58, 273, 
717, 922, 204, -819, 256, 563, 107, 126, 253, 0, 63, 278, 
722, 927, 204, -824, 258, 566, 107, 126, 263, 9, 68, 283, 
727, 932, 204, -829, 261, 568, 107, 126, 273, 19, 73, 287, 
732, 936, 204, -834, 263, 570, 107, 126, 283, 29, 78, 292, 
732, 941, 209, -836, 261, 575, 107, 136, 302, 39, 87, 302, 
732, 946, 214, -839, 258, 580, 107, 136, 312, 48, 97, 302, 
732, 951, 219, -841, 256, 585, 107, 136, 322, 58, 107, 302, 
732, 956, 224, -844, 253, 590, 107, 136, 331, 68, 117, 302, 
732, 966, 234, -849, 248, 600, 107, 136, 336, 73, 126, 312, 
732, 966, 234, -849, 248, 600, 107, 136, 341, 78, 126, 312, 
732, 966, 234, -849, 248, 600, 107, 136, 346, 82, 126, 312, 
732, 966, 234, -849, 248, 600, 107, 136, 351, 87, 126, 312, 
732, 976, 244, -854, 244, 610, 107, 136, 361, 97, 136, 312, 
732, 976, 244, -854, 244, 610, 107, 136, 361, 97, 136, 312, 
732, 976, 244, -854, 244, 610, 107, 136, 361, 97, 136, 312, 
732, 976, 244, -854, 244, 610, 107, 136, 361, 97, 136, 312, 
732, 966, 234, -849, 248, 600, 117, 136, 366, 107, 136, 312, 
732, 966, 234, -849, 248, 600, 117, 136, 370, 107, 136, 312, 
732, 966, 234, -849, 248, 600, 117, 136, 375, 107, 136, 312, 
732, 966, 234, -849, 248, 600, 117, 136, 380, 107, 136, 312, 
732, 966, 234, -849, 248, 600, 126, 146, 385, 117, 136, 312, 
732, 966, 234, -849, 248, 600, 126, 146, 390, 117, 136, 312, 
732, 966, 234, -849, 248, 600, 126, 146, 395, 117, 136, 312, 
732, 966, 234, -849, 248, 600, 126, 146, 400, 117, 136, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 390, 117, 136, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 390, 117, 136, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 390, 117, 136, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 390, 117, 136, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 395, 126, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 400, 126, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 405, 126, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 409, 126, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 165, 419, 136, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 165, 419, 136, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 165, 419, 136, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 165, 419, 136, 146, 312, 
751, 976, 224, -863, 263, 600, 126, 165, 429, 146, 146, 312, 
751, 976, 224, -863, 263, 600, 126, 165, 429, 146, 146, 312, 
751, 976, 224, -863, 263, 600, 126, 165, 429, 146, 146, 312, 
751, 976, 224, -863, 263, 600, 126, 165, 429, 146, 146, 312, 
751, 985, 234, -868, 258, 610, 126, 175, 439, 156, 156, 322, 
751, 985, 234, -868, 258, 610, 126, 175, 439, 156, 156, 322, 
751, 985, 234, -868, 258, 610, 126, 175, 439, 156, 156, 322, 
751, 985, 234, -868, 258, 610, 126, 175, 439, 156, 156, 322, 
751, 985, 234, -868, 258, 610, 126, 165, 439, 156, 165, 322, 
751, 985, 234, -868, 258, 610, 126, 165, 439, 156, 165, 322, 
751, 985, 234, -868, 258, 610, 126, 165, 439, 156, 165, 322, 
751, 985, 234, -868, 258, 610, 126, 165, 439, 156, 165, 322, 
741, 976, 234, -858, 253, 605, 126, 165, 448, 165, 165, 322, 
741, 976, 234, -858, 253, 605, 126, 165, 448, 165, 165, 322, 
741, 976, 234, -858, 253, 605, 126, 165, 448, 165, 165, 322, 
741, 976, 234, -858, 253, 605, 126, 165, 448, 165, 165, 322, 
751, 976, 224, -863, 263, 600, 126, 165, 458, 165, 165, 331, 
751, 976, 224, -863, 263, 600, 126, 165, 458, 165, 165, 331, 
751, 976, 224, -863, 263, 600, 126, 165, 458, 165, 165, 331, 
751, 976, 224, -863, 263, 600, 126, 165, 458, 165, 165, 331, 
761, 985, 224, -873, 268, 605, 126, 175, 448, 165, 175, 331, 
761, 985, 224, -873, 268, 605, 126, 175, 448, 165, 175, 331, 
761, 985, 224, -873, 268, 605, 126, 175, 448, 165, 175, 331, 
761, 985, 224, -873, 268, 605, 126, 175, 448, 165, 175, 331, 
751, 995, 244, -873, 253, 619, 126, 165, 448, 165, 165, 322, 
751, 995, 244, -873, 253, 619, 126, 165, 448, 165, 165, 322, 
751, 995, 244, -873, 253, 619, 126, 165, 448, 165, 165, 322, 
751, 995, 244, -873, 253, 619, 126, 165, 448, 165, 165, 322, 
751, 995, 244, -873, 253, 619, 117, 165, 448, 156, 165, 331, 
751, 995, 244, -873, 253, 619, 117, 165, 448, 156, 165, 331, 
751, 995, 244, -873, 253, 619, 117, 165, 448, 156, 165, 331, 
751, 995, 244, -873, 253, 619, 117, 165, 448, 156, 165, 331, 
741, 1005, 263, -873, 239, 634, 117, 165, 439, 156, 156, 331, 
741, 1005, 263, -873, 239, 634, 117, 165, 439, 156, 156, 331, 
741, 1005, 263, -873, 239, 634, 117, 165, 439, 156, 156, 331, 
741, 1005, 263, -873, 239, 634, 117, 165, 439, 156, 156, 331, 
741, 1005, 263, -873, 239, 634, 117, 165, 429, 146, 156, 322, 
741, 1005, 263, -873, 239, 634, 117, 165, 429, 146, 156, 322, 
741, 1005, 263, -873, 239, 634, 117, 165, 429, 146, 156, 322, 
741, 1005, 263, -873, 239, 634, 117, 165, 429, 146, 156, 322, 
741, 990, 248, -866, 246, 619, 126, 165, 419, 136, 156, 322, 
741, 985, 244, -863, 248, 614, 126, 165, 419, 136, 156, 322, 
741, 980, 239, -861, 251, 610, 126, 165, 419, 136, 156, 322, 
741, 976, 234, -858, 253, 605, 126, 165, 419, 136, 156, 322, 
751, 966, 214, -858, 268, 590, 126, 165, 419, 136, 156, 331, 
751, 966, 214, -858, 268, 590, 126, 165, 419, 136, 156, 331, 
751, 966, 214, -858, 268, 590, 126, 165, 419, 136, 156, 331, 
751, 966, 214, -858, 268, 590, 126, 165, 419, 136, 156, 331, 
741, 966, 224, -854, 258, 595, 126, 156, 419, 126, 156, 322, 
741, 966, 224, -854, 258, 595, 126, 156, 419, 126, 156, 322, 
741, 966, 224, -854, 258, 595, 126, 156, 419, 126, 156, 322, 
741, 966, 224, -854, 258, 595, 126, 156, 419, 126, 156, 322, 
741, 966, 224, -854, 258, 595, 126, 156, 409, 117, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 409, 117, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 409, 117, 146, 312, 
741, 966, 224, -854, 258, 595, 126, 156, 409, 117, 146, 312, 
741, 976, 234, -858, 253, 605, 126, 146, 400, 107, 136, 312, 
741, 976, 234, -858, 253, 605, 126, 146, 400, 107, 136, 312, 
741, 976, 234, -858, 253, 605, 126, 146, 400, 107, 136, 312, 
741, 976, 234, -858, 253, 605, 126, 146, 400, 107, 136, 312, 
741, 976, 234, -858, 253, 605, 126, 146, 400, 107, 136, 302, 
741, 976, 234, -858, 253, 605, 126, 146, 400, 107, 136, 302, 
741, 976, 234, -858, 253, 605, 126, 146, 400, 107, 136, 302, 
741, 976, 234, -858, 253, 605, 126, 146, 400, 107, 136, 302, 
732, 966, 234, -849, 248, 600, 126, 146, 400, 107, 136, 302, 
732, 966, 234, -849, 248, 600, 126, 146, 400, 107, 136, 302, 
732, 966, 234, -849, 248, 600, 126, 146, 400, 107, 136, 302, 
732, 966, 234, -849, 248, 600, 126, 146, 400, 107, 136, 302, 
732, 966, 234, -849, 248, 600, 126, 146, 390, 107, 126, 302, 
732, 966, 234, -849, 248, 600, 126, 146, 390, 107, 126, 302, 
732, 966, 234, -849, 248, 600, 126, 146, 390, 107, 126, 302, 
732, 966, 234, -849, 248, 600, 126, 146, 390, 107, 126, 302, 
732, 956, 224, -844, 253, 590, 126, 146, 390, 97, 136, 312, 
732, 956, 224, -844, 253, 590, 126, 146, 390, 97, 136, 312, 
732, 956, 224, -844, 253, 590, 126, 146, 390, 97, 136, 312, 
732, 956, 224, -844, 253, 590, 126, 146, 390, 97, 136, 312, 
741, 946, 204, -844, 268, 575, 126, 146, 380, 97, 136, 312, 
741, 946, 204, -844, 268, 575, 126, 146, 380, 97, 136, 312, 
741, 946, 204, -844, 268, 575, 126, 146, 380, 97, 136, 312, 
741, 946, 204, -844, 268, 575, 126, 146, 380, 97, 136, 312, 
732, 946, 214, -839, 258, 580, 126, 146, 390, 97, 136, 312, 
732, 946, 214, -839, 258, 580, 126, 146, 390, 97, 136, 312, 
732, 946, 214, -839, 258, 580, 126, 146, 390, 97, 136, 312, 
732, 946, 214, -839, 258, 580, 126, 146, 390, 97, 136, 312, 
722, 936, 214, -829, 253, 575, 126, 146, 380, 107, 126, 302, 
722, 936, 214, -829, 253, 575, 126, 146, 380, 107, 126, 302, 
722, 936, 214, -829, 253, 575, 126, 146, 380, 107, 126, 302, 
722, 936, 214, -829, 253, 575, 126, 146, 380, 107, 126, 302, 
722, 946, 224, -834, 248, 585, 126, 146, 370, 97, 126, 292, 
722, 946, 224, -834, 248, 585, 126, 146, 370, 97, 126, 292, 
722, 946, 224, -834, 248, 585, 126, 146, 370, 97, 126, 292, 
722, 946, 224, -834, 248, 585, 126, 146, 370, 97, 126, 292, 
732, 946, 214, -839, 258, 580, 126, 146, 370, 97, 126, 292, 
732, 946, 214, -839, 258, 580, 126, 146, 370, 97, 126, 292, 
732, 946, 214, -839, 258, 580, 126, 146, 370, 97, 126, 292, 
732, 946, 214, -839, 258, 580, 126, 146, 370, 97, 126, 292, 
732, 946, 214, -839, 258, 580, 126, 146, 370, 97, 126, 302, 
732, 946, 214, -839, 258, 580, 126, 146, 370, 97, 126, 302, 
732, 946, 214, -839, 258, 580, 126, 146, 370, 97, 126, 302, 
732, 946, 214, -839, 258, 580, 126, 146, 370, 97, 126, 302, 
722, 946, 224, -834, 248, 585, 126, 136, 370, 87, 126, 302, 
722, 946, 224, -834, 248, 585, 126, 136, 370, 87, 126, 302, 
722, 946, 224, -834, 248, 585, 126, 136, 370, 87, 126, 302, 
722, 946, 224, -834, 248, 585, 126, 136, 370, 87, 126, 302, 
722, 946, 224, -834, 248, 585, 126, 136, 370, 87, 126, 302, 
722, 946, 224, -834, 248, 585, 126, 136, 370, 87, 126, 302, 
722, 946, 224, -834, 248, 585, 126, 136, 370, 87, 126, 302, 
