I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
717, 87, -629, -402, 673, -270, -556, -634, -878, -893, -605, -409, 
653, -48, -702, -302, 678, -375, -497, -702, -922, -976, -658, -458, 
605, -180, -785, -212, 695, -483, -463, -761, -932, -1019, -688, -468, 
595, -273, -868, -161, 732, -570, -444, -805, -951, -1054, -722, -497, 
595, -302, -897, -146, 746, -600, -458, -795, -966, -1063, -741, -517, 
580, -292, -873, -143, 727, -583, -468, -751, -927, -1015, -707, -507, 
605, -292, -897, -156, 751, -595, -463, -712, -858, -951, -668, -497, 
624, -283, -907, -170, 766, -595, -473, -683, -814, -912, -644, -507, 
614, -268, -883, -173, 749, -575, -473, -639, -761, -858, -619, -502, 
619, -253, -873, -183, 746, -563, -448, -590, -697, -800, -580, -483, 
658, -234, -893, -212, 775, -563, -434, -551, -624, -732, -541, -453, 
688, -239, -927, -224, 807, -583, -419, -507, -556, -668, -483, -424, 
702, -234, -936, -234, 819, -585, -409, -473, -507, -614, -439, -395, 
746, -229, -976, -258, 861, -602, -405, -429, -458, -566, -400, -380, 
780, -204, -985, -287, 883, -595, -405, -400, -419, -527, -370, -370, 
795, -185, -980, -305, 888, -583, -395, -361, -400, -497, -351, -356, 
805, -175, -980, -314, 893, -578, -405, -351, -395, -483, -336, -351, 
824, -170, -995, -326, 910, -583, -405, -356, -385, -483, -351, -361, 
829, -161, -990, -334, 910, -575, -400, -336, -370, -468, -346, -361, 
819, -161, -980, -329, 900, -570, -395, -322, -361, -468, -336, -361, 
834, -151, -985, -341, 910, -568, -395, -312, -361, -463, -341, -361, 
824, -161, -985, -331, 905, -573, -385, -302, -356, -453, -336, -361, 
805, -165, -971, -319, 888, -568, -370, -278, -336, -434, -322, -351, 
814, -165, -980, -324, 897, -573, -370, -258, -331, -424, -312, -361, 
814, -165, -980, -324, 897, -573, -361, -244, -326, -414, -307, -361, 
819, -170, -990, -324, 905, -580, -361, -244, -322, -414, -302, -361, 
829, -170, -1000, -329, 915, -585, -366, -244, -317, -409, -302, -361, 
844, -180, -1024, -331, 934, -602, -366, -258, -317, -409, -302, -356, 
849, -175, -1024, -336, 936, -600, -366, -258, -317, -409, -297, -356, 
849, -175, -1024, -336, 936, -600, -366, -258, -312, -409, -297, -351, 
849, -170, -1019, -339, 934, -595, -366, -258, -312, -405, -292, -351, 
829, -170, -1000, -329, 915, -585, -361, -248, -317, -400, -302, -351, 
829, -170, -1000, -329, 915, -585, -356, -244, -312, -400, -297, -351, 
829, -170, -1000, -329, 915, -585, -356, -239, -307, -395, -292, -346, 
834, -170, -1005, -331, 919, -588, -356, -234, -302, -390, -292, -346, 
844, -165, -1010, -339, 927, -588, -366, -234, -302, -400, -292, -351, 
849, -165, -1015, -341, 932, -590, -366, -234, -302, -400, -292, -351, 
849, -165, -1015, -341, 932, -590, -366, -234, -307, -400, -292, -356, 
849, -165, -1015, -341, 932, -590, -366, -234, -307, -400, -297, -356, 
844, -165, -1010, -339, 927, -588, -356, -244, -307, -400, -297, -351, 
844, -161, -1005, -341, 924, -583, -361, -244, -302, -400, -297, -351, 
839, -161, -1000, -339, 919, -580, -361, -239, -302, -395, -287, -346, 
839, -161, -1000, -339, 919, -580, -361, -239, -302, -395, -287, -346, 
849, -161, -1010, -344, 929, -585, -356, -239, -297, -385, -287, -346, 
854, -156, -1010, -348, 932, -583, -356, -239, -297, -385, -287, -346, 
854, -156, -1010, -348, 932, -583, -356, -234, -292, -375, -287, -346, 
858, -156, -1015, -351, 936, -585, -361, -234, -292, -385, -287, -346, 
858, -156, -1015, -351, 936, -585, -361, -229, -297, -385, -287, -346, 
858, -156, -1015, -351, 936, -585, -361, -229, -297, -385, -287, -341, 
858, -156, -1015, -351, 936, -585, -361, -229, -297, -385, -287, -341, 
858, -156, -1015, -351, 936, -585, -361, -229, -297, -385, -287, -341, 
849, -146, -995, -351, 922, -570, -361, -224, -292, -380, -287, -341, 
849, -146, -995, -351, 922, -570, -361, -224, -292, -380, -287, -336, 
849, -146, -995, -351, 922, -570, -361, -224, -292, -380, -287, -336, 
849, -146, -995, -351, 922, -570, -361, -224, -292, -380, -287, -331, 
858, -156, -1015, -351, 936, -585, -361, -224, -292, -380, -273, -331, 
858, -156, -1015, -351, 936, -585, -361, -224, -292, -380, -273, -336, 
858, -156, -1015, -351, 936, -585, -361, -224, -292, -380, -273, -336, 
858, -156, -1015, -351, 936, -585, -361, -224, -292, -380, -273, -336, 
863, -156, -1019, -353, 941, -588, -361, -224, -292, -380, -273, -336, 
863, -151, -1015, -356, 939, -583, -361, -224, -292, -380, -273, -336, 
858, -151, -1010, -353, 934, -580, -361, -219, -287, -380, -268, -336, 
858, -151, -1010, -353, 934, -580, -361, -219, -287, -380, -268, -336, 
858, -151, -1010, -353, 934, -580, -370, -219, -287, -380, -273, -336, 
858, -151, -1010, -353, 934, -580, -370, -214, -287, -375, -273, -331, 
863, -151, -1015, -356, 939, -583, -370, -214, -287, -375, -278, -326, 
868, -141, -1010, -363, 939, -575, -370, -214, -287, -375, -278, -326, 
878, -131, -1010, -373, 944, -570, -370, -224, -287, -385, -278, -341, 
878, -136, -1015, -370, 946, -575, -370, -219, -283, -375, -278, -341, 
878, -136, -1015, -370, 946, -575, -375, -219, -283, -375, -278, -341, 
878, -131, -1010, -373, 944, -570, -375, -219, -283, -375, -283, -341, 
878, -131, -1010, -373, 944, -570, -375, -209, -283, -375, -273, -341, 
878, -131, -1010, -373, 944, -570, -375, -209, -283, -375, -268, -336, 
878, -131, -1010, -373, 944, -570, -375, -209, -283, -375, -268, -331, 
878, -131, -1010, -373, 944, -570, -375, -209, -283, -375, -263, -331, 
868, -131, -1000, -368, 934, -566, -375, -214, -283, -366, -263, -322, 
883, -126, -1010, -378, 946, -568, -380, -214, -283, -366, -263, -322, 
883, -122, -1005, -380, 944, -563, -380, -214, -278, -366, -263, -322, 
878, -122, -1000, -378, 939, -561, -380, -209, -278, -361, -263, -322, 
878, -126, -1005, -375, 941, -566, -380, -209, -278, -361, -263, -326, 
878, -131, -1010, -373, 944, -570, -380, -209, -278, -361, -263, -326, 
873, -126, -1000, -373, 936, -563, -380, -209, -273, -351, -258, -322, 
873, -131, -1005, -370, 939, -568, -380, -209, -273, -351, -258, -322, 
888, -122, -1010, -383, 949, -566, -385, -200, -268, -351, -258, -322, 
888, -122, -1010, -383, 949, -566, -385, -195, -268, -351, -253, -322, 
888, -122, -1010, -383, 949, -566, -385, -195, -263, -351, -253, -322, 
888, -122, -1010, -383, 949, -566, -385, -195, -263, -351, -253, -322, 
893, -107, -1000, -392, 946, -553, -375, -190, -273, -351, -253, -317, 
893, -107, -1000, -392, 946, -553, -375, -185, -268, -351, -248, -312, 
897, -102, -1000, -397, 949, -551, -380, -185, -268, -346, -248, -312, 
897, -102, -1000, -397, 949, -551, -380, -185, -268, -346, -248, -312, 
902, -97, -1000, -402, 951, -549, -390, -195, -263, -346, -244, -302, 
902, -97, -1000, -402, 951, -549, -395, -190, -253, -341, -244, -302, 
912, -97, -1010, -407, 961, -553, -395, -190, -263, -341, -244, -302, 
912, -97, -1010, -407, 961, -553, -395, -190, -263, -341, -239, -302, 
902, -92, -995, -405, 949, -544, -395, -175, -258, -336, -234, -292, 
917, -87, -1005, -414, 961, -546, -400, -175, -258, -336, -234, -292, 
917, -87, -1005, -414, 961, -546, -400, -180, -258, -331, -234, -287, 
917, -87, -1005, -414, 961, -546, -400, -180, -258, -331, -229, -283, 
912, -87, -1000, -412, 956, -544, -390, -175, -258, -331, -229, -283, 
912, -82, -995, -414, 954, -539, -390, -175, -258, -331, -219, -283, 
907, -82, -990, -412, 949, -536, -390, -170, -253, -326, -219, -278, 
907, -82, -990, -412, 949, -536, -390, -170, -248, -326, -219, -278, 
922, -82, -1005, -419, 963, -544, -400, -175, -258, -326, -219, -283, 
922, -78, -1000, -422, 961, -539, -400, -175, -253, -322, -219, -273, 
927, -78, -1005, -424, 966, -541, -400, -175, -253, -322, -214, -273, 
932, -73, -1005, -429, 968, -539, -405, -175, -253, -317, -214, -278, 
941, -63, -1005, -439, 973, -534, -414, -170, -239, -317, -214, -268, 
941, -63, -1005, -439, 973, -534, -414, -170, -239, -312, -204, -268, 
941, -53, -995, -444, 968, -524, -419, -165, -239, -312, -200, -263, 
951, -48, -1000, -451, 976, -524, -424, -165, -234, -307, -200, -258, 
961, -43, -1005, -458, 983, -524, -414, -165, -234, -307, -200, -263, 
961, -39, -1000, -461, 980, -519, -419, -165, -234, -307, -200, -258, 
971, -39, -1010, -466, 990, -524, -419, -165, -234, -307, -195, -253, 
971, -39, -1010, -466, 990, -524, -419, -165, -234, -307, -195, -253, 
961, -48, -1010, -456, 985, -529, -429, -156, -239, -302, -195, -253, 
971, -43, -1015, -463, 993, -529, -429, -161, -239, -302, -195, -253, 
971, -43, -1015, -463, 993, -529, -429, -161, -239, -297, -190, -248, 
971, -43, -1015, -463, 993, -529, -434, -161, -234, -297, -185, -248, 
980, -34, -1015, -473, 997, -524, -434, -161, -234, -297, -185, -248, 
980, -34, -1015, -473, 997, -524, -434, -161, -234, -297, -185, -248, 
980, -29, -1010, -475, 995, -519, -439, -161, -229, -292, -185, -244, 
980, -24, -1005, -478, 993, -514, -439, -161, -229, -292, -185, -244, 
985, -24, -1010, -480, 997, -517, -439, -170, -224, -297, -190, -244, 
985, -29, -1015, -478, 1000, -522, -439, -170, -224, -297, -190, -244, 
985, -29, -1015, -478, 1000, -522, -439, -170, -224, -297, -185, -244, 
985, -29, -1015, -478, 1000, -522, -444, -170, -224, -297, -185, -244, 
990, -29, -1019, -480, 1005, -524, -444, -170, -224, -297, -185, -244, 
990, -24, -1015, -483, 1002, -519, -444, -170, -224, -297, -185, -244, 
990, -24, -1015, -483, 1002, -519, -444, -170, -224, -302, -185, -244, 
990, -24, -1015, -483, 1002, -519, -444, -175, -229, -302, -190, -244, 
990, -29, -1019, -480, 1005, -524, -444, -185, -239, -302, -200, -244, 
990, -29, -1019, -480, 1005, -524, -444, -185, -239, -302, -200, -244, 
995, -29, -1024, -483, 1010, -527, -444, -185, -239, -302, -200, -244, 
995, -29, -1024, -483, 1010, -527, -444, -185, -239, -302, -200, -248, 
985, -39, -1024, -473, 1005, -531, -444, -180, -229, -307, -200, -248, 
985, -39, -1024, -473, 1005, -531, -444, -180, -229, -307, -200, -248, 
985, -39, -1024, -473, 1005, -531, -444, -185, -229, -307, -200, -248, 
985, -39, -1024, -473, 1005, -531, -444, -190, -229, -307, -200, -248, 
985, -43, -1029, -470, 1007, -536, -444, -204, -234, -307, -204, -248, 
980, -43, -1024, -468, 1002, -534, -444, -204, -239, -312, -209, -248, 
971, -43, -1015, -463, 993, -529, -439, -204, -244, -317, -209, -248, 
971, -53, -1024, -458, 997, -539, -439, -209, -248, -317, -214, -248, 
980, -43, -1024, -468, 1002, -534, -439, -200, -248, -317, -214, -253, 
976, -43, -1019, -466, 997, -531, -439, -200, -248, -317, -214, -253, 
971, -53, -1024, -458, 997, -539, -439, -204, -248, -317, -214, -253, 
971, -53, -1024, -458, 997, -539, -439, -204, -253, -317, -214, -258, 
961, -68, -1029, -446, 995, -549, -429, -214, -253, -326, -219, -263, 
951, -68, -1019, -441, 985, -544, -424, -214, -253, -326, -219, -263, 
951, -73, -1024, -439, 988, -549, -424, -219, -253, -336, -219, -273, 
951, -78, -1029, -436, 990, -553, -424, -224, -253, -336, -224, -273, 
946, -82, -1029, -431, 988, -556, -424, -224, -253, -326, -224, -278, 
951, -87, -1039, -431, 995, -563, -424, -224, -253, -326, -224, -278, 
956, -92, -1049, -431, 1002, -570, -424, -224, -258, -336, -234, -278, 
946, -97, -1044, -424, 995, -570, -419, -229, -258, -336, -234, -278, 
936, -92, -1029, -422, 983, -561, -414, -219, -248, -346, -239, -278, 
936, -92, -1029, -422, 983, -561, -414, -219, -253, -346, -244, -287, 
932, -97, -1029, -417, 980, -563, -414, -224, -253, -351, -244, -287, 
922, -102, -1024, -409, 973, -563, -409, -224, -253, -351, -244, -287, 
912, -117, -1029, -397, 971, -573, -409, -224, -258, -351, -234, -287, 
912, -122, -1034, -395, 973, -578, -405, -224, -258, -356, -239, -287, 
902, -122, -1024, -390, 963, -573, -400, -229, -258, -361, -239, -287, 
897, -126, -1024, -385, 961, -575, -400, -229, -258, -361, -239, -292, 
897, -126, -1024, -385, 961, -575, -400, -229, -258, -356, -253, -302, 
893, -131, -1024, -380, 958, -578, -400, -229, -258, -356, -253, -302, 
888, -136, -1024, -375, 956, -580, -395, -229, -258, -356, -253, -302, 
888, -136, -1024, -375, 956, -580, -395, -234, -258, -366, -258, -307, 
878, -136, -1015, -370, 946, -575, -385, -234, -253, -366, -248, -302, 
878, -136, -1015, -370, 946, -575, -385, -234, -253, -366, -253, -302, 
878, -141, -1019, -368, 949, -580, -385, -234, -258, -366, -253, -302, 
873, -141, -1015, -366, 944, -578, -385, -234, -258, -366, -253, -302, 
868, -151, -1019, -358, 944, -585, -380, -234, -258, -366, -253, -302, 
868, -151, -1019, -358, 944, -585, -375, -234, -258, -366, -253, -307, 
868, -151, -1019, -358, 944, -585, -375, -234, -263, -366, -258, -307, 
863, -151, -1015, -356, 939, -583, -375, -234, -263, -370, -263, -307, 
858, -151, -1010, -353, 934, -580, -375, -224, -263, -370, -263, -307, 
858, -151, -1010, -353, 934, -580, -375, -229, -263, -375, -263, -307, 
858, -151, -1010, -353, 934, -580, -370, -229, -263, -375, -263, -307, 
854, -161, -1015, -346, 934, -588, -370, -229, -263, -375, -263, -307, 
854, -151, -1005, -351, 929, -578, -370, -229, -263, -375, -263, -307, 
863, -151, -1015, -356, 939, -583, -370, -229, -268, -380, -268, -307, 
849, -151, -1000, -348, 924, -575, -370, -229, -268, -380, -273, -307, 
849, -151, -1000, -348, 924, -575, -370, -229, -268, -380, -273, -307, 
839, -161, -1000, -339, 919, -580, -370, -239, -283, -385, -273, -307, 
834, -161, -995, -336, 915, -578, -370, -244, -283, -385, -273, -312, 
834, -165, -1000, -334, 917, -583, -370, -244, -283, -390, -273, -312, 
834, -165, -1000, -334, 917, -583, -370, -244, -283, -390, -273, -312, 
824, -156, -980, -334, 902, -568, -370, -244, -273, -390, -273, -317, 
824, -156, -980, -334, 902, -568, -370, -244, -273, -390, -273, -317, 
824, -161, -985, -331, 905, -573, -370, -244, -278, -390, -273, -317, 
824, -161, -985, -331, 905, -573, -361, -244, -278, -390, -278, -317, 
819, -170, -990, -324, 905, -580, -351, -234, -268, -385, -268, -317, 
819, -170, -990, -324, 905, -580, -356, -234, -268, -385, -268, -317, 
819, -170, -990, -324, 905, -580, -356, -234, -268, -385, -273, -322, 
819, -165, -985, -326, 902, -575, -356, -234, -263, -385, -273, -322, 
824, -165, -990, -329, 907, -578, -356, -234, -263, -380, -273, -312, 
824, -165, -990, -329, 907, -578, -361, -234, -263, -380, -273, -317, 
824, -170, -995, -326, 910, -583, -361, -234, -263, -380, -268, -317, 
824, -170, -995, -326, 910, -583, -361, -234, -263, -375, -268, -312, 
824, -170, -995, -326, 910, -583, -361, -244, -273, -385, -268, -322, 
824, -170, -995, -326, 910, -583, -361, -244, -273, -380, -263, -322, 
824, -170, -995, -326, 910, -583, -356, -244, -273, -380, -263, -322, 
824, -170, -995, -326, 910, -583, -356, -244, -268, -380, -263, -322, 
814, -170, -985, -322, 900, -578, -361, -234, -268, -380, -263, -322, 
814, -165, -980, -324, 897, -573, -361, -234, -268, -380, -263, -317, 
814, -165, -980, -324, 897, -573, -361, -234, -268, -380, -263, -317, 
814, -165, -980, -324, 897, -573, -361, -239, -273, -385, -263, -317, 
814, -170, -985, -322, 900, -578, -361, -239, -263, -375, -263, -317, 
814, -170, -985, -322, 900, -578, -361, -239, -263, -375, -263, -317, 
814, -170, -985, -322, 900, -578, -361, -239, -263, -375, -263, -317, 
814, -170, -985, -322, 900, -578, -361, -239, -263, -370, -263, -317, 
824, -165, -990, -329, 907, -578, -361, -239, -273, -380, -263, -317, 
824, -165, -990, -329, 907, -578, -361, -239, -273, -380, -263, -317, 
824, -165, -990, -329, 907, -578, -361, -239, -273, -380, -263, -317, 
824, -165, -990, -329, 907, -578, -361, -239, -273, -380, -263, -317, 
814, -156, -971, -329, 893, -563, -361, -234, -263, -380, -258, -317, 
814, -161, -976, -326, 895, -568, -361, -234, -258, -380, -258, -317, 
819, -161, -980, -329, 900, -570, -361, -234, -258, -380, -258, -317, 
819, -161, -980, -329, 900, -570, -361, -234, -258, -380, -258, -312, 
834, -161, -995, -336, 915, -578, -370, -234, -258, -380, -258, -302, 
834, -161, -995, -336, 915, -578, -370, -234, -258, -380, -258, -302, 
829, -156, -985, -336, 907, -570, -370, -234, -258, -380, -253, -302, 
829, -156, -985, -336, 907, -570, -370, -234, -258, -380, -253, -302, 
819, -156, -976, -331, 897, -566, -361, -234, -258, -370, -263, -302, 
819, -156, -976, -331, 897, -566, -361, -234, -258, -366, -263, -297, 
819, -156, -976, -331, 897, -566, -361, -234, -258, -366, -263, -297, 
819, -151, -971, -334, 895, -561, -361, -234, -258, -366, -263, -297, 
819, -151, -971, -334, 895, -561, -370, -234, -248, -366, -253, -297, 
819, -151, -971, -334, 895, -561, -370, -234, -244, -366, -248, -297, 
819, -151, -971, -334, 895, -561, -370, -234, -244, -366, -248, -297, 
819, -156, -976, -331, 897, -566, -370, -234, -244, -366, -248, -297, 
829, -156, -985, -336, 907, -570, -361, -224, -244, -356, -239, -287, 
829, -151, -980, -339, 905, -566, -361, -224, -244, -356, -239, -287, 
829, -151, -980, -339, 905, -566, -361, -224, -248, -356, -239, -287, 
829, -151, -980, -339, 905, -566, -361, -224, -248, -356, -239, -283, 
819, -151, -971, -334, 895, -561, -370, -224, -248, -356, -234, -292, 
829, -151, -980, -339, 905, -566, -370, -224, -248, -356, -234, -292, 
829, -151, -980, -339, 905, -566, -370, -224, -248, -356, -234, -292, 
829, -151, -980, -339, 905, -566, -370, -224, -248, -356, -234, -292, 
829, -141, -971, -344, 900, -556, -370, -234, -248, -361, -244, -292, 
829, -146, -976, -341, 902, -561, -370, -234, -248, -361, -244, -292, 
824, -146, -971, -339, 897, -558, -370, -234, -244, -361, -244, -292, 
824, -146, -971, -339, 897, -558, -370, -234, -244, -361, -244, -292, 
834, -151, -985, -341, 910, -568, -370, -234, -244, -361, -234, -292, 
834, -151, -985, -341, 910, -568, -370, -234, -244, -361, -234, -292, 
834, -151, -985, -341, 910, -568, -370, -234, -244, -361, -234, -292, 
834, -146, -980, -344, 907, -563, -370, -234, -248, -366, -234, -297, 
834, -146, -980, -344, 907, -563, -370, -234, -239, -356, -234, -287, 
834, -146, -980, -344, 907, -563, -370, -234, -239, -356, -234, -283, 
834, -146, -980, -344, 907, -563, -370, -234, -239, -356, -234, -283, 
834, -146, -980, -344, 907, -563, -370, -234, -239, -351, -229, -283, 
834, -146, -980, -344, 907, -563, -370, -234, -248, -361, -239, -283, 
834, -151, -985, -341, 910, -568, -370, -234, -248, -361, -239, -283, 
839, -151, -990, -344, 915, -570, -370, -234, -248, -356, -239, -283, 
839, -151, -990, -344, 915, -570, -370, -234, -248, -356, -239, -283, 
829, -151, -980, -339, 905, -566, -370, -239, -239, -351, -229, -283, 
829, -151, -980, -339, 905, -566, -370, -239, -239, -351, -234, -287, 
829, -151, -980, -339, 905, -566, -370, -239, -239, -351, -234, -287, 
824, -151, -976, -336, 900, -563, -370, -239, -239, -351, -234, -287, 
824, -161, -985, -331, 905, -573, -370, -229, -248, -361, -234, -287, 
824, -161, -985, -331, 905, -573, -370, -229, -248, -361, -229, -287, 
824, -161, -985, -331, 905, -573, -370, -229, -248, -361, -229, -287, 
824, -161, -985, -331, 905, -573, -370, -229, -248, -361, -234, -287, 
834, -151, -985, -341, 910, -568, -370, -239, -248, -361, -244, -287, 
834, -151, -985, -341, 910, -568, -370, -239, -248, -361, -244, -287, 
834, -151, -985, -341, 910, -568, -370, -239, -248, -361, -244, -287, 
834, -151, -985, -341, 910, -568, -370, -239, -248, -366, -244, -287, 
834, -151, -985, -341, 910, -568, -370, -239, -248, -366, -244, -287, 
834, -151, -985, -341, 910, -568, -370, -239, -248, -366, -244, -287, 
834, -151, -985, -341, 910, -568, -370, -239, -248, -366, -244, -287, 
834, -151, -985, -341, 910, -568, -370, -239, -248, -366, -244, -287, 
834, -156, -990, -339, 912, -573, -370, -239, -248, -366, -244, -287, 
834, -161, -995, -336, 915, -578, -370, -239, -248, -366, -244, -287, 
834, -161, -995, -336, 915, -578, -370, -239, -248, -366, -244, -287, 
834, -161, -995, -336, 915, -578, -370, -239, -248, -366, -244, -287, 
824, -161, -985, -331, 905, -573, -370, -239, -248, -366, -244, -287, 
829, -156, -985, -336, 907, -570, -370, -239, -248, -366, -244, -287, 
829, -156, -985, -336, 907, -570, -370, -239, -248, -366, -244, -287, 
829, -156, -985, -336, 907, -570, -370, -239, -248, -366, -244, -287, 
834, -156, -990, -339, 912, -573, -370, -244, -248, -366, -244, -287, 
834, -156, -990, -339, 912, -573, -370, -244, -248, -366, -244, -287, 
819, -161, -980, -329, 900, -570, -370, -239, -248, -366, -244, -287, 
829, -161, -990, -334, 910, -575, -370, -239, -248, -366, -244, -287, 
829, -170, -1000, -329, 915, -585, -370, -239, -248, -366, -244, -287, 
819, -170, -990, -324, 905, -580, -370, -239, -248, -370, -244, -287, 
819, -170, -990, -324, 905, -580, -370, -239, -248, -370, -244, -287, 
824, -170, -995, -326, 910, -583, -370, -239, -248, -370, -244, -287, 
814, -170, -985, -322, 900, -578, -370, -239, -248, -370, -244, -287, 
814, -170, -985, -322, 900, -578, -370, -239, -248, -370, -244, -287, 
819, -170, -990, -324, 905, -580, -370, -239, -248, -370, -244, -287, 
824, -165, -990, -329, 907, -578, -370, -244, -248, -370, -244, -287, 
834, -165, -1000, -334, 917, -583, -370, -244, -248, -370, -244, -297, 
834, -165, -1000, -334, 917, -583, -370, -244, -248, -370, -244, -297, 
834, -165, -1000, -334, 917, -583, -370, -244, -248, -370, -244, -297, 
829, -170, -1000, -329, 915, -585, -370, -239, -248, -366, -244, -297, 
824, -170, -995, -326, 910, -583, -370, -239, -248, -366, -244, -287, 
824, -170, -995, -326, 910, -583, -370, -239, -248, -366, -244, -287, 
819, -170, -990, -324, 905, -580, -370, -239, -248, -366, -244, -283, 
814, -170, -985, -322, 900, -578, -370, -239, -239, -366, -244, -283, 
819, -170, -990, -324, 905, -580, -361, -239, -248, -375, -253, -283, 
824, -170, -995, -326, 910, -583, -366, -248, -248, -370, -253, -283, 
824, -165, -990, -329, 907, -578, -366, -248, -244, -370, -253, -283, 
824, -165, -990, -329, 907, -578, -366, -258, -244, -370, -253, -283, 
819, -165, -985, -326, 902, -575, -366, -253, -244, -370, -244, -287, 
819, -165, -985, -326, 902, -575, -366, -244, -234, -370, -244, -287, 
819, -165, -985, -326, 902, -575, -366, -239, -234, -370, -244, -287, 
829, -165, -995, -331, 912, -580, -366, -234, -234, -370, -239, -287, 
819, -165, -985, -326, 902, -575, -366, -244, -234, -366, -239, -283, 
810, -170, -980, -319, 895, -575, -366, -244, -234, -366, -239, -278, 
810, -170, -980, -319, 895, -575, -356, -234, -234, -356, -239, -268, 
834, -170, -1005, -331, 919, -588, -366, -239, -234, -366, -244, -278, 
839, -165, -1005, -336, 922, -585, -370, -244, -234, -361, -244, -283, 
839, -165, -1005, -336, 922, -585, -370, -253, -234, -351, -234, -273, 
839, -165, -1005, -336, 922, -585, -370, -253, -234, -351, -234, -273, 
839, -165, -1005, -336, 922, -585, -370, -253, -234, -351, -234, -273, 
839, -165, -1005, -336, 922, -585, -370, -253, -234, -351, -234, -273, 
