I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 136, 82, -95, -14, 109, -200, -175, -287, 224, 229, 170, 
43, 136, 92, -90, -24, 114, -200, -180, -302, 219, 224, 175, 
43, 146, 102, -95, -29, 124, -200, -185, -322, 224, 229, 175, 
43, 151, 107, -97, -31, 129, -219, -195, -346, 219, 224, 175, 
48, 161, 112, -104, -31, 136, -234, -214, -366, 209, 234, 185, 
53, 170, 117, -112, -31, 143, -244, -224, -395, 204, 239, 195, 
58, 175, 117, -117, -29, 146, -253, -234, -419, 204, 248, 209, 
53, 175, 122, -114, -34, 148, -268, -248, -439, 190, 248, 214, 
53, 180, 126, -117, -36, 153, -268, -253, -448, 190, 244, 214, 
53, 190, 136, -122, -41, 163, -268, -263, -448, 185, 253, 224, 
43, 190, 146, -117, -51, 168, -263, -258, -458, 175, 248, 219, 
43, 190, 146, -117, -51, 168, -263, -263, -463, 180, 244, 214, 
43, 195, 151, -119, -53, 173, -263, -263, -463, 180, 248, 224, 
48, 204, 156, -126, -53, 180, -268, -273, -468, 175, 248, 224, 
48, 204, 156, -126, -53, 180, -273, -278, -473, 165, 248, 224, 
39, 209, 170, -124, -65, 190, -273, -283, -473, 161, 253, 229, 
39, 219, 180, -129, -70, 200, -278, -283, -468, 165, 248, 229, 
48, 224, 175, -136, -63, 200, -273, -283, -458, 156, 239, 224, 
43, 209, 165, -126, -61, 187, -268, -278, -434, 151, 234, 219, 
39, 195, 156, -117, -58, 175, -253, -268, -414, 146, 224, 214, 
39, 185, 146, -112, -53, 165, -244, -258, -385, 141, 214, 204, 
29, 175, 146, -102, -58, 161, -229, -244, -361, 126, 204, 195, 
24, 161, 136, -92, -56, 148, -214, -234, -331, 117, 195, 185, 
29, 161, 131, -95, -51, 146, -209, -229, -312, 112, 180, 175, 
29, 156, 126, -92, -48, 141, -209, -219, -292, 102, 175, 170, 
29, 141, 112, -85, -41, 126, -195, -214, -278, 97, 165, 165, 
29, 136, 107, -82, -39, 122, -185, -195, -253, 97, 156, 151, 
24, 131, 107, -78, -41, 119, -165, -185, -229, 97, 146, 136, 
19, 122, 102, -70, -41, 112, -156, -170, -200, 82, 126, 117, 
14, 107, 92, -61, -39, 100, -146, -161, -175, 68, 112, 107, 
14, 97, 82, -56, -34, 90, -131, -146, -146, 48, 97, 97, 
0, 78, 78, -39, -39, 78, -117, -131, -122, 39, 82, 87, 
-9, 58, 68, -24, -39, 63, -97, -117, -102, 39, 73, 82, 
4, 48, 43, -26, -19, 46, -87, -107, -92, 29, 63, 78, 
9, 39, 29, -24, -9, 34, -78, -97, -78, 19, 53, 68, 
0, 39, 39, -19, -19, 39, -68, -92, -68, 14, 48, 53, 
-9, 39, 48, -14, -29, 43, -68, -82, -58, 14, 39, 48, 
-9, 29, 39, -9, -24, 34, -63, -78, -53, 4, 29, 39, 
-14, 19, 34, -2, -24, 26, -53, -73, -39, -19, 9, 24, 
-19, 0, 19, 9, -19, 9, -39, -58, -29, -39, 0, 9, 
-9, -9, 0, 9, -4, -4, -24, -48, -14, -48, -14, -9, 
4, -29, -34, 12, 19, -31, -19, -39, -9, -63, -24, -24, 
0, -39, -39, 19, 19, -39, -9, -29, 4, -63, -24, -19, 
-9, -43, -34, 26, 12, -39, 0, -24, 4, -68, -34, -24, 
-14, -43, -29, 29, 7, -36, 0, -19, 4, -73, -48, -29, 
-14, -43, -29, 29, 7, -36, 4, -19, 4, -78, -53, -29, 
-29, -43, -14, 36, -7, -29, 9, -14, 0, -78, -53, -29, 
-19, -43, -24, 31, 2, -34, 9, -9, 9, -92, -58, -29, 
-24, -58, -34, 41, 4, -46, 9, -14, 4, -102, -68, -43, 
-19, -58, -39, 39, 9, -48, 19, 0, 4, -112, -73, -53, 
-14, -68, -53, 41, 19, -61, 24, 4, 4, -117, -82, -58, 
-19, -78, -58, 48, 19, -68, 29, 9, 9, -122, -87, -68, 
-34, -82, -48, 58, 7, -65, 34, 19, 14, -117, -87, -68, 
-34, -78, -43, 56, 4, -61, 39, 19, 9, -117, -82, -63, 
-29, -82, -53, 56, 12, -68, 34, 19, 4, -122, -87, -63, 
-24, -87, -63, 56, 19, -75, 34, 9, -14, -131, -97, -68, 
-24, -87, -63, 56, 19, -75, 34, 14, -14, -131, -97, -68, 
-24, -82, -58, 53, 17, -70, 34, 14, -14, -131, -97, -73, 
-24, -82, -58, 53, 17, -70, 34, 14, -14, -131, -97, -73, 
-29, -82, -53, 56, 12, -68, 34, 14, -9, -131, -97, -73, 
-29, -82, -53, 56, 12, -68, 34, 19, -9, -126, -97, -73, 
-29, -82, -53, 56, 12, -68, 34, 19, -9, -131, -97, -73, 
-29, -82, -53, 56, 12, -68, 34, 19, -9, -131, -97, -73, 
-29, -82, -53, 56, 12, -68, 39, 19, -9, -131, -97, -73, 
-29, -82, -53, 56, 12, -68, 39, 24, 0, -131, -102, -78, 
-29, -82, -53, 56, 12, -68, 39, 24, 0, -131, -102, -78, 
-29, -87, -58, 58, 14, -73, 39, 24, 0, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 39, 24, 4, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 39, 24, 4, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 39, 24, 4, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 43, 29, 4, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 43, 29, 4, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 43, 29, 4, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 43, 29, 9, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 43, 29, 9, -126, -102, -78, 
-29, -87, -58, 58, 14, -73, 43, 29, 14, -126, -97, -78, 
-29, -92, -63, 61, 17, -78, 43, 29, 14, -126, -97, -78, 
-29, -92, -63, 61, 17, -78, 48, 29, 14, -126, -97, -78, 
-29, -92, -63, 61, 17, -78, 48, 34, 14, -126, -97, -78, 
-29, -92, -63, 61, 17, -78, 48, 34, 14, -126, -97, -78, 
-29, -87, -58, 58, 14, -73, 48, 34, 9, -126, -97, -78, 
-29, -87, -58, 58, 14, -73, 48, 34, 9, -126, -97, -73, 
-29, -87, -58, 58, 14, -73, 48, 34, 14, -122, -97, -73, 
-29, -87, -58, 58, 14, -73, 48, 34, 14, -122, -97, -73, 
-29, -87, -58, 58, 14, -73, 48, 34, 14, -122, -97, -73, 
-29, -87, -58, 58, 14, -73, 48, 34, 14, -122, -97, -73, 
-29, -87, -58, 58, 14, -73, 48, 34, 14, -122, -97, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, 14, -122, -92, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, 14, -122, -92, -73, 
-24, -82, -58, 53, 17, -70, 48, 34, 14, -122, -92, -73, 
-24, -82, -58, 53, 17, -70, 43, 34, 14, -122, -92, -73, 
-24, -87, -63, 56, 19, -75, 43, 34, 14, -122, -92, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, 14, -122, -92, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, 14, -122, -92, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, 14, -126, -92, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, 14, -126, -92, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, 14, -126, -92, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, 9, -126, -92, -73, 
-24, -87, -63, 56, 19, -75, 48, 29, 9, -126, -92, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, 9, -131, -92, -68, 
-24, -87, -63, 56, 19, -75, 43, 29, 4, -131, -92, -68, 
-24, -87, -63, 56, 19, -75, 43, 29, 4, -131, -92, -68, 
-24, -87, -63, 56, 19, -75, 43, 29, 4, -131, -92, -68, 
-24, -87, -63, 56, 19, -75, 43, 29, 4, -136, -92, -68, 
-24, -87, -63, 56, 19, -75, 43, 29, 4, -136, -97, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, 0, -136, -97, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, 0, -141, -97, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, 0, -141, -97, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, 0, -141, -97, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, 0, -146, -97, -73, 
-24, -87, -63, 56, 19, -75, 43, 24, -9, -146, -102, -73, 
-24, -87, -63, 56, 19, -75, 43, 24, -9, -146, -102, -73, 
-24, -87, -63, 56, 19, -75, 43, 24, -9, -151, -102, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, -9, -151, -102, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, -9, -151, -107, -73, 
-24, -87, -63, 56, 19, -75, 43, 29, -9, -156, -107, -78, 
-29, -87, -58, 58, 14, -73, 43, 24, -9, -156, -107, -78, 
-29, -82, -53, 56, 12, -68, 43, 24, -14, -156, -107, -78, 
-29, -82, -53, 56, 12, -68, 43, 24, -14, -161, -112, -78, 
-29, -82, -53, 56, 12, -68, 43, 24, -14, -161, -112, -78, 
-29, -82, -53, 56, 12, -68, 43, 24, -14, -161, -112, -78, 
-29, -82, -53, 56, 12, -68, 43, 24, -14, -161, -112, -78, 
-29, -82, -53, 56, 12, -68, 43, 24, -19, -165, -112, -78, 
-29, -82, -53, 56, 12, -68, 43, 24, -19, -165, -112, -82, 
-29, -87, -58, 58, 14, -73, 43, 24, -19, -165, -112, -82, 
-29, -92, -63, 61, 17, -78, 43, 24, -19, -165, -112, -82, 
-29, -92, -63, 61, 17, -78, 43, 19, -19, -165, -117, -82, 
-29, -92, -63, 61, 17, -78, 43, 19, -19, -165, -117, -82, 
-29, -92, -63, 61, 17, -78, 43, 19, -19, -170, -117, -82, 
-29, -92, -63, 61, 17, -78, 43, 19, -24, -170, -117, -82, 
-29, -92, -63, 61, 17, -78, 43, 19, -24, -170, -117, -82, 
-29, -92, -63, 61, 17, -78, 43, 19, -29, -170, -117, -82, 
-29, -92, -63, 61, 17, -78, 43, 19, -29, -175, -122, -87, 
-29, -92, -63, 61, 17, -78, 48, 19, -29, -175, -122, -87, 
-29, -97, -68, 63, 19, -82, 48, 19, -29, -175, -122, -87, 
-29, -97, -68, 63, 19, -82, 48, 19, -29, -175, -126, -87, 
-24, -97, -73, 61, 24, -85, 43, 19, -29, -180, -126, -87, 
-24, -97, -73, 61, 24, -85, 43, 14, -29, -180, -126, -87, 
-24, -97, -73, 61, 24, -85, 43, 14, -29, -180, -126, -87, 
-24, -97, -73, 61, 24, -85, 43, 14, -29, -180, -131, -87, 
-24, -97, -73, 61, 24, -85, 43, 14, -29, -180, -131, -87, 
-24, -97, -73, 61, 24, -85, 43, 14, -29, -180, -131, -92, 
-24, -97, -73, 61, 24, -85, 43, 14, -29, -185, -131, -92, 
-24, -97, -73, 61, 24, -85, 48, 14, -29, -185, -131, -92, 
-24, -97, -73, 61, 24, -85, 48, 14, -29, -185, -131, -92, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -131, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -131, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -131, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -131, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -131, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -92, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -97, -73, 61, 24, -85, 48, 19, -29, -180, -136, -97, 
-24, -102, -78, 63, 26, -90, 48, 19, -29, -180, -141, -97, 
-24, -102, -78, 63, 26, -90, 48, 19, -29, -180, -141, -102, 
-29, -102, -73, 65, 21, -87, 48, 19, -29, -180, -141, -102, 
-29, -102, -73, 65, 21, -87, 48, 19, -29, -185, -141, -102, 
-29, -102, -73, 65, 21, -87, 48, 19, -29, -185, -141, -102, 
-29, -102, -73, 65, 21, -87, 48, 19, -29, -180, -141, -102, 
-29, -102, -73, 65, 21, -87, 48, 19, -34, -185, -141, -102, 
-29, -102, -73, 65, 21, -87, 48, 19, -34, -185, -141, -102, 
-29, -102, -73, 65, 21, -87, 48, 19, -34, -185, -141, -102, 
-29, -107, -78, 68, 24, -92, 48, 19, -29, -185, -141, -102, 
-29, -107, -78, 68, 24, -92, 48, 19, -29, -185, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -185, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -185, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -190, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -146, -107, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -146, -107, 
-29, -107, -78, 68, 24, -92, 53, 24, -34, -190, -146, -107, 
-29, -107, -78, 68, 24, -92, 53, 24, -34, -190, -146, -107, 
-29, -107, -78, 68, 24, -92, 53, 24, -34, -190, -141, -107, 
-29, -107, -78, 68, 24, -92, 53, 24, -34, -190, -141, -102, 
-29, -107, -78, 68, 24, -92, 53, 24, -34, -190, -141, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -141, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -190, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -190, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -190, -146, -102, 
-24, -107, -82, 65, 29, -95, 53, 19, -29, -190, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -190, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -190, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -146, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -151, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -190, -151, -102, 
-29, -107, -78, 68, 24, -92, 53, 19, -34, -195, -151, -107, 
-29, -112, -82, 70, 26, -97, 53, 19, -34, -195, -151, -107, 
-29, -112, -82, 70, 26, -97, 53, 24, -34, -195, -151, -107, 
-24, -112, -87, 68, 31, -100, 58, 24, -34, -195, -151, -107, 
-29, -112, -82, 70, 26, -97, 58, 24, -34, -195, -151, -112, 
-29, -112, -82, 70, 26, -97, 58, 24, -34, -195, -151, -112, 
-29, -112, -82, 70, 26, -97, 58, 24, -34, -195, -156, -112, 
-29, -112, -82, 70, 26, -97, 58, 24, -34, -195, -156, -112, 
-29, -112, -82, 70, 26, -97, 53, 19, -39, -195, -156, -112, 
-29, -112, -82, 70, 26, -97, 48, 19, -39, -195, -156, -112, 
-29, -112, -82, 70, 26, -97, 48, 19, -39, -195, -156, -112, 
-29, -112, -82, 70, 26, -97, 48, 19, -39, -200, -156, -112, 
-29, -112, -82, 70, 26, -97, 48, 19, -39, -200, -156, -112, 
-24, -112, -87, 68, 31, -100, 48, 19, -39, -200, -156, -112, 
-24, -112, -87, 68, 31, -100, 48, 19, -39, -209, -156, -112, 
-24, -112, -87, 68, 31, -100, 48, 19, -39, -200, -156, -112, 
-24, -112, -87, 68, 31, -100, 48, 24, -39, -200, -156, -112, 
-24, -107, -82, 65, 29, -95, 53, 24, -43, -200, -156, -107, 
-24, -107, -82, 65, 29, -95, 53, 24, -39, -200, -151, -107, 
-24, -107, -82, 65, 29, -95, 53, 24, -39, -200, -151, -107, 
-24, -102, -78, 63, 26, -90, 53, 29, -34, -195, -151, -102, 
-24, -97, -73, 61, 24, -85, 53, 29, -29, -195, -146, -102, 
-24, -97, -73, 61, 24, -85, 53, 29, -29, -195, -146, -102, 
-24, -92, -68, 58, 21, -80, 53, 34, -24, -190, -146, -102, 
-19, -92, -73, 56, 26, -82, 53, 34, -19, -190, -141, -97, 
-19, -87, -68, 53, 24, -78, 58, 34, -14, -185, -141, -97, 
-19, -82, -63, 51, 21, -73, 53, 34, -9, -180, -136, -92, 
-19, -78, -58, 48, 19, -68, 53, 39, 0, -175, -131, -92, 
-19, -68, -48, 43, 14, -58, 53, 39, 4, -170, -126, -87, 
-14, -63, -48, 39, 17, -56, 53, 39, 14, -170, -126, -82, 
-14, -58, -43, 36, 14, -51, 53, 43, 19, -165, -122, -78, 
-14, -53, -39, 34, 12, -46, 53, 43, 24, -161, -117, -73, 
-14, -48, -34, 31, 9, -41, 53, 43, 34, -156, -112, -73, 
-14, -43, -29, 29, 7, -36, 53, 48, 39, -146, -107, -68, 
-14, -39, -24, 26, 4, -31, 53, 48, 48, -141, -102, -63, 
-9, -34, -24, 21, 7, -29, 53, 48, 53, -136, -97, -58, 
-9, -24, -14, 17, 2, -19, 53, 53, 58, -131, -92, -53, 
-9, -19, -9, 14, 0, -14, 48, 48, 63, -126, -87, -53, 
-9, -19, -9, 14, 0, -14, 48, 48, 73, -122, -87, -48, 
-9, -14, -4, 12, -2, -9, 43, 48, 78, -122, -82, -43, 
-9, -9, 0, 9, -4, -4, 39, 43, 82, -117, -78, -39, 
-9, 0, 9, 4, -9, 4, 34, 39, 87, -112, -78, -39, 
-9, 9, 19, 0, -14, 14, 24, 29, 92, -112, -73, -34, 
-9, 14, 24, -2, -17, 19, 19, 19, 97, -107, -68, -29, 
-14, 19, 34, -2, -24, 26, 9, 9, 97, -107, -68, -29, 
-14, 24, 39, -4, -26, 31, -9, 0, 102, -102, -63, -24, 
-14, 34, 48, -9, -31, 41, -19, -19, 102, -97, -58, -19, 
-14, 43, 58, -14, -36, 51, -34, -34, 102, -97, -53, -9, 
-14, 53, 68, -19, -41, 61, -43, -48, 107, -92, -48, 4, 
-9, 63, 73, -26, -41, 68, -53, -58, 112, -87, -43, 9, 
-9, 73, 82, -31, -46, 78, -63, -68, 112, -87, -39, 14, 
-9, 78, 87, -34, -48, 82, -68, -78, 112, -87, -34, 14, 
-9, 78, 87, -34, -48, 82, -73, -87, 112, -87, -34, 14, 
-9, 82, 92, -36, -51, 87, -73, -87, 107, -87, -34, 14, 
-9, 82, 92, -36, -51, 87, -73, -92, 102, -87, -39, 14, 
0, 82, 82, -41, -41, 82, -73, -92, 97, -92, -39, 14, 
0, 82, 82, -41, -41, 82, -73, -92, 92, -92, -39, 9, 
0, 78, 78, -39, -39, 78, -73, -87, 87, -97, -43, 9, 
0, 73, 73, -36, -36, 73, -63, -82, 82, -102, -48, 4, 
0, 68, 68, -34, -34, 68, -58, -73, 78, -107, -53, 0, 
0, 58, 58, -29, -29, 58, -48, -68, 73, -112, -58, -9, 
0, 43, 43, -21, -21, 43, -48, -58, 68, -122, -63, -19, 
0, 34, 34, -17, -17, 34, -39, -53, 63, -122, -73, -24, 
0, 24, 24, -12, -12, 24, -29, -43, 58, -126, -78, -29, 
0, 14, 14, -7, -7, 14, -19, -34, 48, -131, -82, -34, 
-9, 0, 9, 4, -9, 4, -9, -24, 43, -136, -87, -39, 
-9, -19, -9, 14, 0, -14, 4, -14, 34, -141, -97, -48, 
-9, -29, -19, 19, 4, -24, 14, -9, 29, -146, -97, -58, 
-14, -43, -29, 29, 7, -36, 19, 4, 19, -156, -107, -63, 
-19, -58, -39, 39, 9, -48, 29, 9, 14, -165, -112, -73, 
-24, -68, -43, 46, 9, -56, 34, 9, 4, -170, -122, -82, 
-24, -78, -53, 51, 14, -65, 39, 14, -14, -180, -131, -87, 
-24, -87, -63, 56, 19, -75, 43, 14, -24, -190, -141, -97, 
-29, -97, -68, 63, 19, -82, 48, 14, -29, -200, -151, -102, 
-29, -107, -78, 68, 24, -92, 53, 14, -39, -209, -156, -107, 
-29, -112, -82, 70, 26, -97, 53, 19, -48, -219, -161, -112, 
-29, -122, -92, 75, 31, -107, 53, 14, -53, -224, -165, -117, 
-29, -122, -92, 75, 31, -107, 58, 14, -58, -229, -170, -122, 
-29, -126, -97, 78, 34, -112, 58, 9, -63, -234, -175, -126, 
-29, -131, -102, 80, 36, -117, 58, 9, -68, -234, -175, -126, 
-29, -131, -102, 80, 36, -117, 58, 9, -68, -239, -180, -131, 
-29, -131, -102, 80, 36, -117, 58, 14, -73, -239, -180, -131, 
-29, -131, -102, 80, 36, -117, 58, 14, -78, -239, -180, -131, 
-29, -136, -107, 82, 39, -122, 63, 14, -78, -239, -180, -131, 
-29, -136, -107, 82, 39, -122, 63, 19, -78, -239, -180, -136, 
-29, -136, -107, 82, 39, -122, 63, 19, -78, -244, -185, -136, 
-29, -141, -112, 85, 41, -126, 63, 19, -78, -244, -185, -136, 
-29, -141, -112, 85, 41, -126, 63, 19, -78, -239, -185, -136, 
-34, -141, -107, 87, 36, -124, 63, 24, -78, -239, -185, -136, 
-34, -141, -107, 87, 36, -124, 68, 24, -78, -234, -185, -136, 
-34, -141, -107, 87, 36, -124, 68, 24, -78, -234, -185, -141, 
-34, -141, -107, 87, 36, -124, 68, 24, -78, -234, -185, -141, 
-29, -141, -112, 85, 41, -126, 68, 24, -78, -234, -185, -141, 
-29, -141, -112, 85, 41, -126, 68, 24, -78, -234, -185, -141, 
-29, -141, -112, 85, 41, -126, 68, 24, -78, -234, -185, -141, 
-29, -141, -112, 85, 41, -126, 68, 24, -78, -234, -180, -136, 
-29, -146, -117, 87, 43, -131, 68, 24, -78, -239, -185, -136, 
-29, -146, -117, 87, 43, -131, 68, 24, -78, -234, -190, -141, 
-34, -146, -112, 90, 39, -129, 78, 34, -68, -229, -180, -136, 
-34, -146, -112, 90, 39, -129, 82, 39, -73, -229, -175, -141, 
-29, -151, -122, 90, 46, -136, 73, 29, -78, -239, -185, -146, 
-14, -156, -141, 85, 63, -148, 63, 29, -82, -244, -195, -161, 
-24, -151, -126, 87, 51, -139, 68, 34, -82, -244, -200, -161, 
-39, -156, -117, 97, 39, -136, 78, 43, -73, -239, -200, -156, 
-34, -156, -122, 95, 43, -139, 87, 58, -58, -244, -209, -156, 
-29, -156, -126, 92, 48, -141, 97, 73, -48, -244, -214, -156, 
-24, -170, -146, 97, 61, -158, 117, 97, -24, -248, -214, -161, 
-29, -175, -146, 102, 58, -161, 151, 136, 14, -248, -219, -165, 
-29, -195, -165, 112, 68, -180, 180, 175, 63, -244, -224, -180, 
-29, -224, -195, 126, 82, -209, 224, 229, 131, -244, -239, -195, 
-34, -253, -219, 143, 92, -236, 287, 302, 258, -244, -258, -224, 
-48, -297, -248, 173, 100, -273, 370, 409, 429, -234, -287, -253, 
-48, -361, -312, 204, 131, -336, 463, 531, 580, -248, -322, -297, 
-19, -419, -400, 219, 190, -409, 531, 663, 727, -278, -366, -336, 
0, -424, -424, 212, 212, -424, 566, 756, 849, -297, -380, -341, 
24, -361, -385, 168, 204, -373, 541, 751, 941, -263, -346, -297, 
34, -253, -287, 109, 161, -270, 458, 678, 990, -170, -258, -195, 
68, -112, -180, 21, 124, -146, 341, 590, 1049, -29, -117, -68, 
122, 78, -43, -100, 82, 17, 195, 502, 1117, 180, 87, 112, 
180, 346, 165, -263, 7, 256, 9, 370, 1229, 468, 370, 366, 
234, 673, 439, -453, -102, 556, -200, 214, 1385, 824, 712, 673, 
292, 1029, 736, -661, -222, 883, -463, 9, 1449, 1239, 1117, 1029, 
341, 1434, 1093, -888, -375, 1263, -805, -331, 1278, 1712, 1581, 1424, 
366, 1839, 1473, -1102, -553, 1656, -1141, -761, 1044, 2171, 2025, 1810, 
370, 2176, 1805, -1273, -717, 1991, -1390, -1122, 785, 2596, 2425, 2142, 
366, 2459, 2093, -1412, -863, 2276, -1581, -1410, 458, 3054, 2801, 2440, 
361, 2625, 2264, -1493, -951, 2444, -1712, -1615, 117, 3533, 3118, 2644, 
326, 2620, 2293, -1473, -983, 2457, -1712, -1712, -214, 3899, 3279, 2693, 
253, 2532, 2278, -1393, -1012, 2405, -1600, -1732, -385, 4118, 3303, 2635, 
156, 2415, 2259, -1285, -1051, 2337, -1444, -1678, -346, 4138, 3220, 2513, 
82, 2186, 2103, -1134, -1010, 2144, -1224, -1498, -375, 3796, 2937, 2254, 
24, 1864, 1839, -944, -907, 1851, -966, -1268, -614, 3098, 2454, 1873, 
