I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 536, 278, -397, -9, 407, 429, 73, 522, 24, 63, -483, 
244, 517, 273, -380, -14, 395, 424, 78, 458, 14, 63, -483, 
248, 507, 258, -378, -4, 383, 405, 73, 414, 4, 63, -488, 
273, 517, 244, -395, 14, 380, 375, 58, 380, 0, 63, -473, 
278, 527, 248, -402, 14, 387, 346, 39, 341, 9, 63, -458, 
287, 527, 239, -407, 24, 383, 317, 24, 302, 19, 78, -453, 
297, 522, 224, -409, 36, 373, 297, 9, 258, 24, 87, -439, 
312, 512, 200, -412, 56, 356, 273, -9, 204, 19, 78, -444, 
312, 497, 185, -405, 63, 341, 268, -9, 156, 9, 82, -439, 
312, 497, 185, -405, 63, 341, 263, -4, 122, 19, 107, -434, 
322, 507, 185, -414, 68, 346, 258, 4, 117, 24, 117, -429, 
346, 536, 190, -441, 78, 363, 248, 29, 117, 39, 131, -409, 
375, 536, 161, -456, 107, 348, 229, 48, 122, 48, 141, -385, 
395, 527, 131, -461, 131, 329, 234, 63, 126, 63, 156, -380, 
390, 517, 126, -453, 131, 322, 219, 63, 131, 73, 151, -380, 
395, 517, 122, -456, 136, 319, 214, 63, 126, 78, 151, -375, 
405, 512, 107, -458, 148, 309, 204, 68, 126, 78, 151, -375, 
405, 512, 107, -458, 148, 309, 204, 68, 126, 78, 156, -370, 
405, 522, 117, -463, 143, 319, 195, 53, 107, 78, 165, -375, 
405, 517, 112, -461, 146, 314, 195, 53, 97, 78, 165, -375, 
409, 512, 102, -461, 153, 307, 195, 53, 87, 78, 165, -375, 
409, 507, 97, -458, 156, 302, 195, 53, 82, 73, 165, -375, 
409, 507, 97, -458, 156, 302, 195, 63, 78, 78, 175, -375, 
405, 502, 97, -453, 153, 300, 195, 63, 73, 78, 175, -375, 
405, 502, 97, -453, 153, 300, 190, 58, 68, 78, 175, -375, 
409, 502, 92, -456, 158, 297, 185, 58, 63, 78, 170, -375, 
419, 507, 87, -463, 165, 297, 190, 63, 73, 78, 170, -375, 
424, 507, 82, -466, 170, 295, 185, 63, 63, 78, 170, -370, 
429, 507, 78, -468, 175, 292, 185, 58, 53, 73, 170, -366, 
434, 507, 73, -470, 180, 290, 185, 53, 48, 68, 170, -361, 
434, 507, 73, -470, 180, 290, 170, 53, 39, 73, 175, -370, 
429, 502, 73, -466, 178, 287, 170, 53, 34, 68, 175, -370, 
429, 502, 73, -466, 178, 287, 175, 53, 29, 68, 175, -370, 
429, 502, 73, -466, 178, 287, 175, 53, 19, 58, 175, -370, 
429, 507, 78, -468, 175, 292, 170, 48, 9, 43, 165, -375, 
429, 507, 78, -468, 175, 292, 170, 48, 0, 43, 161, -375, 
429, 502, 73, -466, 178, 287, 170, 48, -9, 39, 156, -375, 
429, 502, 73, -466, 178, 287, 165, 43, -19, 39, 151, -375, 
419, 488, 68, -453, 175, 278, 165, 39, -29, 43, 156, -375, 
419, 483, 63, -451, 178, 273, 165, 29, -34, 39, 151, -375, 
419, 478, 58, -448, 180, 268, 165, 24, -39, 34, 151, -375, 
424, 473, 48, -448, 187, 261, 161, 9, -43, 34, 151, -380, 
424, 483, 58, -453, 183, 270, 151, -4, -53, 19, 136, -390, 
424, 483, 58, -453, 183, 270, 151, -4, -68, 14, 136, -390, 
424, 483, 58, -453, 183, 270, 146, -9, -87, 9, 136, -390, 
424, 483, 58, -453, 183, 270, 141, -14, -107, 4, 131, -390, 
434, 473, 39, -453, 197, 256, 131, -29, -107, -9, 131, -375, 
434, 473, 39, -453, 197, 256, 126, -39, -117, -9, 131, -375, 
434, 478, 43, -456, 195, 261, 126, -53, -122, -14, 131, -380, 
434, 478, 43, -456, 195, 261, 126, -58, -131, -19, 131, -380, 
444, 478, 34, -461, 204, 256, 117, -68, -141, -24, 122, -375, 
444, 478, 34, -461, 204, 256, 117, -73, -146, -24, 122, -375, 
444, 478, 34, -461, 204, 256, 117, -78, -156, -24, 122, -370, 
444, 483, 39, -463, 202, 261, 107, -92, -161, -24, 122, -370, 
434, 478, 43, -456, 195, 261, 107, -92, -180, -24, 107, -380, 
434, 473, 39, -453, 197, 256, 102, -97, -180, -29, 107, -380, 
434, 478, 43, -456, 195, 261, 97, -102, -190, -29, 107, -380, 
444, 473, 29, -458, 207, 251, 97, -97, -200, -29, 107, -370, 
444, 473, 29, -458, 207, 251, 92, -117, -214, -43, 112, -370, 
444, 473, 29, -458, 207, 251, 82, -117, -219, -43, 112, -375, 
444, 478, 34, -461, 204, 256, 82, -126, -224, -39, 117, -375, 
444, 483, 39, -463, 202, 261, 78, -126, -234, -39, 122, -375, 
444, 483, 39, -463, 202, 261, 73, -136, -239, -39, 122, -366, 
448, 488, 39, -468, 204, 263, 63, -141, -244, -34, 131, -361, 
448, 488, 39, -468, 204, 263, 63, -161, -248, -29, 141, -356, 
458, 492, 34, -475, 212, 263, 48, -170, -248, -24, 141, -346, 
448, 497, 48, -473, 200, 273, 43, -175, -258, -29, 146, -341, 
453, 502, 48, -478, 202, 275, 34, -185, -263, -19, 156, -331, 
458, 507, 48, -483, 204, 278, 29, -195, -268, -14, 170, -326, 
458, 512, 53, -485, 202, 283, 29, -204, -268, -9, 175, -322, 
458, 531, 73, -495, 192, 302, 29, -219, -268, -4, 180, -307, 
468, 531, 63, -500, 202, 297, 29, -219, -273, 0, 190, -302, 
468, 536, 68, -502, 200, 302, 24, -219, -273, 9, 204, -297, 
473, 541, 68, -507, 202, 305, 19, -224, -273, 14, 219, -283, 
478, 536, 58, -507, 209, 297, 0, -224, -278, 24, 224, -278, 
483, 546, 63, -514, 209, 305, 0, -224, -278, 29, 229, -273, 
483, 551, 68, -517, 207, 309, 0, -229, -278, 34, 234, -263, 
483, 556, 73, -519, 204, 314, 0, -239, -278, 39, 239, -258, 
488, 570, 82, -529, 202, 326, -14, -244, -287, 39, 244, -258, 
488, 585, 97, -536, 195, 341, -19, -248, -287, 43, 248, -258, 
488, 595, 107, -541, 190, 351, -24, -253, -287, 48, 253, -248, 
488, 600, 112, -544, 187, 356, -24, -258, -287, 53, 253, -248, 
478, 600, 122, -539, 178, 361, -19, -253, -273, 58, 258, -234, 
478, 605, 126, -541, 175, 366, -24, -248, -268, 68, 268, -229, 
478, 610, 131, -544, 173, 370, -24, -248, -258, 73, 273, -224, 
478, 610, 131, -544, 173, 370, -19, -244, -253, 78, 273, -224, 
488, 600, 112, -544, 187, 356, -9, -239, -239, 82, 283, -229, 
492, 605, 112, -549, 190, 358, -19, -239, -234, 92, 287, -229, 
492, 610, 117, -551, 187, 363, -24, -234, -224, 102, 287, -234, 
492, 614, 122, -553, 185, 368, -24, -224, -214, 112, 287, -239, 
497, 605, 107, -551, 195, 356, -34, -219, -219, 112, 278, -239, 
502, 614, 112, -558, 195, 363, -34, -214, -214, 112, 278, -244, 
507, 614, 107, -561, 200, 361, -29, -209, -204, 112, 278, -244, 
512, 614, 102, -563, 204, 358, -29, -200, -195, 112, 278, -248, 
512, 614, 102, -563, 204, 358, -29, -190, -170, 117, 278, -239, 
512, 619, 107, -566, 202, 363, -29, -175, -165, 122, 278, -239, 
512, 619, 107, -566, 202, 363, -29, -161, -151, 122, 278, -248, 
512, 619, 107, -566, 202, 363, -24, -146, -136, 122, 278, -248, 
512, 619, 107, -566, 202, 363, -14, -126, -112, 136, 268, -253, 
512, 624, 112, -568, 200, 368, -4, -117, -102, 141, 268, -268, 
507, 634, 126, -570, 190, 380, 0, -112, -92, 146, 268, -278, 
502, 644, 141, -573, 180, 392, 14, -102, -73, 146, 263, -283, 
502, 634, 131, -568, 185, 383, 19, -78, -58, 156, 263, -297, 
502, 629, 126, -566, 187, 378, 29, -63, -43, 156, 263, -297, 
497, 624, 126, -561, 185, 375, 39, -48, -29, 161, 263, -302, 
497, 619, 122, -558, 187, 370, 48, -39, -14, 170, 268, -302, 
507, 614, 107, -561, 200, 361, 48, -29, -9, 170, 263, -307, 
502, 610, 107, -556, 197, 358, 53, -14, 9, 170, 258, -307, 
502, 605, 102, -553, 200, 353, 63, 4, 34, 170, 248, -307, 
502, 600, 97, -551, 202, 348, 63, 14, 48, 170, 239, -312, 
492, 595, 102, -544, 195, 348, 82, 24, 68, 175, 239, -317, 
488, 590, 102, -539, 192, 346, 92, 39, 82, 175, 239, -322, 
483, 585, 102, -534, 190, 344, 102, 53, 97, 180, 239, -322, 
478, 580, 102, -529, 187, 341, 102, 68, 112, 180, 239, -322, 
478, 590, 112, -534, 183, 351, 107, 82, 131, 190, 229, -331, 
478, 590, 112, -534, 183, 351, 117, 87, 146, 195, 229, -336, 
478, 590, 112, -534, 183, 351, 122, 92, 161, 195, 229, -336, 
478, 590, 112, -534, 183, 351, 122, 102, 170, 190, 229, -336, 
478, 600, 122, -539, 178, 361, 126, 102, 195, 190, 239, -351, 
473, 600, 126, -536, 173, 363, 136, 112, 209, 200, 239, -351, 
473, 600, 126, -536, 173, 363, 141, 112, 219, 200, 239, -351, 
473, 600, 126, -536, 173, 363, 141, 117, 234, 200, 239, -351, 
473, 600, 126, -536, 173, 363, 141, 122, 244, 204, 239, -351, 
473, 600, 126, -536, 173, 363, 146, 117, 248, 204, 234, -351, 
473, 595, 122, -534, 175, 358, 146, 107, 258, 209, 234, -356, 
473, 600, 126, -536, 173, 363, 146, 112, 268, 209, 239, -356, 
463, 600, 136, -531, 163, 368, 141, 102, 273, 209, 229, -346, 
463, 600, 136, -531, 163, 368, 146, 102, 283, 209, 224, -351, 
463, 600, 136, -531, 163, 368, 151, 97, 292, 209, 224, -351, 
463, 600, 136, -531, 163, 368, 156, 97, 302, 209, 224, -356, 
448, 590, 141, -519, 153, 366, 151, 97, 297, 209, 234, -356, 
448, 590, 141, -519, 153, 366, 151, 97, 297, 209, 229, -361, 
444, 590, 146, -517, 148, 368, 151, 107, 302, 209, 229, -361, 
444, 590, 146, -517, 148, 368, 151, 107, 302, 209, 229, -361, 
444, 595, 151, -519, 146, 373, 161, 107, 307, 204, 229, -351, 
444, 595, 151, -519, 146, 373, 161, 107, 312, 204, 229, -356, 
448, 595, 146, -522, 151, 370, 161, 112, 317, 204, 224, -356, 
448, 600, 151, -524, 148, 375, 161, 112, 317, 204, 224, -356, 
453, 600, 146, -527, 153, 373, 170, 102, 317, 204, 224, -356, 
453, 600, 146, -527, 153, 373, 180, 107, 317, 204, 224, -356, 
453, 595, 141, -524, 156, 368, 185, 107, 317, 204, 224, -356, 
453, 595, 141, -524, 156, 368, 185, 107, 317, 204, 224, -361, 
448, 580, 131, -514, 158, 356, 195, 117, 317, 195, 209, -375, 
439, 580, 141, -509, 148, 361, 195, 122, 317, 195, 209, -375, 
434, 580, 146, -507, 143, 363, 195, 122, 317, 195, 209, -375, 
429, 580, 151, -505, 139, 366, 200, 122, 317, 190, 209, -375, 
439, 580, 141, -509, 148, 361, 195, 112, 317, 200, 200, -375, 
439, 580, 141, -509, 148, 361, 200, 112, 317, 195, 200, -375, 
439, 580, 141, -509, 148, 361, 200, 112, 312, 190, 200, -375, 
439, 585, 146, -512, 146, 366, 200, 112, 312, 190, 195, -375, 
434, 595, 161, -514, 136, 378, 200, 112, 322, 195, 195, -375, 
429, 595, 165, -512, 131, 380, 204, 112, 322, 195, 195, -375, 
419, 595, 175, -507, 122, 385, 204, 107, 322, 190, 195, -375, 
414, 595, 180, -505, 117, 387, 204, 107, 322, 190, 190, -375, 
409, 595, 185, -502, 112, 390, 195, 112, 317, 185, 195, -370, 
409, 595, 185, -502, 112, 390, 195, 117, 312, 185, 195, -375, 
409, 590, 180, -500, 114, 385, 195, 117, 312, 185, 195, -375, 
409, 590, 180, -500, 114, 385, 195, 122, 312, 185, 195, -375, 
414, 590, 175, -502, 119, 383, 195, 126, 312, 185, 195, -375, 
414, 585, 170, -500, 122, 378, 200, 131, 317, 185, 195, -375, 
414, 580, 165, -497, 124, 373, 200, 136, 317, 185, 195, -380, 
414, 580, 165, -497, 124, 373, 200, 141, 317, 185, 195, -385, 
414, 580, 165, -497, 124, 373, 200, 151, 307, 185, 195, -395, 
409, 580, 170, -495, 119, 375, 200, 151, 307, 185, 195, -395, 
409, 580, 170, -495, 119, 375, 200, 151, 302, 185, 195, -395, 
409, 580, 170, -495, 119, 375, 200, 151, 302, 175, 190, -395, 
409, 580, 170, -495, 119, 375, 200, 161, 302, 175, 185, -395, 
419, 575, 156, -497, 131, 366, 200, 161, 307, 185, 185, -405, 
419, 566, 146, -492, 136, 356, 200, 161, 307, 175, 185, -395, 
419, 575, 156, -497, 131, 366, 195, 156, 302, 175, 175, -390, 
409, 566, 156, -488, 126, 361, 195, 156, 292, 175, 185, -390, 
409, 566, 156, -488, 126, 361, 195, 156, 292, 175, 185, -390, 
409, 566, 156, -488, 126, 361, 195, 156, 292, 175, 185, -390, 
409, 566, 156, -488, 126, 361, 195, 156, 292, 175, 185, -390, 
419, 566, 146, -492, 136, 356, 204, 156, 292, 175, 185, -390, 
419, 561, 141, -490, 139, 351, 204, 161, 292, 175, 185, -390, 
419, 556, 136, -488, 141, 346, 204, 165, 292, 175, 180, -390, 
414, 551, 136, -483, 139, 344, 209, 165, 297, 175, 180, -390, 
414, 551, 136, -483, 139, 344, 209, 175, 292, 175, 180, -395, 
414, 551, 136, -483, 139, 344, 209, 175, 292, 175, 180, -400, 
414, 546, 131, -480, 141, 339, 209, 175, 292, 170, 170, -405, 
414, 546, 131, -480, 141, 339, 209, 175, 292, 170, 170, -409, 
419, 536, 117, -478, 151, 326, 219, 175, 292, 161, 161, -414, 
419, 536, 117, -478, 151, 326, 219, 175, 292, 161, 161, -419, 
419, 541, 122, -480, 148, 331, 219, 175, 292, 161, 161, -424, 
419, 541, 122, -480, 148, 331, 214, 175, 287, 161, 161, -429, 
409, 531, 122, -470, 143, 326, 224, 170, 287, 151, 151, -419, 
409, 527, 117, -468, 146, 322, 224, 175, 287, 151, 151, -419, 
409, 522, 112, -466, 148, 317, 224, 175, 283, 151, 151, -414, 
409, 517, 107, -463, 151, 312, 224, 175, 283, 151, 151, -414, 
409, 512, 102, -461, 153, 307, 229, 170, 292, 161, 151, -414, 
405, 512, 107, -458, 148, 309, 234, 156, 292, 161, 146, -419, 
405, 507, 102, -456, 151, 305, 234, 151, 292, 161, 146, -419, 
405, 507, 102, -456, 151, 305, 229, 146, 292, 161, 146, -419, 
395, 522, 126, -458, 134, 324, 229, 141, 297, 161, 146, -419, 
395, 527, 131, -461, 131, 329, 229, 141, 297, 156, 146, -419, 
395, 527, 131, -461, 131, 329, 229, 131, 297, 156, 141, -419, 
395, 527, 131, -461, 131, 329, 224, 131, 297, 156, 141, -424, 
395, 531, 136, -463, 129, 334, 214, 131, 297, 151, 151, -424, 
395, 531, 136, -463, 129, 334, 214, 131, 292, 151, 151, -424, 
400, 527, 126, -463, 136, 326, 209, 126, 287, 151, 151, -424, 
400, 522, 122, -461, 139, 322, 209, 126, 287, 151, 151, -424, 
395, 522, 126, -458, 134, 324, 200, 131, 302, 156, 146, -429, 
395, 517, 122, -456, 136, 319, 204, 126, 302, 156, 146, -429, 
395, 522, 126, -458, 134, 324, 204, 122, 302, 156, 146, -429, 
395, 531, 136, -463, 129, 334, 204, 117, 302, 156, 146, -429, 
395, 541, 146, -468, 124, 344, 200, 117, 302, 146, 146, -429, 
395, 541, 146, -468, 124, 344, 195, 117, 302, 146, 146, -429, 
395, 541, 146, -468, 124, 344, 190, 117, 302, 146, 146, -429, 
395, 546, 151, -470, 122, 348, 190, 117, 302, 146, 146, -429, 
395, 551, 156, -473, 119, 353, 200, 126, 302, 146, 146, -419, 
395, 551, 156, -473, 119, 353, 200, 126, 302, 146, 146, -419, 
395, 551, 156, -473, 119, 353, 204, 126, 302, 146, 146, -419, 
395, 551, 156, -473, 119, 353, 204, 131, 302, 146, 146, -419, 
414, 551, 136, -483, 139, 344, 204, 136, 302, 156, 136, -419, 
400, 527, 126, -463, 136, 326, 204, 146, 302, 156, 146, -419, 
400, 531, 131, -466, 134, 331, 204, 146, 312, 156, 146, -419, 
409, 536, 126, -473, 141, 331, 204, 156, 302, 161, 146, -429, 
414, 522, 107, -468, 153, 314, 209, 165, 302, 156, 136, -434, 
419, 497, 78, -458, 170, 287, 229, 175, 312, 151, 131, -444, 
424, 497, 73, -461, 175, 285, 229, 185, 317, 165, 146, -444, 
439, 517, 78, -478, 180, 297, 224, 200, 322, 185, 170, -429, 
448, 517, 68, -483, 190, 292, 224, 209, 336, 224, 195, -405, 
448, 531, 82, -490, 183, 307, 234, 219, 361, 258, 229, -370, 
468, 556, 87, -512, 190, 322, 224, 214, 395, 292, 273, -331, 
502, 595, 92, -549, 204, 344, 209, 209, 419, 346, 331, -283, 
512, 629, 117, -570, 197, 373, 195, 195, 453, 434, 414, -214, 
541, 663, 122, -602, 209, 392, 180, 190, 488, 522, 517, -126, 
580, 697, 117, -639, 231, 407, 156, 175, 527, 605, 605, -39, 
605, 736, 131, -671, 236, 434, 131, 170, 551, 688, 697, 48, 
639, 780, 141, -710, 248, 461, 117, 156, 585, 785, 819, 161, 
673, 824, 151, -749, 261, 488, 102, 146, 629, 897, 946, 287, 
712, 888, 175, -800, 268, 531, 73, 136, 658, 985, 1063, 390, 
736, 941, 204, -839, 265, 573, 43, 126, 692, 1073, 1151, 492, 
736, 990, 253, -863, 241, 622, 24, 107, 727, 1137, 1229, 575, 
697, 1029, 331, -863, 183, 680, 29, 92, 756, 1146, 1249, 605, 
614, 1049, 434, -832, 90, 741, 68, 112, 771, 1083, 1166, 546, 
541, 1034, 492, -788, 24, 763, 112, 146, 771, 951, 995, 395, 
453, 985, 531, -719, -39, 758, 156, 185, 751, 751, 741, 151, 
336, 902, 566, -619, -114, 734, 239, 229, 712, 507, 424, -151, 
190, 834, 644, -512, -226, 739, 322, 258, 668, 239, 122, -439, 
53, 766, 712, -409, -329, 739, 395, 283, 619, 24, -122, -668, 
9, 683, 673, -346, -331, 678, 448, 307, 570, -87, -258, -790, 
9, 619, 610, -314, -300, 614, 473, 331, 527, -136, -307, -844, 
9, 561, 551, -285, -270, 556, 483, 341, 483, -165, -336, -888, 
19, 536, 517, -278, -248, 527, 473, 331, 458, -180, -351, -907, 
58, 536, 478, -297, -209, 507, 458, 331, 439, -170, -341, -893, 
87, 522, 434, -305, -173, 478, 458, 346, 444, -146, -312, -878, 
102, 517, 414, -309, -156, 466, 448, 361, 453, -141, -302, -873, 
122, 517, 395, -319, -136, 456, 434, 356, 439, -136, -297, -873, 
151, 507, 356, -329, -102, 431, 414, 356, 439, -136, -292, -868, 
170, 488, 317, -329, -73, 402, 414, 380, 448, -122, -292, -858, 
185, 468, 283, -326, -48, 375, 429, 419, 448, -117, -287, -868, 
180, 444, 263, -312, -41, 353, 444, 463, 458, -107, -278, -863, 
180, 424, 244, -302, -31, 334, 453, 492, 483, -87, -263, -858, 
204, 429, 224, -317, -9, 326, 463, 527, 517, -53, -244, -844, 
224, 419, 195, -322, 14, 307, 478, 575, 561, -34, -224, -824, 
239, 424, 185, -331, 26, 305, 502, 624, 605, -19, -214, -805, 
244, 429, 185, -336, 29, 307, 512, 639, 639, -4, -204, -805, 
244, 434, 190, -339, 26, 312, 512, 668, 683, 9, -190, -795, 
244, 439, 195, -341, 24, 317, 541, 712, 722, 4, -170, -790, 
234, 439, 204, -336, 14, 322, 561, 761, 746, 14, -161, -780, 
239, 453, 214, -346, 12, 334, 575, 800, 780, 34, -146, -771, 
244, 468, 224, -356, 9, 346, 590, 839, 810, 53, -126, -746, 
224, 458, 234, -341, -4, 346, 619, 878, 824, 53, -117, -732, 
200, 448, 248, -324, -24, 348, 644, 927, 844, 53, -122, -736, 
195, 439, 244, -317, -24, 341, 663, 966, 849, 53, -122, -741, 
200, 439, 239, -319, -19, 339, 683, 995, 854, 48, -107, -727, 
200, 444, 244, -322, -21, 344, 692, 1029, 863, 48, -107, -712, 
200, 463, 263, -331, -31, 363, 702, 1049, 883, 63, -92, -702, 
200, 463, 263, -331, -31, 363, 717, 1068, 907, 63, -82, -688, 
195, 448, 253, -322, -29, 351, 722, 1073, 917, 78, -73, -683, 
195, 448, 253, -322, -29, 351, 736, 1093, 912, 78, -68, -673, 
200, 448, 248, -324, -24, 348, 761, 1127, 897, 68, -63, -668, 
195, 439, 244, -317, -24, 341, 800, 1161, 858, 29, -78, -678, 
175, 414, 239, -295, -31, 326, 829, 1210, 824, 0, -97, -697, 
175, 395, 219, -285, -21, 307, 868, 1249, 795, -9, -102, -702, 
185, 385, 200, -285, -7, 292, 878, 1288, 814, 9, -97, -692, 
190, 390, 200, -290, -4, 295, 878, 1317, 858, 34, -82, -678, 
195, 400, 204, -297, -4, 302, 873, 1288, 888, 68, -53, -644, 
209, 419, 209, -314, 0, 314, 849, 1220, 917, 102, -19, -610, 
224, 429, 204, -326, 9, 317, 819, 1156, 946, 126, 0, -595, 
239, 453, 214, -346, 12, 334, 785, 1068, 956, 141, 24, -580, 
253, 463, 209, -358, 21, 336, 741, 971, 932, 156, 34, -566, 
273, 478, 204, -375, 34, 341, 683, 863, 932, 161, 53, -551, 
273, 488, 214, -380, 29, 351, 629, 756, 922, 161, 63, -546, 
268, 492, 224, -380, 21, 358, 585, 619, 883, 146, 63, -536, 
268, 492, 224, -380, 21, 358, 531, 458, 819, 136, 63, -527, 
253, 502, 248, -378, 2, 375, 478, 292, 756, 122, 48, -536, 
239, 492, 253, -366, -7, 373, 448, 175, 697, 102, 48, -527, 
229, 492, 263, -361, -17, 378, 439, 117, 634, 87, 53, -517, 
229, 488, 258, -358, -14, 373, 429, 82, 570, 63, 34, -522, 
224, 468, 244, -346, -9, 356, 424, 78, 507, 43, 34, -522, 
239, 468, 229, -353, 4, 348, 414, 73, 453, 34, 34, -517, 
253, 468, 214, -361, 19, 341, 395, 48, 409, 29, 34, -522, 
258, 458, 200, -358, 29, 329, 356, 9, 380, 29, 34, -517, 
268, 458, 190, -363, 39, 324, 317, 4, 331, 29, 48, -502, 
287, 453, 165, -370, 61, 309, 297, 0, 278, 34, 48, -497, 
292, 444, 151, -368, 70, 297, 273, -19, 224, 19, 48, -502, 
302, 448, 146, -375, 78, 297, 258, -29, 165, 19, 43, -507, 
302, 448, 146, -375, 78, 297, 244, -24, 122, 19, 48, -502, 
312, 448, 136, -380, 87, 292, 239, -24, 97, 14, 48, -497, 
317, 439, 122, -378, 97, 280, 239, -19, 97, 19, 43, -488, 
336, 448, 112, -392, 112, 280, 229, -9, 102, 29, 63, -473, 
356, 458, 102, -407, 126, 280, 224, -4, 117, 43, 78, -458, 
361, 468, 107, -414, 126, 287, 209, 4, 126, 53, 82, -448, 
366, 468, 102, -417, 131, 285, 204, 4, 117, 58, 82, -444, 
375, 463, 87, -419, 143, 275, 195, 9, 112, 58, 82, -444, 
375, 463, 87, -419, 143, 275, 195, 9, 107, 58, 87, -439, 
366, 473, 107, -419, 129, 290, 204, 9, 97, 58, 97, -434, 
366, 468, 102, -417, 131, 285, 204, 14, 87, 58, 97, -434, 
370, 463, 92, -417, 139, 278, 204, 19, 78, 58, 97, -434, 
