I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -185, -53, 158, -39, -119, -73, -439, -87, 341, -161, -146, 
-136, -185, -48, 161, -43, -117, -68, -439, -87, 341, -156, -146, 
-122, -175, -53, 148, -34, -114, -68, -424, -78, 351, -146, -146, 
-117, -175, -58, 146, -29, -117, -68, -419, -78, 351, -146, -146, 
-112, -175, -63, 143, -24, -119, -68, -414, -78, 351, -146, -146, 
-107, -175, -68, 141, -19, -122, -68, -409, -78, 351, -146, -146, 
-122, -175, -53, 148, -34, -114, -58, -390, -68, 356, -136, -141, 
-136, -175, -39, 156, -48, -107, -48, -380, -58, 361, -136, -136, 
-151, -175, -24, 163, -63, -100, -39, -370, -48, 366, -136, -131, 
-165, -175, -9, 170, -78, -92, -29, -361, -39, 370, -136, -126, 
-161, -170, -9, 165, -75, -90, -24, -351, -34, 370, -126, -136, 
-156, -165, -9, 161, -73, -87, -19, -341, -29, 370, -126, -136, 
-151, -161, -9, 156, -70, -85, -14, -331, -24, 370, -126, -136, 
-146, -156, -9, 151, -68, -82, -9, -322, -19, 370, -126, -136, 
-136, -161, -24, 148, -56, -92, -9, -307, -19, 370, -136, -146, 
-136, -165, -29, 151, -53, -97, -9, -302, -19, 370, -136, -146, 
-136, -170, -34, 153, -51, -102, -9, -297, -19, 370, -136, -146, 
-136, -175, -39, 156, -48, -107, -9, -292, -19, 370, -136, -146, 
-146, -165, -19, 156, -63, -92, -4, -278, -4, 380, -126, -146, 
-146, -165, -19, 156, -63, -92, 0, -273, 0, 380, -126, -146, 
-146, -165, -19, 156, -63, -92, 4, -268, 4, 380, -126, -146, 
-146, -165, -19, 156, -63, -92, 9, -263, 9, 380, -126, -146, 
-151, -165, -14, 158, -68, -90, 14, -258, 9, 390, -126, -146, 
-156, -165, -9, 161, -73, -87, 19, -253, 9, 390, -126, -146, 
-161, -165, -4, 163, -78, -85, 24, -248, 9, 390, -126, -146, 
-165, -165, 0, 165, -82, -82, 29, -244, 9, 390, -126, -146, 
-170, -175, -4, 173, -82, -90, 29, -234, 19, 380, -117, -146, 
-175, -175, 0, 175, -87, -87, 29, -234, 19, 380, -117, -146, 
-180, -175, 4, 178, -92, -85, 29, -234, 19, 380, -117, -146, 
-185, -175, 9, 180, -97, -82, 29, -234, 19, 380, -117, -146, 
-180, -185, -4, 183, -87, -95, 29, -234, 19, 380, -126, -156, 
-175, -185, -9, 180, -82, -97, 29, -234, 19, 380, -126, -156, 
-170, -185, -14, 178, -78, -100, 29, -234, 19, 380, -126, -156, 
-165, -185, -19, 175, -73, -102, 29, -234, 19, 380, -126, -156, 
-180, -190, -9, 185, -85, -100, 39, -229, 29, 380, -117, -146, 
-185, -195, -9, 190, -87, -102, 39, -224, 29, 380, -117, -146, 
-190, -200, -9, 195, -90, -104, 39, -219, 29, 380, -117, -146, 
-195, -204, -9, 200, -92, -107, 39, -214, 29, 380, -117, -146, 
-190, -214, -24, 202, -82, -119, 39, -224, 29, 370, -117, -151, 
-185, -214, -29, 200, -78, -122, 39, -224, 29, 370, -117, -156, 
-180, -214, -34, 197, -73, -124, 39, -224, 29, 370, -117, -161, 
-175, -214, -39, 195, -68, -126, 39, -224, 29, 370, -117, -165, 
-195, -214, -19, 204, -87, -117, 43, -219, 34, 375, -112, -161, 
-204, -214, -9, 209, -97, -112, 48, -214, 39, 380, -107, -156, 
-214, -214, 0, 214, -107, -107, 53, -209, 43, 385, -102, -151, 
-224, -214, 9, 219, -117, -102, 58, -204, 48, 390, -97, -146, 
-209, -214, -4, 212, -102, -109, 53, -209, 43, 385, -102, -151, 
-195, -214, -19, 204, -87, -117, 48, -214, 39, 380, -107, -156, 
-180, -214, -34, 197, -73, -124, 43, -219, 34, 375, -112, -161, 
-165, -214, -48, 190, -58, -131, 39, -224, 29, 370, -117, -165, 
-170, -204, -34, 187, -68, -119, 48, -214, 29, 370, -117, -165, 
-175, -204, -29, 190, -73, -117, 48, -214, 29, 370, -117, -165, 
-180, -204, -24, 192, -78, -114, 48, -214, 29, 370, -117, -165, 
-185, -204, -19, 195, -82, -112, 48, -214, 29, 370, -117, -165, 
-185, -204, -19, 195, -82, -112, 48, -214, 29, 380, -107, -156, 
-185, -204, -19, 195, -82, -112, 48, -214, 29, 380, -107, -156, 
-185, -204, -19, 195, -82, -112, 48, -214, 29, 380, -107, -156, 
-185, -204, -19, 195, -82, -112, 48, -214, 29, 380, -107, -156, 
-190, -214, -24, 202, -82, -119, 53, -209, 34, 380, -97, -156, 
-195, -214, -19, 204, -87, -117, 58, -204, 39, 380, -97, -156, 
-200, -214, -14, 207, -92, -114, 63, -200, 43, 380, -97, -156, 
-204, -214, -9, 209, -97, -112, 68, -195, 48, 380, -97, -156, 
-209, -214, -4, 212, -102, -109, 68, -195, 48, 390, -87, -146, 
-214, -214, 0, 214, -107, -107, 68, -195, 48, 390, -87, -146, 
-219, -214, 4, 217, -112, -104, 68, -195, 48, 390, -87, -146, 
-224, -214, 9, 219, -117, -102, 68, -195, 48, 390, -87, -146, 
-224, -214, 9, 219, -117, -102, 68, -195, 48, 390, -87, -146, 
-224, -214, 9, 219, -117, -102, 68, -195, 48, 390, -87, -146, 
-224, -214, 9, 219, -117, -102, 68, -195, 48, 390, -87, -146, 
-224, -214, 9, 219, -117, -102, 68, -195, 48, 390, -87, -146, 
-209, -214, -4, 212, -102, -109, 63, -204, 48, 380, -97, -151, 
-195, -214, -19, 204, -87, -117, 58, -204, 48, 380, -97, -156, 
-180, -214, -34, 197, -73, -124, 53, -204, 48, 380, -97, -161, 
-165, -214, -48, 190, -58, -131, 48, -204, 48, 380, -97, -165, 
-175, -214, -39, 195, -68, -126, 58, -195, 48, 390, -87, -156, 
-175, -214, -39, 195, -68, -126, 58, -195, 48, 390, -87, -156, 
-175, -214, -39, 195, -68, -126, 58, -195, 48, 390, -87, -156, 
-175, -214, -39, 195, -68, -126, 58, -195, 48, 390, -87, -156, 
-185, -204, -19, 195, -82, -112, 58, -185, 58, 400, -78, -146, 
-195, -204, -9, 200, -92, -107, 58, -185, 58, 400, -78, -146, 
-204, -204, 0, 204, -102, -102, 58, -185, 58, 400, -78, -146, 
-214, -204, 9, 209, -112, -97, 58, -185, 58, 400, -78, -146, 
-200, -204, -4, 202, -97, -104, 48, -190, 48, 390, -87, -156, 
-195, -204, -9, 200, -92, -107, 48, -195, 48, 390, -87, -156, 
-190, -204, -14, 197, -87, -109, 48, -200, 48, 390, -87, -156, 
-185, -204, -19, 195, -82, -112, 48, -204, 48, 390, -87, -156, 
-190, -195, -4, 192, -92, -100, 53, -195, 48, 390, -78, -146, 
-195, -195, 0, 195, -97, -97, 58, -195, 48, 390, -78, -146, 
-200, -195, 4, 197, -102, -95, 63, -195, 48, 390, -78, -146, 
-204, -195, 9, 200, -107, -92, 68, -195, 48, 390, -78, -146, 
-209, -204, 4, 207, -107, -100, 58, -195, 48, 400, -78, -146, 
-214, -204, 9, 209, -112, -97, 58, -195, 48, 400, -78, -146, 
-219, -204, 14, 212, -117, -95, 58, -195, 48, 400, -78, -146, 
-224, -204, 19, 214, -122, -92, 58, -195, 48, 400, -78, -146, 
-209, -204, 4, 207, -107, -100, 53, -200, 43, 395, -87, -151, 
-195, -204, -9, 200, -92, -107, 48, -204, 39, 390, -87, -156, 
-180, -204, -24, 192, -78, -114, 43, -209, 34, 385, -87, -161, 
-165, -204, -39, 185, -63, -122, 39, -214, 29, 380, -87, -165, 
-175, -214, -39, 195, -68, -126, 48, -214, 39, 380, -87, -156, 
-185, -214, -29, 200, -78, -122, 48, -214, 39, 380, -87, -156, 
-195, -214, -19, 204, -87, -117, 48, -214, 39, 380, -87, -156, 
-204, -214, -9, 209, -97, -112, 48, -214, 39, 380, -87, -156, 
-190, -224, -34, 207, -78, -129, 48, -224, 29, 380, -97, -165, 
-185, -224, -39, 204, -73, -131, 48, -224, 29, 380, -97, -165, 
-180, -224, -43, 202, -68, -134, 48, -224, 29, 380, -97, -165, 
-175, -224, -48, 200, -63, -136, 48, -224, 29, 380, -97, -165, 
-190, -224, -34, 207, -78, -129, 58, -224, 34, 390, -92, -156, 
-204, -224, -19, 214, -92, -122, 58, -224, 39, 390, -87, -156, 
-219, -224, -4, 222, -107, -114, 58, -224, 43, 390, -82, -156, 
-234, -224, 9, 229, -122, -107, 58, -224, 48, 390, -78, -156, 
-209, -224, -14, 217, -97, -119, 43, -239, 34, 375, -82, -161, 
-195, -224, -29, 209, -82, -126, 39, -244, 29, 370, -87, -165, 
-180, -224, -43, 202, -68, -134, 34, -248, 24, 366, -92, -170, 
-165, -224, -58, 195, -53, -141, 29, -253, 19, 361, -97, -175, 
-175, -224, -48, 200, -63, -136, 39, -244, 19, 370, -97, -175, 
-185, -224, -39, 204, -73, -131, 39, -244, 19, 370, -97, -175, 
-195, -224, -29, 209, -82, -126, 39, -244, 19, 370, -97, -175, 
-204, -224, -19, 214, -92, -122, 39, -244, 19, 370, -97, -175, 
-195, -214, -19, 204, -87, -117, 29, -248, 9, 366, -107, -185, 
-185, -214, -29, 200, -78, -122, 29, -253, 9, 361, -107, -185, 
-175, -214, -39, 195, -68, -126, 29, -258, 9, 356, -107, -185, 
-165, -214, -48, 190, -58, -131, 29, -263, 9, 351, -107, -185, 
-180, -214, -34, 197, -73, -124, 39, -253, 19, 351, -102, -175, 
-195, -214, -19, 204, -87, -117, 39, -253, 19, 351, -97, -175, 
-209, -214, -4, 212, -102, -109, 39, -253, 19, 351, -92, -175, 
-224, -214, 9, 219, -117, -102, 39, -253, 19, 351, -87, -175, 
-219, -224, -4, 222, -107, -114, 39, -263, 9, 351, -97, -175, 
-214, -224, -9, 219, -102, -117, 39, -263, 9, 351, -97, -175, 
-209, -224, -14, 217, -97, -119, 39, -263, 9, 351, -97, -175, 
-204, -224, -19, 214, -92, -122, 39, -263, 9, 351, -97, -175, 
-214, -224, -9, 219, -102, -117, 39, -273, 14, 351, -97, -175, 
-214, -224, -9, 219, -102, -117, 39, -273, 19, 351, -97, -175, 
-214, -224, -9, 219, -102, -117, 39, -273, 24, 351, -97, -175, 
-214, -224, -9, 219, -102, -117, 39, -273, 29, 351, -97, -175, 
-214, -224, -9, 219, -102, -117, 39, -263, 19, 351, -97, -185, 
-214, -224, -9, 219, -102, -117, 39, -263, 19, 351, -97, -185, 
-214, -224, -9, 219, -102, -117, 39, -263, 19, 351, -97, -185, 
-214, -224, -9, 219, -102, -117, 39, -263, 19, 351, -97, -185, 
-224, -234, -9, 229, -107, -122, 48, -263, 19, 351, -97, -175, 
-224, -234, -9, 229, -107, -122, 48, -263, 19, 351, -97, -175, 
-224, -234, -9, 229, -107, -122, 48, -263, 19, 351, -97, -175, 
-224, -234, -9, 229, -107, -122, 48, -263, 19, 351, -97, -175, 
-209, -234, -24, 222, -92, -129, 43, -278, 9, 346, -107, -180, 
-204, -234, -29, 219, -87, -131, 39, -283, 9, 341, -107, -185, 
-200, -234, -34, 217, -82, -134, 34, -287, 9, 336, -107, -190, 
-195, -234, -39, 214, -78, -136, 29, -292, 9, 331, -107, -195, 
-209, -224, -14, 217, -97, -119, 39, -292, 19, 341, -97, -185, 
-214, -224, -9, 219, -102, -117, 39, -292, 19, 341, -97, -185, 
-219, -224, -4, 222, -107, -114, 39, -292, 19, 341, -97, -185, 
-224, -224, 0, 224, -112, -112, 39, -292, 19, 341, -97, -185, 
-234, -224, 9, 229, -122, -107, 39, -292, 19, 351, -97, -175, 
-234, -224, 9, 229, -122, -107, 39, -292, 19, 351, -97, -175, 
-234, -224, 9, 229, -122, -107, 39, -292, 19, 351, -97, -175, 
-234, -224, 9, 229, -122, -107, 39, -292, 19, 351, -97, -175, 
-219, -224, -4, 222, -107, -114, 29, -292, 9, 346, -107, -180, 
-214, -224, -9, 219, -102, -117, 29, -292, 9, 341, -107, -185, 
-209, -224, -14, 217, -97, -119, 29, -292, 9, 336, -107, -190, 
-204, -224, -19, 214, -92, -122, 29, -292, 9, 331, -107, -195, 
-204, -234, -29, 219, -87, -131, 29, -302, 9, 341, -107, -195, 
-204, -234, -29, 219, -87, -131, 29, -302, 9, 341, -107, -195, 
-204, -234, -29, 219, -87, -131, 29, -302, 9, 341, -107, -195, 
-204, -234, -29, 219, -87, -131, 29, -302, 9, 341, -107, -195, 
-204, -224, -19, 214, -92, -122, 29, -302, 9, 341, -107, -195, 
-204, -224, -19, 214, -92, -122, 29, -302, 9, 341, -107, -195, 
-204, -224, -19, 214, -92, -122, 29, -302, 9, 341, -107, -195, 
-204, -224, -19, 214, -92, -122, 29, -302, 9, 341, -107, -195, 
-195, -224, -29, 209, -82, -126, 29, -302, 0, 331, -117, -195, 
-195, -224, -29, 209, -82, -126, 29, -302, 0, 331, -117, -195, 
-195, -224, -29, 209, -82, -126, 29, -302, 0, 331, -117, -195, 
-195, -224, -29, 209, -82, -126, 29, -302, 0, 331, -117, -195, 
-195, -224, -29, 209, -82, -126, 29, -302, 9, 341, -107, -195, 
-195, -224, -29, 209, -82, -126, 29, -302, 9, 341, -107, -195, 
-195, -224, -29, 209, -82, -126, 29, -302, 9, 341, -107, -195, 
-195, -224, -29, 209, -82, -126, 29, -302, 9, 341, -107, -195, 
-209, -224, -14, 217, -97, -119, 39, -312, 19, 341, -107, -185, 
-214, -224, -9, 219, -102, -117, 39, -312, 19, 341, -107, -185, 
-219, -224, -4, 222, -107, -114, 39, -312, 19, 341, -107, -185, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 341, -107, -185, 
-224, -234, -9, 229, -107, -122, 39, -312, 9, 341, -107, -195, 
-224, -234, -9, 229, -107, -122, 39, -312, 9, 341, -107, -195, 
-224, -234, -9, 229, -107, -122, 39, -312, 9, 341, -107, -195, 
-224, -234, -9, 229, -107, -122, 39, -312, 9, 341, -107, -195, 
-224, -224, 0, 224, -112, -112, 39, -302, 9, 341, -107, -185, 
-224, -224, 0, 224, -112, -112, 39, -302, 9, 341, -107, -185, 
-224, -224, 0, 224, -112, -112, 39, -302, 9, 341, -107, -185, 
-224, -224, 0, 224, -112, -112, 39, -302, 9, 341, -107, -185, 
-229, -224, 4, 226, -117, -109, 39, -302, 19, 341, -107, -195, 
-234, -224, 9, 229, -122, -107, 39, -302, 19, 341, -107, -195, 
-239, -224, 14, 231, -126, -104, 39, -302, 19, 341, -107, -195, 
-244, -224, 19, 234, -131, -102, 39, -302, 19, 341, -107, -195, 
-239, -234, 4, 236, -122, -114, 39, -312, 9, 341, -107, -195, 
-234, -234, 0, 234, -117, -117, 39, -312, 9, 341, -107, -195, 
-229, -234, -4, 231, -112, -119, 39, -312, 9, 341, -107, -195, 
-224, -234, -9, 229, -107, -122, 39, -312, 9, 341, -107, -195, 
-239, -234, 4, 236, -122, -114, 39, -307, 19, 341, -107, -195, 
-244, -234, 9, 239, -126, -112, 39, -302, 19, 341, -107, -195, 
-248, -234, 14, 241, -131, -109, 39, -297, 19, 341, -107, -195, 
-253, -234, 19, 244, -136, -107, 39, -292, 19, 341, -107, -195, 
-244, -224, 19, 234, -131, -102, 29, -297, 9, 341, -117, -204, 
-234, -224, 9, 229, -122, -107, 29, -302, 9, 341, -117, -204, 
-224, -224, 0, 224, -112, -112, 29, -307, 9, 341, -117, -204, 
-214, -224, -9, 219, -102, -117, 29, -312, 9, 341, -117, -204, 
-224, -224, 0, 224, -112, -112, 39, -312, 9, 341, -117, -195, 
-224, -224, 0, 224, -112, -112, 39, -312, 9, 341, -117, -195, 
-224, -224, 0, 224, -112, -112, 39, -312, 9, 341, -117, -195, 
-224, -224, 0, 224, -112, -112, 39, -312, 9, 341, -117, -195, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 331, -117, -195, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 331, -117, -195, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 331, -117, -195, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 331, -117, -195, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 331, -117, -204, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 331, -117, -204, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 331, -117, -204, 
-224, -224, 0, 224, -112, -112, 39, -312, 19, 331, -117, -204, 
-214, -234, -19, 224, -97, -126, 29, -322, 9, 322, -117, -204, 
-214, -234, -19, 224, -97, -126, 29, -322, 9, 322, -117, -204, 
-214, -234, -19, 224, -97, -126, 29, -322, 9, 322, -117, -204, 
-214, -234, -19, 224, -97, -126, 29, -322, 9, 322, -117, -204, 
-219, -224, -4, 222, -107, -114, 39, -322, 19, 331, -107, -195, 
-224, -224, 0, 224, -112, -112, 39, -322, 19, 331, -107, -195, 
-229, -224, 4, 226, -117, -109, 39, -322, 19, 331, -107, -195, 
-234, -224, 9, 229, -122, -107, 39, -322, 19, 331, -107, -195, 
-229, -224, 4, 226, -117, -109, 29, -322, 19, 331, -107, -204, 
-224, -224, 0, 224, -112, -112, 29, -322, 19, 331, -107, -204, 
-219, -224, -4, 222, -107, -114, 29, -322, 19, 331, -107, -204, 
-214, -224, -9, 219, -102, -117, 29, -322, 19, 331, -107, -204, 
-224, -234, -9, 229, -107, -122, 29, -322, 19, 331, -107, -204, 
-224, -234, -9, 229, -107, -122, 29, -322, 19, 331, -107, -204, 
-224, -234, -9, 229, -107, -122, 29, -322, 19, 331, -107, -204, 
-224, -234, -9, 229, -107, -122, 29, -322, 19, 331, -107, -204, 
-224, -234, -9, 229, -107, -122, 39, -322, 19, 331, -107, -204, 
-224, -234, -9, 229, -107, -122, 39, -322, 19, 331, -107, -204, 
-224, -234, -9, 229, -107, -122, 39, -322, 19, 331, -107, -204, 
-224, -234, -9, 229, -107, -122, 39, -322, 19, 331, -107, -204, 
-234, -234, 0, 234, -117, -117, 39, -312, 19, 331, -97, -204, 
-234, -234, 0, 234, -117, -117, 39, -312, 19, 331, -97, -204, 
-234, -234, 0, 234, -117, -117, 39, -312, 19, 331, -97, -204, 
-234, -234, 0, 234, -117, -117, 39, -312, 19, 331, -97, -204, 
-234, -234, 0, 234, -117, -117, 39, -322, 29, 331, -97, -204, 
-234, -234, 0, 234, -117, -117, 39, -322, 29, 331, -97, -204, 
-234, -234, 0, 234, -117, -117, 39, -322, 29, 331, -97, -204, 
-234, -234, 0, 234, -117, -117, 39, -322, 29, 331, -97, -204, 
-224, -224, 0, 224, -112, -112, 39, -322, 29, 331, -97, -204, 
-224, -224, 0, 224, -112, -112, 39, -322, 29, 331, -97, -204, 
-224, -224, 0, 224, -112, -112, 39, -322, 29, 331, -97, -204, 
-224, -224, 0, 224, -112, -112, 39, -322, 29, 331, -97, -204, 
-224, -224, 0, 224, -112, -112, 39, -331, 29, 322, -97, -214, 
-224, -224, 0, 224, -112, -112, 39, -331, 29, 322, -97, -214, 
