I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 366, -68, -400, 251, 148, -9, -58, -126, 9, 92, 29, 
434, 366, -68, -400, 251, 148, -9, -58, -126, 9, 92, 29, 
434, 366, -68, -400, 251, 148, -14, -73, -141, 0, 78, 24, 
429, 361, -68, -395, 248, 146, -19, -82, -151, -4, 68, 19, 
429, 356, -73, -392, 251, 141, -19, -82, -156, -19, 63, 14, 
424, 346, -78, -385, 251, 134, -19, -87, -161, -24, 58, 9, 
424, 331, -92, -378, 258, 119, -4, -82, -165, -29, 58, 9, 
424, 326, -97, -375, 261, 114, -4, -87, -170, -34, 58, 9, 
424, 326, -97, -375, 261, 114, -4, -92, -175, -39, 53, 0, 
424, 322, -102, -373, 263, 109, 0, -92, -185, -43, 48, -4, 
419, 326, -92, -373, 256, 117, 9, -97, -195, -39, 48, 0, 
414, 322, -92, -368, 253, 114, 9, -97, -195, -43, 43, 0, 
414, 322, -92, -368, 253, 114, 19, -97, -195, -43, 39, -4, 
409, 322, -87, -366, 248, 117, 19, -97, -200, -48, 39, -4, 
405, 307, -97, -356, 251, 104, 9, -112, -204, -63, 19, -19, 
400, 297, -102, -348, 251, 97, 19, -112, -209, -68, 14, -24, 
385, 292, -92, -339, 239, 100, 29, -112, -209, -68, 14, -24, 
370, 287, -82, -329, 226, 102, 39, -107, -204, -68, 14, -29, 
356, 273, -82, -314, 219, 95, 53, -102, -195, -63, 9, -24, 
346, 268, -78, -307, 212, 95, 58, -102, -195, -63, 4, -29, 
341, 258, -82, -300, 212, 87, 58, -102, -200, -68, 4, -34, 
331, 253, -78, -292, 204, 87, 63, -102, -200, -73, 4, -34, 
322, 258, -63, -290, 192, 97, 58, -102, -209, -73, 9, -48, 
322, 253, -68, -287, 195, 92, 58, -102, -219, -73, 4, -53, 
317, 248, -68, -283, 192, 90, 58, -107, -224, -82, 0, -53, 
317, 248, -68, -283, 192, 90, 58, -107, -224, -82, -4, -58, 
322, 244, -78, -283, 200, 82, 53, -112, -224, -87, -14, -63, 
322, 234, -87, -278, 204, 73, 53, -112, -224, -92, -14, -63, 
326, 234, -92, -280, 209, 70, 53, -112, -224, -92, -14, -63, 
326, 234, -92, -280, 209, 70, 53, -112, -229, -92, -19, -63, 
326, 234, -92, -280, 209, 70, 58, -112, -219, -92, -9, -53, 
326, 234, -92, -280, 209, 70, 58, -112, -219, -87, -4, -53, 
326, 234, -92, -280, 209, 70, 58, -112, -219, -87, -4, -53, 
326, 234, -92, -280, 209, 70, 58, -107, -219, -87, -4, -53, 
322, 239, -82, -280, 202, 78, 58, -107, -229, -87, -4, -58, 
322, 239, -82, -280, 202, 78, 58, -107, -229, -87, -4, -58, 
322, 239, -82, -280, 202, 78, 58, -107, -229, -87, -4, -58, 
322, 239, -82, -280, 202, 78, 58, -107, -224, -87, -4, -58, 
312, 239, -73, -275, 192, 82, 68, -107, -224, -87, -4, -58, 
307, 239, -68, -273, 187, 85, 68, -107, -224, -82, -4, -58, 
307, 239, -68, -273, 187, 85, 68, -107, -224, -82, -4, -58, 
307, 239, -68, -273, 187, 85, 73, -107, -224, -82, -4, -53, 
312, 239, -73, -275, 192, 82, 73, -97, -219, -82, -4, -53, 
312, 239, -73, -275, 192, 82, 73, -97, -219, -82, 0, -53, 
312, 239, -73, -275, 192, 82, 73, -97, -219, -82, 0, -53, 
312, 239, -73, -275, 192, 82, 73, -97, -219, -82, 0, -53, 
312, 239, -73, -275, 192, 82, 68, -97, -209, -73, 4, -48, 
302, 244, -58, -273, 180, 92, 78, -102, -209, -87, -4, -48, 
302, 234, -68, -268, 185, 82, 82, -87, -209, -87, -9, -48, 
292, 234, -58, -263, 175, 87, 107, -73, -214, -92, -19, -58, 
278, 219, -58, -248, 168, 80, 126, -53, -209, -102, -24, -82, 
258, 209, -48, -234, 153, 80, 156, -48, -204, -92, -39, -92, 
234, 200, -34, -217, 134, 82, 185, -34, -185, -92, -43, -107, 
209, 200, -9, -204, 109, 95, 229, -19, -185, -102, -53, -117, 
190, 195, 4, -192, 92, 100, 239, -14, -175, -97, -63, -126, 
190, 209, 19, -200, 85, 114, 248, 0, -151, -73, -48, -117, 
204, 219, 14, -212, 95, 117, 239, 24, -141, -53, -24, -87, 
248, 244, -4, -246, 126, 119, 214, 53, -107, -4, 29, -34, 
322, 302, -19, -312, 170, 141, 156, 82, -68, 63, 117, 48, 
424, 380, -43, -402, 234, 168, 78, 73, -14, 165, 239, 146, 
556, 463, -92, -509, 324, 185, -4, 92, 63, 278, 370, 263, 
688, 541, -146, -614, 417, 197, -58, 175, 146, 400, 512, 395, 
819, 624, -195, -722, 507, 214, -126, 268, 229, 517, 644, 517, 
971, 741, -229, -856, 600, 256, -253, 248, 302, 649, 805, 673, 
1127, 907, -219, -1017, 673, 344, -453, 112, 380, 795, 995, 858, 
1254, 1044, -209, -1149, 732, 417, -653, -112, 444, 922, 1156, 1029, 
1351, 1171, -180, -1261, 766, 495, -819, -331, 478, 1005, 1283, 1176, 
1420, 1273, -146, -1346, 783, 563, -966, -512, 522, 1093, 1390, 1293, 
1454, 1371, -82, -1412, 768, 644, -1098, -673, 585, 1190, 1503, 1400, 
1454, 1405, -48, -1429, 751, 678, -1146, -795, 629, 1254, 1576, 1449, 
1385, 1332, -53, -1359, 719, 639, -1088, -873, 624, 1259, 1556, 1420, 
1288, 1220, -68, -1254, 678, 575, -1039, -971, 575, 1185, 1478, 1327, 
1205, 1166, -39, -1185, 622, 563, -1078, -1093, 502, 1107, 1381, 1249, 
1107, 1122, 14, -1115, 546, 568, -1093, -1166, 405, 1000, 1259, 1146, 
936, 976, 39, -956, 448, 507, -980, -1102, 258, 785, 1019, 932, 
751, 751, 0, -751, 375, 375, -795, -961, 68, 478, 663, 614, 
600, 546, -53, -573, 326, 246, -605, -800, -126, 185, 326, 317, 
468, 414, -53, -441, 261, 180, -439, -668, -239, 19, 136, 146, 
385, 336, -48, -361, 217, 143, -297, -551, -292, -58, 53, 58, 
366, 287, -78, -326, 222, 104, -190, -409, -317, -112, 4, 0, 
390, 287, -102, -339, 246, 92, -146, -322, -341, -141, -4, -19, 
414, 292, -122, -353, 268, 85, -122, -268, -331, -141, 4, -9, 
429, 292, -136, -361, 283, 78, -97, -204, -302, -107, 19, 0, 
439, 287, -151, -363, 295, 68, -73, -151, -273, -78, 39, 4, 
434, 287, -146, -361, 290, 70, -43, -126, -248, -68, 39, 9, 
414, 287, -126, -351, 270, 80, -9, -97, -224, -53, 48, 19, 
414, 287, -126, -351, 270, 80, 14, -73, -209, -39, 53, 19, 
409, 297, -112, -353, 261, 92, 29, -58, -190, -29, 63, 29, 
405, 297, -107, -351, 256, 95, 63, -39, -161, -24, 63, 29, 
390, 287, -102, -339, 246, 92, 78, -29, -151, -14, 73, 34, 
385, 292, -92, -339, 239, 100, 87, -39, -151, -14, 68, 24, 
375, 302, -73, -339, 224, 114, 78, -39, -151, -14, 68, 19, 
375, 302, -73, -339, 224, 114, 78, -48, -151, -14, 63, 14, 
366, 307, -58, -336, 212, 124, 78, -39, -161, -19, 58, 9, 
366, 302, -63, -334, 214, 119, 82, -43, -165, -19, 53, 4, 
366, 302, -63, -334, 214, 119, 82, -39, -170, -24, 43, 0, 
356, 292, -63, -324, 209, 114, 87, -34, -170, -29, 39, -9, 
356, 287, -68, -322, 212, 109, 97, -29, -170, -34, 34, -9, 
351, 273, -78, -312, 214, 97, 102, -29, -161, -43, 34, -9, 
351, 273, -78, -312, 214, 97, 107, -19, -161, -43, 39, -14, 
351, 273, -78, -312, 214, 97, 107, -14, -161, -39, 39, -14, 
351, 273, -78, -312, 214, 97, 107, -14, -156, -39, 43, -14, 
351, 287, -63, -319, 207, 112, 117, -14, -156, -39, 43, -14, 
351, 287, -63, -319, 207, 112, 117, -14, -156, -34, 43, -9, 
351, 287, -63, -319, 207, 112, 122, -14, -156, -34, 39, -9, 
351, 287, -63, -319, 207, 112, 122, -14, -156, -34, 39, -9, 
346, 287, -58, -317, 202, 114, 112, 0, -165, -34, 48, -9, 
346, 287, -58, -317, 202, 114, 107, 0, -161, -34, 48, -9, 
346, 287, -58, -317, 202, 114, 107, 0, -161, -34, 48, -9, 
346, 292, -53, -319, 200, 119, 107, 0, -156, -34, 48, -9, 
356, 292, -63, -324, 209, 114, 117, 0, -156, -34, 43, -9, 
356, 292, -63, -324, 209, 114, 117, 0, -151, -34, 43, -4, 
356, 292, -63, -324, 209, 114, 117, 0, -151, -34, 43, -4, 
356, 292, -63, -324, 209, 114, 112, 0, -151, -24, 48, -4, 
356, 292, -63, -324, 209, 114, 117, 4, -141, -24, 48, 4, 
356, 292, -63, -324, 209, 114, 117, 14, -136, -24, 48, 4, 
356, 292, -63, -324, 209, 114, 117, 19, -136, -24, 48, 4, 
356, 297, -58, -326, 207, 119, 117, 29, -136, -24, 48, 4, 
361, 297, -63, -329, 212, 117, 117, 24, -131, -19, 63, 4, 
361, 297, -63, -329, 212, 117, 122, 24, -126, -14, 63, 9, 
361, 297, -63, -329, 212, 117, 122, 24, -126, -14, 68, 9, 
366, 297, -68, -331, 217, 114, 117, 29, -126, -14, 68, 9, 
366, 307, -58, -336, 212, 124, 107, 34, -126, -9, 68, 19, 
366, 307, -58, -336, 212, 124, 117, 34, -126, -9, 68, 19, 
375, 312, -63, -344, 219, 124, 122, 43, -126, -4, 68, 19, 
375, 317, -58, -346, 217, 129, 122, 43, -122, -4, 68, 24, 
375, 317, -58, -346, 217, 129, 117, 53, -117, 4, 78, 14, 
375, 317, -58, -346, 217, 129, 117, 53, -112, 9, 78, 24, 
375, 322, -53, -348, 214, 134, 117, 63, -107, 14, 78, 24, 
375, 322, -53, -348, 214, 134, 117, 68, -102, 14, 87, 24, 
375, 326, -48, -351, 212, 139, 117, 63, -97, 14, 92, 39, 
385, 326, -58, -356, 222, 134, 117, 63, -92, 14, 92, 39, 
385, 326, -58, -356, 222, 134, 117, 68, -92, 24, 92, 43, 
390, 336, -53, -363, 222, 141, 117, 73, -87, 29, 102, 43, 
390, 326, -63, -358, 226, 131, 117, 78, -82, 34, 102, 53, 
390, 326, -63, -358, 226, 131, 117, 82, -82, 39, 107, 53, 
395, 336, -58, -366, 226, 139, 117, 87, -82, 39, 107, 58, 
400, 336, -63, -368, 231, 136, 117, 92, -73, 43, 117, 63, 
409, 341, -68, -375, 239, 136, 107, 82, -68, 48, 131, 58, 
409, 346, -63, -378, 236, 141, 107, 87, -63, 53, 136, 63, 
409, 351, -58, -380, 234, 146, 107, 92, -63, 58, 141, 68, 
409, 356, -53, -383, 231, 151, 107, 102, -58, 63, 141, 68, 
400, 361, -39, -380, 219, 161, 117, 112, -53, 68, 146, 68, 
409, 366, -43, -387, 226, 161, 117, 117, -48, 73, 151, 78, 
414, 370, -43, -392, 229, 163, 117, 126, -43, 78, 156, 82, 
419, 370, -48, -395, 234, 161, 117, 136, -39, 87, 161, 87, 
424, 375, -48, -400, 236, 163, 112, 146, -34, 92, 156, 92, 
424, 380, -43, -402, 234, 168, 112, 156, -24, 97, 165, 97, 
424, 385, -39, -405, 231, 173, 112, 156, -19, 102, 175, 102, 
424, 385, -39, -405, 231, 173, 112, 170, -9, 117, 180, 107, 
439, 390, -48, -414, 244, 170, 122, 180, 0, 122, 185, 122, 
444, 395, -48, -419, 246, 173, 122, 195, 4, 131, 190, 122, 
448, 400, -48, -424, 248, 175, 122, 204, 19, 136, 195, 126, 
453, 405, -48, -429, 251, 178, 126, 219, 19, 141, 204, 136, 
448, 419, -29, -434, 239, 195, 131, 214, 19, 151, 204, 136, 
453, 424, -29, -439, 241, 197, 131, 229, 29, 156, 209, 141, 
458, 429, -29, -444, 244, 200, 136, 234, 34, 161, 219, 151, 
458, 434, -24, -446, 241, 204, 136, 248, 39, 170, 229, 156, 
463, 444, -19, -453, 241, 212, 126, 268, 58, 170, 234, 161, 
463, 448, -14, -456, 239, 217, 126, 278, 68, 180, 239, 161, 
468, 453, -14, -461, 241, 219, 131, 283, 73, 190, 248, 161, 
473, 458, -14, -466, 244, 222, 131, 297, 78, 190, 253, 165, 
488, 453, -34, -470, 261, 209, 131, 302, 82, 204, 253, 175, 
497, 468, -29, -483, 263, 219, 131, 312, 92, 204, 263, 175, 
502, 468, -34, -485, 268, 217, 131, 322, 102, 219, 268, 185, 
502, 478, -24, -490, 263, 226, 136, 326, 112, 229, 273, 195, 
512, 483, -29, -497, 270, 226, 136, 341, 102, 229, 283, 209, 
512, 492, -19, -502, 265, 236, 136, 361, 107, 239, 287, 209, 
517, 492, -24, -505, 270, 234, 136, 375, 112, 244, 297, 214, 
522, 492, -29, -507, 275, 231, 136, 385, 112, 248, 302, 219, 
527, 507, -19, -517, 273, 244, 136, 390, 136, 239, 302, 214, 
531, 512, -19, -522, 275, 246, 136, 390, 141, 248, 307, 219, 
536, 512, -24, -524, 280, 244, 136, 395, 141, 253, 317, 219, 
536, 517, -19, -527, 278, 248, 131, 400, 146, 258, 322, 224, 
541, 522, -19, -531, 280, 251, 141, 409, 141, 273, 322, 229, 
546, 527, -19, -536, 283, 253, 146, 419, 141, 278, 326, 234, 
551, 531, -19, -541, 285, 256, 146, 424, 146, 278, 326, 239, 
556, 531, -24, -544, 290, 253, 146, 429, 151, 278, 326, 239, 
566, 527, -39, -546, 302, 244, 146, 444, 151, 283, 331, 244, 
570, 531, -39, -551, 305, 246, 141, 448, 151, 283, 331, 244, 
570, 536, -34, -553, 302, 251, 141, 448, 161, 287, 331, 248, 
570, 536, -34, -553, 302, 251, 141, 448, 161, 287, 341, 248, 
575, 541, -34, -558, 305, 253, 141, 448, 170, 287, 341, 263, 
575, 541, -34, -558, 305, 253, 141, 444, 170, 292, 346, 263, 
575, 541, -34, -558, 305, 253, 136, 444, 175, 292, 346, 263, 
570, 546, -24, -558, 297, 261, 136, 439, 175, 292, 346, 263, 
570, 546, -24, -558, 297, 261, 141, 444, 175, 292, 346, 263, 
575, 546, -29, -561, 302, 258, 136, 439, 170, 287, 341, 258, 
575, 541, -34, -558, 305, 253, 126, 434, 170, 287, 341, 258, 
580, 541, -39, -561, 309, 251, 126, 419, 165, 287, 341, 258, 
580, 541, -39, -561, 309, 251, 112, 419, 165, 292, 346, 258, 
575, 541, -34, -558, 305, 253, 107, 400, 165, 292, 346, 258, 
575, 536, -39, -556, 307, 248, 102, 380, 156, 283, 341, 258, 
566, 531, -34, -549, 300, 248, 97, 370, 146, 283, 336, 248, 
566, 536, -29, -551, 297, 253, 92, 341, 146, 283, 336, 248, 
556, 531, -24, -544, 290, 253, 87, 322, 136, 273, 326, 244, 
546, 527, -19, -536, 283, 253, 82, 297, 126, 263, 317, 239, 
541, 522, -19, -531, 280, 251, 73, 278, 112, 253, 302, 234, 
541, 512, -29, -527, 285, 241, 78, 258, 107, 239, 302, 214, 
536, 507, -29, -522, 283, 239, 78, 244, 97, 224, 297, 209, 
527, 497, -29, -512, 278, 234, 78, 224, 87, 214, 278, 204, 
517, 492, -24, -505, 270, 234, 73, 204, 78, 200, 273, 195, 
512, 483, -29, -497, 270, 226, 63, 175, 63, 200, 263, 190, 
497, 468, -29, -483, 263, 219, 63, 161, 53, 185, 253, 180, 
488, 453, -34, -470, 261, 209, 53, 141, 39, 170, 234, 165, 
488, 444, -43, -466, 265, 200, 53, 131, 24, 156, 214, 156, 
478, 444, -34, -461, 256, 204, 53, 107, 19, 141, 214, 151, 
468, 434, -34, -451, 251, 200, 53, 102, 9, 126, 195, 141, 
453, 419, -34, -436, 244, 192, 53, 87, -4, 117, 190, 131, 
439, 409, -29, -424, 234, 190, 53, 73, -9, 102, 180, 117, 
439, 400, -39, -419, 239, 180, 53, 48, -29, 97, 170, 97, 
434, 395, -39, -414, 236, 178, 48, 39, -39, 87, 165, 92, 
434, 385, -48, -409, 241, 168, 48, 34, -48, 73, 156, 82, 
424, 375, -48, -400, 236, 163, 48, 24, -53, 68, 151, 78, 
419, 366, -53, -392, 236, 156, 48, 9, -73, 53, 131, 78, 
419, 356, -63, -387, 241, 146, 43, 4, -82, 43, 117, 68, 
414, 346, -68, -380, 241, 139, 43, -4, -87, 29, 112, 63, 
409, 346, -63, -378, 236, 141, 48, -9, -92, 24, 102, 58, 
395, 341, -53, -368, 224, 143, 48, -29, -102, 19, 97, 43, 
390, 336, -53, -363, 222, 141, 48, -34, -102, 14, 97, 43, 
385, 331, -53, -358, 219, 139, 48, -34, -107, 9, 92, 39, 
385, 326, -58, -356, 222, 134, 53, -34, -112, 9, 92, 34, 
390, 312, -78, -351, 234, 117, 53, -48, -112, -4, 87, 19, 
385, 312, -73, -348, 229, 119, 53, -53, -117, -9, 82, 14, 
380, 307, -73, -344, 226, 117, 53, -53, -117, -14, 82, 14, 
380, 307, -73, -344, 226, 117, 53, -53, -122, -14, 78, 9, 
380, 302, -78, -341, 229, 112, 53, -48, -126, -9, 73, 19, 
380, 297, -82, -339, 231, 107, 53, -48, -126, -9, 73, 19, 
380, 297, -82, -339, 231, 107, 53, -48, -131, -14, 73, 14, 
380, 297, -82, -339, 231, 107, 53, -48, -136, -19, 68, 14, 
366, 297, -68, -331, 217, 114, 53, -63, -136, -29, 68, 0, 
366, 297, -68, -331, 217, 114, 53, -63, -136, -29, 68, 0, 
366, 292, -73, -329, 219, 109, 53, -68, -136, -29, 68, 0, 
366, 292, -73, -329, 219, 109, 53, -68, -136, -29, 68, 0, 
375, 292, -82, -334, 229, 104, 53, -78, -146, -29, 53, 0, 
375, 292, -82, -334, 229, 104, 48, -78, -151, -29, 53, 0, 
375, 287, -87, -331, 231, 100, 48, -73, -151, -29, 53, 0, 
375, 287, -87, -331, 231, 100, 53, -73, -151, -29, 53, 0, 
375, 292, -82, -334, 229, 104, 43, -63, -151, -29, 63, 0, 
375, 292, -82, -334, 229, 104, 43, -63, -151, -29, 63, 0, 
375, 287, -87, -331, 231, 100, 43, -63, -151, -29, 63, 0, 
375, 287, -87, -331, 231, 100, 43, -63, -156, -34, 63, 0, 
370, 292, -78, -331, 224, 107, 53, -63, -156, -24, 63, 9, 
370, 292, -78, -331, 224, 107, 53, -63, -156, -24, 63, 4, 
366, 292, -73, -329, 219, 109, 53, -63, -156, -19, 63, 4, 
366, 292, -73, -329, 219, 109, 53, -63, -156, -19, 63, 9, 
366, 292, -73, -329, 219, 109, 53, -63, -156, -29, 63, 9, 
366, 292, -73, -329, 219, 109, 53, -63, -156, -29, 63, 9, 
366, 292, -73, -329, 219, 109, 53, -58, -156, -29, 63, 9, 
366, 292, -73, -329, 219, 109, 53, -58, -156, -29, 63, 9, 
366, 297, -68, -331, 217, 114, 53, -63, -156, -19, 63, 9, 
366, 297, -68, -331, 217, 114, 53, -63, -161, -19, 63, 9, 
366, 297, -68, -331, 217, 114, 53, -63, -161, -19, 63, 9, 
370, 297, -73, -334, 222, 112, 53, -63, -161, -19, 63, 9, 
370, 287, -82, -329, 226, 102, 53, -63, -161, -19, 63, 9, 
361, 287, -73, -324, 217, 107, 53, -63, -156, -19, 63, 9, 
361, 287, -73, -324, 217, 107, 53, -63, -156, -19, 63, 14, 
366, 292, -73, -329, 219, 109, 53, -63, -156, -19, 63, 14, 
356, 292, -63, -324, 209, 114, 53, -63, -146, -19, 73, 14, 
356, 292, -63, -324, 209, 114, 53, -63, -146, -19, 73, 14, 
351, 287, -63, -319, 207, 112, 53, -63, -146, -19, 73, 14, 
351, 287, -63, -319, 207, 112, 53, -63, -151, -19, 73, 14, 
361, 287, -73, -324, 217, 107, 43, -63, -156, -19, 63, 14, 
361, 292, -68, -326, 214, 112, 43, -63, -156, -19, 63, 19, 
361, 292, -68, -326, 214, 112, 43, -63, -156, -14, 63, 19, 
361, 292, -68, -326, 214, 112, 48, -63, -156, -9, 68, 19, 
361, 292, -68, -326, 214, 112, 58, -63, -156, -19, 68, 14, 
361, 292, -68, -326, 214, 112, 58, -63, -156, -19, 68, 14, 
361, 292, -68, -326, 214, 112, 58, -63, -156, -19, 68, 14, 
361, 292, -68, -326, 214, 112, 58, -63, -161, -19, 68, 14, 
366, 292, -73, -329, 219, 109, 58, -63, -151, -19, 68, 14, 
366, 292, -73, -329, 219, 109, 58, -63, -151, -24, 68, 14, 
366, 292, -73, -329, 219, 109, 58, -63, -151, -24, 68, 14, 
366, 283, -82, -324, 224, 100, 58, -63, -151, -24, 68, 14, 
366, 292, -73, -329, 219, 109, 58, -68, -156, -19, 68, 14, 
366, 292, -73, -329, 219, 109, 58, -68, -156, -19, 58, 14, 
361, 292, -68, -326, 214, 112, 58, -68, -156, -19, 58, 14, 
361, 292, -68, -326, 214, 112, 58, -68, -156, -14, 58, 14, 
356, 283, -73, -319, 214, 104, 58, -68, -146, -24, 58, 14, 
356, 283, -73, -319, 214, 104, 58, -68, -146, -29, 58, 14, 
351, 287, -63, -319, 207, 112, 58, -68, -146, -29, 63, 14, 
351, 287, -63, -319, 207, 112, 58, -68, -146, -29, 63, 9, 
351, 297, -53, -324, 202, 122, 58, -68, -156, -29, 58, 19, 
351, 287, -63, -319, 207, 112, 58, -68, -156, -29, 58, 14, 
351, 287, -63, -319, 207, 112, 58, -68, -156, -29, 58, 14, 
356, 287, -68, -322, 212, 109, 58, -68, -156, -29, 58, 14, 
356, 287, -68, -322, 212, 109, 58, -68, -156, -29, 63, 4, 
356, 287, -68, -322, 212, 109, 58, -68, -156, -29, 63, 4, 
356, 287, -68, -322, 212, 109, 63, -68, -156, -29, 63, 4, 
356, 292, -63, -324, 209, 114, 63, -68, -161, -34, 63, 4, 
361, 283, -78, -322, 219, 102, 63, -68, -151, -34, 48, 4, 
361, 278, -82, -319, 222, 97, 63, -73, -151, -34, 48, 0, 
351, 278, -73, -314, 212, 102, 63, -73, -151, -34, 48, 0, 
351, 278, -73, -314, 212, 102, 63, -73, -156, -34, 48, 0, 
356, 278, -78, -317, 217, 100, 53, -73, -156, -39, 48, 0, 
356, 278, -78, -317, 217, 100, 53, -78, -156, -39, 48, 0, 
351, 278, -73, -314, 212, 102, 53, -78, -156, -39, 48, 0, 
351, 278, -73, -314, 212, 102, 53, -78, -156, -39, 48, 0, 
351, 278, -73, -314, 212, 102, 63, -68, -156, -34, 48, 9, 
351, 273, -78, -312, 214, 97, 63, -68, -156, -34, 48, 4, 
351, 273, -78, -312, 214, 97, 63, -68, -156, -34, 43, 4, 
351, 273, -78, -312, 214, 97, 63, -68, -156, -39, 43, 4, 
341, 273, -68, -307, 204, 102, 63, -68, -161, -39, 53, -4, 
341, 273, -68, -307, 204, 102, 63, -73, -161, -39, 53, -4, 
341, 268, -73, -305, 207, 97, 63, -73, -161, -39, 48, -4, 
341, 268, -73, -305, 207, 97, 63, -68, -161, -43, 48, -4, 
346, 268, -78, -307, 212, 95, 53, -78, -165, -53, 39, -4, 
351, 268, -82, -309, 217, 92, 53, -82, -165, -53, 39, -9, 
351, 268, -82, -309, 217, 92, 53, -82, -170, -53, 39, -9, 
356, 268, -87, -312, 222, 90, 53, -82, -170, -58, 34, -9, 
346, 263, -82, -305, 214, 90, 53, -87, -170, -58, 34, -9, 
351, 263, -87, -307, 219, 87, 53, -87, -170, -58, 34, -9, 
351, 263, -87, -307, 219, 87, 53, -82, -170, -58, 34, -9, 
346, 263, -82, -305, 214, 90, 53, -82, -170, -58, 34, -14, 
346, 263, -82, -305, 214, 90, 63, -82, -170, -58, 34, -14, 
346, 258, -87, -302, 217, 85, 63, -82, -170, -63, 34, -14, 
346, 258, -87, -302, 217, 85, 63, -82, -170, -63, 29, -14, 
351, 258, -92, -305, 222, 82, 63, -82, -170, -63, 29, -14, 
341, 258, -82, -300, 212, 87, 63, -73, -170, -63, 29, -9, 
341, 258, -82, -300, 212, 87, 63, -73, -170, -63, 24, -9, 
341, 258, -82, -300, 212, 87, 63, -73, -170, -63, 24, -9, 
341, 258, -82, -300, 212, 87, 63, -78, -175, -68, 24, -9, 
341, 258, -82, -300, 212, 87, 53, -87, -175, -68, 24, -9, 
336, 258, -78, -297, 207, 90, 53, -87, -175, -68, 24, -9, 
